date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,59.5,60.5,59.2,59.5,493374,29412087,447,0.2
2025-09-09,60.2,60.2,58.5,59.0,684308,40421739,805,-0.5
2025-09-10,59.4,60.8,59.2,60.5,1077405,64908826,1293,1.5
2025-09-11,60.5,60.5,58.6,58.7,797624,47342978,1388,-1.8
2025-09-12,59.1,59.3,58.4,58.5,466138,27350860,507,-0.2
2025-09-15,58.5,58.5,56.8,57.4,675075,38823128,829,-1.1
2025-09-16,57.7,59.4,57.7,57.8,660487,38606578,629,0.4
2025-09-17,58.0,58.2,57.5,57.8,270370,15639978,319,0.0
2025-09-18,57.8,58.4,57.5,57.9,290760,16799020,342,0.1
2025-09-19,58.2,58.7,57.8,57.9,331146,19258540,406,0.0
2025-09-22,57.9,58.1,57.1,57.3,527460,30235506,716,-0.6
2025-09-23,58.0,58.0,57.0,57.4,357177,20474389,369,0.1
2025-09-24,57.5,58.1,57.0,57.5,290465,16671484,493,0.1
2025-09-25,57.9,58.4,57.4,57.8,390080,22576522,397,0.3
2025-09-26,58.4,59.2,56.2,56.9,957232,54784643,843,-0.9
2025-09-30,56.6,58.0,56.0,57.8,390023,22216987,426,0.9
2025-10-01,58.0,58.9,57.6,57.6,426037,24778939,484,-0.2
2025-10-02,58.5,58.7,57.8,58.7,383714,22337057,356,1.1
2025-10-03,58.6,60.3,58.5,58.6,1006805,59849757,1088,-0.1
2025-10-07,58.7,59.4,58.1,59.2,387189,22740891,648,0.6
2025-10-08,59.4,61.0,58.8,60.9,1066523,64206074,1466,1.7
2025-10-09,61.2,64.4,60.5,63.3,3259903,205514143,3354,2.4
2025-10-13,62.0,64.2,61.5,62.4,2098770,132148973,4174,-0.9
2025-10-14,63.0,63.7,60.9,61.0,1265324,78916847,3180,-1.4
2025-10-15,62.2,62.2,60.1,61.1,1106644,67154265,3118,0.1
2025-10-16,61.1,61.8,60.3,61.1,833405,50829441,818,0.0
2025-10-17,61.1,63.6,61.1,62.7,1485604,92754849,1753,1.6
2025-10-20,63.9,63.9,61.0,61.9,1725575,107128395,1838,-0.8
2025-10-21,62.0,63.9,62.0,62.4,1171518,73730926,1196,0.5
2025-10-22,62.5,64.2,62.5,63.2,987368,62694154,1624,0.8
2025-10-23,63.2,64.0,62.1,62.4,1151102,72468963,1611,-0.8
2025-10-27,63.1,63.2,60.5,61.0,1221024,75045963,1387,-1.4
2025-10-28,60.7,60.9,60.3,60.5,573740,34759640,693,-0.5
2025-10-29,61.0,61.8,60.0,60.2,732910,44370115,615,-0.3
2025-10-30,60.7,60.9,59.0,59.4,841634,50203476,1238,-0.8
2025-10-31,59.6,60.6,59.6,59.6,403428,24196163,525,0.2
2025-11-03,60.3,60.7,59.6,59.7,350558,21040035,543,0.1
2025-11-04,60.4,65.6,60.0,65.6,5874710,382290448,3871,5.9
2025-11-05,65.6,71.9,64.9,66.1,32429085,2215306228,23541,0.5
2025-11-06,68.6,70.6,66.5,67.9,12757647,868736690,11745,1.8
2025-11-07,66.6,67.7,65.1,65.1,4332460,286103183,3574,-2.8
2025-11-10,65.1,65.1,61.5,61.6,3123836,194883798,4484,-3.5
2025-11-11,60.9,62.4,60.3,60.5,1765220,107995047,2072,-1.1
2025-11-12,60.7,64.8,60.7,62.7,2313170,145748202,2139,2.2
2025-11-13,63.3,64.5,61.4,63.7,2390495,150341134,2162,1.0
2025-11-14,64.5,64.6,61.0,61.0,2759627,172504235,2381,-2.7
2025-11-17,61.3,61.3,59.6,59.6,1305784,78770493,1431,-1.4
2025-11-18,59.5,60.0,57.3,57.6,1746977,102154247,1773,-2.0
2025-11-19,57.5,58.9,57.5,57.7,838171,48723416,899,0.1
2025-11-20,58.3,58.8,57.8,57.9,575474,33488431,728,0.2
2025-11-21,57.5,58.1,56.1,56.2,824830,46909857,958,-1.7
2025-11-24,56.4,56.8,55.8,56.4,705357,39673835,683,0.2
2025-11-25,56.4,57.3,56.4,57.0,550801,31367144,644,0.6
2025-11-26,57.2,59.7,57.2,58.2,920605,53944595,805,1.2
2025-11-27,58.6,58.6,57.8,58.0,385184,22368808,633,-0.2
2025-11-28,58.1,59.2,58.1,58.7,385526,22639046,391,0.7
2025-12-01,59.2,59.3,58.5,59.3,432553,25493703,520,0.6
2025-12-02,59.3,59.3,58.1,58.1,641314,37526406,1007,-1.2
2025-12-03,58.8,59.4,58.6,58.7,397245,23418971,398,0.6
2025-12-04,59.3,59.5,58.5,58.6,399531,23492363,683,-0.1
2025-12-05,59.1,59.5,58.5,58.6,373389,21971939,318,0.0
2025-12-08,59.3,59.5,58.6,59.0,356391,21070670,346,0.4
2025-12-09,59.1,59.1,58.1,58.3,372081,21733920,931,-0.7
2025-12-10,58.5,58.8,58.0,58.3,216772,12662349,296,0.0
2025-12-11,58.8,58.8,57.7,58.0,320564,18637639,540,-0.3
2025-12-12,58.1,59.0,57.8,57.8,419373,24431947,436,-0.2
2025-12-15,57.5,58.3,56.8,57.9,323731,18687426,338,0.1
2025-12-16,57.9,58.3,56.5,57.1,414156,23626721,588,-0.8
2025-12-17,57.1,58.5,57.1,57.1,355422,20513515,523,0.0
2025-12-18,57.1,57.3,56.9,56.9,223019,12722647,291,-0.2
2025-12-19,57.6,58.3,57.5,58.2,334420,19381541,335,1.3
2025-12-22,58.3,58.5,57.9,58.0,411036,23906995,714,-0.2
2025-12-23,59.0,59.0,57.7,57.8,277398,16099845,523,-0.2
2025-12-24,58.0,58.6,57.5,57.5,374676,21650943,413,-0.3
2025-12-26,57.7,57.9,56.8,56.8,603040,34469678,552,-0.7
2025-12-29,56.9,57.7,56.8,56.9,374111,21432565,342,0.1
2025-12-30,56.9,57.3,56.3,56.8,423086,23962413,484,-0.1
2025-12-31,56.8,57.9,56.6,57.5,557818,31972814,756,0.7
2026-01-02,57.5,58.6,57.5,58.5,498020,29010237,655,1.0
2026-01-05,58.5,58.5,56.7,56.9,624356,35685398,1087,-1.6
2026-01-06,57.3,57.4,56.7,57.0,285864,16302906,395,0.1
2026-01-07,57.0,57.4,56.5,57.2,549992,31269661,585,0.2
2026-01-08,57.1,57.6,56.8,57.2,435226,24863788,412,0.0
2026-01-09,57.4,58.0,56.7,57.9,599822,34417924,523,0.7
2026-01-12,57.5,57.9,56.7,56.7,665661,38003965,589,0.0
2026-01-13,57.0,57.0,56.1,56.2,489305,27593730,614,-0.5
2026-01-14,56.2,57.5,56.2,57.4,555271,31635536,449,1.2
2026-01-15,57.7,57.7,56.6,56.6,394747,22425815,653,-0.8
2026-01-16,57.1,58.0,56.2,56.3,718014,40795101,659,-0.3
2026-01-19,56.3,56.3,55.2,55.6,1076235,59752607,1102,-0.7
2026-01-20,55.7,55.7,55.2,55.4,668797,37039738,583,-0.2
2026-01-21,55.5,55.5,54.5,54.5,580710,31775712,756,-0.9
2026-01-22,54.6,55.0,54.0,54.2,730304,39666893,773,-0.3
2026-01-23,54.3,56.2,54.3,55.7,756058,41863757,698,1.5
2026-01-26,56.1,56.1,54.8,54.9,406169,22389783,530,-0.8
2026-01-27,55.0,55.1,54.5,54.6,368437,20157783,391,-0.3
2026-01-28,54.6,55.0,54.2,54.3,343779,18727562,370,-0.3
2026-01-29,54.2,54.9,54.0,54.0,435205,23597129,465,-0.3
2026-01-30,54.0,54.1,52.6,53.0,925962,49170239,942,-1.0
2026-02-02,52.5,53.0,51.8,51.9,512661,26730647,572,-1.1
2026-02-03,52.2,52.9,52.2,52.6,286219,15047499,280,0.7
2026-02-04,52.8,53.2,52.7,53.0,196382,10392492,264,0.4
2026-02-05,53.0,53.4,52.5,53.0,265988,14070987,333,0.0
2026-02-06,53.0,53.0,51.2,51.9,347637,18072749,409,-1.1
2026-02-09,52.3,52.9,51.2,51.8,354714,18413436,318,-0.1
2026-02-10,51.8,52.2,51.5,52.2,222948,11584460,276,0.4
2026-02-11,52.2,52.2,51.7,51.9,275848,14322039,322,-0.3
2026-02-23,52.1,53.0,51.6,52.8,446510,23439566,353,0.9
2026-02-24,53.0,53.3,52.3,52.5,412532,21714146,400,-0.3
2026-02-25,52.5,52.9,52.0,52.0,509804,26649118,517,-0.5
