date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,37.85,38.3,34.6,34.65,9476890,339028825,5179,-3.75
2021-07-28,34.7,37.1,33.6,34.3,9621027,338472020,4810,-0.35
2021-07-29,35.2,36.4,34.0,35.8,5589758,197659768,3001,1.5
2021-07-30,36.05,37.45,34.8,34.8,5851062,212110834,3275,-1.0
2021-08-02,35.05,35.9,34.6,35.9,2556220,90359012,1477,1.1
2021-08-03,35.7,35.8,34.7,35.25,1867251,65621463,1095,-0.65
2021-08-04,35.5,35.5,34.3,34.6,1869313,65110922,1294,-0.65
2021-08-05,33.95,34.3,32.7,32.8,3374370,111798804,2003,-1.8
2021-08-06,31.8,34.0,31.45,32.9,3308858,109264665,1771,0.1
2021-08-09,33.0,34.1,33.0,33.0,2782386,93177889,1585,0.1
2021-08-10,33.5,33.5,31.9,32.1,1334733,43242314,924,-0.9
2021-08-11,32.5,33.3,30.5,31.05,2803093,89295053,1610,-1.05
2021-08-12,31.5,34.15,30.7,34.15,5538592,181822596,2749,3.1
2021-08-13,33.15,33.4,32.0,32.0,4931957,160504319,2828,-2.15
2021-08-16,32.3,33.0,31.0,31.25,2085609,66299425,1393,-0.75
2021-08-17,31.55,31.9,28.55,29.5,2210126,66857279,1448,-1.75
2021-08-18,29.0,31.15,28.2,30.8,2900569,86065151,1719,1.3
2021-08-19,30.25,30.7,28.65,28.7,1902950,55985732,1255,-2.1
2021-08-20,28.8,29.8,28.2,28.7,1527440,44297191,941,0.0
2021-08-23,29.9,31.55,29.4,30.45,5932398,182904817,2475,1.75
2021-08-24,30.2,30.9,29.2,30.55,2995839,90344567,1566,0.1
2021-08-25,31.1,31.1,29.8,30.15,1274241,38593634,750,-0.4
2021-08-26,30.5,33.15,30.3,33.15,15966873,525404099,5796,3.0
2021-08-27,32.3,32.8,31.7,31.8,9202752,295387054,4298,-1.35
2021-08-30,32.1,33.2,31.35,32.3,5999901,193333888,3036,0.5
2021-08-31,32.65,34.35,32.1,34.0,10801877,360163055,5399,1.7
2021-09-01,34.5,35.1,33.25,34.1,8291349,283650375,4545,0.1
2021-09-02,33.55,34.1,31.9,32.0,4637892,151146664,2689,-2.1
2021-09-03,32.5,33.25,31.2,31.2,3407901,110157271,1982,-0.8
2021-09-06,31.2,32.25,30.95,31.3,2934981,92726547,1636,0.1
2021-09-07,31.3,31.55,30.15,30.2,2523383,77454261,1421,-1.1
2021-09-08,30.3,31.15,29.5,29.6,2122829,63965165,1170,-0.6
2021-09-09,28.95,30.5,28.9,30.3,2150724,63916395,1149,0.7
2021-09-10,30.55,31.2,30.05,30.7,2908602,88890590,1379,0.4
2021-09-13,30.5,31.8,30.4,31.35,2655762,82878741,1376,0.65
2021-09-14,31.4,31.5,30.0,30.35,1676848,50972259,953,-1.0
2021-09-15,29.95,30.45,29.7,30.0,648326,19470736,387,-0.35
2021-09-16,30.2,30.4,29.65,29.7,723282,21607734,420,-0.3
2021-09-17,29.7,30.15,29.35,29.45,681631,20199155,414,-0.25
2021-09-22,28.1,28.5,27.0,27.0,2006723,55385401,965,-2.45
2021-09-23,27.2,27.95,27.05,27.1,1148921,31452656,624,0.1
2021-09-24,27.8,27.9,27.5,27.6,735621,20347520,415,0.5
2021-09-27,27.6,28.35,27.35,27.45,769853,21381873,480,-0.15
2021-09-28,27.2,27.5,26.8,27.1,643548,17427224,399,-0.35
2021-09-29,26.5,27.3,26.4,26.5,822230,22007784,536,-0.6
2021-09-30,26.65,27.8,26.65,27.7,964545,26249342,613,1.2
2021-10-01,27.65,27.65,25.7,26.3,1454267,38403404,862,-1.4
2021-10-04,26.6,26.65,24.15,24.3,1698766,42407647,873,-2.0
2021-10-05,23.1,25.85,23.1,25.6,1747603,43690380,1048,1.3
2021-10-06,25.95,25.95,24.8,24.8,581616,14640823,415,-0.8
2021-10-07,25.0,26.3,24.5,25.9,1072782,27351486,672,1.1
2021-10-08,25.8,26.4,25.0,25.35,733863,18760970,509,-0.55
2021-10-12,24.85,25.9,24.5,24.5,752955,18802898,449,-0.85
2021-10-13,24.9,25.7,24.1,24.4,903806,22409455,876,-0.1
2021-10-14,24.65,25.4,24.3,25.15,838848,20904569,574,0.75
2021-10-15,25.55,25.8,25.0,25.65,786050,19915582,532,0.5
2021-10-18,25.7,26.1,24.9,25.5,668975,17012100,428,-0.15
2021-10-19,25.7,26.3,25.5,25.6,973706,25174756,524,0.1
2021-10-20,25.65,26.0,25.2,25.2,730795,18706122,404,-0.4
2021-10-21,25.4,27.65,25.4,27.2,3763875,100682381,2256,2.0
2021-10-22,26.35,26.5,24.55,24.6,4765000,119417284,2561,-2.6
2021-10-25,24.7,25.1,24.15,24.55,1070961,26382716,624,-0.05
2021-10-26,24.8,25.0,24.2,24.2,950467,23249445,553,-0.35
2021-10-27,24.2,24.5,23.9,24.15,549930,13298572,339,-0.05
2021-10-28,24.15,24.5,24.1,24.1,491102,11900503,283,-0.05
2021-10-29,24.25,24.45,23.5,23.6,1185606,28138790,575,-0.5
2021-11-01,23.75,24.25,23.4,23.6,962636,22810894,604,0.0
2021-11-02,23.65,24.2,23.15,23.15,1014333,23926398,643,-0.45
2021-11-03,23.35,24.4,23.35,24.2,1291507,30986275,938,1.05
2021-11-04,24.4,24.45,23.65,23.7,1039241,24857217,664,-0.5
2021-11-05,23.6,23.7,23.2,23.35,542099,12647461,434,-0.35
2021-11-08,23.8,25.3,23.7,24.55,3289051,81479668,1684,1.2
2021-11-09,25.55,25.55,24.4,24.85,1237293,30720646,772,0.3
2021-11-10,24.8,25.1,24.6,24.6,583690,14430450,320,-0.25
2021-11-11,24.35,25.85,24.25,24.6,2323541,58477934,1368,0.0
2021-11-12,25.25,25.3,24.3,24.45,740870,18297522,459,-0.15
2021-11-15,24.6,24.6,23.7,23.9,706920,16925467,443,-0.55
2021-11-16,24.1,24.25,23.45,23.6,623749,14766993,445,-0.3
2021-11-17,23.8,24.0,23.4,23.55,395893,9357882,300,-0.05
2021-11-18,23.6,23.7,23.25,23.3,521536,12192859,357,-0.25
2021-11-19,23.35,23.35,23.0,23.0,654889,15139485,439,-0.3
2021-11-22,22.95,23.4,22.55,23.25,507688,11689057,324,0.25
2021-11-23,23.45,24.35,23.3,23.3,1195185,28352085,763,0.05
2021-11-24,23.6,24.75,23.5,24.55,2477267,60309520,1320,1.25
2021-11-25,25.0,25.4,24.2,24.35,1629552,40248143,790,-0.2
2021-11-26,24.4,24.4,23.6,23.8,513205,12273378,290,-0.55
2021-11-29,23.5,23.6,22.85,23.35,529065,12287789,337,-0.45
2021-11-30,23.4,23.7,23.3,23.5,326928,7662267,222,0.15
2021-12-01,23.5,23.6,23.1,23.45,352265,8255203,206,-0.05
2021-12-02,23.4,23.6,23.05,23.25,446157,10384671,313,-0.2
2021-12-03,23.5,24.0,23.25,23.35,422366,9947993,330,0.1
2021-12-06,23.25,23.75,23.2,23.5,229641,5402501,191,0.15
2021-12-07,23.45,24.3,23.45,24.1,883364,21189274,525,0.6
2021-12-08,24.95,25.05,23.75,23.75,1316824,31994356,833,-0.35
2021-12-09,23.75,24.0,23.5,23.5,451901,10706978,341,-0.25
2021-12-10,23.45,23.9,23.15,23.25,505082,11799556,377,-0.25
2021-12-13,23.35,24.05,23.1,23.95,1135227,26912348,559,0.7
2021-12-14,23.9,23.9,23.15,23.2,554714,12972303,332,-0.75
2021-12-15,23.3,23.45,23.2,23.4,202058,4717866,140,0.2
2021-12-16,23.65,23.65,23.15,23.25,346226,8058708,220,-0.15
2021-12-17,23.45,24.1,23.45,23.85,1064684,25443111,630,0.6
2021-12-20,24.0,24.6,23.8,24.4,1255488,30539199,729,0.55
2021-12-21,24.7,24.75,23.9,24.5,1588059,38634968,848,0.1
2021-12-22,24.7,24.75,24.3,24.35,423574,10372836,286,-0.15
2021-12-23,24.55,24.55,24.0,24.1,378228,9147352,223,-0.25
2021-12-24,24.3,24.4,23.9,24.15,308335,7412974,209,0.05
2021-12-27,24.2,24.2,23.8,23.8,283577,6777990,184,-0.35
2021-12-28,23.85,23.9,23.7,23.7,215098,5113513,127,-0.1
2021-12-29,23.7,24.1,23.7,23.9,287100,6877544,175,0.2
2021-12-30,23.9,24.05,23.75,23.8,208433,4969576,138,-0.1
2022-01-03,23.85,23.9,23.4,23.45,331958,7807303,210,-0.35
2022-01-04,23.5,23.5,23.1,23.25,369174,8566547,265,-0.2
2022-01-05,23.2,23.55,23.2,23.2,337672,7874107,241,-0.05
2022-01-06,23.1,23.35,23.1,23.25,219191,5073523,125,0.05
2022-01-07,23.45,23.45,22.65,22.7,461528,10586399,329,-0.55
2022-01-10,22.5,22.7,22.0,22.0,942187,20918330,539,-0.7
2022-01-11,22.0,22.0,21.2,21.3,753397,16163935,510,-0.7
2022-01-12,21.3,21.5,20.7,20.85,754674,15885228,418,-0.45
2022-01-13,20.85,22.9,20.8,22.9,3237131,73606573,1530,2.05
2022-01-14,22.6,22.8,21.55,21.8,3535660,78049956,1700,-1.1
2022-01-17,21.8,21.8,21.15,21.4,583886,12467917,400,-0.4
2022-01-18,21.7,22.15,21.4,21.6,544571,11832529,362,0.2
2022-01-19,21.3,21.35,21.05,21.2,333711,7080868,248,-0.4
2022-01-20,21.5,22.1,21.25,21.85,827118,17945498,507,0.65
2022-01-21,22.0,23.25,21.95,21.95,3029097,68314442,1829,0.1
2022-01-24,21.45,21.7,21.1,21.65,755609,16147048,477,-0.3
2022-01-25,21.25,22.15,21.15,21.3,670606,14422667,493,-0.35
2022-01-26,21.35,21.7,21.25,21.35,472506,10097682,312,0.05
2022-02-07,21.95,22.8,21.55,22.65,996616,22267424,650,1.3
2022-02-08,22.9,23.1,22.5,22.95,894092,20438483,555,0.3
2022-02-09,23.3,23.55,22.95,23.15,778981,18056652,449,0.2
2022-02-10,23.95,23.95,23.05,23.25,863603,20258960,515,0.1
2022-02-11,22.95,23.45,22.8,23.0,671735,15468683,492,-0.25
2022-02-14,22.75,22.75,22.1,22.3,494815,11038741,287,-0.7
2022-02-15,22.35,22.45,21.85,21.85,431874,9585814,229,-0.45
2022-02-16,22.2,22.25,21.8,21.9,360071,7904763,219,0.05
2022-02-17,21.9,22.2,21.8,21.85,437800,9602629,251,-0.05
2022-02-18,21.85,22.15,21.75,22.15,520414,11470151,262,0.3
2022-02-21,22.25,24.35,22.2,24.35,4933635,118869624,1916,2.2
2022-02-22,24.35,26.4,24.25,25.6,24159701,614102941,12239,1.25
2022-02-23,26.15,26.3,24.55,25.85,12159269,310802705,6200,0.25
2022-02-24,25.15,25.6,24.2,24.5,3348417,83545322,2103,-1.35
2022-02-25,24.75,26.95,24.75,26.95,10472948,278480150,4102,2.45
2022-03-01,29.6,29.6,29.6,29.6,1832718,54248443,600,2.65
2022-03-02,29.55,32.55,28.9,31.55,43465424,1352953527,18781,1.95
2022-03-03,31.8,32.85,30.4,31.2,23454259,741416855,10659,-0.35
2022-03-04,31.6,33.55,30.55,30.55,24078190,778386826,12619,-0.65
2022-03-07,31.9,33.6,31.0,33.6,28164389,919225566,12946,3.05
2022-03-08,35.7,36.6,31.5,31.5,50868461,1732966094,24169,-2.1
2022-03-09,32.4,34.4,31.05,33.65,26284891,861512327,13475,2.15
2022-03-10,32.7,34.4,32.0,32.7,19162118,632706353,10326,-0.95
2022-03-11,32.35,34.5,32.35,33.2,20600952,692640896,10750,0.5
2022-03-14,33.5,33.95,32.9,33.6,7658007,255769777,3912,0.4
2022-03-15,33.85,33.85,31.55,31.6,6677893,216207607,3796,-2.0
2022-03-16,32.2,32.6,31.2,31.4,5037750,160213296,2594,-0.2
2022-03-17,31.85,32.2,31.3,31.85,4021950,127379647,1866,0.45
2022-03-18,31.8,32.2,31.4,31.6,4066938,129459889,1994,-0.25
2022-03-21,32.65,34.75,32.6,34.75,12248751,420959204,3925,3.15
2022-03-22,36.8,37.5,35.05,35.4,55150927,1995086920,24441,0.65
2022-03-23,35.6,35.7,34.3,34.45,9667736,335710435,5411,-0.95
2022-03-24,34.9,36.8,34.9,35.2,14631514,522176599,7488,0.75
2022-03-25,35.2,35.7,34.55,35.2,6378785,223320997,3471,0.0
2022-03-28,34.1,34.8,33.9,34.45,4074277,139765654,2079,-0.75
2022-03-29,34.05,34.4,33.55,33.6,2877700,97346280,1939,-0.85
2022-03-30,33.5,34.45,32.65,34.1,4792670,160910638,2745,0.5
2022-03-31,33.95,34.25,33.15,33.15,2196068,73957356,1262,-0.95
2022-04-01,32.8,33.6,32.7,33.25,1835524,61063980,1071,0.1
2022-04-06,33.65,34.3,33.35,33.9,3327328,112795468,1666,0.65
2022-04-07,33.7,35.8,33.4,33.4,8465361,292894432,5187,-0.5
2022-04-08,34.1,35.1,33.85,34.7,5762472,199116056,3032,1.3
2022-04-11,35.6,35.6,33.9,33.9,5251645,182321024,3018,-0.8
2022-04-12,34.6,35.05,33.8,33.95,4004115,137446007,2227,0.05
2022-04-13,34.7,37.3,34.45,37.3,13486250,496342962,4802,3.35
2022-04-14,37.3,38.5,34.8,35.1,27448465,1009619802,13087,-2.2
2022-04-15,35.45,36.15,34.75,34.75,10248775,364013353,5245,-0.35
2022-04-18,34.8,34.95,33.85,33.9,3720942,127395129,2025,-0.85
2022-04-19,34.5,34.95,33.45,33.55,5207040,177905383,2683,-0.35
2022-04-20,34.5,34.6,33.3,33.65,3613977,122156956,1986,0.1
2022-04-21,33.85,34.4,33.05,33.15,2887476,97098109,1717,-0.5
2022-04-22,32.9,34.2,32.8,33.15,3356124,112393759,2054,0.0
2022-04-25,33.1,33.15,31.45,31.45,2869583,91902937,1440,-1.7
2022-04-26,31.35,32.2,30.05,30.05,2734118,84021849,1488,-1.4
2022-04-27,29.4,29.9,28.6,29.05,2594176,75781580,1322,-1.0
2022-04-28,30.4,30.4,28.9,29.0,2467499,72917837,1405,-0.05
2022-04-29,29.1,29.3,28.8,28.95,1378723,40043611,832,-0.05
2022-05-03,29.1,29.3,27.9,29.2,2206436,63186609,1308,0.25
2022-05-04,29.2,29.4,28.6,28.6,1176453,33937247,805,-0.6
2022-05-05,29.15,29.65,28.95,29.15,1425221,41621257,806,0.55
2022-05-06,28.05,28.3,27.7,28.1,1267274,35441920,898,-1.05
2022-05-09,27.85,27.95,26.8,26.8,1478968,40050849,798,-1.3
2022-05-10,26.3,27.15,25.85,26.9,1632865,43616832,762,0.1
2022-05-11,26.75,27.2,26.2,26.25,1198672,31830967,646,-0.65
2022-05-12,26.25,26.95,25.3,25.3,1617631,42309235,835,-0.95
2022-05-13,25.4,26.1,25.3,25.8,1093277,28191755,601,0.5
2022-05-16,26.5,26.5,25.15,25.75,1066559,27580243,486,-0.05
2022-05-17,25.95,26.25,25.7,26.15,696328,18105640,415,0.4
2022-05-18,26.2,26.9,26.2,26.65,1019437,27133751,556,0.5
2022-05-19,25.8,26.25,25.15,26.15,1422059,36485610,743,-0.5
2022-05-20,26.25,26.85,26.25,26.45,1066820,28364961,575,0.3
2022-05-23,26.55,27.1,26.35,26.8,828425,22181809,438,0.35
2022-05-24,27.3,27.3,26.45,26.6,885975,23736780,433,-0.2
2022-05-25,26.6,27.0,26.35,27.0,657949,17590791,360,0.4
2022-05-26,27.2,27.2,26.05,26.1,774863,20510175,507,-0.9
2022-05-27,26.35,26.4,26.05,26.1,349324,9161518,233,0.0
2022-05-30,26.4,26.6,26.3,26.45,317708,8396509,192,0.35
2022-05-31,26.4,26.4,25.9,25.95,442494,11521504,304,-0.5
2022-06-01,26.1,26.2,25.85,26.05,319334,8304033,217,0.1
2022-06-02,26.2,26.2,25.65,25.65,387441,10000627,300,-0.4
2022-06-06,25.85,26.15,25.5,26.15,384528,9953093,262,0.5
2022-06-07,26.0,26.0,25.8,25.85,192531,4984879,171,-0.3
2022-06-08,25.95,26.1,25.85,25.85,199062,5160342,137,0.0
2022-06-09,25.65,25.65,25.05,25.2,672735,16976456,471,-0.65
2022-06-10,24.95,25.0,24.6,24.75,597147,14791613,421,-0.45
2022-06-13,24.2,24.2,23.95,24.0,741245,17838219,450,-0.75
2022-06-14,23.5,24.1,23.4,24.0,651605,15463585,399,0.0
2022-06-15,23.8,24.5,23.75,24.0,540776,13031669,374,0.0
2022-06-16,24.15,24.25,23.1,23.15,511909,12126523,311,-0.85
2022-06-17,22.5,23.35,22.4,22.95,819432,18733263,410,-0.2
2022-06-20,23.15,23.15,21.75,21.75,1032420,22945669,620,-1.2
2022-06-21,22.0,22.7,21.8,22.5,887533,19808031,597,0.75
2022-06-22,22.35,22.4,21.3,21.6,882801,19187456,591,-0.9
2022-06-23,21.8,22.2,21.1,21.35,716148,15480788,451,-0.25
2022-06-24,21.8,21.95,21.4,21.65,553816,12030790,316,0.3
2022-06-27,22.3,22.5,22.1,22.3,434977,9725001,335,0.65
2022-06-28,22.3,22.3,21.65,22.1,602650,13192933,420,-0.2
2022-06-29,20.15,20.45,20.05,20.3,1035734,20953683,505,0.0
2022-06-30,20.3,20.3,19.15,19.15,891182,17400049,515,-1.15
2022-07-01,19.1,19.4,18.5,18.5,1074450,20297802,622,-0.65
2022-07-04,18.55,19.15,18.4,18.7,652350,12266496,384,0.2
2022-07-05,19.05,19.35,18.65,19.15,703641,13398241,398,0.45
2022-07-06,18.75,18.85,18.3,18.35,439705,8136929,290,-0.8
2022-07-07,18.5,18.8,18.05,18.6,534362,9837978,336,0.25
2022-07-08,18.8,19.15,18.65,18.8,536676,10183171,332,0.2
2022-07-11,18.95,19.0,18.7,19.0,273597,5157594,184,0.2
2022-07-12,18.85,18.85,17.6,17.65,777269,13892134,454,-1.35
2022-07-13,18.05,18.55,18.05,18.4,744080,13677142,404,0.75
2022-07-14,18.25,18.45,17.8,18.3,443559,8044107,218,-0.1
2022-07-15,18.1,18.4,17.95,18.0,277130,5021149,195,-0.3
2022-07-18,18.4,18.75,18.2,18.65,483939,8933523,322,0.65
2022-07-19,18.8,19.0,18.6,18.8,446052,8409447,302,0.15
2022-07-20,19.9,19.9,18.9,18.95,398610,7654825,297,0.15
2022-07-21,19.0,19.0,18.5,19.0,352492,6602246,194,0.05
2022-07-22,19.2,19.25,18.85,19.05,423977,8081076,312,0.05
2022-07-25,19.05,19.35,18.9,19.0,377589,7223242,232,-0.05
2022-07-26,19.15,19.15,18.3,18.3,448523,8312739,252,-0.7
2022-07-27,18.2,18.55,18.0,18.4,274093,4995769,177,0.1
2022-07-28,18.6,18.6,18.05,18.1,279291,5088005,162,-0.3
2022-07-29,18.3,18.35,18.05,18.25,249637,4540518,176,0.15
2022-08-01,18.45,20.05,18.3,20.05,4086656,79639399,2176,1.8
2022-08-02,19.8,20.65,19.2,19.3,5131038,101229612,2684,-0.75
2022-08-03,19.2,19.35,18.6,18.7,829957,15682703,600,-0.6
2022-08-04,18.8,18.8,18.2,18.4,586393,10789171,386,-0.3
2022-08-05,18.35,19.0,18.35,18.9,520200,9743601,313,0.5
2022-08-08,18.5,18.7,18.2,18.55,409292,7527740,259,-0.35
2022-08-09,18.55,18.55,18.3,18.5,271647,5010611,208,-0.05
2022-08-10,18.35,18.7,18.3,18.5,355204,6580346,226,0.0
2022-08-11,18.65,18.85,18.6,18.6,341152,6375882,242,0.1
2022-08-12,18.75,20.25,18.75,19.55,3261655,64849800,1833,0.95
2022-08-15,19.55,20.1,19.25,19.9,1575690,31210647,880,0.35
2022-08-16,20.2,20.2,19.35,19.5,717008,14047420,447,-0.4
2022-08-17,19.55,21.45,19.55,20.95,6662930,140874392,3068,1.45
2022-08-18,21.0,21.9,20.6,21.3,4037731,86033686,2121,0.35
2022-08-19,21.35,21.35,21.0,21.1,1263470,26687794,688,-0.2
2022-08-22,20.85,20.85,20.3,20.4,1236020,25368447,618,-0.7
2022-08-23,20.05,20.4,20.0,20.2,387557,7816296,267,-0.2
2022-08-24,20.65,21.15,20.45,20.45,1031311,21374064,551,0.25
2022-08-25,20.45,20.8,20.45,20.65,414010,8516270,256,0.2
2022-08-26,21.05,21.15,20.6,20.6,504739,10476171,309,-0.05
2022-08-29,19.85,19.95,19.5,19.75,554056,10937539,328,-0.85
2022-08-30,19.8,20.0,19.7,19.9,266996,5291835,191,0.15
2022-08-31,19.9,19.95,19.6,19.8,404853,8019874,194,-0.1
2022-09-01,19.8,19.8,19.4,19.5,430867,8408537,229,-0.3
2022-09-02,19.5,19.75,19.0,19.1,846116,16269137,391,-0.4
2022-09-05,19.2,19.3,18.95,19.0,264433,5038734,163,-0.1
2022-09-06,19.2,19.35,18.7,19.0,583190,11100928,244,0.0
2022-09-07,19.2,20.7,19.0,19.75,1999342,39950297,1152,0.75
2022-09-08,20.4,20.6,19.8,20.35,2039656,41309365,964,0.6
2022-09-12,20.95,20.95,20.1,20.35,947649,19343896,582,0.0
2022-09-13,20.65,20.65,20.1,20.2,607126,12270254,349,-0.15
2022-09-14,19.8,20.25,19.6,20.15,335502,6693534,226,-0.05
2022-09-15,20.1,20.35,20.0,20.25,511017,10294870,313,0.1
2022-09-16,19.95,20.0,19.8,19.8,397395,7894579,200,-0.45
2022-09-19,20.0,20.95,20.0,20.2,1934338,39638909,1140,0.4
2022-09-20,20.25,20.25,19.9,20.2,494825,9935338,302,0.0
2022-09-21,20.1,20.1,19.7,19.7,356454,7077679,212,-0.5
2022-09-22,19.65,19.7,19.35,19.6,215125,4202348,158,-0.1
2022-09-23,19.95,20.05,19.4,19.85,342100,6761479,196,0.25
2022-09-26,19.45,19.45,18.55,18.6,510516,9665088,289,-1.25
2022-09-27,18.6,18.75,17.95,18.45,529872,9672014,326,-0.15
2022-09-28,18.65,18.9,17.8,17.8,614446,11176337,327,-0.65
2022-09-29,18.1,18.45,18.05,18.3,451048,8229002,227,0.5
2022-09-30,18.1,18.4,17.6,18.2,377767,6840944,205,-0.1
2022-10-03,17.9,18.35,17.9,18.15,311275,5638415,184,-0.05
2022-10-04,18.6,18.7,18.4,18.6,348319,6457229,206,0.45
2022-10-05,18.9,19.2,18.6,18.6,316503,5973772,214,0.0
2022-10-06,18.95,18.95,18.45,18.5,117223,2172174,113,-0.1
2022-10-07,18.5,18.6,18.3,18.4,132106,2439011,104,-0.1
2022-10-11,18.1,18.2,17.75,17.75,297888,5320962,218,-0.65
2022-10-12,17.85,17.85,17.0,17.45,302954,5288080,227,-0.3
2022-10-13,17.5,17.65,16.3,16.35,536422,9027886,282,-1.1
2022-10-14,16.7,17.3,16.7,16.95,340030,5791516,177,0.6
2022-10-17,16.7,16.7,15.95,16.5,293100,4751740,210,-0.45
2022-10-18,17.1,17.1,16.6,16.65,185088,3095410,128,0.15
2022-10-19,16.55,16.95,16.55,16.7,175002,2931132,123,0.05
2022-10-20,16.45,16.5,16.0,16.4,351459,5669337,225,-0.3
2022-10-21,16.4,16.4,16.05,16.15,173095,2793594,105,-0.25
2022-10-24,16.75,17.3,16.55,16.75,538292,9050520,299,0.6
2022-10-25,16.75,16.75,16.4,16.65,181847,3010023,120,-0.1
2022-10-26,16.65,16.8,16.4,16.45,234179,3884923,113,-0.2
2022-10-27,16.55,16.65,16.4,16.65,155000,2570500,106,0.2
2022-10-28,16.8,16.8,16.2,16.2,210489,3453770,122,-0.45
2022-10-31,16.3,16.6,16.2,16.3,197478,3229343,107,0.1
2022-11-01,16.4,16.55,16.25,16.55,185307,3044929,88,0.25
2022-11-02,16.75,17.3,16.4,16.65,548652,9262546,302,0.1
2022-11-03,16.6,16.85,16.4,16.75,134325,2237893,113,0.1
2022-11-04,16.7,16.9,16.55,16.85,159531,2667012,96,0.1
2022-11-07,17.0,17.65,16.9,17.25,679881,11762639,364,0.4
2022-11-08,17.25,17.7,17.25,17.5,314326,5495166,198,0.25
2022-11-09,17.6,17.65,17.4,17.45,286466,5019078,158,-0.05
2022-11-10,17.4,17.45,17.2,17.25,155235,2684279,102,-0.2
2022-11-11,18.0,18.05,17.1,17.3,283106,4935128,176,0.05
2022-11-14,17.45,18.5,17.45,18.05,1167767,21047686,616,0.75
2022-11-15,18.5,19.3,18.45,18.95,2799994,52873770,1557,0.9
2022-11-16,19.0,19.15,18.45,18.55,1140843,21404858,574,-0.4
2022-11-17,18.25,18.7,18.25,18.7,310350,5738378,188,0.15
2022-11-18,18.55,18.75,18.2,18.2,297717,5472455,219,-0.5
2022-11-21,18.2,18.65,18.15,18.25,183835,3375600,130,0.05
2022-11-22,18.65,18.65,18.15,18.15,175221,3210909,126,-0.1
2022-11-23,18.25,18.3,18.1,18.15,115204,2093942,73,0.0
2022-11-24,18.4,18.4,18.1,18.15,149336,2716621,132,0.0
2022-11-25,18.35,18.85,18.1,18.15,462673,8532426,275,0.0
2022-11-28,18.05,18.15,17.9,18.1,95634,1726710,95,-0.05
2022-11-29,18.3,18.45,18.1,18.45,233001,4262618,132,0.35
2022-11-30,18.6,18.8,18.45,18.75,468262,8719693,251,0.3
2022-12-01,19.1,19.25,18.7,18.85,485560,9157616,222,0.1
2022-12-02,18.85,18.95,18.3,18.5,169796,3158353,145,-0.35
2022-12-05,18.8,19.25,18.6,19.05,865957,16466053,430,0.55
2022-12-06,19.2,19.3,18.6,18.6,520687,9797373,256,-0.45
2022-12-07,18.45,19.0,18.35,18.45,401759,7491424,217,-0.15
2022-12-08,18.6,18.6,18.3,18.45,169112,3120614,95,0.0
2022-12-09,18.7,18.7,18.45,18.5,90000,1668100,57,0.05
2022-12-12,18.5,18.5,18.2,18.4,71515,1309923,64,-0.1
2022-12-13,18.5,20.2,18.45,19.8,3780859,74608286,1872,1.4
2022-12-14,19.95,19.95,19.15,19.2,1697778,33011242,791,-0.6
2022-12-15,19.3,21.1,19.3,20.25,10557417,217691291,3858,1.05
2022-12-16,19.7,20.35,19.45,19.85,2025014,40325188,1054,-0.4
2022-12-19,19.7,19.75,19.3,19.35,648449,12634325,361,-0.5
2022-12-20,19.3,20.5,19.25,19.4,1661764,32900845,890,0.05
2022-12-21,19.8,21.3,19.8,21.3,11650044,246822334,3933,1.9
2022-12-22,21.1,21.3,20.55,21.25,7604370,159577316,3388,-0.05
2022-12-23,21.05,21.3,20.65,21.1,2287905,48028323,1178,-0.15
2022-12-26,21.4,21.4,20.25,20.6,1820930,37605788,876,-0.5
2022-12-27,20.85,20.85,20.2,20.6,1069745,21928536,445,0.0
2022-12-28,20.7,21.05,20.3,20.4,1298200,26741543,741,-0.2
2022-12-29,20.6,20.6,19.85,20.1,1164846,23366039,522,-0.3
2022-12-30,20.1,21.0,20.1,20.3,1760638,36070367,993,0.2
2023-01-03,20.3,20.45,19.9,20.35,822658,16612717,466,0.05
2023-01-04,20.85,20.85,19.95,20.0,921356,18604520,594,-0.35
2023-01-05,20.4,20.4,19.85,20.0,509573,10202426,259,0.0
2023-01-06,20.35,20.35,19.9,19.95,371354,7414315,215,-0.05
2023-01-09,20.35,20.35,19.85,20.1,578067,11610860,334,0.15
2023-01-10,20.4,20.5,20.1,20.15,471287,9550131,289,0.05
2023-01-11,20.4,20.45,20.1,20.35,304377,6179573,221,0.2
2023-01-12,20.5,21.2,20.4,20.45,1388520,28687255,798,0.1
2023-01-13,20.5,20.7,20.35,20.45,500466,10231418,258,0.0
2023-01-16,20.8,20.85,20.55,20.65,886182,18344926,424,0.2
2023-01-17,20.65,20.75,20.55,20.7,410994,8494320,233,0.05
2023-01-30,20.95,21.1,20.7,21.05,1064876,22319883,492,0.35
2023-01-31,21.25,21.8,21.15,21.5,2160181,46297995,881,0.45
2023-02-01,21.9,22.15,21.45,21.95,2058410,44962189,980,0.45
2023-02-02,21.95,22.0,21.6,21.75,777919,16929560,367,-0.2
2023-02-03,21.9,21.9,21.0,21.0,1125626,23990487,474,-0.75
2023-02-06,21.15,21.4,21.0,21.15,689780,14602817,273,0.15
2023-02-07,21.15,21.45,21.0,21.35,616818,13082199,271,0.2
2023-02-08,21.5,21.55,21.2,21.25,422223,9007866,188,-0.1
