date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-03,49.69,50.7,49.3,50.7,6001,296450,4,-0.29
2024-05-06,49.4,49.75,49.25,49.25,8000,395900,8,0.09
2024-05-07,49.49,50.0,49.2,49.45,11400,563330,10,-0.08
2024-05-08,49.41,49.5,49.0,49.25,40000,1967500,20,-0.22
2024-05-09,49.19,49.45,47.8,49.15,28201,1365599,13,-0.77
2024-05-10,48.42,48.3,47.0,48.15,14751,707580,12,-0.45
2024-05-13,47.97,48.15,47.0,48.0,20421,975302,18,-0.21
2024-05-14,47.76,48.2,46.45,48.15,29746,1407634,26,-0.44
2024-05-15,47.32,47.35,46.5,47.0,50545,2369615,35,-0.44
2024-05-16,46.88,46.7,45.05,46.0,9240,427368,7,-0.63
2024-05-17,46.25,46.2,44.4,46.0,21330,964696,16,-1.02
2024-05-20,45.23,45.4,44.9,44.9,19460,878971,17,-0.06
2024-05-21,45.17,45.2,43.05,44.5,34448,1536792,22,-0.56
2024-05-22,44.61,44.95,43.55,43.85,87471,3846446,58,-0.64
2024-05-23,43.97,44.15,42.05,43.0,84480,3668357,49,-0.55
2024-05-24,43.42,43.15,41.85,42.55,39630,1676785,31,-1.11
2024-05-27,42.31,42.05,41.45,41.95,18202,760823,18,-0.51
2024-05-28,41.8,41.7,40.35,40.5,90600,3741855,69,-0.5
2024-05-29,41.3,40.95,39.8,40.05,127776,5129496,83,-1.16
2024-05-30,40.14,40.1,39.25,39.5,67150,2667227,50,-0.42
2024-05-31,39.72,40.15,39.75,40.0,53351,2131950,35,0.24
2024-06-03,39.96,40.2,39.8,40.05,20100,803920,14,0.04
2024-06-04,40.0,40.05,39.9,40.05,8000,319950,4,-0.01
2024-06-05,39.99,41.65,39.85,41.65,28551,1142001,19,0.01
2024-06-06,40.0,40.05,39.75,39.9,37752,1506876,29,-0.08
2024-06-07,39.92,40.15,40.15,40.15,1041,41796,2,0.23
2024-06-11,40.15,43.85,41.5,43.0,52191,2221851,41,2.42
2024-06-12,42.57,45.0,42.9,45.0,39110,1699615,29,0.89
2024-06-13,43.46,47.15,45.0,47.15,57283,2612874,40,2.15
2024-06-14,45.61,45.9,45.0,45.0,38535,1751275,26,-0.16
2024-06-17,45.45,45.0,43.55,43.55,38320,1694165,29,-1.24
2024-06-18,44.21,44.0,43.35,43.35,14013,611271,10,-0.59
2024-06-19,43.62,43.15,42.85,43.0,22200,954610,15,-0.62
2024-06-20,43.0,43.3,42.2,42.6,68000,2898150,39,-0.38
2024-06-21,42.62,43.05,41.9,43.05,18100,763075,11,-0.46
2024-06-24,42.16,42.0,41.75,41.9,14281,598073,11,-0.28
2024-06-25,41.88,42.05,41.3,41.75,4000,166700,4,-0.2
2024-06-26,41.68,42.15,41.3,42.15,17750,740762,16,0.05
2024-06-27,41.73,41.95,41.0,41.3,12373,511975,10,-0.35
2024-06-28,41.38,42.1,41.1,41.1,3005,124010,3,-0.11
2024-07-01,41.27,42.1,40.8,42.1,3001,123442,3,-0.14
2024-07-02,41.13,41.0,41.0,41.0,100,4100,1,-0.13
2024-07-03,41.0,44.1,41.0,44.1,30277,1294628,29,1.76
2024-07-04,42.76,44.85,42.2,44.85,45131,1936813,29,0.16
2024-07-05,42.92,44.15,42.75,42.75,14010,600891,9,-0.03
2024-07-08,42.89,42.75,42.65,42.65,5000,213550,4,-0.18
2024-07-09,42.71,42.7,42.5,42.5,4500,191575,5,-0.14
2024-07-10,42.57,43.1,42.4,42.55,26100,1112800,13,0.07
2024-07-11,42.64,42.55,41.05,41.35,29201,1218982,26,-0.9
2024-07-12,41.74,43.1,41.05,41.35,50000,2077350,21,-0.19
2024-07-15,41.55,43.5,41.35,43.2,70150,2965622,38,0.73
2024-07-16,42.28,44.2,42.55,43.0,33055,1434403,18,1.11
2024-07-17,43.39,46.0,43.2,45.3,92566,4136579,54,1.3
2024-07-18,44.69,46.0,43.3,46.0,53820,2434710,30,0.55
2024-07-19,45.24,46.25,44.45,45.5,27355,1254036,19,0.6
2024-07-22,45.84,45.95,44.35,44.6,24001,1071150,18,-1.21
2024-07-23,44.63,45.9,44.35,45.7,19000,868100,10,1.06
2024-07-26,45.69,46.4,44.3,46.4,28110,1283543,22,-0.03
2024-07-29,45.66,47.2,44.85,46.95,89032,4126004,49,0.68
2024-07-30,46.34,47.25,45.85,47.25,47348,2218919,28,0.52
2024-07-31,46.86,52.9,47.05,51.1,187021,9359193,104,3.18
2024-08-01,50.04,54.7,51.0,54.2,171679,8971116,95,2.22
2024-08-02,52.26,53.6,51.8,52.6,108440,5651305,48,-0.15
2024-08-05,52.11,52.7,40.45,41.5,182555,8371192,120,-6.25
2024-08-06,45.86,44.2,42.1,44.0,44500,1921600,27,-2.68
2024-08-07,43.18,47.25,45.0,47.0,99050,4574195,68,3.0
2024-08-08,46.18,45.1,43.35,45.0,70230,3134324,37,-1.55
2024-08-09,44.63,47.7,45.0,47.7,47315,2202914,31,1.93
2024-08-12,46.56,46.05,45.2,46.0,31300,1432680,17,-0.79
2024-08-13,45.77,45.1,44.35,44.35,45000,2022450,22,-0.83
2024-08-14,44.94,45.0,42.8,43.45,69400,3043465,42,-1.09
2024-08-15,43.85,45.2,43.3,44.0,15050,664326,15,0.29
2024-08-16,44.14,46.15,44.8,46.15,34230,1548135,25,1.09
2024-08-19,45.23,46.4,46.0,46.0,4127,191453,6,1.16
2024-08-20,46.39,46.3,46.2,46.2,2000,92500,2,-0.14
2024-08-21,46.25,47.35,46.35,47.2,19601,923757,16,0.88
2024-08-22,47.13,50.0,46.9,50.0,86125,4113082,48,0.63
2024-08-23,47.76,53.3,49.55,51.6,170120,8730827,124,3.56
2024-08-26,51.32,53.2,50.9,51.0,99079,5140055,59,0.56
2024-08-27,51.88,51.9,50.8,50.9,21251,1082016,14,-0.96
2024-08-28,50.92,50.5,49.75,50.0,52810,2645799,31,-0.82
2024-08-29,50.1,50.3,49.0,50.3,38820,1937131,30,-0.2
2024-08-30,49.9,52.2,49.7,52.0,104930,5335056,54,0.94
2024-09-02,50.84,54.2,53.1,53.1,87451,4710164,55,3.02
2024-09-03,53.86,54.7,53.7,53.9,161640,8746954,74,0.25
2024-09-04,54.11,54.6,51.3,54.0,162549,8761974,71,-0.21
2024-09-05,53.9,54.2,53.3,54.2,65600,3514605,29,-0.32
2024-09-06,53.58,54.1,53.5,53.5,15000,809800,7,0.41
2024-09-09,53.99,53.5,53.3,53.5,6020,321468,4,-0.59
2024-09-10,53.4,53.9,53.2,53.8,39760,2124464,27,0.03
2024-09-11,53.43,55.6,52.8,55.6,160416,8706371,81,0.84
2024-09-12,54.27,58.2,54.5,55.9,171188,9527719,94,1.39
2024-09-13,55.66,58.1,55.0,56.9,60502,3392163,39,0.41
2024-09-16,56.07,57.2,55.5,57.2,29855,1675976,18,0.07
2024-09-18,56.14,57.4,55.3,57.4,44001,2458457,20,-0.27
2024-09-19,55.87,57.2,55.2,56.3,46000,2576900,26,0.15
2024-09-20,56.02,56.3,55.3,55.6,22090,1226740,12,-0.49
2024-09-23,55.53,56.9,55.4,55.4,19500,1090480,14,0.39
2024-09-24,55.92,60.8,55.4,60.8,143523,8224650,71,1.39
2024-09-25,57.31,63.3,58.6,63.0,210437,12937016,143,4.17
2024-09-26,61.48,68.0,60.9,64.9,464452,30166751,268,3.47
2024-09-27,64.95,63.3,60.5,61.8,113664,7097767,64,-2.5
2024-09-30,62.45,64.9,62.2,63.8,82189,5244098,48,1.36
2024-10-01,63.81,69.4,62.9,66.9,355275,23377864,190,1.99
2024-10-04,65.8,66.6,64.6,66.6,21774,1425966,18,-0.31
2024-10-07,65.49,70.3,65.0,70.1,202995,13945009,116,3.21
2024-10-08,68.7,70.0,68.4,69.7,129750,8985929,85,0.56
2024-10-09,69.26,69.7,68.7,69.5,48569,3358619,44,-0.11
2024-10-11,69.15,70.6,69.0,70.6,23369,1627679,28,0.5
2024-10-14,69.65,70.6,67.3,68.0,46575,3206016,36,-0.81
2024-10-15,68.84,68.3,63.2,64.2,158262,10196053,95,-4.41
2024-10-16,64.43,63.0,61.2,63.0,90811,5678271,57,-1.9
2024-10-17,62.53,64.7,62.0,64.7,41300,2626154,23,1.06
2024-10-18,63.59,67.5,63.6,66.4,98905,6540996,70,2.54
2024-10-21,66.13,67.8,67.0,67.0,48512,3265156,28,1.18
2024-10-22,67.31,68.0,65.7,66.7,23124,1537890,18,-0.8
2024-10-23,66.51,67.1,65.8,66.7,17162,1141111,13,-0.02
2024-10-24,66.49,67.1,62.5,65.2,26035,1690058,26,-1.58
2024-10-25,64.91,65.7,64.8,64.9,17848,1164485,16,0.33
2024-10-28,65.24,65.3,64.8,65.2,5076,330327,6,-0.16
2024-10-29,65.08,64.5,63.8,64.5,17000,1091600,12,-0.87
2024-10-30,64.21,64.3,63.5,63.7,9000,574900,6,-0.33
2024-11-01,63.88,64.1,62.7,63.0,7533,475469,9,-0.76
2024-11-04,63.12,64.0,63.0,63.8,4000,254600,4,0.53
2024-11-05,63.65,63.2,62.3,63.2,16022,1004079,13,-0.98
2024-11-06,62.67,62.5,61.8,62.0,41000,2546900,20,-0.55
2024-11-07,62.12,61.6,61.0,61.6,2010,122616,2,-1.12
2024-11-08,61.0,61.6,60.1,61.5,6065,365728,7,-0.7
2024-11-11,60.3,65.3,61.7,65.2,95215,6118980,66,3.96
2024-11-12,64.26,65.2,58.8,58.8,104870,6379764,83,-3.43
2024-11-13,60.83,60.0,56.7,57.6,79992,4590790,75,-3.44
2024-11-14,57.39,57.4,54.8,55.5,30904,1722125,28,-1.66
2024-11-15,55.73,57.0,55.4,56.9,14056,792951,19,0.68
2024-11-18,56.41,57.0,55.4,57.0,2103,117110,6,-0.72
2024-11-19,55.69,56.9,55.4,56.9,9002,503113,8,0.2
2024-11-20,55.89,61.3,57.0,61.3,52129,3052518,43,2.67
2024-11-21,58.56,63.0,61.1,62.3,23306,1437493,23,3.12
2024-11-22,61.68,62.4,61.1,61.3,30104,1843320,32,-0.45
2024-11-25,61.23,62.1,60.8,61.1,22006,1342869,17,-0.21
2024-11-26,61.02,61.2,59.0,60.3,27027,1632006,21,-0.64
2024-11-27,60.38,60.3,59.0,59.5,21001,1247460,10,-0.98
2024-11-28,59.4,58.7,56.2,57.7,19288,1109219,17,-1.89
2024-11-29,57.51,58.2,57.0,58.2,10904,628951,12,0.17
2024-12-02,57.68,58.3,57.4,58.3,9001,520258,7,0.12
2024-12-03,57.8,58.5,58.4,58.5,1002,58516,3,0.6
2024-12-04,58.4,58.5,57.3,58.4,14080,811301,13,-0.78
2024-12-05,57.62,58.4,57.1,58.2,15103,865214,14,-0.33
2024-12-06,57.29,58.2,56.7,58.1,27343,1565734,20,-0.03
2024-12-09,57.26,58.1,56.4,57.0,27043,1533452,19,-0.56
2024-12-10,56.7,58.0,56.7,58.0,27044,1541201,50,0.29
2024-12-11,56.99,58.0,53.3,56.0,18849,1044946,22,-1.55
2024-12-12,55.44,57.5,55.0,57.4,28007,1567900,24,0.54
2024-12-13,55.98,57.4,55.0,56.1,50459,2802719,42,-0.44
2024-12-16,55.54,56.2,53.8,56.2,7019,381267,9,-1.22
2024-12-17,54.32,56.3,56.0,56.3,6002,336912,6,1.81
2024-12-18,56.13,56.2,54.2,56.2,27005,1480681,22,-1.3
2024-12-19,54.83,56.2,56.2,56.2,1,56,1,1.37
2024-12-20,56.2,0.0,0.0,0.0,0,0,0,0.0
2024-12-23,56.2,56.2,54.3,56.2,5002,274412,6,-1.34
2024-12-24,54.86,56.3,55.0,56.3,10004,551722,10,0.29
2024-12-25,55.15,56.2,54.0,55.0,20529,1122840,18,-0.45
2024-12-26,54.7,55.0,53.4,55.0,1389,74255,5,-1.24
2024-12-27,53.46,55.2,54.1,55.2,10004,546820,10,1.2
2024-12-30,54.66,54.4,53.3,54.4,27052,1453508,18,-0.93
2024-12-31,53.73,54.4,51.9,53.5,16203,847992,14,-1.39
2025-01-02,52.34,52.5,49.35,51.0,61525,3102221,48,-1.92
2025-01-03,50.42,51.8,51.0,51.0,7000,359700,4,0.97
2025-01-06,51.39,50.9,47.8,48.3,143767,7000197,98,-2.7
2025-01-07,48.69,49.45,47.85,48.0,60434,2912387,40,-0.5
2025-01-08,48.19,50.4,47.5,48.2,84917,4100746,55,0.1
2025-01-09,48.29,48.1,44.6,46.25,135553,6231354,94,-2.32
2025-01-10,45.97,50.9,46.0,47.9,145075,6889319,86,1.52
2025-01-13,47.49,47.9,39.8,42.5,448263,18950186,251,-5.22
2025-01-14,42.27,44.45,42.5,43.65,57741,2492712,46,0.9
2025-01-15,43.17,46.0,43.55,44.95,67365,3025826,62,1.75
2025-01-16,44.92,47.15,44.95,46.65,76767,3533332,56,1.11
2025-01-17,46.03,47.1,45.7,47.1,39079,1809837,46,0.28
2025-01-20,46.31,47.2,45.6,45.85,38056,1742077,28,-0.53
2025-01-21,45.78,46.7,45.7,46.7,15530,715674,23,0.3
2025-01-22,46.08,46.8,45.8,46.65,24284,1127430,24,0.35
2025-02-03,46.43,49.65,46.5,49.65,59022,2783549,53,0.73
2025-02-04,47.16,50.1,48.3,49.2,16881,829850,26,2.0
2025-02-05,49.16,52.0,50.2,52.0,30574,1556880,36,1.76
2025-02-06,50.92,53.2,51.3,53.1,22159,1148423,20,0.91
2025-02-07,51.83,53.2,51.2,53.0,33860,1743305,33,-0.34
2025-02-10,51.49,53.0,49.75,51.4,68012,3433615,49,-1.0
2025-02-11,50.49,53.8,51.4,51.6,31074,1608610,22,1.28
2025-02-12,51.77,52.9,51.1,51.3,13562,696746,15,-0.4
2025-02-13,51.37,54.1,51.5,54.1,20352,1054900,18,0.46
2025-02-14,51.83,54.0,51.4,51.8,23053,1192263,20,-0.11
2025-02-17,51.72,52.4,49.6,51.7,23156,1158728,25,-1.68
2025-02-18,50.04,51.9,51.0,51.7,5252,271678,8,1.69
2025-02-19,51.73,51.7,50.1,51.4,17552,887523,20,-1.16
2025-02-20,50.57,51.3,49.9,51.3,7257,364784,7,-0.3
2025-02-21,50.27,51.3,50.0,50.5,24075,1213943,20,0.15
2025-02-24,50.42,50.8,49.6,50.7,46106,2307295,33,-0.38
2025-02-25,50.04,50.7,49.65,50.0,60406,3012322,46,-0.17
2025-02-26,49.87,49.95,49.05,49.95,16001,793749,12,-0.26
2025-02-27,49.61,49.95,49.05,49.95,5202,255609,6,-0.47
2025-03-03,49.14,52.8,49.05,52.1,56858,2886831,53,1.63
2025-03-04,50.77,52.1,48.75,50.6,13070,662703,17,-0.07
2025-03-05,50.7,50.7,50.3,50.5,20061,1012391,14,-0.23
2025-03-06,50.47,50.5,49.6,50.2,63655,3172199,38,-0.64
2025-03-07,49.83,50.4,48.95,50.4,20004,988951,17,-0.39
2025-03-10,49.44,50.5,50.4,50.5,2,100,2,1.01
2025-03-11,50.45,51.0,49.1,51.0,49786,2496724,37,-0.3
2025-03-12,50.15,52.6,50.2,52.4,15082,763621,10,0.48
2025-03-13,50.63,52.2,50.0,50.3,16610,832787,12,-0.49
2025-03-14,50.14,50.0,48.5,50.0,40052,1973137,25,-0.88
2025-03-17,49.26,50.4,48.3,49.5,52011,2550649,33,-0.22
2025-03-18,49.04,49.45,49.45,49.45,1055,52169,3,0.41
2025-03-19,49.45,49.5,49.5,49.5,5,247,1,0.05
2025-03-20,49.5,49.5,48.3,48.5,11601,563599,11,-0.92
2025-03-21,48.58,49.65,48.35,48.9,22510,1092925,20,-0.03
2025-03-24,48.55,50.4,48.1,48.3,30661,1482394,21,-0.2
2025-03-25,48.35,49.85,46.0,47.4,24049,1141434,24,-0.89
2025-03-26,47.46,48.65,43.9,45.5,179477,8214822,108,-1.69
2025-03-27,45.77,46.0,44.5,45.7,1102,49191,4,-1.13
2025-03-28,44.64,45.8,44.3,45.8,12003,534637,10,-0.1
2025-03-31,44.54,44.5,42.6,44.15,39927,1739702,39,-0.97
2025-04-01,43.57,48.2,44.0,48.2,25387,1144630,26,1.52
2025-04-02,45.09,48.2,46.1,48.15,2122,98074,4,1.13
2025-04-07,46.22,45.6,36.0,36.45,207255,7813104,128,-8.52
2025-04-08,37.7,37.9,36.8,37.9,21350,794040,14,-0.51
2025-04-09,37.19,37.05,34.1,34.5,104302,3691728,64,-1.8
2025-04-10,35.39,42.2,35.8,42.2,67660,2726560,47,4.91
2025-04-11,40.3,42.55,40.45,40.8,27713,1124362,23,0.27
2025-04-14,40.57,42.35,40.3,41.0,35199,1437511,22,0.27
2025-04-15,40.84,42.1,40.55,42.1,2042,84418,5,0.5
2025-04-16,41.34,41.0,40.85,41.0,6000,245550,5,-0.41
2025-04-17,40.93,41.5,41.15,41.25,6050,249672,6,0.34
2025-04-18,41.27,41.3,41.3,41.3,1000,41300,1,0.03
2025-04-21,41.3,40.3,40.15,40.3,3762,151344,6,-1.07
2025-04-22,40.23,40.6,39.6,39.6,2100,84260,3,-0.11
2025-04-23,40.12,41.05,40.35,40.35,10000,406500,4,0.53
2025-04-24,40.65,40.75,39.7,40.2,22100,887550,12,-0.49
2025-04-25,40.16,40.3,39.65,39.8,8290,330974,10,-0.24
2025-04-28,39.92,40.25,39.9,39.9,3001,120440,4,0.21
2025-04-29,40.13,40.1,39.8,40.05,12000,479450,9,-0.18
2025-04-30,39.95,40.5,39.95,39.95,2000,80450,2,0.28
2025-05-02,40.23,40.85,40.85,40.85,1030,42075,2,0.62
2025-05-05,40.85,40.85,40.8,40.85,4000,163250,4,-0.04
2025-05-06,40.81,40.8,39.2,39.6,10126,402239,7,-1.09
2025-05-07,39.72,39.5,39.1,39.5,33035,1296780,20,-0.47
2025-05-08,39.25,39.5,38.95,38.95,49101,1923744,31,-0.07
2025-05-09,39.18,39.05,38.85,39.05,30220,1177425,19,-0.22
2025-05-12,38.96,39.7,39.7,39.7,1000,39700,1,0.74
2025-05-13,39.7,41.5,39.5,41.5,18287,735061,15,0.5
2025-05-14,40.2,41.65,40.05,41.05,21230,868343,18,0.7
2025-05-15,40.9,43.05,41.35,41.35,12653,527506,13,0.79
2025-05-16,41.69,43.05,43.0,43.0,2149,92407,5,1.31
2025-05-19,43.0,41.75,41.05,41.75,11010,454067,9,-1.76
2025-05-20,41.24,42.3,41.0,42.0,13620,567803,11,0.45
2025-05-21,41.69,41.85,41.5,41.6,13010,541518,7,-0.07
2025-05-22,41.62,41.85,41.0,41.85,2010,83268,3,-0.19
2025-05-23,41.43,42.0,41.6,42.0,4021,167780,5,0.3
2025-05-26,41.73,41.9,39.9,39.9,6010,241019,4,-1.63
2025-05-27,40.1,40.5,39.85,40.1,20060,801411,18,-0.15
2025-05-28,39.95,40.5,39.75,40.5,13592,542148,15,-0.06
2025-05-29,39.89,40.5,40.5,40.5,10,405,1,0.61
2025-06-02,40.5,39.0,38.2,38.95,31160,1202717,20,-1.9
2025-06-03,38.6,39.0,38.95,39.0,4000,155850,4,0.36
2025-06-04,38.96,39.85,39.0,39.85,6293,247397,11,0.35
2025-06-05,39.31,39.85,39.25,39.5,2010,79148,3,0.07
2025-06-06,39.38,40.0,39.8,39.8,2060,82390,3,0.62
2025-06-09,40.0,40.15,40.15,40.15,10,401,1,0.15
2025-06-10,40.15,42.0,40.0,41.75,15485,621514,15,-0.01
2025-06-11,40.14,41.75,39.6,39.95,28233,1125244,20,-0.28
2025-06-12,39.86,40.45,39.5,40.45,15010,596754,7,-0.1
2025-06-13,39.76,40.5,40.35,40.5,6010,242955,7,0.67
2025-06-16,40.43,40.65,40.4,40.5,4290,174018,5,0.13
2025-06-17,40.56,40.65,40.0,40.65,260,10406,2,-0.53
2025-06-18,40.03,40.15,39.45,39.5,14010,554501,9,-0.45
2025-06-19,39.58,40.1,40.1,40.1,10,401,1,0.52
2025-06-20,40.1,40.0,40.0,40.0,1000,40000,1,-0.1
2025-06-23,40.0,39.7,39.7,39.7,2000,79400,1,-0.3
2025-06-24,39.7,40.0,39.6,39.7,5000,198500,4,0.0
2025-06-25,39.7,40.15,39.6,39.6,14500,578850,6,0.22
2025-06-26,39.92,39.6,39.6,39.6,6000,237600,4,-0.32
2025-06-27,39.6,39.7,39.7,39.7,3000,119100,1,0.1
2025-06-30,39.7,39.65,39.65,39.65,810,32116,1,-0.05
2025-07-01,39.65,40.15,39.55,39.7,11115,440998,11,0.03
2025-07-02,39.68,42.15,39.85,42.15,35020,1420538,21,0.88
2025-07-03,40.56,49.45,42.0,47.95,105250,4796911,85,5.02
2025-07-04,45.58,48.3,46.0,48.0,38240,1826886,31,2.19
2025-07-07,47.77,48.0,45.85,47.25,34751,1622115,25,-1.09
2025-07-08,46.68,47.3,46.5,47.0,62100,2925500,31,0.43
2025-07-09,47.11,47.35,45.85,47.3,20630,958060,20,-0.67
2025-07-10,46.44,48.0,45.65,48.0,48042,2248243,33,0.36
2025-07-11,46.8,48.2,46.15,47.0,46030,2170275,24,0.35
2025-07-14,47.15,47.5,45.85,47.0,46330,2145530,28,-0.84
2025-07-15,46.31,47.05,46.3,47.05,1230,57523,7,0.46
2025-07-16,46.77,47.6,46.5,47.0,19520,918221,14,0.27
2025-07-17,47.04,47.35,47.0,47.35,1010,47473,2,-0.04
2025-07-18,47.0,47.5,47.0,47.2,40410,1909519,26,0.25
2025-07-21,47.25,46.85,45.85,46.5,40400,1876900,23,-0.79
2025-07-22,46.46,46.2,45.0,45.0,41100,1879570,20,-0.73
2025-07-23,45.73,45.4,45.4,45.4,1100,49940,2,-0.33
2025-07-24,45.4,45.4,44.1,44.8,11010,494354,6,-0.5
2025-07-25,44.9,45.4,44.0,44.9,44393,1968442,29,-0.56
2025-07-28,44.34,47.0,44.9,45.5,22470,1014126,19,0.79
2025-07-29,45.13,46.15,45.0,45.4,63245,2888381,25,0.54
2025-07-30,45.67,45.95,44.0,45.75,38440,1721032,20,-0.9
2025-07-31,44.77,45.75,41.35,42.7,68234,2902023,29,-2.24
2025-08-01,42.53,43.1,41.2,43.1,34628,1438488,23,-0.99
2025-08-04,41.54,43.1,41.45,43.05,3280,136454,7,0.06
2025-08-05,41.6,43.0,41.9,42.0,9320,391529,11,0.41
2025-08-06,42.01,42.4,41.0,42.1,36120,1493145,18,-0.67
2025-08-07,41.34,41.6,40.9,41.6,30770,1275306,20,0.11
2025-08-08,41.45,41.95,39.75,41.0,55923,2271456,31,-0.83
2025-08-11,40.62,42.1,40.4,42.1,22870,953605,14,1.08
2025-08-12,41.7,44.0,42.1,43.5,19053,817149,21,1.19
2025-08-13,42.89,45.15,43.0,44.8,73900,3281891,38,1.52
2025-08-14,44.41,44.85,44.0,44.75,7280,322131,9,-0.16
2025-08-15,44.25,44.5,43.0,44.5,27650,1210555,19,-0.47
2025-08-18,43.78,45.0,42.85,44.8,19325,860396,17,0.74
2025-08-19,44.52,45.15,43.5,43.8,61010,2677601,25,-0.63
2025-08-20,43.89,43.75,42.55,43.5,11000,473400,6,-0.85
2025-08-21,43.04,43.5,42.45,43.3,20530,876651,13,-0.34
2025-08-22,42.7,43.65,41.5,41.7,75214,3174836,42,-0.49
2025-08-25,42.21,42.4,40.85,42.4,25030,1046710,13,-0.39
2025-08-26,41.82,43.0,40.5,40.85,133571,5501765,66,-0.63
2025-08-27,41.19,42.45,41.0,41.45,45230,1886739,29,0.52
2025-08-28,41.71,42.0,40.55,40.8,24120,988419,15,-0.73
2025-08-29,40.98,42.0,40.45,40.95,63940,2613277,40,-0.11
2025-09-01,40.87,41.0,40.4,40.9,15210,617934,11,-0.24
2025-09-02,40.63,41.6,40.9,41.45,69300,2849975,28,0.5
2025-09-03,41.13,42.15,41.05,41.5,19144,791016,18,0.19
2025-09-04,41.32,44.5,41.5,43.7,72130,3108888,41,1.78
2025-09-05,43.1,43.75,43.1,43.55,14530,630556,17,0.3
2025-09-08,43.4,43.55,41.85,42.45,42160,1782899,24,-1.11
2025-09-09,42.29,42.45,41.35,42.15,19751,820624,13,-0.74
2025-09-10,41.55,42.15,41.1,42.0,29955,1245859,20,0.04
2025-09-11,41.59,42.1,41.0,41.15,63620,2617686,31,-0.44
2025-09-12,41.15,42.0,40.5,40.7,28020,1148635,13,-0.16
2025-09-15,40.99,41.3,40.5,40.5,26710,1082763,17,-0.45
2025-09-16,40.54,41.0,40.4,40.4,29210,1181260,10,-0.1
2025-09-17,40.44,41.0,40.5,41.0,13120,535769,10,0.4
2025-09-18,40.84,42.1,41.0,42.0,14625,606266,12,0.61
2025-09-19,41.45,42.0,40.6,42.0,3620,148190,7,-0.51
2025-09-22,40.94,41.3,40.1,41.3,52543,2144913,35,-0.12
