date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-13,37.35,37.35,35.3,36.95,9550,352463,16,-0.55
2024-05-14,36.05,37.45,36.05,37.3,9503,344551,14,0.35
2024-05-15,36.3,37.4,36.3,37.3,14000,520198,17,0.0
2024-05-16,37.3,37.3,36.3,37.25,26999,993962,22,-0.05
2024-05-17,37.45,38.15,37.0,37.65,21000,784550,20,0.4
2024-05-20,38.45,38.45,36.8,37.8,6001,228936,10,0.15
2024-05-21,37.0,37.75,37.0,37.75,4067,149329,8,-0.05
2024-05-22,38.15,38.15,36.85,37.75,4330,165299,12,0.0
2024-05-23,37.9,37.9,36.3,36.3,6101,227128,10,-1.45
2024-05-24,37.5,37.5,36.3,37.35,12200,451150,12,1.05
2024-05-27,37.35,38.2,36.5,37.2,32300,1202044,13,-0.15
2024-05-28,37.4,37.4,36.25,36.95,8689,320403,15,-0.25
2024-05-29,36.9,37.85,35.0,35.2,36353,1286548,31,-1.75
2024-05-30,36.05,36.3,35.8,35.8,11596,415534,16,0.6
2024-05-31,35.35,35.5,35.35,35.5,7400,263697,8,-0.3
2024-06-03,36.1,36.65,35.4,35.95,6400,225628,8,0.45
2024-06-04,36.2,36.2,35.2,35.2,4607,165012,9,-0.75
2024-06-05,36.4,36.4,36.4,36.4,2604,88866,8,1.2
2024-06-06,33.8,35.7,33.8,35.7,4806,170623,10,-0.7
2024-06-07,0.0,0.0,0.0,0.0,1800,59579,3,0.0
2024-06-11,0.0,0.0,0.0,0.0,1998,75420,8,0.0
2024-06-12,0.0,0.0,0.0,0.0,2043,67245,11,0.0
2024-06-13,35.5,35.5,35.2,35.2,4581,166674,10,-0.3
2024-06-14,33.85,35.15,33.6,35.15,27400,933150,24,-0.05
2024-06-17,35.5,35.8,35.4,35.4,33450,1188616,30,0.25
2024-06-18,0.0,0.0,0.0,0.0,450,15074,2,0.0
2024-06-19,36.95,36.95,34.0,34.0,25500,889273,26,-1.8
2024-06-20,35.1,35.4,35.1,35.4,4506,157511,7,1.4
2024-06-21,34.3,34.3,34.15,34.15,3550,123114,6,-1.25
2024-06-24,34.2,34.2,34.2,34.2,3550,121173,6,0.05
2024-06-25,0.0,0.0,0.0,0.0,550,20487,3,0.0
2024-06-26,34.95,34.95,34.95,34.95,2001,69836,5,0.75
2024-06-27,36.1,36.1,34.4,35.05,5021,178897,12,0.1
2024-06-28,34.0,35.05,33.5,34.45,11100,374802,14,-0.6
2024-07-01,33.0,33.0,33.0,33.0,4500,152788,10,-1.45
2024-07-02,33.0,33.1,32.9,33.1,5200,171600,7,0.1
2024-07-03,0.0,0.0,0.0,0.0,1230,39542,6,0.0
2024-07-04,34.9,34.9,34.9,34.9,2300,82868,6,0.95
2024-07-05,32.8,34.35,32.8,34.35,6500,214638,11,-0.55
2024-07-08,33.15,33.5,33.15,33.4,3999,137013,8,-0.95
2024-07-09,33.4,33.4,33.0,33.0,10000,330398,11,-0.4
2024-07-10,33.8,33.8,33.0,33.0,3000,103098,6,0.0
2024-07-11,32.55,33.5,32.55,33.45,5001,165533,6,0.45
2024-07-12,33.0,33.0,33.0,33.0,2610,91358,8,-0.45
2024-07-15,31.9,33.0,31.9,33.0,2565,83369,11,0.0
2024-07-16,33.0,33.0,33.0,33.0,2407,79205,7,0.0
2024-07-17,33.0,33.0,33.0,33.0,4672,155249,11,0.0
2024-07-18,33.0,33.0,33.0,33.0,1998,69227,5,0.0
2024-07-19,33.3,36.3,33.3,36.3,75377,2715706,80,3.3
2024-07-22,36.2,36.2,33.65,33.95,44404,1551586,78,-2.35
2024-07-23,32.8,35.8,32.8,33.95,21355,706883,67,0.0
2024-07-26,34.8,37.2,34.8,35.8,46802,1710198,78,1.85
2024-07-29,35.7,37.0,33.5,34.05,34214,1198029,39,-1.75
2024-07-30,33.2,34.85,32.05,34.85,27243,892472,35,0.8
2024-07-31,33.1,33.2,32.8,32.9,15499,529987,25,-1.95
2024-08-01,32.7,33.1,32.7,33.0,10400,340936,18,0.1
2024-08-02,32.8,32.8,32.75,32.8,9052,301880,13,-0.2
2024-08-05,32.75,32.8,32.7,32.7,7023,229647,11,-0.1
2024-08-06,32.35,32.4,32.35,32.4,3427,116045,11,-0.3
2024-08-07,32.4,32.6,32.4,32.6,5427,175397,10,0.2
2024-08-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-09,32.6,32.7,32.5,32.5,15056,490680,15,-0.3
2024-08-12,32.8,32.85,32.7,32.8,10614,352656,15,0.3
2024-08-13,32.2,33.0,32.05,33.0,4600,148529,8,0.2
2024-08-14,32.2,32.35,32.2,32.35,4007,133427,10,-0.65
2024-08-15,32.25,33.4,32.25,33.4,11008,357408,9,1.05
2024-08-16,0.0,0.0,0.0,0.0,1100,40358,5,0.0
2024-08-19,0.0,0.0,0.0,0.0,1136,36640,5,0.0
2024-08-20,33.4,33.4,33.4,33.4,2200,77437,7,0.0
2024-08-21,0.0,0.0,0.0,0.0,1985,63259,6,0.0
2024-08-22,0.0,0.0,0.0,0.0,1300,43613,4,0.0
2024-08-23,32.25,32.3,32.2,32.2,6308,203274,9,-1.2
2024-08-26,0.0,0.0,0.0,0.0,1299,41568,4,0.0
2024-08-27,32.5,32.5,32.5,32.5,5298,171989,6,-0.65
2024-08-28,32.5,32.6,32.35,32.35,25297,817548,13,-0.15
2024-08-29,32.0,33.3,32.0,33.3,8043,265987,14,0.95
2024-08-30,33.5,33.5,33.5,33.5,10470,349968,7,0.2
2024-09-02,34.6,34.6,33.5,33.5,4480,152786,6,0.0
2024-09-03,33.5,33.5,33.5,33.5,1480,49507,3,0.0
2024-09-04,0.0,0.0,0.0,0.0,479,15255,2,0.0
2024-09-05,35.0,35.0,35.0,35.0,1500,53624,5,1.1
2024-09-06,0.0,0.0,0.0,0.0,500,15974,2,0.0
2024-09-09,0.0,0.0,0.0,0.0,600,23008,5,0.0
2024-09-10,32.55,32.55,32.5,32.5,3600,117009,5,-2.1
2024-09-11,32.15,32.15,32.15,32.15,1599,51287,3,-0.35
2024-09-12,33.2,34.0,33.2,34.0,3603,120420,7,1.85
2024-09-13,34.65,34.65,33.0,33.0,2702,92107,5,-1.0
2024-09-16,32.3,32.3,32.3,32.3,1707,54204,5,-0.7
2024-09-18,33.4,34.5,32.2,32.2,4802,160762,14,-0.1
2024-09-19,32.3,34.5,32.3,34.5,4800,157979,5,2.3
2024-09-20,35.1,36.35,32.2,32.3,22900,765603,24,-2.2
2024-09-23,34.65,34.9,32.35,32.35,20002,678916,25,0.05
2024-09-24,33.2,33.2,33.2,33.2,5995,192534,12,0.85
2024-09-25,33.2,33.2,32.4,32.4,15597,533187,15,-0.8
2024-09-26,32.3,32.3,32.3,32.3,9600,294494,17,-0.1
2024-09-27,33.0,33.45,32.1,32.1,12701,412669,16,-0.2
2024-09-30,33.0,33.2,33.0,33.2,4831,166116,11,1.1
2024-10-01,32.3,32.3,32.3,32.3,10003,339903,17,-0.9
2024-10-04,32.15,32.15,32.15,32.15,4020,128810,10,-0.15
2024-10-07,32.0,32.15,32.0,32.15,4110,136514,14,0.0
2024-10-08,32.05,32.05,32.05,32.05,2381,76256,5,-0.1
2024-10-09,30.55,33.7,30.55,33.05,11304,371006,16,1.0
2024-10-11,32.0,32.0,31.1,31.7,13562,429174,16,-1.35
2024-10-14,31.8,32.55,31.5,32.55,4600,148258,8,0.85
2024-10-15,0.0,0.0,0.0,0.0,600,19019,2,0.0
2024-10-16,32.45,32.9,31.05,31.95,11750,375051,13,-0.55
2024-10-17,32.85,33.7,31.0,31.3,13048,413838,16,-0.65
2024-10-18,31.0,32.0,31.0,32.0,4500,145599,10,0.7
2024-10-21,0.0,0.0,0.0,0.0,1700,59520,6,0.0
2024-10-22,30.9,31.95,30.9,31.95,4600,142499,6,-0.05
2024-10-23,30.85,31.05,30.85,31.0,3977,121951,7,-0.95
2024-10-24,31.3,31.3,31.3,31.3,8033,256993,17,0.3
2024-10-25,30.35,32.05,30.05,32.05,4000,123550,4,0.75
2024-10-28,32.05,32.05,32.05,32.05,5001,156880,7,0.0
2024-10-29,31.5,31.5,31.5,31.5,3170,107735,10,-0.55
2024-10-30,30.4,32.0,30.05,32.0,16857,519818,31,0.5
2024-11-01,30.9,31.8,29.9,31.65,15401,478294,20,-0.35
2024-11-04,30.55,31.0,29.9,31.0,9403,284453,20,-0.65
2024-11-05,31.95,31.95,30.0,30.1,17812,553408,35,-0.9
2024-11-06,29.65,30.8,29.5,30.8,11501,342780,8,0.7
2024-11-07,29.45,29.8,29.45,29.8,11001,343471,32,-1.0
2024-11-08,29.2,30.9,29.2,29.8,12856,379780,9,0.0
2024-11-11,31.65,32.75,30.0,32.0,41400,1323763,154,2.2
2024-11-12,34.8,34.8,29.8,29.95,31051,986973,91,-2.05
2024-11-13,29.95,30.45,29.15,29.95,17500,521400,16,0.0
2024-11-14,30.95,30.95,30.95,30.95,3703,111972,11,1.0
2024-11-15,29.65,31.0,29.65,31.0,8003,244744,12,0.05
2024-11-18,29.15,30.2,29.15,30.2,6000,177800,6,-0.8
2024-11-19,29.45,29.45,29.45,29.45,1034,30444,4,-0.75
2024-11-20,29.35,29.35,29.35,29.35,1223,35915,5,-0.1
2024-11-21,30.35,30.35,29.25,29.25,6150,181087,8,-0.1
2024-11-22,29.25,29.25,28.3,28.3,12077,350154,12,-0.95
2024-11-25,29.3,29.3,27.55,29.1,8700,249453,14,0.8
2024-11-26,0.0,0.0,0.0,0.0,661,19180,5,0.0
2024-11-27,0.0,0.0,0.0,0.0,325,9509,2,0.0
2024-11-28,29.25,29.25,29.25,29.25,2044,59832,4,-0.45
2024-11-29,27.75,28.7,27.75,27.9,4070,114326,12,-1.35
2024-12-02,28.75,28.75,28.75,28.75,2064,59461,4,0.85
2024-12-03,31.0,31.0,28.5,30.4,9134,272256,12,1.65
2024-12-04,30.35,31.25,28.0,28.2,25334,737805,27,-2.2
2024-12-05,27.25,28.3,26.75,28.3,14201,390959,14,0.1
2024-12-06,28.25,28.3,28.0,28.3,12801,368776,17,0.0
2024-12-09,27.35,28.45,26.8,28.45,20377,566660,33,0.15
2024-12-10,0.0,0.0,0.0,0.0,3422,105338,9,0.0
2024-12-11,27.5,28.1,27.1,28.1,10413,285501,13,-0.35
2024-12-12,28.3,28.4,27.2,27.75,11399,315381,14,-0.35
2024-12-13,26.8,28.65,26.8,27.0,8026,229396,20,-0.75
2024-12-16,26.15,27.75,26.0,26.2,10410,284601,14,-0.8
2024-12-17,25.95,26.85,25.95,26.35,6324,174881,13,0.15
2024-12-18,25.9,27.0,25.9,27.0,7202,196213,17,0.65
2024-12-19,26.05,26.85,26.05,26.85,5100,141250,9,-0.15
2024-12-20,26.15,27.1,26.15,27.1,9000,242800,12,0.25
2024-12-23,26.3,28.1,26.3,28.1,6437,176758,15,1.0
2024-12-24,26.3,28.7,26.15,28.7,7257,199647,11,0.6
2024-12-25,27.7,28.05,26.8,28.05,4000,109700,4,-0.65
2024-12-26,27.3,28.25,27.3,28.25,5977,174895,15,0.2
2024-12-27,27.5,27.5,26.6,26.85,5000,135250,5,-1.4
2024-12-30,26.05,28.35,26.05,27.95,3000,82350,3,1.1
2024-12-31,27.0,29.8,27.0,29.8,10000,280800,10,1.85
2025-01-02,28.0,32.35,27.55,31.05,20356,585025,16,1.25
2025-01-03,31.8,32.0,28.2,30.0,25013,790809,49,-1.05
2025-01-06,32.0,32.0,28.0,30.1,31471,939091,21,0.1
2025-01-07,30.0,30.0,28.55,28.7,22000,633250,7,-1.4
2025-01-08,28.7,29.55,28.0,28.15,27000,790446,44,-0.55
2025-01-09,27.05,28.45,27.05,28.45,25129,679462,47,0.3
2025-01-10,27.7,29.95,27.3,28.9,33040,928776,17,0.45
2025-01-13,28.95,30.95,27.1,29.7,35009,1018900,50,0.8
2025-01-14,29.3,29.3,27.05,28.45,20099,553329,37,-1.25
2025-01-15,27.35,28.25,27.3,28.25,12001,342675,20,-0.2
2025-01-16,27.45,28.65,27.45,28.55,13205,385669,34,0.3
2025-01-17,27.55,28.95,27.55,28.7,17020,486224,17,0.15
2025-01-20,28.8,29.25,28.15,28.15,25000,723550,22,-0.55
2025-01-21,28.95,28.95,28.0,28.0,23007,617946,32,-0.15
2025-01-22,28.0,29.75,27.4,29.05,30000,845600,28,1.05
2025-02-03,29.0,29.0,27.45,27.6,11596,334130,13,-1.45
2025-02-04,27.0,28.15,26.7,28.15,8300,233583,18,0.55
2025-02-05,28.15,28.25,27.3,28.25,11099,316119,18,0.1
2025-02-06,27.6,28.35,27.6,28.35,6002,173405,12,0.1
2025-02-07,27.3,28.15,27.3,27.65,6996,198984,7,-0.7
2025-02-10,27.2,27.2,27.2,27.2,4998,143142,10,-0.45
2025-02-11,27.15,29.45,27.15,28.9,10006,290575,18,1.7
2025-02-12,0.0,0.0,0.0,0.0,4010,115886,10,0.0
2025-02-13,28.1,30.35,28.1,30.3,10537,307842,15,1.4
2025-02-14,29.9,29.9,29.9,29.9,4040,126342,10,-0.4
2025-02-17,28.65,28.65,28.65,28.65,3598,108668,7,-1.25
2025-02-18,28.3,29.2,28.3,28.9,5200,153280,7,0.25
2025-02-19,27.6,28.5,27.6,28.5,3807,111198,12,-0.4
2025-02-20,28.1,29.9,28.1,29.5,9400,276860,12,1.0
2025-02-21,28.6,28.6,28.6,28.6,3844,113907,17,-0.9
2025-02-24,27.8,29.0,27.8,29.0,6804,197716,17,0.4
2025-02-25,28.4,29.7,28.4,29.7,4444,129683,10,0.7
2025-02-26,28.35,29.65,28.35,29.65,4121,120213,12,-0.05
2025-02-27,28.45,28.45,28.35,28.35,2000,56800,2,-1.3
2025-03-03,29.0,29.0,28.9,28.9,3050,88227,5,0.55
2025-03-04,28.85,28.85,28.85,28.85,1635,47058,12,-0.05
2025-03-05,29.7,29.7,29.65,29.65,3000,89050,3,0.8
2025-03-06,29.9,29.9,29.8,29.8,3026,90197,6,0.15
2025-03-07,29.0,29.0,29.0,29.0,1000,29000,1,-0.8
2025-03-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,0.0,0.0,0.0,0.0,30,897,2,0.0
2025-03-12,0.0,0.0,0.0,0.0,52,1473,2,0.0
2025-03-13,27.8,28.9,27.8,28.9,5000,140650,5,-0.05
2025-03-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,0.0,0.0,0.0,0.0,316,9100,1,0.0
2025-03-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,0.0,0.0,0.0,0.0,317,8225,5,0.0
2025-03-20,26.45,26.45,26.45,26.45,1399,37362,11,-2.35
2025-03-21,27.35,28.3,27.35,28.3,2105,58633,8,1.85
2025-03-24,0.0,0.0,0.0,0.0,50,1400,2,0.0
2025-03-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,29.2,30.2,28.25,28.25,5050,146650,7,0.0
2025-03-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,0.0,0.0,0.0,0.0,500,14124,2,0.0
2025-03-31,29.75,30.75,29.75,30.75,3201,98331,8,2.0
2025-04-01,32.6,32.6,31.75,31.75,3322,105829,10,1.0
2025-04-02,31.5,31.5,29.15,30.25,11011,346034,27,-1.5
2025-04-07,29.8,29.8,27.25,27.25,27997,779215,21,-3.0
2025-04-08,25.95,25.95,25.8,25.8,15996,408847,14,-1.45
2025-04-09,24.0,24.05,23.25,23.25,12524,317240,23,-2.55
2025-04-10,23.35,25.55,23.35,25.55,7593,191801,8,2.3
2025-04-11,25.55,26.25,24.05,26.25,15824,385833,11,0.7
2025-04-14,24.2,25.85,23.85,23.85,32603,787551,26,-2.4
2025-04-15,24.3,24.95,21.5,21.5,26239,579446,24,-2.35
2025-04-16,20.8,22.8,19.35,19.35,37633,766126,34,-2.15
2025-04-17,19.5,19.7,18.75,19.45,33600,642289,32,0.1
2025-04-18,19.15,19.8,19.15,19.8,7942,158845,19,0.35
2025-04-21,18.3,19.7,18.3,19.7,4351,87021,14,-0.1
2025-04-22,19.6,19.6,18.85,19.6,5082,98201,11,-0.1
2025-04-23,20.1,20.1,20.1,20.1,3213,65667,8,0.5
2025-04-24,0.0,0.0,0.0,0.0,2239,47661,9,0.0
2025-04-25,18.7,20.45,18.7,20.45,11202,223592,19,0.4
2025-04-28,20.4,21.8,20.0,20.7,14994,317852,26,0.25
2025-04-29,20.0,21.5,20.0,21.5,26995,546948,20,0.8
2025-04-30,22.25,22.25,20.0,20.7,14630,310962,20,-0.8
2025-05-02,20.1,21.8,20.1,21.6,15021,319681,35,0.9
2025-05-05,22.0,22.35,20.1,21.0,20530,443318,34,-0.6
2025-05-06,21.5,21.5,19.55,20.2,12626,262592,19,-0.8
2025-05-07,21.55,21.55,21.25,21.25,12908,275737,20,1.05
2025-05-08,21.25,21.5,20.5,20.6,53153,1126560,31,-0.65
2025-05-09,20.6,21.35,20.55,20.6,29993,620405,27,0.0
2025-05-12,20.9,20.9,20.05,20.05,30040,614092,35,-0.55
2025-05-13,21.2,21.2,20.0,20.05,39024,793772,42,0.0
2025-05-14,20.45,21.0,20.0,20.35,64040,1313018,36,0.3
2025-05-15,20.2,20.5,20.0,20.2,22000,444350,18,-0.15
2025-05-16,20.2,20.2,19.6,19.8,22000,437600,12,-0.4
2025-05-19,19.85,20.3,19.85,20.2,10040,202612,10,0.4
2025-05-20,20.2,20.35,20.0,20.0,5169,104513,6,-0.2
2025-05-21,20.0,20.1,20.0,20.1,4311,86470,6,0.1
2025-05-22,20.05,20.05,20.05,20.05,1060,21250,2,-0.05
2025-05-23,19.8,20.0,19.25,20.0,9000,176900,8,-0.05
2025-05-26,19.55,19.55,19.55,19.55,2001,39119,3,-0.45
2025-05-27,19.6,20.0,19.2,20.0,10100,197493,11,0.45
2025-05-28,19.8,19.8,19.8,19.8,1042,20634,3,-0.2
2025-05-29,19.15,20.0,19.15,20.0,8001,156219,6,0.2
2025-06-02,19.95,20.6,19.5,20.3,5154,103641,8,0.3
2025-06-03,20.95,20.95,20.05,20.75,4001,82519,5,0.45
2025-06-04,21.45,21.45,20.45,20.45,11311,232474,12,-0.3
2025-06-05,19.55,19.55,19.55,19.55,1001,19569,2,-0.9
2025-06-06,20.75,20.75,20.05,20.05,7180,147976,7,0.5
2025-06-09,21.2,22.05,21.2,22.05,74364,1636974,41,2.0
2025-06-10,24.25,24.25,24.25,24.25,190433,4617996,95,2.2
2025-06-11,25.0,25.3,23.4,24.35,115204,2825951,115,0.1
2025-06-12,24.35,24.35,23.3,23.3,31007,729215,28,-1.05
2025-06-13,23.5,25.6,23.5,25.6,118374,3019565,97,2.3
2025-06-16,24.15,24.4,23.35,23.8,112258,2679214,97,-1.8
2025-06-17,23.2,23.8,23.2,23.65,24113,568862,26,-0.15
2025-06-18,23.7,23.7,22.2,22.5,23011,522450,21,-1.15
2025-06-19,22.5,22.6,21.7,21.7,15011,331197,17,-0.8
2025-06-20,21.0,21.3,21.0,21.3,3410,72155,8,-0.4
2025-06-23,22.7,22.7,22.7,22.7,1236,27678,6,1.4
2025-06-24,22.65,22.7,21.8,21.8,7003,157716,10,-0.9
2025-06-25,21.8,21.8,21.5,21.5,17598,381468,17,-0.3
2025-06-26,22.45,23.65,22.45,23.65,38485,906816,42,2.15
2025-06-27,23.4,23.4,21.35,21.8,36518,800068,44,-1.85
2025-06-30,21.4,21.55,21.0,21.55,11174,236971,24,-0.25
2025-07-01,21.5,22.6,21.15,21.85,13042,286478,16,0.3
2025-07-02,22.15,22.15,21.05,21.05,7040,149924,8,-0.8
2025-07-03,22.2,22.3,21.3,22.0,14052,306991,18,0.95
2025-07-04,21.9,22.65,21.5,22.05,10000,219650,10,0.05
2025-07-07,22.05,22.1,22.05,22.1,6000,132450,4,0.05
2025-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,22.1,22.2,21.35,22.2,10000,220100,10,0.1
2025-07-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,20.6,21.35,20.6,21.35,7000,146550,5,0.8
2025-07-16,20.85,21.5,20.8,20.8,5070,106320,10,-0.55
2025-07-17,20.8,21.35,20.45,20.6,23066,475773,27,-0.2
2025-07-18,20.6,20.85,20.05,20.05,31000,628000,28,-0.55
2025-07-21,19.95,20.9,19.95,20.3,11000,223850,10,0.25
2025-07-22,19.8,21.4,19.8,20.35,10030,203336,12,0.05
2025-07-23,20.35,20.65,19.35,19.5,40542,800279,45,-0.85
2025-07-24,19.5,19.8,19.5,19.6,7006,137817,7,0.1
2025-07-25,19.6,19.6,19.6,19.6,3000,58800,2,0.0
2025-07-28,19.6,19.6,19.4,19.4,5000,97200,4,-0.2
2025-07-29,19.4,19.75,19.4,19.65,9000,176000,9,0.25
2025-07-30,19.85,20.05,19.85,20.0,4000,79900,4,0.35
2025-07-31,19.95,19.95,19.7,19.7,6000,118850,6,-0.3
2025-08-01,20.35,20.35,20.35,20.35,1000,20350,1,0.65
2025-08-04,19.5,19.5,19.4,19.4,2169,42339,3,-0.95
2025-08-05,19.4,20.05,19.4,19.4,16320,322250,14,0.0
2025-08-06,19.35,19.4,19.35,19.4,6001,116369,6,0.0
2025-08-07,19.4,19.65,18.9,19.35,17000,326350,15,-0.05
2025-08-08,19.6,19.6,19.6,19.6,2000,39200,2,0.25
2025-08-11,19.6,19.6,19.6,19.6,1000,19600,1,0.0
2025-08-12,19.65,19.65,18.9,19.6,13247,255941,13,0.0
2025-08-13,19.6,19.6,18.9,18.9,12000,230050,11,-0.7
2025-08-14,18.9,20.5,18.9,20.0,24041,471844,26,1.1
2025-08-15,19.8,20.25,19.1,20.1,16110,316400,19,0.1
2025-08-18,20.1,20.1,19.3,19.45,14202,278391,15,-0.65
2025-08-19,19.45,19.75,19.15,19.65,13273,256273,19,0.2
2025-08-20,19.85,19.85,19.0,19.0,21155,410929,21,-0.65
2025-08-21,19.0,19.4,19.0,19.35,6000,114750,5,0.35
2025-08-22,19.6,19.6,19.05,19.05,9000,173200,8,-0.3
2025-08-25,19.4,19.4,18.9,18.9,7036,134244,7,-0.15
2025-08-26,19.55,19.55,19.55,19.55,1100,21428,4,0.65
2025-08-27,19.9,19.9,18.0,19.35,14378,274632,14,-0.2
2025-08-28,19.25,19.45,18.8,19.45,4263,81587,8,0.1
2025-08-29,19.6,19.6,18.95,19.1,13000,252700,11,-0.35
2025-09-01,19.2,19.45,19.2,19.45,2000,38650,2,0.35
2025-09-02,18.8,18.8,18.8,18.8,1000,18800,1,-0.65
2025-09-03,18.8,18.8,18.8,18.8,6032,113403,7,0.0
2025-09-04,18.8,18.8,18.8,18.8,1002,18836,3,0.0
2025-09-05,18.8,18.8,18.8,18.8,1030,19363,3,0.0
2025-09-08,18.8,19.35,18.15,19.35,6050,112982,6,0.55
2025-09-09,18.9,18.9,18.7,18.7,5001,94018,6,-0.65
2025-09-10,18.7,18.95,18.7,18.95,4000,75050,3,0.25
2025-09-11,18.8,18.8,18.4,18.4,8113,150302,7,-0.55
2025-09-12,18.4,19.0,18.2,19.0,8031,147341,9,0.6
2025-09-15,19.0,19.0,19.0,19.0,1000,19000,1,0.0
2025-09-16,18.5,18.8,18.5,18.8,2000,37300,2,-0.2
2025-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,19.0,19.0,18.8,18.8,3000,56600,3,0.0
2025-09-19,18.8,18.8,18.8,18.8,1001,18818,2,0.0
2025-09-22,18.5,18.5,18.5,18.5,1128,20899,6,-0.3
2025-09-23,18.5,18.5,17.9,17.9,10000,181600,8,-0.6
2025-09-24,0.0,0.0,0.0,0.0,179,3222,1,0.0
2025-09-25,17.95,18.2,17.95,17.95,11000,198550,9,-0.6
2025-09-26,17.95,17.95,17.95,17.95,1000,17950,1,0.0
2025-09-30,18.6,18.6,18.6,18.6,1201,22218,2,0.65
2025-10-01,19.0,19.0,19.0,19.0,2000,38000,2,0.4
2025-10-02,18.05,18.05,18.05,18.05,2000,36100,2,-0.95
2025-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
