date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-08,32.88,33.05,31.85,32.35,35810,1147785,29,-0.83
2024-04-09,32.05,32.3,31.9,32.0,26309,841413,20,-0.07
2024-04-10,31.98,33.05,31.45,31.55,53389,1717129,36,0.18
2024-04-11,32.16,33.15,30.0,31.45,116163,3590223,70,-1.25
2024-04-12,30.91,31.6,31.4,31.5,21039,661663,16,0.54
2024-04-15,31.45,31.4,30.1,30.1,37283,1142978,33,-0.79
2024-04-16,30.66,30.1,29.0,29.1,63706,1867380,50,-1.35
2024-04-17,29.31,30.2,28.8,29.8,19598,581559,25,0.36
2024-04-18,29.67,30.25,28.35,29.05,61073,1748351,57,-1.04
2024-04-19,28.63,29.45,28.1,28.9,34724,993155,31,-0.03
2024-04-22,28.6,29.45,26.4,28.0,51063,1385143,56,-1.47
2024-04-23,27.13,28.0,26.65,27.95,26205,714961,26,0.15
2024-04-24,27.28,27.95,27.0,27.0,8099,220942,14,0.0
2024-04-25,27.28,28.0,26.9,28.0,19489,531411,36,-0.01
2024-04-26,27.27,28.0,27.05,28.0,8163,221264,8,-0.16
2024-04-29,27.11,28.05,27.0,28.05,1383,37743,10,0.18
2024-04-30,27.29,28.05,26.9,27.6,3678,100449,16,0.02
2024-05-02,27.31,28.05,27.1,27.9,32842,897520,31,0.02
2024-05-03,27.33,27.9,27.1,27.4,37014,1007889,34,-0.1
2024-05-06,27.23,28.1,26.9,28.05,67777,1849738,59,0.06
2024-05-07,27.29,29.45,28.0,29.4,32612,928180,31,1.17
2024-05-08,28.46,29.55,28.5,29.2,21796,630643,31,0.47
2024-05-09,28.93,29.35,27.2,27.5,17024,472031,23,-1.2
2024-05-10,27.73,28.35,27.2,27.25,34158,936041,35,-0.33
2024-05-13,27.4,28.4,27.0,28.4,41280,1124021,32,-0.17
2024-05-14,27.23,28.4,27.4,28.1,1024,28060,7,0.17
2024-05-15,27.4,28.35,27.1,28.0,9845,272321,30,0.26
2024-05-16,27.66,28.0,27.4,28.0,395,10988,7,0.16
2024-05-17,27.82,28.35,27.1,28.05,5225,146247,11,0.17
2024-05-20,27.99,28.4,27.35,28.0,29194,816479,23,-0.02
2024-05-21,27.97,28.15,27.05,28.0,5182,144182,12,-0.15
2024-05-22,27.82,28.35,27.25,28.0,36042,1007581,32,0.14
2024-05-23,27.96,28.1,27.7,27.8,15981,444258,35,-0.16
2024-05-24,27.8,28.0,27.0,28.0,13478,369208,16,-0.41
2024-05-27,27.39,28.2,26.9,26.9,1153,31604,18,0.02
2024-05-28,27.41,28.3,27.0,27.85,20324,560699,18,0.18
2024-05-29,27.59,28.1,27.05,28.05,7163,199725,13,0.29
2024-05-30,27.88,28.15,27.15,27.15,1306,35738,9,-0.52
2024-05-31,27.36,28.6,27.15,28.5,65394,1835092,47,0.7
2024-06-03,28.06,32.4,28.25,32.4,125583,3786899,111,2.09
2024-06-04,30.15,32.4,31.0,31.4,52825,1659817,55,1.27
2024-06-05,31.42,31.05,30.9,30.9,11446,354223,19,-0.47
2024-06-06,30.95,31.15,29.9,30.0,25924,784891,24,-0.67
2024-06-07,30.28,31.15,29.8,30.0,27132,814788,26,-0.25
2024-06-11,30.03,30.2,29.1,29.75,17555,521052,18,-0.35
2024-06-12,29.68,29.95,28.4,28.85,85038,2458412,70,-0.77
2024-06-13,28.91,29.0,28.0,28.7,45134,1271671,39,-0.73
2024-06-14,28.18,29.4,28.6,28.8,24368,699523,25,0.53
2024-06-17,28.71,29.0,28.6,29.0,7513,215577,11,-0.02
2024-06-18,28.69,29.4,28.2,29.4,27025,775617,21,0.01
2024-06-19,28.7,30.8,29.3,30.0,32917,975740,26,0.94
2024-06-20,29.64,30.5,29.7,30.2,61791,1861701,42,0.49
2024-06-21,30.13,30.3,29.75,30.3,1191,35887,5,0.0
2024-06-24,30.13,30.25,30.0,30.2,4633,139795,8,0.04
2024-06-25,30.17,30.2,29.9,30.1,18119,544470,14,-0.12
2024-06-26,30.05,30.15,30.15,30.15,118,3557,5,0.1
2024-06-27,30.15,30.5,29.8,30.45,15717,469618,19,-0.27
2024-06-28,29.88,30.35,29.6,30.35,18207,542542,20,-0.08
2024-07-01,29.8,30.35,30.25,30.35,5011,151783,5,0.49
2024-07-02,30.29,30.35,29.85,30.3,6736,201733,13,-0.34
2024-07-03,29.95,30.35,29.4,29.8,8304,247086,17,-0.19
2024-07-04,29.76,30.35,29.5,29.85,17825,529559,19,-0.05
2024-07-05,29.71,30.35,29.3,30.05,38097,1131340,33,-0.01
2024-07-08,29.7,30.15,29.1,30.0,28262,838688,26,-0.02
2024-07-09,29.68,30.2,29.5,30.05,52403,1571821,42,0.31
2024-07-10,29.99,30.5,29.6,29.75,26846,799914,29,-0.19
2024-07-11,29.8,30.2,28.6,30.2,83847,2448650,60,-0.6
2024-07-12,29.2,30.2,29.3,30.15,17034,500672,18,0.19
2024-07-15,29.39,30.2,29.25,30.1,5058,148198,7,-0.09
2024-07-16,29.3,32.5,29.1,32.0,233054,7259230,149,1.85
2024-07-17,31.15,32.1,29.9,30.6,91185,2800716,57,-0.44
2024-07-18,30.71,30.75,28.9,30.35,69908,2077986,45,-0.99
2024-07-19,29.72,30.35,30.3,30.35,11028,334199,10,0.58
2024-07-22,30.3,30.5,29.1,30.05,52179,1540027,40,-0.79
2024-07-23,29.51,32.6,30.5,32.6,104660,3238706,63,1.44
2024-07-26,30.95,31.2,29.1,30.2,36677,1106647,28,-0.78
2024-07-29,30.17,30.5,29.2,29.2,2970,88151,12,-0.49
2024-07-30,29.68,30.5,29.25,30.5,2002,59410,4,0.0
2024-07-31,29.68,30.4,29.0,30.3,21603,632409,13,-0.41
2024-08-01,29.27,30.5,30.45,30.45,3,91,3,1.21
2024-08-02,30.48,30.5,29.1,30.45,11003,330791,8,-0.42
2024-08-05,30.06,29.75,28.05,28.5,45890,1325791,34,-1.17
2024-08-06,28.89,29.0,27.75,28.15,58912,1682130,30,-0.34
2024-08-07,28.55,29.35,28.45,29.35,6822,198614,15,0.56
2024-08-08,29.11,29.5,28.5,29.35,6354,184167,9,-0.13
2024-08-09,28.98,29.85,29.0,29.85,3929,115350,8,0.38
2024-08-12,29.36,29.9,29.85,29.85,11,328,2,0.49
2024-08-13,29.85,29.85,28.9,28.9,7319,213508,11,-0.68
2024-08-14,29.17,29.8,28.9,29.6,1723,49857,6,-0.23
2024-08-15,28.94,29.65,29.65,29.65,501,14854,2,0.71
2024-08-16,29.65,30.1,29.6,29.6,23711,703235,17,0.01
2024-08-19,29.66,30.1,29.1,29.95,2113,61600,6,-0.51
2024-08-20,29.15,30.3,29.7,30.3,12485,374074,14,0.81
2024-08-21,29.96,30.3,28.75,30.1,52414,1530807,28,-0.75
2024-08-22,29.21,30.1,27.0,28.75,142848,3993530,96,-1.25
2024-08-23,27.96,28.7,27.95,28.7,1503,42011,5,-0.01
2024-08-26,27.95,29.8,28.5,28.9,20806,601283,19,0.95
2024-08-27,28.9,29.1,28.6,28.75,21014,602542,16,-0.23
2024-08-28,28.67,28.9,28.3,28.9,4005,113444,7,-0.34
2024-08-29,28.33,28.8,28.8,28.8,1553,44726,6,0.47
2024-08-30,28.8,29.25,28.2,29.25,26627,768298,19,0.05
2024-09-02,28.85,29.6,29.6,29.6,1,29,1,0.75
2024-09-03,29.6,29.45,28.9,29.45,1002,28958,3,-0.7
2024-09-04,28.9,29.0,28.5,28.65,28403,813771,20,-0.25
2024-09-05,28.65,28.6,28.1,28.6,1042,29301,4,-0.53
2024-09-06,28.12,29.0,28.6,28.95,1002,29057,3,0.88
2024-09-09,29.0,28.1,28.0,28.05,16490,462294,18,-0.97
2024-09-10,28.03,28.05,27.8,27.8,12460,347325,13,-0.15
2024-09-11,27.88,29.1,28.45,29.1,36003,1028836,17,0.7
2024-09-12,28.58,29.8,28.5,29.8,11213,327378,12,0.62
2024-09-13,29.2,30.45,29.75,29.9,30886,924471,23,0.73
2024-09-16,29.93,30.9,30.2,30.9,20303,616251,11,0.42
2024-09-18,30.35,31.5,29.9,30.1,31214,954740,17,0.24
2024-09-19,30.59,30.6,30.0,30.6,26128,786741,14,-0.48
2024-09-20,30.11,30.6,30.3,30.6,5001,152030,4,0.29
2024-09-23,30.4,30.9,30.05,30.05,21602,660701,13,0.19
2024-09-24,30.59,36.7,29.7,34.95,122877,3926735,90,1.37
2024-09-25,31.96,35.0,32.5,32.5,114719,3865197,79,1.73
2024-09-26,33.69,33.65,30.9,33.55,50419,1658847,40,-0.79
2024-09-27,32.9,36.15,32.9,34.9,217060,7582677,178,2.03
2024-09-30,34.93,35.7,33.85,34.65,22433,771344,27,-0.55
2024-10-01,34.38,34.75,33.25,34.5,24019,805528,22,-0.84
2024-10-04,33.54,34.5,33.4,34.0,18844,643773,32,0.62
2024-10-07,34.16,34.75,34.0,34.15,7933,273396,14,0.3
2024-10-08,34.46,34.2,32.65,33.4,15511,513488,19,-1.36
2024-10-09,33.1,33.4,31.3,31.9,42828,1371739,30,-1.07
2024-10-11,32.03,33.0,33.0,33.0,1002,33066,3,0.97
2024-10-14,33.0,33.15,31.8,31.8,12767,407822,12,-1.06
2024-10-15,31.94,33.15,31.8,32.1,1201,38253,4,-0.09
2024-10-16,31.85,32.2,32.2,32.2,1,32,1,0.35
2024-10-17,32.2,32.2,32.0,32.0,2003,64296,5,-0.1
2024-10-18,32.1,32.1,31.4,31.6,24733,782292,21,-0.47
2024-10-21,31.63,32.1,31.45,31.45,10052,321981,10,0.4
2024-10-22,32.03,32.1,31.4,32.1,16503,523196,12,-0.33
2024-10-23,31.7,33.05,32.05,33.05,24245,782515,22,0.58
2024-10-24,32.28,33.05,31.4,31.9,33703,1073007,26,-0.44
2024-10-25,31.84,31.9,31.3,31.9,13504,423637,22,-0.47
2024-10-28,31.37,32.1,31.2,31.5,7152,223498,7,-0.12
2024-10-29,31.25,31.9,31.2,31.85,5503,172695,7,0.13
2024-10-30,31.38,32.2,31.9,32.1,5502,176214,5,0.65
2024-11-01,32.03,31.85,31.75,31.85,4001,127331,3,-0.2
2024-11-04,31.83,32.1,30.95,30.95,3001,92882,3,-0.88
2024-11-05,30.95,31.6,30.8,31.0,17053,528438,16,0.04
2024-11-06,30.99,31.0,30.5,30.9,8013,245547,12,-0.35
2024-11-07,30.64,30.6,29.9,30.2,30001,903465,22,-0.53
2024-11-08,30.11,31.05,29.95,31.05,14011,420991,11,-0.06
2024-11-11,30.05,30.05,28.55,29.95,24310,722761,23,-0.32
2024-11-12,29.73,30.85,28.85,29.5,30663,891251,21,-0.66
2024-11-13,29.07,29.5,28.0,28.2,44131,1242048,45,-0.93
2024-11-14,28.14,28.3,27.6,28.3,106937,2977417,49,-0.3
2024-11-15,27.84,29.2,28.3,29.2,24966,719668,32,0.99
2024-11-18,28.83,29.2,28.0,28.0,22582,636859,19,-0.63
2024-11-19,28.2,29.05,28.4,29.0,5022,143839,7,0.44
2024-11-20,28.64,29.15,29.05,29.05,101,2934,2,0.41
2024-11-21,29.05,29.2,29.2,29.2,1,29,1,0.15
2024-11-22,29.2,29.3,28.05,29.3,2003,56537,5,-0.97
2024-11-25,28.23,29.4,28.9,29.4,2,58,2,0.92
2024-11-26,29.15,29.4,28.25,28.25,1301,37904,3,-0.02
2024-11-27,29.13,29.4,29.4,29.4,801,23549,3,0.27
2024-11-28,29.4,29.4,29.4,29.4,1002,29458,3,0.0
2024-11-29,29.4,29.4,29.4,29.4,1100,32340,2,0.0
2024-12-02,29.4,29.5,29.0,29.5,30103,876568,17,-0.28
2024-12-03,29.12,29.5,29.5,29.5,1,29,1,0.38
2024-12-04,29.5,29.5,28.5,29.3,22,628,3,-0.92
2024-12-05,28.58,29.5,28.55,28.55,2336,66699,6,-0.03
2024-12-06,28.55,29.45,28.9,29.35,1585,46357,4,0.7
2024-12-09,29.25,29.5,28.9,29.1,1081,31257,3,-0.33
2024-12-10,28.92,29.45,29.45,29.45,1,29,1,0.53
2024-12-11,29.45,29.5,29.0,29.0,1577,46434,8,-0.01
2024-12-12,29.44,29.6,28.9,29.6,7152,208344,8,-0.31
2024-12-13,29.13,30.0,28.4,28.4,21405,617708,18,-0.27
2024-12-16,28.86,29.0,28.4,28.8,7851,224139,7,-0.31
2024-12-17,28.55,29.0,28.3,29.0,12112,343897,9,-0.16
2024-12-18,28.39,29.05,29.05,29.05,1,29,1,0.66
2024-12-19,29.05,29.05,28.2,28.2,1570,44369,8,-0.79
2024-12-20,28.26,29.05,28.4,29.05,502,14258,3,0.14
2024-12-23,28.4,29.45,28.35,29.05,15661,444774,10,0.0
2024-12-24,28.4,29.25,28.0,29.1,8052,226618,6,-0.26
2024-12-25,28.14,29.35,27.95,27.95,1002,28008,3,-0.19
2024-12-26,27.95,30.65,27.95,30.65,60160,1777975,49,1.6
2024-12-27,29.55,30.75,29.3,30.25,3654,111181,10,0.88
2024-12-30,30.43,30.35,29.3,30.35,12053,355856,8,-0.91
2024-12-31,29.52,30.35,29.3,30.25,7104,208313,9,-0.2
2025-01-02,29.32,30.25,29.25,30.15,16108,475781,12,0.22
2025-01-03,29.54,30.15,29.0,29.0,7482,219832,14,-0.16
2025-01-06,29.38,32.6,30.15,32.55,90096,2840543,79,2.15
2025-01-07,31.53,32.55,31.4,32.3,17454,563814,13,0.77
2025-01-08,32.3,32.35,31.35,32.0,4465,141749,11,-0.55
2025-01-09,31.75,32.0,30.45,31.45,10056,314144,15,-0.51
2025-01-10,31.24,31.95,30.6,31.0,1202,37182,4,-0.31
2025-01-13,30.93,30.6,28.9,29.9,41254,1224868,32,-1.24
2025-01-14,29.69,30.0,30.0,30.0,1,30,1,0.31
2025-01-15,30.0,29.45,29.05,29.3,10001,291279,8,-0.87
2025-01-16,29.13,30.1,30.1,30.1,2,60,2,0.97
2025-01-17,30.1,30.1,30.1,30.1,6,180,2,0.0
2025-01-20,30.1,30.1,28.95,30.1,1788,52553,6,-0.71
2025-01-21,29.39,30.3,28.95,30.1,2524,73322,8,-0.34
2025-01-22,29.05,30.3,29.1,29.5,15999,470072,16,0.33
2025-02-03,29.38,29.95,29.55,29.6,5323,157295,8,0.17
2025-02-04,29.55,29.6,29.4,29.4,3143,92608,8,-0.08
2025-02-05,29.47,30.0,28.95,30.0,8211,239829,9,-0.26
2025-02-06,29.21,30.05,28.95,30.05,11342,328987,10,-0.2
2025-02-07,29.01,30.05,30.05,30.05,281,8444,4,1.04
2025-02-10,30.05,29.05,28.0,29.0,25553,734992,30,-1.29
2025-02-11,28.76,29.0,28.1,28.95,46,1306,5,-0.35
2025-02-12,28.41,29.15,28.2,29.1,20271,580247,21,0.21
2025-02-13,28.62,29.4,28.15,28.15,37111,1052427,33,-0.26
2025-02-14,28.36,28.5,28.05,28.15,18054,507665,21,-0.24
2025-02-17,28.12,29.3,29.3,29.3,1,29,1,1.18
2025-02-18,29.3,29.0,27.95,28.1,12426,348348,11,-1.27
2025-02-19,28.03,28.45,28.0,28.1,28924,814901,19,0.14
2025-02-20,28.17,28.5,28.4,28.5,5001,142378,3,0.3
2025-02-21,28.47,28.8,28.4,28.7,18202,519187,17,0.05
2025-02-24,28.52,29.05,28.8,28.9,22002,636307,9,0.4
2025-02-25,28.92,29.15,28.4,28.6,15002,427753,11,-0.41
2025-02-26,28.51,28.95,28.8,28.95,8202,236727,7,0.35
2025-02-27,28.86,28.95,28.2,28.2,10582,299937,12,-0.52
2025-03-03,28.34,29.0,28.25,28.6,1552,44317,6,0.22
2025-03-04,28.56,29.0,28.5,29.0,7003,200186,6,0.03
2025-03-05,28.59,29.0,28.05,28.6,19541,557764,16,-0.05
2025-03-06,28.54,28.6,28.0,28.5,14539,408616,13,-0.44
2025-03-07,28.1,28.5,28.5,28.5,301,8578,4,0.4
2025-03-10,28.5,29.2,27.9,28.0,15474,433451,15,-0.49
2025-03-11,28.01,28.5,27.8,28.5,558,15513,3,-0.21
2025-03-12,27.8,28.95,28.0,28.95,4103,115181,7,0.27
2025-03-13,28.07,29.0,28.1,28.1,11301,318029,7,0.07
2025-03-14,28.14,28.9,28.9,28.9,2,57,2,0.76
2025-03-17,28.9,28.3,28.2,28.3,11401,322128,10,-0.65
2025-03-18,28.25,28.9,28.85,28.85,702,20252,2,0.6
2025-03-19,28.85,29.0,29.0,29.0,1,29,1,0.15
2025-03-20,29.0,28.35,28.15,28.25,14160,399130,9,-0.81
2025-03-21,28.19,28.9,27.6,28.7,7131,201174,6,0.02
2025-03-24,28.21,28.95,28.95,28.95,1,28,1,0.74
2025-03-25,28.95,29.0,27.8,28.3,9001,253324,8,-0.81
2025-03-26,28.14,28.4,27.8,28.4,202,5616,3,-0.33
2025-03-27,27.81,29.0,28.8,28.8,21,605,2,1.0
2025-03-28,28.81,28.9,27.0,27.95,19406,538836,22,-1.04
2025-03-31,27.77,28.0,26.0,26.55,22962,611068,19,-1.16
2025-04-01,26.61,27.2,26.3,26.3,2304,61963,7,0.28
2025-04-02,26.89,27.0,27.0,27.0,1052,28404,3,0.11
2025-04-07,27.0,25.65,22.45,22.9,84669,2000532,56,-3.37
2025-04-08,23.63,22.9,21.9,21.9,12723,280212,18,-1.61
2025-04-09,22.02,21.9,18.3,18.3,75684,1488333,47,-2.35
2025-04-10,19.67,23.5,18.8,22.6,64802,1389955,50,1.78
2025-04-11,21.45,22.6,21.55,21.9,12523,274922,15,0.5
2025-04-14,21.95,22.3,21.9,22.25,1460,32155,5,0.07
2025-04-15,22.02,22.5,20.8,21.85,26737,577294,39,-0.43
2025-04-16,21.59,22.45,21.4,22.45,4524,99068,9,0.31
2025-04-17,21.9,22.0,21.35,21.35,12261,264236,11,-0.35
2025-04-18,21.55,21.45,21.4,21.45,2115,45311,4,-0.13
2025-04-21,21.42,21.5,20.9,21.5,311,6506,3,-0.5
2025-04-22,20.92,21.5,20.05,20.15,17375,352815,14,-0.61
2025-04-23,20.31,20.5,20.3,20.3,12100,247001,17,0.1
2025-04-24,20.41,20.45,20.45,20.45,1996,40818,6,0.04
2025-04-25,20.45,22.2,20.5,21.9,31590,681743,23,1.13
2025-04-28,21.58,22.5,21.6,21.75,11001,239592,15,0.2
2025-04-29,21.78,22.25,21.75,22.25,10759,236046,10,0.16
2025-04-30,21.94,22.3,22.0,22.3,7140,158392,7,0.24
2025-05-02,22.18,22.5,22.35,22.5,4601,103307,7,0.27
2025-05-05,22.45,22.6,21.5,21.55,17977,391734,16,-0.66
2025-05-06,21.79,21.6,21.0,21.6,10140,215234,11,-0.56
2025-05-07,21.23,21.8,21.8,21.8,11,239,2,0.57
2025-05-08,21.8,22.4,21.95,22.05,26434,586018,19,0.37
2025-05-09,22.17,22.4,21.4,21.7,11491,250787,9,-0.35
2025-05-12,21.82,22.2,21.35,22.15,37012,802649,20,-0.13
2025-05-13,21.69,23.6,22.45,23.35,33559,768375,24,1.21
2025-05-14,22.9,24.05,22.8,23.0,23610,546828,19,0.26
2025-05-15,23.16,23.45,22.35,23.4,4850,110590,5,-0.36
2025-05-16,22.8,24.4,23.2,24.0,19375,457000,16,0.79
2025-05-19,23.59,26.2,24.15,26.2,30320,756451,20,1.36
2025-05-20,24.95,27.75,26.35,26.35,46990,1266271,44,2.0
2025-05-21,26.95,26.95,25.65,25.95,31171,805465,28,-1.11
2025-05-22,25.84,27.0,26.0,26.95,11010,291853,14,0.67
2025-05-23,26.51,28.6,26.95,28.05,14712,408087,22,1.23
2025-05-26,27.74,33.15,27.55,29.55,95425,2900080,95,2.65
2025-05-27,30.39,29.65,28.8,29.65,12500,367900,10,-0.96
2025-05-28,29.43,30.85,28.85,28.85,21918,655054,33,0.46
2025-05-29,29.89,29.2,28.5,29.05,17122,496678,11,-0.88
2025-06-02,29.01,29.65,28.4,29.45,13241,384957,12,0.06
2025-06-03,29.07,29.65,27.0,28.1,33030,932599,18,-0.84
2025-06-04,28.23,28.4,27.8,27.8,17240,485703,14,-0.06
2025-06-05,28.17,28.35,27.05,27.8,31423,880336,17,-0.15
2025-06-06,28.02,28.1,27.95,28.0,14000,392100,6,-0.01
2025-06-09,28.01,28.3,27.9,28.0,12292,344147,9,-0.01
2025-06-10,28.0,27.95,27.35,27.95,9053,251926,5,-0.17
2025-06-11,27.83,28.4,27.35,28.4,1018,28892,2,0.55
2025-06-12,28.38,28.25,28.0,28.0,10014,281793,7,-0.24
2025-06-13,28.14,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,28.14,27.9,27.75,27.85,4015,111518,3,-0.36
2025-06-17,27.78,28.35,27.4,27.5,18114,504985,12,0.1
2025-06-18,27.88,27.0,26.8,26.8,14332,386645,13,-0.9
2025-06-19,26.98,26.8,25.5,25.5,12183,312597,21,-1.32
2025-06-20,25.66,25.8,24.8,25.8,7115,177836,12,-0.67
2025-06-23,24.99,25.8,24.8,24.9,3202,80021,5,0.0
2025-06-24,24.99,25.85,25.55,25.85,2606,66764,5,0.63
2025-06-25,25.62,26.2,25.2,25.2,31,782,2,-0.39
2025-06-26,25.23,27.55,26.2,27.55,13883,369545,13,1.39
2025-06-27,26.62,27.75,26.55,27.55,4053,109285,11,0.34
2025-06-30,26.96,27.7,26.55,27.5,5003,134182,6,-0.14
2025-07-01,26.82,27.7,26.8,26.9,2502,67155,5,0.02
2025-07-02,26.84,26.6,26.2,26.6,4001,105426,4,-0.49
2025-07-03,26.35,26.7,26.7,26.7,1,26,1,0.35
2025-07-04,26.7,27.0,27.0,27.0,1,27,1,0.3
2025-07-07,27.0,27.2,25.75,25.75,12001,314527,6,-0.79
2025-07-08,26.21,26.0,26.0,26.0,1023,26598,3,-0.21
2025-07-09,26.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,26.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,26.0,26.05,26.05,26.05,20,521,1,0.05
2025-07-14,26.05,25.85,24.9,25.85,5097,128907,5,-0.76
2025-07-15,25.29,26.1,26.1,26.1,1,26,1,0.81
2025-07-16,26.1,28.4,26.1,28.4,21000,561200,10,0.62
2025-07-17,26.72,28.65,27.3,28.65,1002,27357,3,0.58
2025-07-18,27.3,28.6,26.4,26.5,26125,702081,17,-0.43
2025-07-21,26.87,27.0,27.0,27.0,1,27,1,0.13
2025-07-22,27.0,26.95,26.0,26.1,24100,640945,13,-0.4
2025-07-23,26.6,26.6,26.6,26.6,10,266,1,0.0
2025-07-24,26.6,26.6,26.6,26.6,150,3990,1,0.0
2025-07-25,26.6,26.6,25.95,26.05,24679,651141,15,-0.22
2025-07-28,26.38,26.6,26.5,26.5,10000,265750,5,0.2
2025-07-29,26.58,27.2,26.0,26.0,3000,80350,3,0.2
2025-07-30,26.78,27.25,27.0,27.0,9500,257850,4,0.36
2025-07-31,27.14,27.3,26.9,27.3,3011,82195,3,0.16
2025-08-01,27.3,27.35,27.35,27.35,1,27,1,0.05
2025-08-04,27.35,27.25,27.1,27.2,8000,217200,4,-0.2
2025-08-05,27.15,27.1,27.1,27.1,2431,65880,4,-0.05
2025-08-06,27.1,27.1,25.9,27.05,28168,740929,21,-0.8
2025-08-07,26.3,27.25,27.0,27.25,30076,816745,18,0.86
2025-08-08,27.16,27.05,26.4,27.05,9676,258016,7,-0.49
2025-08-11,26.67,26.95,25.75,26.95,26280,685930,16,-0.57
2025-08-12,26.1,26.05,25.6,25.7,34552,890487,15,-0.33
2025-08-13,25.77,25.0,24.9,24.9,13021,324573,9,-0.84
2025-08-14,24.93,25.1,24.25,25.1,41986,1039963,28,-0.16
2025-08-15,24.77,25.6,24.1,25.6,46398,1142899,28,-0.14
2025-08-18,24.63,24.9,24.55,24.65,42144,1041287,34,0.08
2025-08-19,24.71,25.1,24.05,24.1,41149,998894,34,-0.43
2025-08-20,24.28,24.7,24.7,24.7,228,5631,4,0.42
2025-08-21,24.7,24.8,23.9,24.7,6214,150287,12,-0.51
2025-08-22,24.19,24.7,24.1,24.2,8084,195569,12,0.0
2025-08-25,24.19,24.7,23.7,24.0,13397,318348,26,-0.43
2025-08-26,23.76,24.7,24.1,24.1,9200,223940,7,0.58
2025-08-27,24.34,24.8,24.6,24.6,10900,268860,9,0.33
2025-08-28,24.67,24.8,24.1,24.5,12560,309820,10,0.0
2025-08-29,24.67,25.1,24.9,25.0,20020,499801,11,0.3
2025-09-01,24.97,25.05,24.1,24.1,14187,349044,12,-0.37
2025-09-02,24.6,24.65,24.0,24.0,14459,348051,13,-0.53
2025-09-03,24.07,24.75,24.1,24.7,5687,138407,8,0.27
2025-09-04,24.34,27.05,24.7,25.8,40466,1036740,33,1.28
2025-09-05,25.62,25.85,24.6,25.85,38339,958344,25,-0.62
2025-09-08,25.0,25.4,24.6,25.3,7107,177723,8,0.01
2025-09-09,25.01,25.3,25.1,25.2,5185,130272,8,0.11
2025-09-10,25.12,25.3,24.55,25.0,15340,382264,10,-0.2
2025-09-11,24.92,25.25,24.85,24.85,4750,118662,7,0.06
2025-09-12,24.98,25.15,24.95,25.05,7559,189002,6,0.02
2025-09-15,25.0,25.0,25.0,25.0,830,20750,2,0.0
2025-09-16,25.0,25.0,24.3,24.3,6595,161274,9,-0.55
2025-09-17,24.45,25.05,25.05,25.05,500,12525,1,0.6
2025-09-18,25.05,25.3,25.1,25.1,16955,427831,18,0.18
2025-09-19,25.23,28.0,25.1,28.0,42540,1131383,52,1.37
2025-09-22,26.6,28.0,26.8,27.1,40320,1092439,32,0.49
2025-09-23,27.09,27.1,26.5,27.1,2001,53027,2,-0.59
