date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,15.2,15.25,15.15,15.15,44990,683194,110,-0.1
2024-08-28,15.1,15.2,15.05,15.1,93310,1410211,163,-0.05
2024-08-29,15.1,15.25,15.1,15.2,127752,1936396,126,0.1
2024-08-30,15.25,15.25,15.05,15.25,101763,1547249,107,0.05
2024-09-02,15.3,15.3,15.2,15.3,42308,646756,77,0.05
2024-09-03,15.15,15.3,15.15,15.25,30525,465855,81,-0.05
2024-09-04,15.0,15.05,14.9,14.9,323085,4823718,325,-0.35
2024-09-05,14.9,15.0,14.9,14.9,159185,2376797,147,0.0
2024-09-06,14.9,14.95,14.8,14.85,82487,1225283,148,-0.05
2024-09-09,14.8,14.85,14.7,14.8,155873,2306811,252,-0.05
2024-09-10,14.8,14.85,14.75,14.8,71719,1061648,175,0.0
2024-09-11,14.85,14.9,14.8,14.8,61956,917514,78,0.0
2024-09-12,14.8,15.0,14.8,14.9,102713,1532116,134,0.1
2024-09-13,14.85,15.0,14.85,14.9,48924,730212,91,0.0
2024-09-16,15.0,15.05,14.9,15.0,203193,3045843,122,0.1
2024-09-18,15.0,15.15,14.95,15.15,199583,3000529,189,0.15
2024-09-19,14.8,14.9,14.75,14.8,99729,1481419,162,0.0
2024-09-20,14.7,14.9,14.7,14.9,121063,1793024,232,0.1
2024-09-23,15.0,15.0,14.85,14.9,49082,732915,146,0.0
2024-09-24,14.9,14.95,14.85,14.9,90375,1347166,102,0.0
2024-09-25,14.95,15.0,14.9,14.95,148944,2225560,224,0.05
2024-09-26,15.0,15.05,14.9,15.0,142957,2144041,163,0.05
2024-09-27,15.0,15.0,14.95,15.0,124581,1868236,191,0.0
2024-09-30,15.0,15.05,14.95,15.05,45111,677626,116,0.05
2024-10-01,15.1,15.15,14.95,15.0,78333,1177920,225,-0.05
2024-10-04,15.0,15.0,14.9,14.95,27822,416569,121,-0.05
2024-10-07,15.0,15.0,14.95,15.0,71044,1063913,110,0.05
2024-10-08,15.0,15.0,14.85,14.85,295273,4412024,224,-0.15
2024-10-09,14.85,14.9,14.8,14.8,154557,2292565,236,-0.05
2024-10-11,14.8,14.9,14.8,14.85,43388,644554,96,0.05
2024-10-14,14.8,14.85,14.75,14.8,92151,1363631,112,-0.05
2024-10-15,14.85,14.85,14.75,14.8,91868,1359381,144,0.0
2024-10-16,14.8,14.8,14.75,14.8,87464,1292450,120,0.0
2024-10-17,14.75,14.95,14.75,14.85,218180,3247006,94,0.05
2024-10-18,14.9,15.0,14.8,14.85,72197,1075038,100,0.0
2024-10-21,14.95,14.95,14.85,14.9,76507,1141639,78,0.05
2024-10-22,14.95,14.95,14.8,14.8,61119,906660,102,-0.1
2024-10-23,14.9,14.9,14.75,14.85,170184,2523077,133,0.05
2024-10-24,14.85,14.9,14.75,14.8,230579,3425202,126,-0.05
2024-10-25,14.9,14.9,14.8,14.9,239995,3565594,106,0.1
2024-10-28,14.9,15.0,14.9,14.9,309302,4617574,129,0.0
2024-10-29,14.9,14.95,14.8,14.9,208434,3100804,158,0.0
2024-10-30,14.9,14.95,14.85,14.9,173226,2584554,149,0.0
2024-11-01,14.8,15.1,14.8,15.05,409457,6120016,224,0.15
2024-11-04,15.05,15.2,15.05,15.15,248411,3752676,235,0.1
2024-11-05,15.15,15.3,15.1,15.15,200996,3054186,159,0.0
2024-11-06,15.2,15.3,15.1,15.1,158835,2412222,141,-0.05
2024-11-07,15.1,15.3,15.1,15.25,154597,2355252,102,0.15
2024-11-08,15.2,15.25,15.15,15.25,65228,992330,56,0.0
2024-11-11,15.25,15.25,15.0,15.0,477755,7210757,241,-0.25
2024-11-12,15.05,15.15,15.0,15.0,191924,2885779,135,0.0
2024-11-13,15.0,15.1,14.9,14.95,363832,5445768,132,-0.05
2024-11-14,14.95,15.05,14.85,14.85,106795,1592577,123,-0.1
2024-11-15,14.9,15.0,14.9,15.0,59989,898532,65,0.15
2024-11-18,14.95,14.95,14.85,14.85,152271,2268306,129,-0.15
2024-11-19,14.95,14.95,14.85,14.85,79622,1186738,91,0.0
2024-11-20,14.9,14.9,14.8,14.8,97605,1448024,136,-0.05
2024-11-21,14.8,14.85,14.8,14.8,68264,1011375,78,0.0
2024-11-22,14.9,14.9,14.8,14.85,140806,2087385,87,0.05
2024-11-25,14.9,14.9,14.85,14.9,79125,1178156,94,0.05
2024-11-26,14.9,14.95,14.85,14.9,88436,1316279,98,0.0
2024-11-27,14.85,14.9,14.8,14.8,244434,3625901,150,-0.1
2024-11-28,14.9,14.9,14.7,14.75,178618,2639248,180,-0.05
2024-11-29,14.75,14.8,14.75,14.8,216447,3193826,106,0.05
2024-12-02,14.8,14.8,14.7,14.7,148524,2190649,139,-0.1
2024-12-03,14.75,14.85,14.75,14.85,69227,1024895,81,0.15
2024-12-04,14.85,14.9,14.7,14.8,156463,2309954,193,-0.05
2024-12-05,14.8,14.8,14.7,14.75,72624,1072984,100,-0.05
2024-12-06,14.75,14.8,14.65,14.7,199026,2930343,162,-0.05
2024-12-09,14.7,14.75,14.65,14.65,208079,3053906,135,-0.05
2024-12-10,14.65,14.75,14.65,14.65,134612,1978749,87,0.0
2024-12-11,14.65,14.7,14.6,14.6,365171,5341413,143,-0.05
2024-12-12,14.6,14.7,14.55,14.55,103165,1507758,102,-0.05
2024-12-13,14.55,14.65,14.5,14.5,63913,929787,110,-0.05
2024-12-16,14.55,14.6,14.5,14.5,81136,1179674,87,0.0
2024-12-17,14.5,14.75,14.5,14.7,107281,1573803,82,0.2
2024-12-18,14.8,14.9,14.7,14.7,634332,9389607,277,0.0
2024-12-19,14.65,14.65,14.55,14.6,230043,3356649,183,-0.1
2024-12-20,14.55,14.6,14.4,14.5,352209,5097987,192,-0.1
2024-12-23,14.5,14.6,14.45,14.5,238135,3451365,128,0.0
2024-12-24,14.5,14.6,14.4,14.5,221017,3201137,143,0.0
2024-12-25,14.6,14.6,14.5,14.55,54634,794752,97,0.05
2024-12-26,14.6,14.6,14.5,14.5,75633,1100775,125,-0.05
2024-12-27,14.5,14.5,14.45,14.45,47767,692037,85,-0.05
2024-12-30,14.55,14.55,14.45,14.55,47127,682967,78,0.1
2024-12-31,14.5,14.5,14.45,14.5,41477,600977,82,-0.05
2025-01-02,14.45,14.6,14.4,14.5,219034,3182882,184,0.0
2025-01-03,14.45,14.55,14.4,14.55,68900,997725,88,0.05
2025-01-06,14.55,14.6,14.45,14.5,154355,2240342,167,-0.05
2025-01-07,14.5,14.5,14.4,14.4,120535,1739719,146,-0.1
2025-01-08,14.4,14.5,14.4,14.45,30745,444516,47,0.05
2025-01-09,14.45,14.5,14.3,14.3,242955,3496572,183,-0.15
2025-01-10,14.3,14.4,14.25,14.3,123757,1768859,128,0.0
2025-01-13,14.3,14.35,14.05,14.3,443253,6299172,343,0.0
2025-01-14,14.25,14.25,14.25,14.25,43777,624273,110,-0.05
2025-01-15,14.25,14.3,14.15,14.2,52653,748537,70,-0.05
2025-01-16,14.3,14.35,14.2,14.25,44181,631744,72,0.05
2025-01-17,14.35,15.0,14.35,14.7,1104620,16261560,528,0.45
2025-01-20,14.95,14.95,14.65,14.7,368954,5456211,206,0.0
2025-01-21,14.7,14.75,14.65,14.75,70513,1035417,66,0.05
2025-01-22,14.75,14.8,14.75,14.8,100163,1479297,176,0.05
2025-02-03,14.65,14.75,14.6,14.7,62698,920148,154,-0.1
2025-02-04,14.7,14.75,14.65,14.7,70056,1029848,70,0.0
2025-02-05,14.8,14.8,14.7,14.75,53966,795738,65,0.05
2025-02-06,14.75,14.75,14.7,14.75,96935,1430024,94,0.0
2025-02-07,14.75,14.75,14.7,14.75,55779,822159,77,0.0
2025-02-10,14.75,14.8,14.65,14.8,68292,1005908,107,0.05
2025-02-11,14.8,14.8,14.7,14.75,91485,1348265,84,-0.05
2025-02-12,14.8,14.8,14.75,14.75,24620,363307,40,0.0
2025-02-13,14.8,14.8,14.75,14.8,67672,999988,77,0.05
2025-02-14,14.8,14.85,14.8,14.8,41377,613037,79,0.0
2025-02-17,14.85,14.85,14.75,14.85,84661,1256176,91,0.05
2025-02-18,14.9,14.9,14.8,14.9,111331,1657799,89,0.05
2025-02-19,14.85,15.0,14.85,14.9,222796,3328062,133,0.0
2025-02-20,14.9,14.95,14.85,14.85,54172,806741,92,-0.05
2025-02-21,14.9,14.95,14.85,14.95,46001,685415,63,0.1
2025-02-24,14.9,14.9,14.85,14.85,34761,517034,115,-0.1
2025-02-25,14.85,14.85,14.7,14.75,139211,2054788,140,-0.1
2025-02-26,14.8,14.85,14.75,14.8,33883,501164,107,0.05
2025-02-27,14.9,14.9,14.85,14.85,43911,653113,77,0.05
2025-03-03,14.85,14.9,14.85,14.9,30652,455527,61,0.05
2025-03-04,14.8,14.9,14.75,14.8,76048,1126925,110,-0.1
2025-03-05,14.8,14.9,14.75,14.85,33577,497146,58,0.05
2025-03-06,14.85,14.85,14.8,14.85,21378,317636,64,0.0
2025-03-07,14.8,14.85,14.8,14.8,97696,1447092,88,-0.05
2025-03-10,14.9,14.9,14.75,14.75,89390,1324396,86,-0.05
2025-03-11,14.65,14.75,14.65,14.75,165626,2430349,163,0.0
2025-03-12,14.75,14.8,14.75,14.75,110689,1634700,81,0.0
2025-03-13,14.8,14.8,14.65,14.75,54619,804360,65,0.0
2025-03-14,14.65,14.7,14.6,14.65,86348,1266144,126,-0.1
2025-03-17,14.75,14.75,14.6,14.6,118052,1728924,101,-0.05
2025-03-18,14.6,14.65,14.55,14.6,62942,919749,83,0.0
2025-03-19,14.65,14.65,14.5,14.65,51299,747591,99,0.05
2025-03-20,14.55,14.65,14.5,14.6,217770,3168354,222,-0.05
2025-03-21,14.55,14.6,14.55,14.6,87236,1272546,97,0.0
2025-03-24,14.55,14.75,14.55,14.55,211278,3102149,106,-0.05
2025-03-25,14.55,14.65,14.5,14.6,200659,2918788,90,0.05
2025-03-26,14.55,14.65,14.55,14.65,72605,1060640,111,0.05
2025-03-27,14.55,14.65,14.55,14.65,42955,626968,69,0.0
2025-03-28,14.55,14.6,14.4,14.45,356688,5168305,197,-0.2
2025-03-31,14.4,14.4,14.25,14.3,197333,2828366,176,-0.15
2025-04-01,14.3,14.45,14.3,14.45,99421,1429351,90,0.15
2025-04-02,14.45,14.5,14.4,14.5,30411,439681,70,0.05
2025-04-07,13.7,13.7,13.05,13.05,843993,11179835,640,-1.45
2025-04-08,13.2,13.3,12.95,13.05,383954,5027581,330,0.0
2025-04-09,13.0,13.05,12.4,12.45,545375,6973831,483,-0.6
2025-04-10,13.25,13.5,13.2,13.3,342890,4583060,304,0.85
2025-04-11,13.25,13.25,13.05,13.15,97444,1280131,160,-0.15
2025-04-14,13.25,13.45,13.15,13.2,162471,2148276,203,0.05
2025-04-15,13.1,13.45,13.1,13.35,335529,4477326,165,0.15
2025-04-16,13.35,13.35,13.25,13.25,133050,1767903,151,-0.1
2025-04-17,13.2,13.3,13.1,13.2,127262,1682043,92,-0.05
2025-04-18,13.2,13.25,13.2,13.25,54433,720836,101,0.05
2025-04-21,13.25,13.25,13.15,13.15,90346,1191554,128,-0.1
2025-04-22,13.15,13.15,13.05,13.05,155672,2035064,99,-0.1
2025-04-23,13.1,13.2,13.1,13.15,144614,1898489,84,0.1
2025-04-24,13.2,13.2,13.1,13.1,126214,1663871,122,-0.05
2025-04-25,13.2,13.25,13.1,13.15,100285,1320199,170,0.05
2025-04-28,13.2,13.25,13.15,13.2,88178,1161529,117,0.05
2025-04-29,13.2,13.25,13.15,13.25,184128,2430941,141,0.05
2025-04-30,13.25,13.35,13.2,13.25,79092,1049068,110,0.0
2025-05-02,13.35,13.45,13.3,13.45,158426,2122999,132,0.2
2025-05-05,13.75,14.7,13.75,13.85,465779,6529632,283,0.4
2025-05-06,13.95,14.15,13.85,14.0,177065,2474651,108,0.15
2025-05-07,14.05,14.05,13.95,14.0,54867,767776,104,0.0
2025-05-08,14.1,14.1,13.95,13.95,99143,1387565,65,-0.05
2025-05-09,13.85,14.05,13.85,14.0,94809,1329100,67,0.05
2025-05-12,14.1,14.1,14.0,14.05,52475,737875,69,0.05
2025-05-13,14.0,14.05,13.95,13.95,67308,942195,108,-0.1
2025-05-14,14.0,14.1,13.95,14.1,129051,1813079,116,0.15
2025-05-15,14.15,14.15,14.0,14.0,56993,799474,72,-0.1
2025-05-16,13.95,14.05,13.85,14.05,97146,1355819,94,0.05
2025-05-19,14.05,14.05,13.85,13.85,65562,912418,89,-0.2
2025-05-20,13.95,13.95,13.85,13.9,35877,498832,64,0.05
2025-05-21,13.95,14.0,13.9,13.95,43956,613395,70,0.05
2025-05-22,13.8,13.95,13.8,13.85,57824,801615,61,-0.1
2025-05-23,13.9,14.0,13.8,13.95,66388,923472,44,0.1
2025-05-26,13.95,14.2,13.95,14.2,297951,4210552,180,0.25
2025-05-27,14.1,14.25,14.05,14.1,78045,1103964,71,-0.1
2025-05-28,14.2,14.2,14.05,14.05,97748,1381248,68,-0.05
2025-05-29,14.1,14.1,13.85,13.95,63679,886032,67,-0.1
2025-06-02,13.9,13.9,13.6,13.65,198238,2714367,161,-0.3
2025-06-03,13.65,13.65,13.5,13.5,127596,1729146,101,-0.15
2025-06-04,13.65,13.7,13.5,13.6,49205,670134,40,0.1
2025-06-05,13.6,13.65,13.55,13.65,43310,589971,57,0.05
2025-06-06,13.65,13.7,13.6,13.6,23255,317394,27,-0.05
2025-06-09,13.65,13.65,13.55,13.6,10974,149376,42,0.0
2025-06-10,13.6,13.65,13.5,13.6,122313,1665015,80,0.0
2025-06-11,13.65,13.7,13.6,13.6,55910,762586,59,0.0
2025-06-12,13.65,13.65,13.6,13.6,60628,824802,36,0.0
2025-06-13,13.55,13.55,13.5,13.5,86974,1176392,63,-0.1
2025-06-16,13.5,13.6,13.45,13.6,30354,411632,48,0.1
2025-06-17,13.6,13.6,13.55,13.6,37324,507084,53,0.0
2025-06-18,13.5,13.55,13.5,13.5,61824,835772,77,-0.1
2025-06-19,13.45,13.5,13.3,13.35,119609,1602515,199,-0.15
2025-06-20,13.3,13.3,13.2,13.2,144112,1907743,224,-0.15
2025-06-23,13.15,13.2,13.05,13.1,87774,1149736,150,-0.1
2025-06-24,13.25,13.3,13.2,13.3,52555,697448,65,0.2
2025-06-25,13.35,13.35,13.25,13.3,36155,481029,50,0.0
2025-06-26,13.35,13.5,13.15,13.45,192371,2570852,159,0.15
2025-06-27,13.5,13.6,13.45,13.45,104749,1415707,126,0.0
2025-06-30,13.45,13.45,13.3,13.3,60358,808157,103,-0.15
2025-07-01,13.3,13.55,13.3,13.45,132923,1788507,98,0.15
2025-07-02,13.45,13.45,13.35,13.45,31424,421050,63,0.0
2025-07-03,13.4,13.5,13.3,13.5,53598,720008,72,0.05
2025-07-04,13.45,13.45,13.35,13.35,52452,703414,163,-0.15
2025-07-07,13.35,13.45,13.3,13.35,18412,246219,40,0.0
2025-07-08,13.35,13.35,13.2,13.3,48618,645570,98,-0.05
2025-07-09,13.25,13.3,13.2,13.25,34272,454738,63,-0.05
2025-07-10,13.2,13.25,13.2,13.2,48623,642760,34,-0.05
2025-07-11,13.15,13.3,13.15,13.25,34069,451818,38,0.05
2025-07-14,13.25,13.25,13.2,13.25,21010,278584,76,0.0
2025-07-15,13.25,13.3,13.2,13.25,52538,696322,58,0.0
2025-07-16,13.2,13.3,13.2,13.25,55696,738192,65,0.0
2025-07-17,13.25,13.3,13.25,13.3,73221,971713,56,0.05
2025-07-18,13.3,13.4,13.3,13.4,60447,806363,55,0.1
2025-07-21,13.4,13.4,13.35,13.4,35164,470581,50,0.0
2025-07-22,13.3,13.35,13.3,13.3,51890,690938,91,-0.1
2025-07-23,13.3,13.4,13.3,13.35,68055,908691,34,0.05
2025-07-24,13.3,13.45,13.3,13.45,41433,554449,52,0.1
2025-07-25,13.45,13.45,13.4,13.4,60833,815709,52,-0.05
2025-07-28,13.4,13.45,13.35,13.45,53966,724618,49,0.05
2025-07-29,13.5,13.5,13.35,13.4,66050,886225,78,-0.05
2025-07-30,13.45,13.45,13.4,13.4,27030,362351,42,0.0
2025-07-31,13.4,13.45,13.3,13.45,81794,1092686,82,0.05
2025-08-01,13.25,13.45,13.25,13.45,51834,692443,118,0.0
2025-08-04,13.35,13.4,13.3,13.4,29345,392850,46,-0.05
2025-08-05,13.4,13.4,13.35,13.35,108296,1446907,96,-0.05
2025-08-06,13.4,13.4,13.35,13.35,59248,791130,53,0.0
2025-08-07,13.35,13.4,13.35,13.35,65073,870731,64,0.0
2025-08-08,13.4,13.45,13.35,13.4,67726,907429,86,0.05
2025-08-11,13.4,13.45,13.35,13.45,57137,765435,84,0.05
2025-08-12,13.45,13.45,13.3,13.35,105394,1410172,107,-0.1
2025-08-13,13.35,13.45,13.35,13.4,87745,1174992,88,0.05
2025-08-14,13.4,13.45,13.35,13.45,73591,986448,76,0.05
2025-08-15,13.45,13.45,13.4,13.45,47792,641587,76,0.0
2025-08-18,13.35,13.5,13.35,13.45,58542,787220,63,0.0
2025-08-19,13.4,13.45,13.35,13.35,63868,855808,93,-0.1
2025-08-20,13.45,13.45,13.3,13.3,85337,1137101,94,-0.05
2025-08-21,13.4,13.45,13.3,13.4,48714,651179,49,0.1
2025-08-22,13.4,13.4,13.35,13.35,42928,574466,84,-0.05
2025-08-25,13.4,13.4,13.3,13.35,125639,1675771,161,0.0
2025-08-26,13.3,13.65,13.3,13.4,324181,4371709,237,0.05
2025-08-27,13.45,13.45,13.35,13.35,209382,2799694,175,-0.05
2025-08-28,13.3,13.4,13.3,13.35,86414,1154860,92,0.0
2025-08-29,13.35,13.45,13.35,13.45,54348,728609,89,0.1
2025-09-01,13.45,13.45,13.4,13.4,46451,623758,93,-0.05
2025-09-02,13.4,13.55,13.4,13.4,82693,1112315,76,0.0
2025-09-03,13.45,13.45,13.35,13.4,60734,814080,44,0.0
2025-09-04,13.5,13.5,13.45,13.45,26931,363530,70,0.05
2025-09-05,13.5,13.55,13.45,13.5,48152,650357,63,0.05
2025-09-08,13.85,14.0,13.7,13.8,1032311,14317830,515,0.3
2025-09-09,13.8,13.95,13.75,13.85,193863,2680177,148,0.05
2025-09-10,13.95,14.05,13.85,13.85,172673,2404583,158,0.0
2025-09-11,13.9,13.9,13.75,13.8,228889,3160932,133,-0.05
2025-09-12,13.75,13.85,13.75,13.85,107545,1485887,84,0.05
