date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-09-16,20.0,20.1,20.0,20.05,60100,1206179,41,0.05
2020-09-17,20.15,21.2,20.05,20.65,360251,7395320,243,0.6
2020-09-18,21.1,21.1,20.45,20.9,270001,5581770,147,0.25
2020-09-21,20.7,20.8,20.45,20.45,87000,1791950,64,-0.45
2020-09-22,20.45,20.45,20.2,20.2,112100,2277330,69,-0.25
2020-09-23,20.5,20.5,20.15,20.25,96000,1947600,57,0.05
2020-09-24,20.2,20.2,19.7,19.8,128598,2555435,92,-0.45
2020-09-25,19.75,19.85,19.65,19.8,79166,1563961,49,0.0
2020-09-28,20.2,20.35,19.95,19.95,68519,1373098,55,0.15
2020-09-29,20.0,20.15,19.95,20.1,58091,1163245,37,0.15
2020-09-30,20.0,20.2,20.0,20.2,80523,1622086,58,0.1
2020-10-05,20.25,20.35,20.15,20.3,77002,1559194,28,0.1
2020-10-06,20.3,20.55,20.25,20.4,172010,3519704,71,0.1
2020-10-07,20.4,20.55,20.4,20.55,105001,2149220,53,0.15
2020-10-08,20.8,20.8,20.5,20.65,96583,1991738,64,0.1
2020-10-12,20.65,20.8,20.5,20.65,101050,2084977,53,0.0
2020-10-13,20.65,20.65,20.5,20.6,93001,1912420,48,-0.05
2020-10-14,20.55,20.8,20.55,20.7,175000,3626650,76,0.1
2020-10-15,20.7,20.75,20.6,20.75,159002,3283940,53,0.05
2020-10-16,20.7,21.0,20.6,20.9,293230,6087844,95,0.15
2020-10-19,20.9,21.1,20.85,20.85,168167,3525031,96,-0.05
2020-10-20,20.9,21.0,20.8,20.9,133887,2794502,62,0.05
2020-10-21,21.0,21.0,20.75,20.9,119202,2485018,65,0.0
2020-10-22,20.9,20.9,20.8,20.8,49035,1023379,31,-0.1
2020-10-23,20.85,20.85,20.75,20.8,32721,680945,22,0.0
2020-10-26,20.7,20.7,20.5,20.6,63001,1299570,38,-0.2
2020-10-27,20.4,20.55,20.4,20.55,34054,697910,29,-0.05
2020-10-28,20.5,20.55,20.4,20.45,81345,1662987,45,-0.1
2020-10-29,20.3,20.45,20.3,20.4,45053,917490,37,-0.05
2020-10-30,20.4,20.5,20.3,20.3,77464,1577449,50,-0.1
2020-11-02,20.05,20.25,20.05,20.15,68108,1372440,52,-0.15
2020-11-03,20.15,20.4,20.15,20.3,15000,304250,13,0.15
2020-11-04,20.3,20.8,20.2,20.45,50302,1029244,38,0.15
2020-11-05,20.5,20.65,20.5,20.5,46006,945676,35,0.05
2020-11-06,20.55,20.55,20.5,20.5,41336,848642,28,0.0
2020-11-09,20.6,20.8,20.6,20.75,87204,1811204,54,0.25
2020-11-10,20.85,20.85,20.65,20.7,78002,1616444,51,-0.05
2020-11-11,21.45,21.85,21.3,21.7,969928,20866637,479,1.0
2020-11-12,21.9,22.45,21.8,22.0,696206,15410183,392,0.3
2020-11-13,21.8,22.1,21.8,22.1,208040,4564592,144,0.1
2020-11-16,22.4,22.6,22.25,22.35,542903,12181106,310,0.25
2020-11-17,22.35,22.55,22.0,22.05,362392,8028181,216,-0.3
2020-11-18,22.15,22.2,22.1,22.1,168641,3735160,107,0.05
2020-11-19,22.2,22.3,22.15,22.15,165353,3673023,117,0.05
2020-11-20,22.4,22.5,22.25,22.35,387600,8682538,213,0.2
2020-11-23,22.65,23.25,22.65,23.0,1121422,25806652,654,0.65
2020-11-24,23.0,23.2,22.8,22.85,490310,11265917,257,-0.15
2020-11-25,22.95,23.1,22.85,22.9,317203,7279197,161,0.05
2020-11-26,23.0,23.2,23.0,23.1,526372,12174334,263,0.2
2020-11-27,23.3,23.4,23.2,23.4,447496,10414606,314,0.3
2020-11-30,23.65,23.8,23.5,23.6,510291,12074854,343,0.2
2020-12-01,23.7,23.95,23.5,23.8,507547,12037024,315,0.2
2020-12-02,23.9,23.9,23.5,23.5,264141,6250176,189,-0.3
2020-12-03,23.6,23.65,23.3,23.45,229385,5386545,145,-0.05
2020-12-04,23.5,23.9,23.3,23.45,1071620,25393943,296,0.0
2020-12-07,23.45,23.5,22.95,22.95,410844,9506908,263,-0.5
2020-12-08,22.95,23.15,22.95,23.15,184375,4245204,139,0.2
2020-12-09,23.15,23.2,23.0,23.15,221647,5115365,128,0.0
2020-12-10,23.1,23.45,23.0,23.05,377153,8738904,142,-0.1
2020-12-11,23.1,23.35,22.9,23.2,366405,8472474,175,0.15
2020-12-14,23.5,23.5,23.25,23.5,291875,6844374,177,0.3
2020-12-15,23.5,23.5,23.0,23.05,199050,4635147,114,-0.45
2020-12-16,23.05,23.3,23.05,23.2,150540,3492854,81,0.15
2020-12-17,23.35,23.55,23.3,23.5,369037,8659217,223,0.3
2020-12-18,23.6,25.4,23.6,24.7,2085318,51077823,1230,1.2
2020-12-21,25.0,26.75,25.0,26.25,3720395,96759077,2124,1.55
2020-12-22,26.05,26.05,24.6,24.95,1592295,40593937,915,-1.3
2020-12-23,25.0,25.85,24.85,25.15,1088928,27471284,510,0.2
2020-12-24,25.15,27.0,25.0,27.0,2694473,70447404,1398,1.85
2020-12-25,27.65,28.65,27.1,27.95,7880844,220130353,3980,0.95
2020-12-28,27.5,28.1,27.2,27.55,2197735,60511658,1115,-0.4
2020-12-29,27.55,28.6,27.15,28.35,1689926,46823667,871,0.8
2020-12-30,28.35,29.2,27.65,27.75,2353018,66740220,1272,-0.6
2020-12-31,27.65,28.0,27.25,27.3,1056381,29034280,509,-0.45
2021-01-04,27.5,27.7,26.8,27.3,722488,19588853,446,0.0
2021-01-05,27.1,27.45,27.05,27.1,478544,13041874,273,-0.2
2021-01-06,27.45,27.45,25.95,25.95,1256300,33267278,651,-1.15
2021-01-07,26.2,26.6,26.05,26.2,675653,17791830,329,0.25
2021-01-08,26.5,27.1,26.3,26.8,619774,16572687,331,0.6
2021-01-11,27.3,27.75,27.1,27.3,866873,23733531,447,0.5
2021-01-12,27.45,27.45,26.6,26.6,575315,15435861,324,-0.7
2021-01-13,26.85,26.95,26.5,26.6,575711,15344146,332,0.0
2021-01-14,26.6,26.6,26.2,26.5,395446,10428821,220,-0.1
2021-01-15,26.6,27.35,26.15,26.15,1709407,45894866,867,-0.35
2021-01-18,26.1,26.35,25.3,26.25,606171,15669584,367,0.1
2021-01-19,26.25,28.85,26.25,28.85,5187650,146036592,2175,2.6
2021-01-20,30.0,31.5,29.55,30.1,17063456,520033613,9167,1.25
2021-01-21,30.1,30.1,27.35,27.7,5610549,160079858,3221,-2.4
2021-01-22,27.65,27.65,26.55,26.75,2181222,58545593,1224,-0.95
2021-01-25,26.75,27.4,26.3,27.1,1147334,30807340,660,0.35
2021-01-26,26.95,27.15,26.3,26.45,1001635,26659472,556,-0.65
2021-01-27,26.5,26.7,25.95,26.0,859438,22532290,498,-0.45
2021-01-28,25.8,26.45,25.55,26.05,675041,17585903,411,0.05
2021-01-29,26.45,26.8,26.0,26.0,881325,23253900,545,-0.05
2021-02-01,26.0,26.25,25.6,25.65,451405,11641751,289,-0.35
2021-02-02,25.9,26.25,25.65,25.9,357095,9250672,226,0.25
2021-02-03,26.05,26.4,26.05,26.2,292671,7691129,189,0.3
2021-02-04,26.3,26.3,25.95,26.1,337091,8801126,185,-0.1
2021-02-05,26.1,26.1,25.8,26.0,329320,8528812,240,-0.1
2021-02-17,26.25,26.9,26.2,26.8,685332,18255137,354,0.8
2021-02-18,26.7,27.4,26.7,27.15,812114,22055519,468,0.35
2021-02-19,27.1,28.0,27.0,27.7,611284,16821667,438,0.55
2021-02-22,28.0,28.45,27.75,28.0,1189057,33358692,725,0.3
2021-02-23,28.5,28.5,28.0,28.15,636514,17961821,413,0.15
2021-02-24,28.25,28.85,28.0,28.0,738713,20910181,487,-0.15
2021-02-25,28.2,28.6,28.0,28.35,633526,17931949,408,0.35
2021-02-26,28.0,28.8,27.8,28.5,650379,18442492,436,0.15
2021-03-02,28.65,29.0,28.5,28.5,679154,19540948,521,0.0
2021-03-03,28.55,29.0,28.2,28.8,692843,19851877,470,0.3
2021-03-04,28.8,29.9,28.55,28.7,1329688,38720957,810,-0.1
2021-03-05,28.65,28.8,28.05,28.25,601157,17084762,417,-0.45
2021-03-08,28.4,29.15,28.4,28.65,548621,15735201,395,0.4
2021-03-09,28.75,29.55,28.65,29.1,1459494,42560827,861,0.45
2021-03-10,29.5,29.8,29.0,29.05,638775,18736860,412,-0.05
2021-03-11,28.45,28.6,27.95,28.1,1647218,46514964,949,-0.95
2021-03-12,28.2,28.3,27.5,27.7,1035894,28714004,594,-0.4
2021-03-15,27.7,28.15,27.45,28.15,706593,19609493,427,0.45
2021-03-16,28.15,28.35,28.1,28.15,346417,9764435,251,0.0
2021-03-17,28.15,28.6,28.15,28.6,538371,15313121,366,0.45
2021-03-18,28.75,28.95,28.45,28.65,570879,16326041,351,0.05
2021-03-19,28.65,30.5,28.5,30.5,2377736,70087695,1240,1.85
2021-03-22,31.5,31.5,29.7,30.1,3152632,95744214,1897,-0.4
2021-03-23,30.6,31.15,29.5,29.65,6262396,190384332,3239,-0.45
2021-03-24,29.45,29.45,28.8,28.9,1426898,41483412,914,-0.75
2021-03-25,29.0,30.8,28.9,30.3,4102176,123670795,2473,1.4
2021-03-26,30.0,30.2,29.5,29.65,1558528,46419683,909,-0.65
2021-03-29,29.7,29.8,29.2,29.55,803912,23688437,524,-0.1
2021-03-30,29.55,29.6,29.2,29.4,442873,12999676,278,-0.15
2021-03-31,29.45,30.25,29.45,30.0,753838,22452661,490,0.6
2021-04-01,30.15,30.5,29.6,30.2,1457345,43877864,621,0.2
2021-04-06,31.25,31.4,30.4,30.5,2884273,88831316,1427,0.3
2021-04-07,30.45,30.8,30.25,30.6,1023179,31210921,602,0.1
2021-04-08,30.8,31.1,30.65,30.65,1123968,34639479,617,0.05
2021-04-09,30.85,32.5,30.65,30.9,2608303,81774537,1493,0.25
2021-04-12,30.1,30.45,29.9,30.15,1491906,44950654,1004,-0.75
2021-04-13,30.15,30.5,29.65,29.75,810572,24361202,497,-0.4
2021-04-14,30.0,30.3,28.65,29.4,1057412,31383570,613,-0.35
2021-04-15,29.4,29.7,29.35,29.65,350744,10372262,206,0.25
2021-04-16,29.8,30.3,29.8,30.1,517021,15543133,276,0.45
2021-04-19,30.15,30.45,29.95,30.3,623897,18843030,373,0.2
2021-04-20,30.35,30.75,30.3,30.45,462885,14095466,353,0.15
2021-04-21,30.55,30.85,30.3,30.5,876082,26822593,506,0.05
2021-04-22,30.6,31.15,29.9,29.9,1220338,37393566,745,-0.6
2021-04-23,30.75,30.75,30.3,30.4,809718,24710679,466,0.5
2021-04-26,30.95,30.95,30.4,30.7,686653,21033879,447,0.3
2021-04-27,30.7,30.75,30.05,30.2,443881,13436198,268,-0.5
2021-04-28,30.2,30.2,29.7,29.95,728612,21824077,388,-0.25
2021-04-29,30.0,30.1,29.7,29.7,426132,12728079,282,-0.25
2021-05-03,29.7,29.95,28.8,28.9,738507,21592140,462,-0.8
2021-05-04,28.95,29.05,26.65,27.55,999088,27587538,591,-1.35
2021-05-05,27.2,28.2,27.2,27.95,263156,7344770,217,0.4
2021-05-06,28.1,28.2,26.8,27.25,516378,14218043,427,-0.7
2021-05-07,27.25,28.25,27.25,27.9,248316,6921166,185,0.65
2021-05-10,27.85,28.3,27.8,28.2,204568,5758946,150,0.3
2021-05-11,28.0,28.15,26.9,27.2,543722,14839330,362,-1.0
2021-05-12,26.7,27.2,24.65,25.25,991412,25618247,533,-1.95
2021-05-13,24.5,26.4,24.0,25.65,468403,11865138,295,0.4
2021-05-14,25.75,26.3,25.2,25.3,371058,9539830,193,-0.35
2021-05-17,23.85,25.0,23.2,23.9,636911,15259676,353,-1.4
2021-05-18,24.5,25.9,24.3,25.75,387141,9794374,211,1.85
2021-05-19,25.75,26.2,25.5,26.05,210050,5439686,136,0.3
2021-05-20,26.05,26.55,25.6,25.7,215521,5599597,121,-0.35
2021-05-21,25.7,26.45,25.3,26.15,271055,7034815,158,0.45
2021-05-24,25.5,26.45,25.5,26.2,118107,3041078,71,0.05
2021-05-25,26.2,26.5,25.95,26.3,147057,3858100,112,0.1
2021-05-26,26.55,26.55,26.05,26.35,67026,1761433,49,0.05
2021-05-27,26.2,26.2,25.85,25.95,257270,6685420,142,-0.4
2021-05-28,26.0,26.2,26.0,26.05,122228,3188232,97,0.1
2021-05-31,26.1,26.5,26.1,26.35,196292,5176651,99,0.3
2021-06-01,26.5,26.5,26.2,26.4,139484,3678973,86,0.05
2021-06-02,26.55,26.6,26.2,26.25,195053,5139246,131,-0.15
2021-06-03,26.3,26.45,26.3,26.35,71049,1873665,52,0.1
2021-06-04,26.35,26.4,26.0,26.0,143322,3746983,105,-0.35
2021-06-07,26.05,26.05,25.5,25.6,307105,7892683,219,-0.4
2021-06-08,25.7,26.6,25.7,26.35,129582,3403418,113,0.75
2021-06-09,26.45,26.45,25.9,26.0,140792,3677894,111,-0.35
2021-06-10,26.3,26.45,26.15,26.45,184223,4854582,125,0.45
2021-06-11,26.4,26.6,26.2,26.55,172012,4544424,106,0.1
2021-06-15,26.55,26.55,26.25,26.3,89202,2349064,91,-0.25
2021-06-16,26.3,26.3,26.0,26.0,101220,2641349,90,-0.3
2021-06-17,26.0,26.1,25.9,26.1,61626,1600488,64,0.1
2021-06-18,26.1,26.2,26.1,26.1,66250,1730748,57,0.0
2021-06-21,26.05,26.05,25.7,25.7,172107,4440393,115,-0.4
2021-06-22,25.75,25.8,25.5,25.5,174402,4472939,128,-0.2
2021-06-23,25.55,25.9,25.55,25.85,87012,2238106,52,0.35
2021-06-24,25.85,26.25,25.85,26.15,82501,2150402,73,0.3
2021-06-25,26.15,26.15,26.05,26.15,57006,1487710,57,0.0
2021-06-28,26.15,26.15,25.95,26.1,97867,2547044,85,-0.05
2021-06-29,26.1,26.1,25.85,25.9,103632,2686182,85,-0.2
2021-06-30,25.9,26.05,25.7,26.05,100064,2592868,72,0.15
2021-07-01,26.1,26.1,25.7,25.75,237005,6119530,150,-0.3
2021-07-02,25.8,25.95,25.75,25.75,75450,1950386,52,0.0
2021-07-05,26.0,26.1,25.75,26.05,107459,2791820,72,0.3
2021-07-06,26.15,26.55,26.15,26.3,243186,6410145,169,0.25
2021-07-07,26.4,26.55,26.3,26.45,140386,3709679,95,0.15
2021-07-08,26.45,26.75,26.45,26.5,84419,2239683,79,0.05
2021-07-09,26.45,26.8,26.4,26.6,107106,2843654,102,0.1
2021-07-12,26.5,26.5,26.0,26.1,207170,5409902,155,-0.5
2021-07-13,26.05,26.25,25.85,25.9,188168,4906189,119,-0.2
2021-07-14,26.0,26.0,25.8,25.85,132364,3420857,88,-0.05
2021-07-15,25.85,26.0,25.85,25.95,48513,1258055,53,0.1
2021-07-16,25.95,26.05,25.85,25.95,86616,2246782,56,0.0
2021-07-19,26.15,26.15,25.8,26.0,107054,2770607,70,0.05
2021-07-20,26.1,26.1,25.6,25.85,180890,4656246,118,-0.15
2021-07-21,25.85,25.9,25.7,25.7,120428,3103770,81,-0.15
2021-07-22,25.9,25.9,25.65,25.85,109301,2818275,68,0.15
2021-07-23,25.85,25.85,25.7,25.75,97026,2499031,70,-0.1
2021-07-26,25.75,25.9,25.7,25.85,121426,3132180,77,0.1
2021-07-27,25.95,26.15,25.9,26.15,241094,6275562,150,0.3
