date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,48.7,48.7,47.35,47.55,7935016,379513144,4133,-0.65
2021-07-05,47.6,49.7,47.6,49.25,10833147,530291118,6649,1.7
2021-07-06,49.75,49.8,48.6,48.8,3995611,195717910,2708,-0.45
2021-07-07,48.6,51.4,48.4,51.2,16200884,814209582,9971,2.4
2021-07-08,50.6,51.0,49.7,50.1,11816812,592385371,6479,-1.1
2021-07-09,50.1,50.8,49.0,49.75,7173924,355546050,4360,-0.35
2021-07-12,50.0,51.4,49.8,51.0,13395937,678747667,7377,1.25
2021-07-13,52.2,54.8,51.0,51.6,26749084,1413068177,14365,0.6
2021-07-14,51.2,53.3,49.95,52.6,16161892,838662181,8407,1.0
2021-07-15,52.6,54.5,52.1,54.3,19379807,1041448282,9302,1.7
2021-07-16,53.5,55.8,52.6,55.2,15383866,837671158,7453,0.9
2021-07-19,54.6,54.6,53.1,53.3,13656124,733172426,7393,-1.9
2021-07-20,52.3,52.3,50.2,50.5,19139627,978161173,11190,-2.8
2021-07-21,51.7,52.3,50.4,51.6,12075745,618457742,7301,1.1
2021-07-22,52.6,52.6,51.3,51.5,12067503,625079873,5924,-0.1
2021-07-23,51.8,52.1,50.7,50.7,8111133,417379385,3509,-0.8
2021-07-26,51.1,53.4,50.9,52.8,10446014,545925412,5396,2.1
2021-07-27,53.5,53.6,51.3,51.5,10151800,528281954,5623,-1.3
2021-07-28,50.8,51.5,48.45,50.8,7032196,352811530,4424,-0.7
2021-07-29,51.5,51.9,50.6,51.8,3696633,190060323,2316,1.0
2021-07-30,52.2,53.8,52.1,53.3,11560886,613658642,6129,1.5
2021-08-02,53.7,54.1,52.6,53.0,10171811,542168334,5844,-0.3
2021-08-03,53.7,56.4,52.9,56.2,23199371,1276447270,11752,3.2
2021-08-04,56.6,57.1,55.6,56.8,22416384,1265553428,11807,0.6
2021-08-05,57.3,59.8,57.1,59.2,35168176,2056533780,19425,2.4
2021-08-06,58.2,58.5,56.1,56.2,33569464,1912669959,18798,0.0
2021-08-09,55.5,56.8,53.7,54.2,17188110,941408965,9791,-2.0
2021-08-10,54.6,55.0,52.2,54.0,13087093,697230036,8290,-0.2
2021-08-11,55.6,59.2,53.2,54.0,81922492,4577416094,40603,0.0
2021-08-12,55.6,58.2,54.9,57.3,75137996,4256274466,38018,3.3
2021-08-13,57.7,58.6,55.9,56.4,38558179,2204183751,20484,-0.9
2021-08-16,55.9,56.6,53.1,53.9,20729463,1128490402,11515,-2.5
2021-08-17,53.6,54.3,50.6,51.5,17329607,908056056,8884,-2.4
2021-08-18,50.2,55.2,50.2,55.2,16672662,883673304,9260,3.7
2021-08-19,53.9,55.7,53.6,54.0,12248333,668697480,6961,-1.2
2021-08-20,55.3,55.7,53.5,53.5,10612067,575910359,6158,-0.5
2021-08-23,54.4,56.0,53.8,55.6,9403011,516533029,5058,2.1
2021-08-24,56.3,56.5,55.0,55.3,8918725,495115921,4856,-0.3
2021-08-25,55.8,57.0,55.1,55.3,10774129,602684164,6166,0.0
2021-08-26,55.7,57.0,55.3,56.5,13264177,744683924,6305,1.2
2021-08-27,56.1,59.5,55.8,56.6,35393148,2045664200,21292,0.1
2021-08-30,57.5,58.9,57.0,58.1,14730843,853186047,8036,1.5
2021-08-31,57.9,58.9,57.6,58.8,10388714,604938133,5820,0.7
2021-09-01,59.0,61.3,58.5,59.8,29203911,1749278987,16687,1.0
2021-09-02,59.3,60.2,57.1,57.1,16432416,957454039,9383,-2.7
2021-09-03,58.4,61.4,58.1,60.9,28925911,1734975128,15274,3.8
2021-09-06,60.2,60.5,58.3,59.0,20538735,1218719796,10548,-1.9
2021-09-07,58.7,59.9,56.0,56.9,18833056,1081053446,9590,-2.1
2021-09-08,56.0,56.2,53.3,53.6,18187163,988944665,9850,-3.3
2021-09-09,52.7,55.2,52.6,54.9,9939759,540484364,5504,1.3
2021-09-10,56.0,57.0,54.9,57.0,9749040,546319116,5467,2.1
2021-09-13,56.1,56.5,55.2,55.6,5714083,318639357,3659,-1.4
2021-09-14,56.0,56.0,55.0,55.2,4004686,221582298,2599,-0.4
2021-09-15,55.2,55.3,54.1,54.9,4586675,250683741,2765,-0.3
2021-09-16,54.4,55.1,53.0,53.2,13200569,708027599,7291,-1.7
2021-09-17,53.3,53.9,52.8,53.3,9036714,482385332,5877,0.1
2021-09-22,51.3,53.0,50.2,52.5,8410967,435249872,5105,-0.8
2021-09-23,52.7,53.2,51.0,51.8,11578778,600377885,6700,-0.7
2021-09-24,52.1,52.4,51.3,52.1,6601842,342530422,4035,0.3
2021-09-27,52.3,52.6,51.5,51.6,3473474,180144378,2277,-0.5
2021-09-28,51.1,51.5,50.3,50.5,4756301,241062859,2993,-1.1
2021-09-29,49.25,49.25,47.35,47.55,15079495,725432600,8741,-2.95
2021-09-30,47.55,48.65,47.5,47.7,5718354,274884323,3751,0.15
2021-10-01,47.6,47.95,45.75,46.1,5935012,276521944,3667,-1.6
2021-10-04,46.1,46.7,44.7,44.9,5877008,266860283,3483,-1.2
2021-10-05,44.2,46.7,43.9,46.45,6144688,278432572,3621,1.55
2021-10-06,47.4,47.4,44.95,44.95,4745846,217809315,3121,-1.5
2021-10-07,45.75,46.65,45.65,46.1,3839427,177559510,2464,1.15
2021-10-08,46.55,46.55,45.2,45.2,4559444,208398117,2413,-0.9
2021-10-12,44.9,45.45,44.0,44.3,4455439,198897789,2823,-0.9
2021-10-13,44.35,44.8,42.1,42.9,8311178,358536939,4480,-1.4
2021-10-14,43.5,43.75,42.7,43.7,5912789,255908947,2932,0.8
2021-10-15,44.5,45.2,44.3,45.1,5271967,236177576,3317,1.4
2021-10-18,44.85,44.85,43.7,44.2,6647997,294346212,4109,-0.9
2021-10-19,44.5,46.4,44.4,45.85,7641128,348682438,4160,1.65
2021-10-20,46.35,46.35,45.3,45.45,3792215,173132676,2443,-0.4
2021-10-21,45.35,46.5,44.9,44.9,5761841,262688559,3035,-0.55
2021-10-22,45.0,45.85,44.6,45.2,4469098,202170228,2615,0.3
2021-10-25,45.1,45.5,44.3,45.5,3741094,168214551,2143,0.3
2021-10-26,46.15,46.3,45.5,45.65,8570144,392136030,2255,0.15
2021-10-27,45.45,46.2,45.25,46.15,3413051,156026229,2185,0.5
2021-10-28,46.05,47.3,45.75,47.1,5840444,273479751,3787,0.95
2021-10-29,47.25,47.3,46.0,46.15,8904935,413260721,4888,-0.95
2021-11-01,46.3,46.8,46.0,46.65,3782246,175818127,2093,0.5
2021-11-02,46.85,46.95,45.6,45.65,4726487,218501586,2840,-1.0
2021-11-03,45.8,46.45,45.8,46.15,3347008,154454321,2200,0.5
2021-11-04,46.7,47.2,46.3,46.45,5331830,249728622,3351,0.3
2021-11-05,46.7,46.85,45.65,46.7,6090310,281015336,3588,0.25
2021-11-08,47.0,47.05,46.15,46.9,5282698,246199573,2827,0.2
2021-11-09,47.5,47.95,46.55,46.55,17350390,817539697,8955,-0.35
2021-11-10,46.55,46.6,45.6,45.8,9415890,431882363,5570,-0.75
2021-11-11,45.7,45.8,45.4,45.45,7014735,319493693,4093,-0.35
2021-11-12,45.55,46.2,45.45,45.75,5918859,271304287,3283,0.3
2021-11-15,46.0,47.35,46.0,47.15,10290027,482876507,6233,1.4
2021-11-16,47.2,47.2,46.3,46.3,10209087,475584587,6179,-0.85
2021-11-17,46.4,48.45,46.05,48.35,18649160,891736308,10953,2.05
2021-11-18,48.85,49.45,48.2,48.4,18475344,899693013,11017,0.05
2021-11-19,48.5,48.55,47.1,47.3,10065143,480408810,6532,-1.1
2021-11-22,47.3,47.7,46.85,47.45,6162611,291845711,3893,0.15
2021-11-23,47.5,47.5,46.25,46.25,9060309,422806711,5732,-1.2
2021-11-24,46.4,46.7,46.2,46.55,3782445,175782919,2508,0.3
2021-11-25,46.8,46.85,46.2,46.25,4410374,204637546,2531,-0.3
2021-11-26,46.25,46.25,45.0,45.2,8804665,399730993,5568,-1.05
2021-11-29,44.2,44.95,43.35,44.65,6785487,299761427,4336,-0.55
2021-11-30,45.25,46.15,45.1,46.15,5775578,263535606,3013,1.5
2021-12-01,45.6,46.25,45.15,46.1,4520092,207154715,2805,-0.05
2021-12-02,46.0,46.6,45.6,45.7,6524008,299852665,3977,-0.4
2021-12-03,46.0,46.65,45.9,46.55,5972276,276789167,3078,0.85
2021-12-06,46.6,47.3,46.2,47.25,5721180,268548287,3764,0.7
2021-12-07,47.25,47.5,46.7,46.8,5764468,270802868,4162,-0.45
2021-12-08,47.2,47.35,46.7,46.9,5163843,242567639,2712,0.1
2021-12-09,46.9,47.05,46.2,46.3,4882942,227380387,2880,-0.6
2021-12-10,46.1,46.7,45.9,46.4,2555302,118279710,1563,0.1
2021-12-13,46.7,46.95,46.45,46.45,3680528,171939369,2186,0.05
2021-12-14,46.2,46.3,45.05,45.05,6978082,317080192,4185,-1.4
2021-12-15,45.05,45.75,44.8,45.3,3877797,175740256,2523,0.25
2021-12-16,45.75,47.0,45.7,46.65,7250340,336835898,4556,1.35
2021-12-17,46.6,47.1,46.1,46.2,6797036,316272979,4422,-0.45
2021-12-20,46.25,46.8,46.0,46.5,3602973,167672963,2327,0.3
2021-12-21,46.75,47.5,46.5,47.5,8900067,420647652,5442,1.0
2021-12-22,48.1,48.35,47.55,48.1,10956720,525162709,6288,0.6
2021-12-23,48.2,48.25,47.65,48.1,7015516,336222085,4181,0.0
2021-12-24,48.35,48.75,48.15,48.3,5644823,273007570,3379,0.2
2021-12-27,49.0,49.3,48.75,49.1,7919180,388278335,5324,0.8
2021-12-28,49.3,49.4,48.35,48.5,7608930,372268786,5140,-0.6
2021-12-29,48.5,48.8,48.0,48.6,4944723,239148348,3407,0.1
2021-12-30,48.7,48.9,48.4,48.6,4042779,196418714,2030,0.0
2022-01-03,48.9,49.05,47.95,47.95,5771583,279499602,4112,-0.65
2022-01-04,48.25,48.35,47.65,48.05,4221625,202638183,2260,0.1
2022-01-05,48.0,48.2,47.7,48.1,3983648,191353656,2222,0.05
2022-01-06,47.7,48.35,47.35,48.3,5068364,243621803,3048,0.2
2022-01-07,48.3,48.45,47.05,47.1,6396716,304762720,4368,-1.2
2022-01-10,47.1,47.55,46.95,47.4,2857173,135109948,1777,0.3
2022-01-11,47.65,47.8,47.05,47.1,5332330,253226364,2828,-0.3
2022-01-12,47.5,49.7,47.3,49.7,21194214,1033486839,11016,2.6
2022-01-13,50.9,52.7,50.7,51.3,54103945,2798440881,31550,1.6
2022-01-14,51.2,51.7,48.8,49.15,29246109,1465002030,16253,-2.15
2022-01-17,49.8,50.1,48.9,49.5,10181228,504329060,6602,0.35
2022-01-18,49.75,50.9,48.8,48.8,15679434,779142678,8938,-0.7
2022-01-19,48.05,48.65,47.7,47.8,9348880,449913347,6545,-1.0
2022-01-20,47.8,48.55,47.7,48.45,6823732,329098129,4233,0.65
2022-01-21,47.85,48.3,47.35,47.6,8807640,421313720,4949,-0.85
2022-01-24,46.7,47.25,46.4,47.0,6942062,325544832,3907,-0.6
2022-01-25,47.0,47.1,45.75,45.75,8593364,397855964,5429,-1.25
2022-01-26,45.9,46.4,45.65,46.0,5149256,237240375,2842,0.25
2022-02-07,46.4,46.45,45.5,45.8,7224951,331822773,4330,-0.2
2022-02-08,46.25,46.65,45.7,46.35,8442171,388701369,4361,0.55
2022-02-09,46.35,47.2,46.1,47.1,4449943,208089003,3079,0.75
2022-02-10,47.3,47.55,46.7,47.4,4206863,198553385,2645,0.3
2022-02-11,47.15,47.55,47.1,47.4,3107883,147308302,1896,0.0
2022-02-14,46.7,46.75,46.05,46.5,4003434,185604319,2593,-0.9
2022-02-15,46.5,46.65,46.2,46.3,2693429,125128444,1666,-0.2
2022-02-16,47.0,47.4,46.8,46.95,3721010,175278941,2240,0.65
2022-02-17,47.25,48.8,47.1,48.25,11622192,560335061,6534,1.3
2022-02-18,47.6,48.8,47.6,48.75,4512446,218249740,3528,0.5
2022-02-21,48.9,49.8,48.75,49.15,11272336,555588294,7500,0.4
2022-02-22,49.0,49.0,47.5,48.15,8053061,386901453,5558,-1.0
2022-02-23,48.0,48.75,48.0,48.5,3525852,170798379,2437,0.35
2022-02-24,48.15,48.45,47.05,47.35,5798609,276735563,3968,-1.15
2022-02-25,49.95,52.0,49.7,52.0,55006878,2835697808,17783,4.65
2022-03-01,52.4,52.7,51.1,51.2,58834556,3049728067,22420,-0.8
2022-03-02,51.2,51.8,50.8,51.4,14032045,720173593,7341,0.2
2022-03-03,52.3,52.9,51.4,51.8,13465624,700391324,7743,0.4
2022-03-04,51.3,52.3,51.0,51.6,11672688,603775573,5919,-0.2
2022-03-07,51.2,51.2,49.9,50.3,13346710,671832778,7823,-1.3
2022-03-08,49.65,51.0,49.6,50.2,8959222,449545403,6864,-0.1
2022-03-09,50.7,51.1,50.2,51.1,5771526,292724948,4417,0.9
2022-03-10,51.9,52.2,51.2,51.3,8074940,416977925,5525,0.2
2022-03-11,51.2,51.8,50.9,51.5,4164206,214344699,2696,0.2
2022-03-14,51.9,52.1,51.3,51.8,5275831,272533756,2707,0.3
2022-03-15,51.7,51.7,50.6,50.8,5376081,274442997,3725,-1.0
2022-03-16,51.1,51.3,49.95,50.3,7813561,393168634,6721,-0.5
2022-03-17,51.0,51.5,50.7,51.4,5916048,302638221,3608,1.1
2022-03-18,51.4,52.2,51.2,51.7,8790034,455580502,4366,0.3
2022-03-21,52.2,52.9,51.9,52.1,6175466,323437884,3622,0.4
2022-03-22,52.4,52.4,51.6,52.1,2726056,141589931,2061,0.0
2022-03-23,52.4,52.4,51.9,52.2,3548932,184764228,2360,0.1
2022-03-24,52.1,52.1,51.5,51.9,3502598,181274885,2092,-0.3
2022-03-25,52.0,52.1,51.5,51.7,3249091,167990186,1858,-0.2
2022-03-28,51.7,51.9,50.8,51.9,2793550,143606155,1816,0.2
2022-03-29,52.0,52.2,51.6,51.7,2848806,147689652,1753,-0.2
2022-03-30,51.9,52.0,51.5,51.7,2807981,145332830,1754,0.0
2022-03-31,51.7,51.7,51.2,51.4,2384010,122523696,1546,-0.3
2022-04-01,51.3,51.4,50.6,51.2,2815708,143623662,1816,-0.2
2022-04-06,50.9,51.0,50.4,50.7,2720550,138020905,1677,-0.5
2022-04-07,50.5,50.6,49.8,49.8,6494483,325454844,3815,-0.9
2022-04-08,49.9,50.3,49.6,50.1,3465084,172891603,2105,0.3
2022-04-11,49.8,49.8,48.85,48.85,5780073,284607220,3589,-1.25
2022-04-12,47.7,48.6,47.7,48.0,5100129,245170139,3378,-0.85
2022-04-13,48.1,48.4,47.9,48.3,5076031,244476115,3038,0.3
2022-04-14,48.6,48.6,48.2,48.35,2577336,124635597,1639,0.05
2022-04-15,48.1,48.1,47.8,47.85,2630572,126052614,1775,-0.5
2022-04-18,47.85,48.35,47.35,48.0,2209995,106058485,1495,0.15
2022-04-19,48.6,49.0,48.55,48.9,2814448,137422945,1975,0.9
2022-04-20,49.2,49.25,48.35,48.35,5132729,249433978,3119,-0.55
2022-04-21,48.55,49.2,48.5,48.5,3389119,165383339,2107,0.15
2022-04-22,48.35,48.9,48.3,48.6,4623487,224720525,1808,0.1
2022-04-25,48.05,48.05,46.95,46.95,5573936,263523614,3438,-1.65
2022-04-26,47.8,47.85,46.55,46.55,4250633,199626635,1946,-0.4
2022-04-27,45.8,46.8,45.5,46.5,4252654,195488130,2523,-0.05
2022-04-28,46.85,47.4,46.5,46.6,2853309,133473055,2214,0.1
2022-04-29,47.8,47.8,46.7,46.7,4381083,206425853,2977,0.1
2022-05-03,46.85,47.5,46.6,47.25,2728770,128702770,1722,0.55
2022-05-04,47.6,47.7,47.2,47.25,3505791,166140095,2181,0.0
2022-05-05,47.9,48.35,47.65,48.15,3458583,166178185,2199,0.9
2022-05-06,47.35,48.1,47.2,48.1,3518809,167963486,2033,-0.05
2022-05-09,47.5,47.5,46.35,46.35,5017088,235047941,3174,-1.75
2022-05-10,45.65,46.4,45.35,46.4,3264077,149888968,2135,0.05
2022-05-11,46.1,46.2,45.55,45.85,3383511,155241078,2187,-0.55
2022-05-12,45.6,46.05,45.3,45.35,2700576,123172136,1817,-0.5
2022-05-13,45.75,46.0,45.65,45.95,2181033,99980230,1561,0.6
2022-05-16,46.45,46.8,46.1,46.5,2521781,117247818,2097,0.55
2022-05-17,46.75,47.35,46.6,47.3,2245341,105664478,1764,0.8
2022-05-18,47.8,48.05,47.6,47.85,3148547,150583543,2528,0.55
2022-05-19,46.8,48.35,46.8,48.35,3861888,184727497,2616,0.5
2022-05-20,48.25,48.45,48.15,48.35,1974778,95414015,1529,0.0
2022-05-23,48.55,48.6,47.95,48.0,1940547,93448463,1819,-0.35
2022-05-24,48.2,48.35,47.55,47.55,1706709,81772205,1417,-0.45
2022-05-25,47.85,48.1,47.5,48.0,1636902,78451891,1326,0.45
2022-05-26,48.15,48.3,47.9,47.95,1782565,85682716,1244,-0.05
2022-05-27,48.5,48.7,48.3,48.6,2980506,144684304,1908,0.65
2022-05-30,48.75,48.95,48.75,48.9,1968088,96222148,1434,0.3
2022-05-31,49.0,49.25,48.55,48.55,3170375,154890282,1726,-0.35
2022-06-01,48.8,49.75,48.8,49.6,4251160,210311674,2751,1.05
2022-06-02,49.6,49.95,49.45,49.75,2452050,121983503,1699,0.15
2022-06-06,49.95,50.4,49.55,50.2,3294048,165274970,2447,0.45
2022-06-07,50.2,50.6,49.95,50.3,2110933,106037279,1239,0.1
2022-06-08,50.5,50.5,50.1,50.5,2857054,143966833,1822,0.2
2022-06-09,50.5,50.5,49.9,50.4,2969268,148987955,1947,-0.1
2022-06-10,50.0,50.5,49.85,50.3,1348643,67711846,832,-0.1
2022-06-13,49.5,49.9,49.5,49.6,2085597,103794951,1396,-0.7
2022-06-14,48.4,49.5,48.4,49.4,2122213,104004761,1692,-0.2
2022-06-15,49.45,50.1,49.35,49.9,3347780,166938037,2064,0.5
2022-06-16,50.2,50.3,48.6,48.7,4542828,225161743,2891,-1.2
2022-06-17,48.0,48.5,47.75,48.5,4127293,198314017,2003,-0.2
2022-06-20,48.5,48.5,47.05,47.1,3199165,152799469,2057,-1.4
2022-06-21,47.7,47.95,47.55,47.8,2740110,130816524,1631,0.7
2022-06-22,47.85,48.0,46.45,46.8,5021603,235547757,2648,-1.0
2022-06-23,46.75,47.0,45.15,45.75,4638119,212385710,2674,-1.05
2022-06-24,45.75,46.3,45.5,45.6,4097297,187419735,2383,-0.15
2022-06-27,46.1,46.3,45.95,46.15,4048744,186735082,1861,0.55
2022-06-28,46.4,46.45,44.8,44.8,10059495,454073565,5303,-1.35
2022-06-29,40.5,40.6,39.05,39.1,12627398,509523637,4358,0.0
2022-06-30,39.0,39.0,36.55,36.95,8648674,323358190,4779,-2.15
2022-07-01,36.9,37.05,35.05,35.45,8021398,286933601,4271,-1.5
2022-07-04,35.45,35.55,33.6,33.6,7465927,255750671,3965,-1.85
2022-07-05,34.35,34.55,33.25,33.95,4723381,159365587,2373,0.35
2022-07-06,34.1,34.35,33.15,33.15,5800740,196162498,2982,-0.8
2022-07-07,33.55,34.2,32.55,34.15,4942714,165448646,2655,1.0
2022-07-08,34.8,35.6,34.65,35.45,6376404,224680119,3426,1.3
2022-07-11,35.0,35.1,33.85,33.9,4105592,140485036,2985,-1.55
2022-07-12,33.55,33.55,32.05,32.25,3802676,123759999,2400,-1.65
2022-07-13,33.1,33.3,32.7,32.9,2363050,77830579,1551,0.65
2022-07-14,32.9,33.2,32.4,32.95,3610870,118861843,1974,0.05
2022-07-15,33.4,34.2,33.05,33.85,5562090,186946997,2941,0.9
2022-07-18,34.05,35.0,33.85,35.0,4672756,161578106,2605,1.15
2022-07-19,34.5,35.2,34.25,35.2,3172342,110655687,2037,0.2
2022-07-20,35.8,35.9,35.15,35.4,5292461,188375550,2851,0.2
2022-07-21,35.8,36.35,35.4,36.3,4500474,161604956,2706,0.9
2022-07-22,36.65,36.8,35.75,35.95,4467914,161962774,2873,-0.35
2022-07-25,35.7,35.9,35.4,35.8,2054831,73334851,1494,-0.15
2022-07-26,35.85,35.85,34.95,35.15,2863687,100785863,2178,-0.65
2022-07-27,34.85,35.45,34.75,35.4,2147581,75301426,1407,0.25
2022-07-28,35.8,35.8,35.2,35.3,1649082,58424877,1288,-0.1
2022-07-29,35.4,36.0,35.3,35.3,5465740,193573448,1842,0.0
2022-08-01,35.35,35.5,34.8,35.2,1483162,52155631,1009,-0.1
2022-08-02,34.8,34.8,34.05,34.15,3772411,129161289,2314,-1.05
2022-08-03,33.8,34.3,33.7,34.0,1995836,67658852,1341,-0.15
2022-08-04,34.0,34.8,33.95,34.2,3473191,119451468,1833,0.2
2022-08-05,34.55,35.15,34.55,34.9,4755614,165659416,3030,0.7
2022-08-08,34.5,35.75,34.5,35.6,3701750,130705311,2122,0.7
2022-08-09,35.25,35.7,35.0,35.45,2149779,76019758,1711,-0.15
2022-08-10,35.1,35.35,34.9,35.1,1791204,63017884,1358,-0.35
2022-08-11,35.5,35.85,35.4,35.7,2874567,102444041,1516,0.6
2022-08-12,35.95,36.3,35.85,36.3,2815228,101790664,1855,0.6
2022-08-15,36.6,36.75,36.4,36.7,3078499,112626978,2517,0.4
2022-08-16,36.7,36.8,36.4,36.5,1937614,70727179,1218,-0.2
2022-08-17,36.65,36.65,36.1,36.45,2280950,83037514,1402,-0.05
2022-08-18,36.25,36.5,36.05,36.4,1507627,54672572,984,-0.05
2022-08-19,36.45,37.25,36.35,37.15,3570246,131622327,2096,0.75
2022-08-22,37.1,37.1,36.65,36.85,2394286,88428244,1413,-0.3
2022-08-23,36.5,36.6,36.3,36.35,1807536,65804837,1158,-0.5
2022-08-24,36.5,36.6,36.05,36.1,1540063,55801740,1137,-0.25
2022-08-25,36.35,36.6,36.2,36.4,1207242,43982836,794,0.3
2022-08-26,36.7,37.1,36.6,36.8,2036397,75042327,1299,0.4
2022-08-29,36.0,36.1,35.8,36.0,1766001,63480316,1163,-0.8
2022-08-30,36.05,36.35,35.95,36.15,953923,34478910,733,0.15
2022-08-31,36.05,36.05,35.6,35.75,3473615,124223426,2172,-0.4
2022-09-01,35.6,35.65,35.1,35.1,2149727,75950325,1643,-0.65
2022-09-02,35.15,35.2,34.2,34.5,3483766,120368737,2482,-0.6
2022-09-05,34.3,34.55,34.1,34.2,1183889,40547719,766,-0.3
2022-09-06,34.2,34.4,33.4,33.4,2875378,96901539,2103,-0.8
2022-09-07,33.05,33.3,33.0,33.0,2332466,77190177,1452,-0.4
2022-09-08,33.25,34.45,33.05,34.25,3111469,105493155,2252,1.25
2022-09-12,34.35,34.5,33.6,33.8,3293399,111461843,2368,-0.45
2022-09-13,34.0,34.15,33.8,33.8,1766641,59955702,1389,0.0
2022-09-14,32.95,33.35,32.7,33.3,2467854,81755736,1920,-0.5
2022-09-15,33.5,33.55,33.15,33.25,2000666,66800716,1368,-0.05
2022-09-16,33.15,33.2,32.75,32.75,3671362,120842881,1911,-0.5
2022-09-19,32.9,33.05,32.3,32.7,1692233,55456269,1066,-0.05
2022-09-20,33.05,33.05,32.6,32.85,1540224,50484873,1240,0.15
2022-09-21,32.85,32.85,32.25,32.25,2306641,74786915,1685,-0.6
2022-09-22,32.1,32.1,31.6,32.0,1886899,60105732,1272,-0.25
2022-09-23,31.75,32.1,31.6,31.75,2219839,70550732,1256,-0.25
2022-09-26,31.5,31.5,29.8,29.85,4599156,139341265,3014,-1.9
2022-09-27,29.85,30.5,29.7,30.3,2122584,63678457,1270,0.45
2022-09-28,30.4,30.5,29.15,29.25,2281551,67525557,1665,-1.05
2022-09-29,29.65,30.05,29.3,29.7,3465919,102948494,2462,0.45
2022-09-30,29.15,30.05,29.1,30.0,1547705,45806851,1094,0.3
2022-10-03,29.2,29.9,29.05,29.7,1759235,51843412,1263,-0.3
2022-10-04,30.3,30.6,30.15,30.6,2032358,61723949,1418,0.9
2022-10-05,31.1,31.3,30.75,30.95,2874936,89289102,1738,0.35
2022-10-06,31.0,31.05,30.65,31.0,1536460,47374794,995,0.05
2022-10-07,30.7,31.05,30.6,30.9,1202600,37113311,973,-0.1
2022-10-11,30.1,30.1,29.5,29.5,2553426,75767908,1834,-1.4
2022-10-12,29.55,29.75,29.15,29.45,2584445,75945650,1446,-0.05
2022-10-13,29.5,29.6,28.4,28.4,3392223,97470842,1911,-1.05
2022-10-14,29.25,29.4,28.95,29.3,1653275,48360351,1118,0.9
2022-10-17,29.0,30.0,28.55,30.0,2660491,78033397,2159,0.7
2022-10-18,30.45,31.05,30.2,31.0,3799691,116694540,2743,1.0
2022-10-19,31.0,32.85,30.7,32.3,12906849,415988219,8776,1.3
2022-10-20,32.0,32.35,31.5,32.2,8202695,262636673,4520,-0.1
2022-10-21,32.25,32.65,31.85,31.85,4002477,128960641,2424,-0.35
2022-10-24,32.4,32.55,31.25,31.25,4510685,143258951,3077,-0.6
2022-10-25,31.25,31.65,30.7,30.7,3383070,105268163,2100,-0.55
2022-10-26,30.85,31.25,30.4,30.6,2502118,76955979,1848,-0.1
2022-10-27,30.6,31.75,30.6,31.7,2719331,85200334,2009,1.1
2022-10-28,31.6,32.0,31.25,31.4,3670214,116179323,2301,-0.3
2022-10-31,32.05,32.15,31.65,31.75,1969957,62930437,1553,0.35
2022-11-01,31.6,32.2,31.6,31.65,1367614,43589304,1049,-0.1
2022-11-02,31.9,32.2,31.85,31.95,1754543,56182772,1248,0.3
2022-11-03,31.65,32.25,31.65,32.25,1631972,52364299,1100,0.3
2022-11-04,31.9,31.95,31.3,31.6,3946618,124391475,2415,-0.65
2022-11-07,31.8,31.8,31.45,31.6,2329059,73697594,1429,0.0
2022-11-08,31.75,32.3,31.75,32.0,4156872,133276559,2453,0.4
2022-11-09,32.3,32.65,32.3,32.3,4519580,146581005,2687,0.3
2022-11-10,32.1,32.3,31.9,32.2,2416694,77593911,1246,-0.1
2022-11-11,33.35,33.4,32.45,32.5,3732525,122018247,2120,0.3
2022-11-14,32.5,32.8,32.4,32.7,2530165,82466543,1700,0.2
2022-11-15,32.7,33.3,32.55,33.15,4328319,142859083,1980,0.45
2022-11-16,33.5,33.85,33.15,33.6,6070124,203835423,3623,0.45
2022-11-17,33.8,34.0,33.45,33.95,3210951,108453738,2393,0.35
2022-11-18,34.2,34.25,33.65,33.8,3359958,113923683,2233,-0.15
2022-11-21,33.8,33.8,33.0,33.2,3149782,104683615,1870,-0.6
2022-11-22,33.15,33.15,32.75,32.95,1508339,49626368,836,-0.25
2022-11-23,33.0,33.15,32.9,32.95,1273664,42018884,1014,0.0
2022-11-24,33.3,33.8,33.25,33.65,2949696,98914264,1877,0.7
2022-11-25,33.65,34.0,33.5,33.5,2113991,71263675,1260,-0.15
2022-11-28,33.2,33.5,32.9,33.15,1464306,48685048,1147,-0.35
2022-11-29,32.95,33.3,32.8,33.3,1464526,48392823,854,0.15
2022-11-30,33.4,33.8,33.25,33.6,2698430,90652759,1588,0.3
2022-12-01,34.15,34.35,33.85,34.1,2975429,101396074,1907,0.5
2022-12-02,34.1,34.3,34.0,34.2,2077049,70948026,1253,0.1
2022-12-05,34.4,35.0,34.35,34.7,3096541,107291022,2112,0.5
2022-12-06,34.7,34.7,33.65,33.7,3029760,103241405,2019,-1.0
2022-12-07,33.5,33.9,33.25,33.3,2168414,72617246,1280,-0.4
2022-12-08,33.3,33.35,32.85,33.1,1677771,55553047,1082,-0.2
2022-12-09,33.5,33.6,33.2,33.3,1030736,34433552,715,0.2
2022-12-12,33.1,33.1,32.65,33.0,1040691,34190121,746,-0.3
2022-12-13,33.0,33.25,32.9,33.25,1044466,34609239,641,0.25
2022-12-14,33.45,33.55,33.2,33.4,1567609,52304111,976,0.15
2022-12-15,33.2,33.3,33.1,33.2,1060254,35175197,740,-0.2
