date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,53.32,54.2,53.5,53.6,7293,393205,9,0.6
2024-06-28,53.92,53.8,53.2,53.3,9684,518080,27,-0.42
2024-07-01,53.5,53.4,53.1,53.4,3255,173517,5,-0.19
2024-07-02,53.31,56.7,53.3,56.7,28207,1550936,14,1.67
2024-07-03,54.98,56.4,56.4,56.4,90,5076,2,1.42
2024-07-04,56.4,56.3,54.6,54.8,12002,656734,12,-1.68
2024-07-05,54.72,55.0,54.4,54.8,14620,799338,12,-0.05
2024-07-08,54.67,54.6,54.5,54.5,14790,806624,15,-0.13
2024-07-09,54.54,54.6,54.2,54.5,9329,507930,9,-0.09
2024-07-10,54.45,54.0,52.1,52.5,14265,754522,22,-1.56
2024-07-11,52.89,52.5,52.0,52.5,5650,296100,8,-0.48
2024-07-12,52.41,52.2,52.0,52.0,6760,352040,8,-0.33
2024-07-15,52.08,52.0,51.8,51.8,7200,373800,9,-0.16
2024-07-16,51.92,51.8,51.3,51.4,8470,436740,13,-0.36
2024-07-17,51.56,52.0,51.0,52.0,6210,319060,7,-0.18
2024-07-18,51.38,51.5,50.9,51.0,15220,779542,13,-0.16
2024-07-19,51.22,51.0,50.5,50.5,5501,278893,15,-0.52
2024-07-22,50.7,50.1,49.5,49.5,16105,802460,11,-0.87
2024-07-23,49.83,49.65,48.15,49.0,3552,171518,8,-1.54
2024-07-26,48.29,48.0,47.5,47.6,9154,436070,11,-0.65
2024-07-29,47.64,47.5,47.0,47.5,14152,669420,9,-0.34
2024-07-30,47.3,48.0,46.5,47.45,5962,283449,7,0.24
2024-07-31,47.54,47.4,46.55,47.35,76,3577,9,-0.47
2024-08-01,47.07,46.7,45.85,45.9,22565,1040407,23,-0.96
2024-08-02,46.11,45.55,44.4,44.5,22454,1007472,20,-1.24
2024-08-05,44.87,44.0,42.7,42.7,7385,319938,11,-1.55
2024-08-06,43.32,43.0,41.85,42.45,1502,64327,9,-0.49
2024-08-07,42.83,42.5,41.85,42.0,26575,1116916,25,-0.8
2024-08-08,42.03,41.9,41.5,41.55,11582,483497,23,-0.28
2024-08-09,41.75,41.6,39.65,41.2,10559,437725,14,-0.29
2024-08-12,41.46,41.2,40.9,40.9,410,16799,4,-0.49
2024-08-13,40.97,40.0,39.0,39.5,21234,842141,15,-1.31
2024-08-14,39.66,40.0,39.8,40.0,4220,168375,6,0.24
2024-08-15,39.9,40.25,40.0,40.25,7255,290726,10,0.17
2024-08-16,40.07,0.0,0.0,0.0,0,0,0,0.0
2024-08-19,40.07,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,40.07,39.9,39.9,39.9,200,7980,2,-0.17
2024-08-21,39.9,39.55,39.0,39.45,9160,362148,10,-0.36
2024-08-22,39.54,39.05,39.05,39.05,2000,78100,1,-0.49
2024-08-23,39.05,39.15,39.0,39.0,4120,160681,5,-0.05
2024-08-26,39.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-27,39.0,39.0,38.0,38.25,34721,1325883,44,-0.81
2024-08-28,38.19,37.85,36.05,36.05,25320,932943,36,-1.34
2024-08-29,36.85,36.0,35.5,35.95,10765,385699,16,-1.02
2024-08-30,35.83,35.5,34.8,34.8,36281,1274266,37,-0.71
2024-09-02,35.12,35.2,34.0,35.2,53019,1831389,34,-0.58
2024-09-03,34.54,34.9,34.05,34.5,16610,571911,11,-0.11
2024-09-04,34.43,34.0,33.5,33.95,1246,42353,11,-0.44
2024-09-05,33.99,34.0,33.0,34.0,18714,624552,27,-0.62
2024-09-06,33.37,36.0,33.7,36.0,33562,1150085,24,0.9
2024-09-09,34.27,38.9,35.4,38.1,99721,3677150,72,2.6
2024-09-10,36.87,38.1,35.0,36.0,123228,4495888,74,-0.39
2024-09-11,36.48,36.2,34.45,36.2,28320,1003004,14,-1.06
2024-09-12,35.42,40.0,35.85,39.8,59000,2220180,40,2.21
2024-09-13,37.63,44.95,38.65,44.95,126767,5270579,83,3.95
2024-09-16,41.58,44.95,40.4,42.25,45040,1929576,25,1.26
2024-09-18,42.84,44.5,42.0,44.5,45110,1928255,30,-0.09
2024-09-19,42.75,46.65,43.8,44.8,62307,2774047,43,1.77
2024-09-20,44.52,46.85,44.8,46.3,34306,1571023,28,1.27
2024-09-23,45.79,47.0,45.2,46.65,46200,2130035,32,0.31
2024-09-24,46.1,48.5,46.65,46.85,32333,1523551,36,1.02
2024-09-25,47.12,48.2,47.3,48.15,25905,1238110,31,0.67
2024-09-26,47.79,54.2,48.15,54.0,97000,4890586,63,2.63
2024-09-27,50.42,54.2,51.0,51.9,33013,1727895,35,1.92
2024-09-30,52.34,52.0,49.0,49.65,19305,976103,32,-1.78
2024-10-01,50.56,49.65,43.65,44.15,59470,2738054,58,-4.52
2024-10-04,46.04,44.2,42.3,42.3,11800,516310,12,-2.28
2024-10-07,43.76,44.4,43.15,44.4,13300,576650,9,-0.4
2024-10-08,43.36,44.55,44.0,44.4,19100,843040,11,0.78
2024-10-09,44.14,46.7,44.0,46.7,24108,1080925,17,0.7
2024-10-11,44.84,46.8,44.5,44.65,26413,1196375,14,0.45
2024-10-14,45.29,44.5,44.5,44.5,100,4450,1,-0.79
2024-10-15,44.5,44.75,42.75,44.55,16522,723877,12,-0.69
2024-10-16,43.81,44.85,43.85,44.0,9201,406879,8,0.41
2024-10-17,44.22,45.5,44.0,45.4,11360,508470,9,0.54
2024-10-18,44.76,45.5,44.75,45.5,7100,321175,5,0.48
2024-10-21,45.24,45.65,45.1,45.5,6100,276765,5,0.13
2024-10-22,45.37,45.45,44.5,45.0,15205,683399,8,-0.42
2024-10-23,44.95,45.0,44.5,44.5,2185,97782,4,-0.2
2024-10-24,44.75,45.0,44.5,45.0,8000,359500,5,0.19
2024-10-25,44.94,45.0,44.7,44.9,3100,138890,3,-0.14
2024-10-28,44.8,45.0,44.2,45.0,9294,415949,6,-0.05
2024-10-29,44.75,45.0,45.0,45.0,100,4500,1,0.25
2024-10-30,45.0,44.8,44.8,44.8,100,4480,1,-0.2
2024-11-01,44.8,45.15,44.8,45.15,10400,467710,10,0.17
2024-11-04,44.97,45.0,44.5,44.95,3300,147595,6,-0.24
2024-11-05,44.73,44.95,44.95,44.95,108,4854,2,0.22
2024-11-06,44.95,44.9,44.25,44.85,4100,182090,3,-0.54
2024-11-07,44.41,44.85,44.5,44.5,6144,274944,6,0.34
2024-11-08,44.75,44.5,44.5,44.5,101,4494,2,-0.25
2024-11-11,44.5,44.4,44.4,44.4,1000,44400,1,-0.1
2024-11-12,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,44.4,44.4,44.35,44.4,5100,226190,2,-0.05
2024-11-14,44.35,44.0,43.65,43.85,8255,362027,7,-0.49
2024-11-15,43.86,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,43.86,43.0,42.75,43.0,2000,85750,2,-0.98
2024-11-19,42.88,43.65,42.75,43.65,1234,53683,4,0.62
2024-11-20,43.5,44.2,43.6,44.2,14335,628171,9,0.32
2024-11-21,43.82,44.25,44.0,44.15,3225,141946,4,0.19
2024-11-22,44.01,44.25,43.0,43.95,17401,758843,17,-0.4
2024-11-25,43.61,44.2,43.2,44.2,6300,276700,5,0.31
2024-11-26,43.92,44.05,44.05,44.05,100,4405,1,0.13
2024-11-27,44.05,43.9,43.9,43.9,6,263,2,-0.15
2024-11-28,43.9,43.95,43.2,43.95,7100,309690,8,-0.28
2024-11-29,43.62,44.15,44.15,44.15,100,4415,1,0.53
2024-12-02,44.15,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,44.15,44.15,44.15,44.15,100,4415,1,0.0
2024-12-04,44.15,44.15,44.15,44.15,36,1589,2,0.0
2024-12-05,44.15,44.15,43.0,44.0,14579,639129,8,-0.31
2024-12-06,43.84,44.0,43.95,44.0,9200,404400,4,0.12
2024-12-09,43.96,44.0,44.0,44.0,100,4400,1,0.04
2024-12-10,44.0,44.0,43.6,44.0,16109,706496,5,-0.14
2024-12-11,43.86,44.0,43.45,44.0,11112,487878,4,0.05
2024-12-12,43.91,44.0,42.85,43.7,8325,361534,8,-0.48
2024-12-13,43.43,43.9,43.0,43.15,21405,928930,11,-0.03
2024-12-16,43.4,43.85,42.8,43.85,5168,223544,7,-0.14
2024-12-17,43.26,43.6,43.6,43.6,100,4360,1,0.34
2024-12-18,43.6,43.15,43.0,43.15,2100,90315,2,-0.59
2024-12-19,43.01,44.15,43.6,44.15,11300,493700,5,0.68
2024-12-20,43.69,44.3,43.0,44.3,8380,369260,9,0.37
2024-12-23,44.06,44.35,44.1,44.3,400,17705,3,0.2
2024-12-24,44.26,44.5,44.3,44.5,500,22210,3,0.16
2024-12-25,44.42,44.45,43.7,43.9,3111,135978,4,-0.71
2024-12-26,43.71,43.9,43.9,43.9,133,5838,2,0.19
2024-12-27,43.9,44.5,42.2,43.15,31333,1369039,18,-0.21
2024-12-30,43.69,44.65,42.5,44.65,10200,446800,9,0.11
2024-12-31,43.8,44.65,44.0,44.0,2010,88446,2,0.2
2025-01-02,44.0,44.7,44.55,44.7,200,8925,2,0.63
2025-01-03,44.63,44.7,44.7,44.7,100,4470,1,0.07
2025-01-06,44.7,44.75,43.1,44.15,11528,505845,12,-0.82
2025-01-07,43.88,44.4,44.4,44.4,100,4440,1,0.52
2025-01-08,44.4,44.4,43.6,44.0,3200,139640,4,-0.76
2025-01-09,43.64,44.0,43.55,44.0,1605,70077,7,0.02
2025-01-10,43.66,44.0,43.5,43.8,3200,139280,3,-0.13
2025-01-13,43.53,43.8,43.35,43.75,300,13090,3,0.1
2025-01-14,43.63,43.5,42.85,43.5,115,4992,2,-0.21
2025-01-15,43.42,43.55,43.55,43.55,100,4355,1,0.13
2025-01-16,43.55,43.45,42.95,43.45,104,4516,2,-0.12
2025-01-17,43.43,43.55,42.95,43.55,360,15632,4,-0.01
2025-01-20,43.42,43.55,43.55,43.55,100,4355,1,0.13
2025-01-21,43.55,43.65,43.6,43.65,200,8725,2,0.08
2025-01-22,43.63,0.0,0.0,0.0,0,0,0,0.0
2025-02-03,43.63,42.95,42.65,42.95,13201,564567,8,-0.86
2025-02-04,42.77,44.2,42.0,43.5,26100,1116790,11,0.02
2025-02-05,42.79,43.0,43.0,43.0,100,4300,1,0.21
2025-02-06,43.0,43.05,43.0,43.0,200,8605,2,0.03
2025-02-07,43.03,43.05,42.5,43.05,4218,180881,5,-0.15
2025-02-10,42.88,43.05,43.05,43.05,100,4305,1,0.17
2025-02-11,43.05,43.0,43.0,43.0,213,9159,3,-0.05
2025-02-12,43.0,43.0,43.0,43.0,22,946,2,0.0
2025-02-13,43.0,43.0,41.15,42.85,5010,212530,4,-0.58
2025-02-14,42.42,42.85,42.85,42.85,200,8570,2,0.43
2025-02-17,42.85,42.95,42.95,42.95,10,429,1,0.1
2025-02-18,42.95,42.95,42.95,42.95,10,429,1,0.0
2025-02-19,42.95,42.95,42.95,42.95,10,429,1,0.0
2025-02-20,42.95,42.95,42.95,42.95,10,429,1,0.0
2025-02-21,42.95,42.9,42.9,42.9,10,429,1,-0.05
2025-02-24,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-02-25,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-02-26,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-02-27,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-03-03,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-03-04,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-03-05,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-03-06,42.9,42.8,42.8,42.8,110,4708,2,-0.1
2025-03-07,42.8,42.9,42.85,42.9,11,471,2,0.05
2025-03-10,42.85,42.9,42.9,42.9,10,429,1,0.05
2025-03-11,42.9,42.9,42.9,42.9,10,429,1,0.0
2025-03-12,42.9,42.95,42.9,42.95,11,471,2,0.0
2025-03-13,42.9,43.0,42.0,42.6,3011,127073,5,-0.7
2025-03-14,42.2,42.6,42.6,42.6,20,852,2,0.4
2025-03-17,42.6,43.0,42.6,43.0,13,554,4,0.08
2025-03-18,42.68,43.0,43.0,43.0,10,430,1,0.32
2025-03-19,43.0,43.0,42.0,42.95,1015,42644,3,-0.99
2025-03-20,42.01,42.9,42.9,42.9,10,429,1,0.89
2025-03-21,42.9,43.0,42.9,43.0,16,687,3,0.04
2025-03-24,42.94,43.0,43.0,43.0,110,4730,2,0.06
2025-03-25,43.0,43.0,43.0,43.0,10,430,1,0.0
2025-03-26,43.0,42.9,42.0,42.9,111,4671,3,-0.91
2025-03-27,42.09,42.9,42.9,42.9,10,429,1,0.81
2025-03-28,42.9,42.9,41.85,42.0,2011,84171,3,-1.04
2025-03-31,41.86,42.0,42.0,42.0,10,420,1,0.14
2025-04-01,42.0,41.9,41.9,41.9,60,2514,2,-0.1
2025-04-02,41.9,41.8,41.8,41.8,60,2508,2,-0.1
2025-04-07,41.8,39.75,37.85,39.7,5122,199784,9,-2.79
2025-04-08,39.01,39.6,37.85,39.5,1011,38285,3,-1.14
2025-04-09,37.87,39.5,37.6,39.4,1011,38034,3,-0.25
2025-04-10,37.62,39.35,37.6,38.95,115,4476,3,1.31
2025-04-11,38.93,38.95,38.9,38.95,11,427,2,-0.03
2025-04-14,38.9,38.95,38.95,38.95,14,545,2,0.05
2025-04-15,38.95,38.95,38.95,38.95,110,4284,2,0.0
2025-04-16,38.95,38.95,38.95,38.95,11,428,2,0.0
2025-04-17,38.95,38.95,38.95,38.95,11,428,2,0.0
2025-04-18,38.95,38.95,38.95,38.95,10,389,1,0.0
2025-04-21,38.95,38.95,38.95,38.95,10,389,1,0.0
2025-04-22,38.95,38.8,38.8,38.8,10,388,1,-0.15
2025-04-23,38.8,38.75,38.75,38.75,10,387,1,-0.05
2025-04-24,38.75,38.7,38.7,38.7,10,387,1,-0.05
2025-04-25,38.7,38.65,38.65,38.65,10,386,1,-0.05
2025-04-28,38.65,38.65,37.7,38.65,50,1923,3,-0.19
2025-04-29,38.46,38.65,38.65,38.65,10,386,1,0.19
2025-04-30,38.65,38.6,37.7,37.9,4110,155376,4,-0.85
2025-05-02,37.8,37.2,37.05,37.15,1310,48567,5,-0.73
2025-05-05,37.07,37.2,37.2,37.2,10,372,1,0.13
2025-05-06,37.2,37.15,37.15,37.15,511,18983,3,-0.05
2025-05-07,37.15,37.15,37.15,37.15,10,371,1,0.0
2025-05-08,37.15,37.15,37.1,37.1,2010,74571,2,-0.05
2025-05-09,37.1,36.95,36.95,36.95,10,369,1,-0.15
2025-05-12,36.95,36.95,36.95,36.95,1010,37319,2,0.0
2025-05-13,36.95,37.25,37.25,37.25,10,372,1,0.3
2025-05-14,37.25,37.0,37.0,37.0,100,3700,1,-0.25
2025-05-15,37.0,36.95,36.95,36.95,10,369,1,-0.05
2025-05-16,36.95,36.85,36.85,36.85,10,368,1,-0.1
2025-05-19,36.85,36.8,35.8,36.75,2061,74754,5,-0.58
2025-05-20,36.27,36.65,35.2,36.6,1018,36650,5,-0.27
2025-05-21,36.0,36.5,36.5,36.5,10,365,1,0.5
2025-05-22,36.5,36.5,36.5,36.5,10,365,1,0.0
2025-05-23,36.5,36.45,36.35,36.35,1010,36714,2,-0.15
2025-05-26,36.35,36.35,34.6,34.9,13113,455758,14,-1.59
2025-05-27,34.76,34.85,33.8,34.8,4012,137568,6,-0.47
2025-05-28,34.29,34.8,34.8,34.8,10,348,1,0.51
2025-05-29,34.8,34.8,34.8,34.8,10,348,1,0.0
2025-06-02,34.8,34.8,33.45,34.8,11,381,2,-0.12
2025-06-03,34.68,34.8,34.8,34.8,10,348,1,0.12
2025-06-04,34.8,34.8,34.8,34.8,10,348,1,0.0
2025-06-05,34.8,34.8,34.8,34.8,10,348,1,0.0
2025-06-06,34.8,34.8,34.8,34.8,1010,35148,2,0.0
2025-06-09,34.8,34.75,34.7,34.7,20,694,2,-0.07
2025-06-10,34.73,34.7,34.7,34.7,10,347,1,-0.03
2025-06-11,34.7,34.5,34.5,34.5,10,345,1,-0.2
2025-06-12,34.5,34.4,34.4,34.4,1010,34744,2,-0.1
2025-06-13,34.4,34.35,34.35,34.35,10,343,1,-0.05
2025-06-16,34.35,34.3,32.6,32.7,15060,493593,8,-1.57
2025-06-17,32.78,32.7,31.3,31.3,2254,71232,13,-1.18
2025-06-18,31.6,32.45,30.75,32.45,49245,1537647,24,-0.38
2025-06-19,31.22,34.85,32.45,34.85,31180,1029772,25,1.81
2025-06-20,33.03,37.4,34.85,37.4,19344,696420,24,2.97
2025-06-23,36.0,43.6,37.4,43.0,46806,1856213,49,3.66
2025-06-24,39.66,43.45,41.7,41.85,13440,563422,14,2.26
2025-06-25,41.92,41.8,37.9,39.8,34010,1329399,21,-2.83
2025-06-26,39.09,42.05,39.95,40.45,17590,708509,20,1.19
2025-06-27,40.28,42.0,40.25,40.4,11321,459178,11,0.28
2025-06-30,40.56,42.0,40.4,41.5,9010,367965,5,0.28
2025-07-01,40.84,40.9,40.4,40.9,1130,45709,5,-0.39
2025-07-02,40.45,41.1,40.7,40.7,1140,46511,5,0.35
2025-07-03,40.8,41.1,40.95,41.1,20,820,2,0.23
2025-07-04,41.03,40.6,40.35,40.5,3130,126317,6,-0.67
2025-07-07,40.36,40.5,40.5,40.5,10,405,1,0.14
2025-07-08,40.5,40.45,39.65,40.45,5920,236144,8,-0.61
2025-07-09,39.89,40.45,40.45,40.45,10,404,1,0.56
2025-07-10,40.45,40.15,40.0,40.1,3021,120842,3,-0.45
2025-07-11,40.0,40.2,40.1,40.2,20,803,2,0.15
2025-07-14,40.15,40.2,40.0,40.2,1060,42554,4,0.0
2025-07-15,40.15,40.15,40.15,40.15,10,401,1,0.0
2025-07-16,40.15,40.2,40.15,40.15,120,4818,3,0.0
2025-07-17,40.15,40.15,40.15,40.15,10,401,1,0.0
2025-07-18,40.15,40.15,40.15,40.15,104,4175,2,0.0
2025-07-21,40.15,40.15,40.15,40.15,10,401,1,0.0
2025-07-22,40.15,40.2,40.15,40.2,20,803,2,0.03
2025-07-23,40.18,40.2,40.2,40.2,10,402,1,0.02
2025-07-24,40.2,40.15,38.6,40.15,1020,39403,3,-1.57
2025-07-25,38.63,40.2,40.15,40.2,20,803,2,1.55
2025-07-28,40.18,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,40.18,40.1,40.1,40.1,10,401,1,-0.08
2025-07-30,40.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,40.1,40.1,40.05,40.1,30,1202,3,-0.02
2025-08-01,40.08,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,40.08,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,40.08,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,40.08,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,40.08,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,40.08,38.6,38.05,38.6,1110,42296,3,-1.98
2025-08-11,38.1,40.0,38.55,39.95,8114,317345,7,1.01
2025-08-12,39.11,39.95,39.95,39.95,20,799,2,0.84
2025-08-13,39.95,39.9,39.9,39.9,210,8379,2,-0.05
2025-08-14,39.9,40.0,39.9,40.0,3020,120698,4,0.07
2025-08-15,39.97,39.95,39.95,39.95,1,39,1,-0.02
2025-08-18,39.95,40.0,39.95,40.0,5020,200549,4,0.0
2025-08-19,39.95,40.0,40.0,40.0,10,400,1,0.05
2025-08-20,40.0,40.0,39.95,39.95,11,439,2,0.0
2025-08-21,40.0,39.95,39.8,39.8,300,11970,2,-0.1
2025-08-22,39.9,40.0,40.0,40.0,10,400,1,0.1
2025-08-25,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,40.0,39.95,39.95,39.95,10,399,1,-0.05
2025-08-29,39.95,39.95,38.0,39.85,8210,314439,6,-1.65
2025-09-01,38.3,39.85,39.85,39.85,13,518,2,1.55
2025-09-02,39.85,39.85,38.05,38.5,12050,461535,13,-1.55
2025-09-03,38.3,39.85,39.85,39.85,10,398,1,1.55
2025-09-04,39.85,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,39.85,39.8,38.9,39.8,3001,117638,3,-0.65
2025-09-08,39.2,39.8,39.8,39.8,10,398,1,0.6
2025-09-09,39.8,39.8,39.8,39.8,10,398,1,0.0
2025-09-10,39.8,39.85,39.8,39.85,20,796,2,0.03
2025-09-11,39.83,39.65,37.95,39.65,1200,46560,2,-1.03
2025-09-12,38.8,39.6,39.6,39.6,10,396,1,0.8
2025-09-15,39.6,39.55,39.0,39.4,3040,118728,7,-0.54
2025-09-16,39.06,39.4,39.0,39.4,1020,39788,3,-0.05
2025-09-17,39.01,39.45,39.45,39.45,10,394,1,0.44
2025-09-18,39.45,39.45,39.45,39.45,10,394,1,0.0
2025-09-19,39.45,39.45,39.45,39.45,10,394,1,0.0
2025-09-22,39.45,39.45,39.45,39.45,10,394,1,0.0
2025-09-23,39.45,39.45,39.45,39.45,10,394,1,0.0
2025-09-24,39.45,39.45,37.75,39.45,2501,95264,3,-1.36
2025-09-25,38.09,39.4,39.4,39.4,10,394,1,1.31
2025-09-26,39.4,39.4,39.4,39.4,10,394,1,0.0
2025-09-30,39.4,39.4,39.4,39.4,10,394,1,0.0
2025-10-01,39.4,39.4,39.4,39.4,10,394,1,0.0
2025-10-02,39.4,39.4,39.4,39.4,10,394,1,0.0
2025-10-03,39.4,39.4,39.4,39.4,10,394,1,0.0
2025-10-07,39.4,39.4,37.6,37.6,1010,37994,2,-1.78
2025-10-08,37.62,39.35,37.5,39.35,110,4310,2,1.56
2025-10-09,39.18,39.3,39.3,39.3,1011,39732,3,0.12
2025-10-13,39.3,39.3,39.3,39.3,10,393,1,0.0
2025-10-14,39.3,39.3,39.3,39.3,10,393,1,0.0
2025-10-15,39.3,39.3,39.3,39.3,10,393,1,0.0
