date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,167.0,167.5,166.0,167.0,79490,13254705,95,0.0
2024-06-06,167.0,167.0,164.5,165.0,210733,34848458,326,-2.0
2024-06-07,165.0,167.0,165.0,166.5,115387,19136681,156,1.5
2024-06-11,166.5,168.0,166.5,168.0,90049,15076930,126,1.5
2024-06-12,168.0,168.0,166.5,167.0,53166,8890479,107,-1.0
2024-06-13,167.0,167.5,165.0,166.0,189263,31453720,204,-1.0
2024-06-14,166.0,167.0,166.0,167.0,81605,13589914,106,1.0
2024-06-17,166.5,168.0,166.0,167.5,95132,15893144,150,0.5
2024-06-18,167.5,167.5,165.0,165.5,137247,22787180,226,-2.0
2024-06-19,166.0,166.0,164.0,164.5,235356,38766655,351,-1.0
2024-06-20,166.0,166.0,164.0,165.0,98750,16263388,167,0.5
2024-06-21,165.0,165.0,164.0,165.0,164700,27061442,227,0.0
2024-06-24,165.0,165.0,159.0,159.5,477022,77115352,719,-5.5
2024-06-25,160.0,160.0,157.0,158.0,267611,42348720,339,-1.5
2024-06-26,160.0,162.0,159.5,161.5,67863,10935702,152,3.5
2024-06-27,161.5,161.5,158.0,160.0,116627,18597165,167,-1.5
2024-06-28,159.0,161.5,157.5,160.5,129655,20665075,163,0.5
2024-07-01,160.0,160.0,159.0,159.5,54728,8735952,134,-1.0
2024-07-02,159.5,159.5,157.0,157.5,183172,28909911,328,-2.0
2024-07-03,157.5,157.5,155.0,156.0,347432,54239966,607,-1.5
2024-07-04,155.5,158.0,154.0,157.0,138458,21586424,211,1.0
2024-07-05,157.0,157.5,156.0,157.5,106138,16615203,185,0.5
2024-07-08,156.5,157.0,155.5,155.5,152681,23818410,220,-2.0
2024-07-09,154.0,154.0,149.5,151.0,542134,81983256,824,-4.5
2024-07-10,151.0,152.0,151.0,152.0,132199,20011051,170,1.0
2024-07-11,151.5,151.5,147.0,147.5,546423,81275444,821,-4.5
2024-07-12,147.5,150.0,146.5,150.0,227389,33894215,272,2.5
2024-07-15,151.0,154.0,150.0,151.0,267096,40396844,293,1.0
2024-07-16,152.5,153.0,150.5,150.5,141881,21475813,179,-0.5
2024-07-17,150.0,151.0,149.0,150.5,131082,19691638,152,0.0
2024-07-18,150.0,153.0,150.0,153.0,163203,24778227,198,2.5
2024-07-19,153.5,154.0,150.0,150.5,179331,27150877,212,-2.5
2024-07-22,150.0,150.0,147.0,148.5,271073,40176295,346,-2.0
2024-07-23,150.0,150.5,148.5,149.0,91415,13632583,118,0.5
2024-07-26,149.0,149.0,144.0,145.0,465777,67819835,579,-4.0
2024-07-29,147.0,150.0,146.5,147.5,299155,44311841,311,2.5
2024-07-30,147.0,148.0,144.5,146.5,157600,22961699,203,-1.0
2024-07-31,147.0,148.5,147.0,148.0,72724,10735933,120,1.5
2024-08-01,150.0,152.0,150.0,151.5,262448,39575817,260,3.5
2024-08-02,150.0,152.0,148.5,148.5,198070,29743437,222,-3.0
2024-08-05,148.5,148.5,135.0,139.5,750713,104664059,809,-9.0
2024-08-06,143.0,144.0,137.0,141.0,194787,27207826,264,1.5
2024-08-07,141.5,145.0,140.5,144.5,203752,29242315,218,3.5
2024-08-08,144.5,147.5,143.0,143.0,153104,22082870,215,-1.5
2024-08-09,144.0,147.5,143.5,144.0,138914,20150250,186,1.0
2024-08-12,146.0,147.0,145.5,146.0,213104,31162423,252,2.0
2024-08-13,148.0,150.5,146.5,148.0,414325,61478755,335,2.0
2024-08-14,150.0,150.0,147.0,148.5,282444,41785196,359,0.5
2024-08-15,138.0,139.5,138.0,139.0,155856,21657866,255,0.0
2024-08-16,139.5,139.5,137.5,138.0,176377,24383480,295,-1.0
2024-08-19,138.0,138.0,136.0,137.5,120303,16487762,176,-0.5
2024-08-20,137.0,141.5,137.0,140.5,156185,21814279,193,3.0
2024-08-21,139.0,141.0,139.0,139.5,74288,10394652,99,-1.0
2024-08-22,139.5,140.0,138.5,139.0,60212,8383145,115,-0.5
2024-08-23,139.0,139.0,136.5,139.0,63396,8733209,132,0.0
2024-08-26,137.0,140.0,137.0,139.5,114173,15881465,141,0.5
2024-08-27,138.0,139.0,137.5,138.5,54997,7607166,105,-1.0
2024-08-28,138.0,139.0,138.0,138.5,34504,4777351,80,0.0
2024-08-29,138.0,138.5,137.0,137.5,129799,17831127,160,-1.0
2024-08-30,137.5,138.5,137.0,138.5,188588,25937936,221,1.0
2024-09-02,138.5,138.5,137.5,138.5,62473,8620689,128,0.0
2024-09-03,138.0,139.0,137.0,137.0,61075,8410565,91,-1.5
2024-09-04,135.0,135.0,131.0,131.5,302764,40183678,538,-5.5
2024-09-05,133.0,133.5,131.0,132.0,76656,10114931,154,0.5
2024-09-06,133.0,133.5,130.5,131.0,69647,9172741,143,-1.0
2024-09-09,131.0,131.0,127.5,128.0,150604,19312842,304,-3.0
2024-09-10,130.0,130.0,125.0,125.5,185774,23520785,310,-2.5
2024-09-11,126.5,126.5,123.5,125.0,124233,15504582,248,-0.5
2024-09-12,126.0,127.5,124.5,127.0,133434,16857525,154,2.0
2024-09-13,127.0,128.5,126.5,127.5,69353,8831952,78,0.5
2024-09-16,127.5,128.0,127.0,127.5,51053,6509557,86,0.0
2024-09-18,127.0,127.5,125.0,125.5,117004,14770472,189,-2.0
2024-09-19,125.5,127.5,125.0,127.0,124462,15726136,149,1.5
2024-09-20,127.0,127.5,126.5,127.5,101083,12841148,154,0.5
2024-09-23,127.5,132.0,127.5,131.5,150592,19587560,183,4.0
2024-09-24,131.0,132.0,130.5,131.5,56167,7376254,83,0.0
2024-09-25,132.0,138.0,132.0,136.0,222984,30349642,302,4.5
2024-09-26,135.5,138.5,134.5,137.0,136674,18749638,173,1.0
2024-09-27,138.0,148.0,138.0,144.0,592064,85450416,631,7.0
2024-09-30,148.0,155.5,148.0,153.0,1026618,155188204,1225,9.0
2024-10-01,151.5,152.0,146.5,151.0,530370,79084857,1117,-2.0
2024-10-04,150.0,152.5,147.5,147.5,307024,46047874,573,-3.5
2024-10-07,148.0,153.0,148.0,152.0,693005,104770415,673,4.5
2024-10-08,155.0,155.0,147.0,148.5,724305,109128817,796,-3.5
2024-10-09,149.0,149.0,144.0,144.5,356065,52030610,413,-4.0
2024-10-11,143.5,146.5,141.5,141.5,247522,35466668,336,-3.0
2024-10-14,140.0,142.5,138.0,141.5,148159,20879624,202,0.0
2024-10-15,141.5,143.0,141.0,141.0,131547,18647856,168,-0.5
2024-10-16,141.5,148.5,139.0,148.5,637297,92854946,461,7.5
2024-10-17,146.5,148.0,142.5,146.5,276883,40378053,927,-2.0
2024-10-18,146.5,150.0,144.5,148.0,307915,45482807,341,1.5
2024-10-21,150.5,151.5,148.0,150.0,252333,37622662,258,2.0
2024-10-22,150.5,150.5,147.0,147.5,157896,23344662,191,-2.5
2024-10-23,146.0,151.0,146.0,148.5,225198,33633222,229,1.0
2024-10-24,150.0,150.0,145.5,146.0,213992,31439938,253,-2.5
2024-10-25,145.5,145.5,140.0,142.0,344598,49130202,385,-4.0
2024-10-28,142.0,145.0,140.0,143.5,312961,44638836,291,1.5
2024-10-29,142.0,142.0,140.0,141.0,99085,13969515,127,-2.5
2024-10-30,142.5,143.0,140.5,140.5,63877,9046292,100,-0.5
2024-11-01,141.5,142.5,140.5,142.0,92847,13127452,115,1.5
2024-11-04,142.0,142.0,140.0,141.0,77349,10897569,113,-1.0
2024-11-05,141.5,142.5,139.0,139.0,242232,33967740,289,-2.0
2024-11-06,139.0,141.0,137.5,138.5,108045,14983451,198,-0.5
2024-11-07,136.5,139.0,136.5,136.5,180598,24819772,303,-2.0
2024-11-08,136.5,137.5,131.0,131.0,335617,44720286,611,-5.5
2024-11-11,131.0,132.0,128.0,129.5,222576,28911678,335,-1.5
2024-11-12,127.5,129.5,124.5,124.5,408756,51341512,619,-5.0
2024-11-13,124.5,126.5,124.0,124.5,165164,20618044,228,0.0
2024-11-14,124.5,125.0,118.5,118.5,462011,55650566,664,-6.0
2024-11-15,118.5,121.5,117.0,120.0,218243,26048900,244,1.5
2024-11-18,120.0,122.0,117.5,118.0,157140,18720753,272,-2.0
2024-11-19,117.5,120.0,117.5,119.5,108165,12865929,163,1.5
2024-11-20,119.0,120.0,118.0,119.0,102599,12222037,150,-0.5
2024-11-21,119.0,122.0,119.0,121.5,104130,12598860,158,2.5
2024-11-22,122.0,122.0,121.0,121.5,57831,7023645,109,0.0
2024-11-25,122.0,124.5,120.5,120.5,1589628,191782889,723,-1.0
2024-11-26,121.0,124.5,119.5,121.0,589771,71419624,983,0.5
2024-11-27,121.5,122.0,118.5,119.0,237041,28614494,699,-2.0
2024-11-28,119.0,119.5,116.0,116.5,217099,25388235,537,-2.5
2024-11-29,116.0,117.5,114.0,115.5,132561,15362643,206,-1.0
2024-12-02,116.5,117.0,115.0,115.0,111123,12888393,263,-0.5
2024-12-03,115.0,118.5,115.0,117.5,118799,13889864,193,2.5
2024-12-04,117.5,118.5,116.0,117.5,129429,15165027,204,0.0
2024-12-05,116.5,118.0,115.5,116.5,138737,16192908,251,-1.0
2024-12-06,116.0,117.0,115.0,116.0,92703,10740811,189,-0.5
2024-12-09,116.0,116.5,112.5,112.5,261281,29720340,442,-3.5
2024-12-10,116.0,122.5,116.0,118.0,425291,50602580,530,5.5
2024-12-11,118.0,125.0,118.0,119.5,458969,55611776,533,1.5
2024-12-12,119.5,122.5,119.0,119.0,169016,20377450,973,-0.5
2024-12-13,119.0,119.0,116.0,116.0,114788,13469717,267,-3.0
2024-12-16,116.5,117.5,113.0,113.0,223857,25700813,769,-3.0
2024-12-17,113.5,114.5,112.5,112.5,130651,14821782,298,-0.5
2024-12-18,112.5,112.5,109.0,110.0,291264,32188310,487,-2.5
2024-12-19,108.0,108.5,107.0,107.5,126626,13663608,315,-2.5
2024-12-20,107.5,108.5,106.0,106.0,152720,16337028,239,-1.5
2024-12-23,106.5,108.0,106.5,107.5,92614,9929899,148,1.5
2024-12-24,108.5,111.0,108.5,110.0,174402,19175613,149,2.5
2024-12-25,111.0,111.5,107.5,109.5,107817,11783980,189,-0.5
2024-12-26,108.0,110.5,108.0,110.0,115802,12642070,122,0.5
2024-12-27,110.0,111.0,109.0,109.5,37585,4122673,80,-0.5
2024-12-30,109.5,109.5,106.0,106.0,149632,16037651,238,-3.5
2024-12-31,106.0,108.0,105.0,107.5,72559,7721074,113,1.5
2025-01-02,107.5,108.0,106.5,106.5,67484,7228271,126,-1.0
2025-01-03,107.0,108.5,107.0,108.0,84582,9108719,132,1.5
2025-01-06,109.0,113.5,108.5,112.0,248650,27674076,268,4.0
2025-01-07,111.5,114.0,111.0,111.0,137094,15385851,198,-1.0
2025-01-08,110.0,113.0,110.0,112.5,64168,7193697,95,1.5
2025-01-09,111.5,114.0,109.0,109.0,127380,14202100,152,-3.5
2025-01-10,109.0,111.0,108.5,110.5,118630,12979626,136,1.5
2025-01-13,109.0,109.0,105.5,106.5,203774,21750937,314,-4.0
2025-01-14,108.0,110.0,108.0,109.0,66075,7173889,87,2.5
2025-01-15,109.0,111.0,109.0,109.0,67919,7447160,97,0.0
2025-01-16,110.5,110.5,108.5,108.5,60502,6622544,144,-0.5
2025-01-17,108.0,108.0,106.5,106.5,119371,12758491,199,-2.0
2025-01-20,107.0,109.5,106.5,108.5,182955,19760487,134,2.0
2025-01-21,108.5,108.5,107.5,108.0,65086,7014784,123,-0.5
2025-01-22,109.0,109.5,107.5,108.5,110762,11996374,112,0.5
2025-02-03,108.0,110.5,106.5,107.0,143318,15438628,178,-1.5
2025-02-04,108.5,108.5,105.0,106.5,183375,19529021,191,-0.5
2025-02-05,106.5,108.0,106.5,108.0,62013,6652696,106,1.5
2025-02-06,108.0,111.5,108.0,111.0,186788,20566867,241,3.0
2025-02-07,111.0,112.0,110.0,111.0,80260,8903852,113,0.0
2025-02-10,111.0,111.5,109.5,111.5,86617,9564345,108,0.5
2025-02-11,108.5,110.0,108.0,108.0,152204,16562698,253,-3.5
2025-02-12,108.0,109.0,107.5,108.5,82233,8906313,101,0.5
2025-02-13,109.5,111.0,109.0,110.5,133089,14639462,122,2.0
2025-02-14,111.5,113.5,111.0,112.0,201306,22636455,253,1.5
2025-02-17,113.0,114.5,113.0,113.5,141997,16173098,282,1.5
2025-02-18,113.5,113.5,112.0,113.0,68012,7656636,100,-0.5
2025-02-19,113.0,114.0,113.0,114.0,61674,7002104,96,1.0
2025-02-20,114.0,114.0,113.0,113.0,84593,9575402,115,-1.0
2025-02-21,114.5,120.5,114.0,120.0,454420,53470242,483,7.0
2025-02-24,118.5,120.0,118.0,119.0,214372,25597052,474,-1.0
2025-02-25,117.5,122.0,117.5,121.5,244210,29314076,267,2.5
2025-02-26,121.0,121.5,118.5,120.5,194466,23302654,379,-1.0
2025-02-27,119.5,125.5,119.5,124.0,457464,56561323,643,3.5
2025-03-03,125.5,125.5,118.5,120.0,659403,79764934,1237,-4.0
2025-03-04,119.0,120.5,117.0,119.5,285758,34012337,312,-0.5
2025-03-05,121.0,123.5,120.0,123.0,327747,40043200,376,3.5
2025-03-06,124.0,127.0,122.5,123.5,398664,49665972,504,0.5
2025-03-07,123.0,125.5,122.0,123.5,213790,26526285,283,0.0
2025-03-10,124.0,125.5,123.5,124.5,353089,43922706,335,1.0
2025-03-11,122.5,124.5,120.0,124.0,323158,39583447,379,-0.5
2025-03-12,124.0,125.0,123.0,123.5,259372,32148528,272,-0.5
2025-03-13,125.0,125.5,121.0,121.0,301221,37048462,440,-2.5
2025-03-14,121.0,123.5,120.5,123.5,226956,27689178,246,2.5
2025-03-17,124.0,128.0,122.5,127.5,401329,50583460,430,4.0
2025-03-18,128.0,128.5,126.0,128.0,180886,23048859,462,0.5
2025-03-19,128.5,128.5,125.5,125.5,170700,21612140,251,-2.5
2025-03-20,126.0,127.5,125.5,126.0,124035,15654487,138,0.5
2025-03-21,126.0,126.0,123.5,124.0,143031,17778253,248,-2.0
2025-03-24,124.0,124.0,122.0,122.0,137504,16844204,219,-2.0
2025-03-25,122.0,123.5,121.5,123.0,112094,13740304,112,1.0
2025-03-26,123.0,123.5,122.0,123.0,112711,13814059,113,0.0
2025-03-27,122.0,122.5,121.0,122.0,95166,11587551,139,-1.0
2025-03-28,121.5,121.5,118.0,119.0,228753,27289821,390,-3.0
2025-03-31,117.0,117.0,114.5,115.5,264983,30521831,412,-3.5
2025-04-01,116.0,119.0,116.0,118.0,75981,8961337,160,2.5
2025-04-02,118.5,120.5,118.0,120.5,85574,10254678,140,2.5
2025-04-07,108.5,108.5,108.5,108.5,106624,11568932,297,-12.0
2025-04-08,102.0,106.0,100.5,104.5,429831,44118874,535,-4.0
2025-04-09,104.0,105.5,98.2,99.4,448429,45277333,562,-5.1
2025-04-10,108.5,109.0,105.0,109.0,289650,31443241,288,9.6
2025-04-11,107.0,108.5,101.5,107.5,193506,20517673,257,-1.5
2025-04-14,107.5,109.5,105.0,106.0,257084,27426558,386,-1.5
2025-04-15,106.0,109.5,106.0,109.5,136457,14782067,174,3.5
2025-04-16,108.0,109.0,107.5,107.5,86968,9396578,172,-2.0
2025-04-17,107.0,107.5,106.0,107.5,65423,6993899,184,0.0
2025-04-18,107.5,108.0,106.5,107.5,49772,5348281,76,0.0
2025-04-21,107.5,107.5,104.0,104.5,108051,11356069,214,-3.0
2025-04-22,103.5,106.0,103.5,104.5,55153,5801675,83,0.0
2025-04-23,107.0,109.0,107.0,108.0,106715,11554159,137,3.5
2025-04-24,107.0,108.5,106.5,108.0,53992,5804415,98,0.0
2025-04-25,109.5,110.5,109.5,110.5,56363,6197216,86,2.5
2025-04-28,110.5,114.0,110.5,113.5,144732,16261818,184,3.0
2025-04-29,113.5,117.0,113.5,116.0,79006,9107400,147,2.5
2025-04-30,115.0,116.5,114.0,114.0,91640,10528857,143,-2.0
2025-05-02,115.5,116.5,114.5,115.0,82316,9519509,126,1.0
2025-05-05,116.5,118.0,112.5,114.0,103193,11883162,423,-1.0
2025-05-06,114.0,116.5,114.0,116.0,30573,3533817,68,2.0
2025-05-07,117.0,118.0,115.0,117.0,76764,8947064,107,1.0
2025-05-08,117.0,118.0,115.5,116.0,121872,14166011,279,-1.0
2025-05-09,114.5,116.0,113.5,115.5,153298,17552876,237,-0.5
2025-05-12,116.0,118.5,115.0,116.0,109959,12841040,132,0.5
2025-05-13,118.5,119.0,117.0,118.0,122956,14515639,145,2.0
2025-05-14,118.0,119.0,117.0,118.5,139589,16487976,356,0.5
2025-05-15,118.0,118.5,116.0,117.0,201494,23629749,349,-1.5
2025-05-16,117.5,118.5,117.0,118.5,119856,14094672,234,1.5
2025-05-19,119.0,119.0,117.0,118.5,51089,6022555,71,0.0
2025-05-20,120.0,120.0,118.0,118.5,62749,7448152,111,0.0
2025-05-21,118.5,120.0,118.0,119.0,125858,15010271,119,0.5
2025-05-22,118.5,119.5,118.5,119.0,20335,2415361,73,0.0
2025-05-23,118.0,119.0,118.0,119.0,21255,2524915,58,0.0
2025-05-26,119.5,121.0,118.0,119.5,74977,8991554,95,0.5
2025-05-27,122.5,124.0,119.5,120.0,136229,16507353,170,0.5
2025-05-28,120.0,121.0,119.0,119.5,92489,11091382,168,-0.5
2025-05-29,120.5,121.5,119.5,120.0,77483,9327060,85,0.5
2025-06-02,120.5,120.5,117.5,118.0,97769,11589116,400,-2.0
2025-06-03,120.0,120.0,117.0,117.5,53836,6359285,82,-0.5
2025-06-04,118.5,119.0,117.0,118.5,68019,8037971,77,1.0
2025-06-05,119.5,119.5,118.0,118.5,42699,5060829,52,0.0
2025-06-06,118.0,118.0,117.5,117.5,26813,3157725,47,-1.0
2025-06-09,118.0,119.0,118.0,118.5,22077,2612281,52,1.0
2025-06-10,118.5,121.0,118.5,120.5,80330,9670586,122,2.0
2025-06-11,120.0,120.5,119.5,120.5,57956,6961056,102,0.0
2025-06-12,120.0,120.0,119.5,119.5,29249,3498707,53,-1.0
2025-06-13,118.5,119.0,117.5,118.5,68631,8113945,86,-1.0
2025-06-16,118.0,118.5,117.0,117.5,42482,4992706,67,-1.0
2025-06-17,117.5,118.0,116.5,116.5,63045,7376712,101,-1.0
2025-06-18,117.0,118.0,116.5,117.0,45717,5359311,72,0.5
2025-06-19,117.0,117.0,115.0,115.0,62256,7220166,119,-2.0
2025-06-20,115.5,115.5,112.5,112.5,126983,14387788,174,-2.5
2025-06-23,111.5,113.0,110.5,113.0,38396,4294201,99,0.5
2025-06-24,113.5,117.0,113.5,117.0,122007,14093651,121,4.0
2025-06-25,117.0,117.0,116.0,116.0,38190,4450867,142,-1.0
2025-06-26,116.0,118.0,116.0,117.0,75465,8843547,84,1.0
2025-06-27,117.0,118.0,117.0,117.5,67337,7892132,88,0.5
2025-06-30,118.0,119.0,117.0,118.0,88250,10400082,134,0.5
2025-07-01,118.5,120.5,117.5,120.0,162058,19268254,223,2.0
2025-07-02,119.5,121.5,119.0,121.5,278058,33395922,373,1.5
2025-07-03,112.0,112.0,106.5,107.0,441515,47733819,586,0.0
2025-07-04,108.0,108.0,104.0,104.0,193460,20295174,353,-3.0
2025-07-07,103.5,103.5,101.0,102.5,166217,16972312,307,-1.5
2025-07-08,102.5,103.0,101.0,102.0,122262,12471132,139,-0.5
2025-07-09,102.0,102.0,100.0,101.0,129012,13014706,160,-1.0
2025-07-10,100.5,101.5,100.5,100.5,58412,5894383,104,-0.5
2025-07-11,100.5,103.0,100.5,102.0,58124,5931116,86,1.5
2025-07-14,101.0,102.5,100.0,100.5,153767,15440788,190,-1.5
2025-07-15,100.5,103.5,100.0,100.5,352627,35542373,357,0.0
2025-07-16,100.5,105.0,100.5,102.5,227090,23371962,209,2.0
2025-07-17,103.0,104.0,103.0,103.5,97867,10125988,86,1.0
2025-07-18,103.5,104.5,103.0,103.5,60133,6226989,66,0.0
2025-07-21,104.5,104.5,102.5,103.0,78789,8164444,98,-0.5
2025-07-22,103.0,104.5,101.0,102.5,127808,13128422,153,-0.5
2025-07-23,103.0,104.5,102.5,104.0,213278,22088746,166,1.5
2025-07-24,104.0,104.5,103.0,104.0,89737,9290280,91,0.0
2025-07-25,103.0,103.5,101.5,102.0,68859,7045787,358,-2.0
2025-07-28,102.5,103.0,102.0,102.0,89272,9132294,80,0.0
2025-07-29,102.0,103.0,101.0,102.0,96311,9809741,112,0.0
2025-07-30,102.0,102.5,101.5,102.0,62664,6385819,77,0.0
2025-07-31,101.5,102.5,101.5,102.0,50027,5093031,186,0.0
2025-08-01,102.0,102.5,100.5,102.0,96390,9804606,126,0.0
2025-08-04,102.0,103.5,101.0,103.0,97853,10016067,125,1.0
2025-08-05,104.0,104.0,102.5,102.5,75092,7723051,98,-0.5
2025-08-06,102.5,102.5,101.5,101.5,39577,4037657,92,-1.0
2025-08-07,101.5,101.5,99.9,100.5,271347,27252439,347,-1.0
2025-08-08,100.5,100.5,99.2,99.4,228281,22763687,320,-1.1
2025-08-11,99.4,99.6,98.1,98.7,193416,19076952,281,-0.7
2025-08-12,98.9,101.5,98.9,100.5,154796,15554333,146,1.8
2025-08-13,100.5,101.0,100.0,100.0,187802,18869529,132,-0.5
2025-08-14,100.5,103.0,100.5,102.0,236152,24161441,208,2.0
2025-08-15,102.5,104.0,102.0,103.0,93105,9562613,177,1.0
2025-08-18,103.5,103.5,101.0,102.0,91733,9373620,113,-1.0
2025-08-19,101.5,101.5,100.5,100.5,122919,12412052,125,-1.5
2025-08-20,101.0,101.5,99.3,99.8,81525,8151409,120,-0.7
2025-08-21,99.9,100.5,99.8,100.0,82046,8209371,96,0.2
2025-08-22,104.5,109.5,104.5,108.5,688053,73858970,3034,8.5
2025-08-25,110.0,113.0,108.5,112.0,502584,55643539,996,3.5
2025-08-26,112.0,113.5,110.5,113.5,233123,26202928,316,1.5
2025-08-27,112.5,112.5,111.0,111.5,119143,13300598,483,-2.0
2025-08-28,112.0,115.5,112.0,113.5,175036,19944189,351,2.0
2025-08-29,115.0,115.0,111.5,112.5,100239,11259680,167,-1.0
2025-09-01,112.0,113.5,110.0,111.0,144443,16053560,148,-1.5
2025-09-02,111.0,112.5,109.5,112.5,85304,9504551,126,1.5
2025-09-03,112.5,113.0,111.5,113.0,48601,5456894,83,0.5
2025-09-04,112.5,113.0,112.0,113.0,31014,3487239,55,0.0
2025-09-05,113.0,113.0,111.0,111.0,56853,6338136,86,-2.0
2025-09-08,111.0,111.5,109.0,111.5,59958,6622573,104,0.5
2025-09-09,112.0,112.0,109.5,110.0,52768,5829162,89,-1.5
2025-09-10,110.0,110.5,109.5,110.5,69507,7639473,85,0.5
2025-09-11,110.0,110.0,107.0,108.0,146106,15812397,224,-2.5
2025-09-12,108.5,110.0,108.5,109.5,83454,9084872,89,1.5
2025-09-15,109.0,110.0,108.5,109.5,55816,6096206,104,0.0
2025-09-16,109.0,109.0,108.0,108.5,71487,7757159,92,-1.0
