date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,165.5,166.0,164.0,164.5,244318,40361385,397,0.5
2024-09-06,164.0,165.0,164.0,165.0,469670,77301718,599,0.5
2024-09-09,152.5,155.0,152.0,154.5,262651,40312523,454,0.0
2024-09-10,155.0,155.5,153.0,153.0,163769,25190533,291,-1.5
2024-09-11,153.0,155.5,153.0,154.0,140049,21631453,202,1.0
2024-09-12,155.0,155.0,153.5,155.0,110179,17011203,160,1.0
2024-09-13,154.5,155.0,154.0,154.0,49232,7607676,116,-1.0
2024-09-16,154.5,155.0,154.0,155.0,98157,15178420,140,1.0
2024-09-18,155.0,155.0,154.5,154.5,76064,11771900,130,-0.5
2024-09-19,154.0,155.0,152.5,154.5,169248,26040869,294,0.0
2024-09-20,154.0,155.0,154.0,155.0,89591,13869453,137,0.5
2024-09-23,154.5,155.5,154.0,154.5,100084,15475630,139,-0.5
2024-09-24,154.5,154.5,154.0,154.0,82054,12665386,147,-0.5
2024-09-25,154.5,155.0,154.0,154.5,93187,14391160,176,0.5
2024-09-26,154.5,155.0,154.0,155.0,79070,12226314,131,0.5
2024-09-27,155.5,155.5,154.5,155.5,137385,21322429,199,0.5
2024-09-30,155.5,156.0,154.5,155.0,137710,21393290,170,-0.5
2024-10-01,155.0,156.0,155.0,156.0,199605,31043121,453,1.0
2024-10-04,157.0,157.0,154.5,155.5,112182,17482363,190,-0.5
2024-10-07,156.0,157.0,155.5,157.0,297737,46573766,329,1.5
2024-10-08,156.0,158.5,155.5,158.0,192899,30302057,260,1.0
2024-10-09,158.5,159.5,156.0,156.5,177975,28009049,253,-1.5
2024-10-11,157.5,157.5,156.0,156.5,108942,17048241,178,0.0
2024-10-14,156.5,156.5,155.5,156.5,143546,22413568,190,0.0
2024-10-15,155.5,156.5,155.5,156.0,87537,13679042,195,-0.5
2024-10-16,155.0,162.0,155.0,162.0,779737,125552699,335,6.0
2024-10-17,160.0,160.5,157.5,158.5,323177,51406458,432,-3.5
2024-10-18,159.5,162.0,158.5,161.5,346129,55679836,390,3.0
2024-10-21,162.0,163.5,161.5,161.5,191015,31030462,256,0.0
2024-10-22,160.5,161.5,160.5,161.5,90253,14520014,148,0.0
2024-10-23,161.0,162.0,160.0,160.5,95717,15367345,285,-1.0
2024-10-24,161.0,161.0,160.0,160.5,63213,10135476,112,0.0
2024-10-25,160.0,160.5,159.5,159.5,52620,8417777,86,-1.0
2024-10-28,160.0,160.0,159.5,159.5,42775,6827816,100,0.0
2024-10-29,159.0,159.0,157.5,158.0,102503,16197741,185,-1.5
2024-10-30,158.0,158.5,156.5,157.5,70049,11030563,133,-0.5
2024-11-01,157.0,159.0,156.5,159.0,86467,13622049,132,1.5
2024-11-04,159.0,159.0,157.5,158.0,34908,5516054,106,-1.0
2024-11-05,158.0,158.0,157.5,157.5,29215,4610707,72,-0.5
2024-11-06,158.0,161.0,157.5,160.0,94018,14967678,132,2.5
2024-11-07,154.0,156.5,153.0,155.5,398250,61750120,840,-4.5
2024-11-08,155.0,155.5,154.0,154.5,173097,26787401,286,-1.0
2024-11-11,154.5,154.5,152.5,153.5,140476,21534968,221,-1.0
2024-11-12,153.0,153.5,152.0,152.0,221484,33796856,275,-1.5
2024-11-13,152.0,153.0,151.5,152.0,85733,13057106,154,0.0
2024-11-14,150.0,151.0,148.5,148.5,325195,48653392,536,-3.5
2024-11-15,149.5,149.5,148.0,148.0,171179,25409919,275,-0.5
2024-11-18,147.5,149.0,146.5,146.5,131839,19393881,243,-1.5
2024-11-19,146.5,149.5,146.5,148.0,65809,9775522,150,1.5
2024-11-20,150.0,150.0,147.5,148.0,93226,13816251,151,0.0
2024-11-21,148.0,149.0,147.5,149.0,99590,14746803,136,1.0
2024-11-22,149.0,149.0,148.0,148.5,55659,8259765,136,-0.5
2024-11-25,149.0,150.0,148.5,150.0,95740,14295171,137,1.5
2024-11-26,149.0,150.0,148.0,149.0,52382,7793479,87,-1.0
2024-11-27,149.5,150.0,148.5,149.0,61286,9125300,85,0.0
2024-11-28,148.0,148.0,147.0,147.5,32815,4843494,129,-1.5
2024-11-29,147.0,148.0,146.5,147.5,40097,5918082,73,0.0
2024-12-02,147.5,149.0,147.0,148.0,44039,6514372,92,0.5
2024-12-03,149.5,149.5,148.0,148.5,64643,9604288,101,0.5
2024-12-04,149.0,149.5,148.5,148.5,49191,7323247,123,0.0
2024-12-05,148.5,149.0,148.5,148.5,57067,8480839,93,0.0
2024-12-06,148.5,149.0,148.0,148.0,58459,8693855,88,-0.5
2024-12-09,148.0,149.5,148.0,148.5,68680,10202295,113,0.5
2024-12-10,149.0,150.0,148.5,149.0,43423,6471373,96,0.5
2024-12-11,148.0,149.0,147.5,147.5,78103,11544555,129,-1.5
2024-12-12,148.0,148.0,147.0,147.0,47573,7014090,87,-0.5
2024-12-13,147.5,147.5,146.0,146.0,81441,11948555,150,-1.0
2024-12-16,146.0,147.0,145.0,145.0,100452,14654915,159,-1.0
2024-12-17,145.0,146.5,145.0,145.0,75200,10928619,123,0.0
2024-12-18,146.5,146.5,145.0,146.0,56905,8306264,99,1.0
2024-12-19,145.0,145.0,143.0,144.0,119952,17300252,279,-2.0
2024-12-20,143.5,144.5,143.0,143.0,119872,17192394,212,-1.0
2024-12-23,143.0,144.5,143.0,144.5,71183,10255484,128,1.5
2024-12-24,143.5,145.5,143.5,145.0,86237,12424952,123,0.5
2024-12-25,144.0,145.0,144.0,144.5,48383,6986447,102,-0.5
2024-12-26,145.0,149.0,145.0,148.5,178899,26393417,259,4.0
2024-12-27,148.5,150.0,148.0,150.0,136624,20396861,216,1.5
2024-12-30,152.0,152.0,147.0,147.0,106621,15818471,181,-3.0
2024-12-31,146.0,147.0,145.0,145.5,67841,9891659,114,-1.5
2025-01-02,145.5,146.5,144.5,145.5,51199,7434970,112,0.0
2025-01-03,145.5,146.0,145.0,145.0,29438,4279236,36,-0.5
2025-01-06,146.0,146.0,144.5,144.5,62572,9084510,107,-0.5
2025-01-07,144.5,145.0,144.0,144.5,100720,14546236,186,0.0
2025-01-08,144.5,144.5,143.5,143.5,62705,9038984,122,-1.0
2025-01-09,144.0,147.0,143.0,143.5,164605,23823827,259,0.0
2025-01-10,145.0,145.0,143.0,143.0,93167,13406720,1063,-0.5
2025-01-13,143.0,143.0,140.0,140.0,161499,22745770,332,-3.0
2025-01-14,140.0,141.5,139.5,141.0,87054,12222937,153,1.0
2025-01-15,140.5,140.5,139.5,140.5,83947,11762578,164,-0.5
2025-01-16,141.0,141.5,140.0,140.5,61955,8719978,122,0.0
2025-01-17,140.5,142.0,140.0,140.0,59493,8368516,96,-0.5
2025-01-20,141.0,142.0,140.5,141.0,65385,9223961,135,1.0
2025-01-21,141.0,141.5,140.5,141.0,54931,7762318,83,0.0
2025-01-22,141.5,143.5,141.0,143.0,67204,9547122,103,2.0
2025-02-03,143.0,145.5,142.0,142.5,97100,13953032,171,-0.5
2025-02-04,143.0,143.5,141.5,141.5,83717,11923680,426,-1.0
2025-02-05,142.0,143.0,142.0,142.5,65079,9270771,101,1.0
2025-02-06,142.5,144.5,142.5,144.5,83693,12030030,113,2.0
2025-02-07,143.5,144.5,143.0,143.5,90626,12987484,164,-1.0
2025-02-10,143.0,143.0,141.5,141.5,114311,16244735,181,-2.0
2025-02-11,141.0,141.5,140.5,141.0,80180,11311880,178,-0.5
2025-02-12,140.5,142.0,140.5,141.0,66675,9428752,123,0.0
2025-02-13,142.0,142.0,140.5,141.0,87843,12386345,139,0.0
2025-02-14,141.0,142.0,141.0,141.5,95588,13503308,134,0.5
2025-02-17,142.0,142.0,140.5,140.5,210131,29584079,304,-1.0
2025-02-18,141.5,141.5,140.0,140.0,170449,23929292,363,-0.5
2025-02-19,140.0,141.0,140.0,140.0,278223,39028939,359,0.0
2025-02-20,140.5,141.5,140.0,140.5,340519,47954811,262,0.5
2025-02-21,141.5,143.0,141.0,141.5,224081,31809621,331,1.0
2025-02-24,141.5,148.0,141.5,146.5,473662,68751640,525,5.0
2025-02-25,145.5,145.5,142.0,143.0,339101,48655921,405,-3.5
2025-02-26,143.0,143.5,142.5,143.0,139023,19892745,187,0.0
2025-02-27,144.0,145.0,138.5,138.5,1691368,235408041,590,-4.5
2025-03-03,139.5,141.5,139.5,139.5,295393,41474490,430,1.0
2025-03-04,139.5,140.5,139.0,140.5,309791,43264910,338,1.0
2025-03-05,140.5,141.5,140.0,140.5,92143,12967810,129,0.0
2025-03-06,141.0,142.5,141.0,142.5,123579,17537397,179,2.0
2025-03-07,142.5,143.5,141.5,142.0,100951,14387192,144,-0.5
2025-03-10,141.0,143.0,141.0,141.0,81876,11590077,121,-1.0
2025-03-11,140.0,141.0,139.0,140.5,161594,22612160,198,-0.5
2025-03-12,140.5,141.0,140.0,140.5,130092,18275994,187,0.0
2025-03-13,144.5,147.5,144.5,146.0,676064,98797942,846,5.5
2025-03-14,146.5,147.0,145.5,147.0,237609,34776536,288,1.0
2025-03-17,148.5,151.5,148.5,150.5,557441,83643176,615,3.5
2025-03-18,151.5,152.0,149.5,151.5,248594,37490391,297,1.0
2025-03-19,151.5,153.0,151.0,152.0,293706,44643376,351,0.5
2025-03-20,152.0,152.0,150.5,152.0,144487,21893052,220,0.0
2025-03-21,151.0,151.5,150.0,150.0,130564,19681590,214,-2.0
2025-03-24,150.0,151.5,149.5,149.5,98980,14851491,188,-0.5
2025-03-25,150.0,150.0,149.5,149.5,81432,12198987,130,0.0
2025-03-26,149.5,150.5,148.5,150.5,92475,13821823,170,1.0
2025-03-27,150.0,150.5,149.5,150.0,70936,10644048,136,-0.5
2025-03-28,149.5,149.5,146.0,146.0,237068,34895717,369,-4.0
2025-03-31,145.0,145.0,143.0,144.0,235636,33920354,406,-2.0
2025-04-01,145.0,146.5,145.0,146.0,84877,12349696,145,2.0
2025-04-02,145.5,148.0,145.5,148.0,82076,12077928,143,2.0
2025-04-07,133.5,133.5,133.5,133.5,268188,35807290,667,-14.5
2025-04-08,130.0,131.5,127.0,130.0,557955,72394843,781,-3.5
2025-04-09,130.0,131.0,121.0,121.0,554849,69418295,770,-9.0
2025-04-10,132.5,133.0,130.5,133.0,345200,45743330,382,12.0
2025-04-11,130.0,132.0,128.5,131.0,185165,24176422,278,-2.0
2025-04-14,132.0,134.5,130.0,130.5,139929,18393016,260,-0.5
2025-04-15,131.5,134.5,131.5,134.5,123824,16496157,167,4.0
2025-04-16,134.0,134.5,132.5,132.5,122043,16288943,161,-2.0
2025-04-17,133.0,133.5,131.0,132.0,73695,9740755,140,-0.5
2025-04-18,132.5,132.5,131.0,131.0,59071,7775540,98,-1.0
2025-04-21,131.0,131.5,129.5,129.5,115240,14992889,105,-1.5
2025-04-22,128.0,130.0,128.0,129.5,130720,16906614,142,0.0
2025-04-23,131.5,132.5,130.5,131.0,151450,19875548,142,1.5
2025-04-24,131.5,132.0,131.0,132.0,115891,15252118,114,1.0
2025-04-25,133.5,133.5,131.5,132.0,73701,9762483,123,0.0
2025-04-28,132.0,133.5,132.0,133.0,59868,7964827,126,1.0
2025-04-29,133.5,134.5,133.0,134.0,151585,20292453,211,1.0
2025-04-30,134.0,135.5,133.0,134.0,120376,16154208,187,0.0
2025-05-02,134.5,135.5,134.5,134.5,71453,9622856,134,0.5
2025-05-05,134.5,136.0,131.0,131.0,173980,23024877,261,-3.5
2025-05-06,131.5,132.0,131.0,131.5,84861,11168482,107,0.5
2025-05-07,131.5,132.0,130.5,130.5,120126,15767380,203,-1.0
2025-05-08,125.5,127.0,122.0,126.5,721109,89740506,1049,-4.0
2025-05-09,126.5,127.5,125.5,127.0,166442,21063068,283,0.5
2025-05-12,126.5,129.5,126.5,128.5,160331,20617925,249,1.5
2025-05-13,129.5,129.5,126.5,127.0,288234,36835523,453,-1.5
2025-05-14,127.5,129.0,126.5,128.5,133620,17110010,305,1.5
2025-05-15,128.0,128.0,126.0,126.5,170245,21593151,305,-2.0
2025-05-16,127.5,129.5,127.5,128.0,229778,29556023,284,1.5
2025-05-19,130.0,133.5,129.0,129.0,509649,66718838,569,1.0
2025-05-20,129.0,130.0,129.0,129.5,112977,14625955,179,0.5
2025-05-21,129.0,130.5,129.0,129.5,118813,15423652,157,0.0
2025-05-22,130.0,131.0,128.0,129.5,165506,21392726,187,0.0
2025-05-23,130.0,130.5,128.5,129.0,94868,12276967,183,-0.5
2025-05-26,130.5,132.0,129.5,130.0,152928,19983950,239,1.0
2025-05-27,131.5,132.5,131.0,132.0,385583,50936304,392,2.0
2025-05-28,134.0,137.0,133.5,135.0,814345,110298409,922,3.0
2025-05-29,139.5,141.0,136.5,139.0,946154,131981829,1073,4.0
2025-06-02,143.0,151.0,142.5,145.5,2113647,309231096,2092,6.5
2025-06-03,143.0,145.5,142.0,142.5,684626,98146604,768,-3.0
2025-06-04,142.0,142.0,137.5,139.5,552781,76765435,749,-3.0
2025-06-05,142.0,144.5,139.0,139.0,534683,75560272,596,-0.5
2025-06-06,139.5,140.0,138.0,138.0,176748,24497556,256,-1.0
2025-06-09,139.5,139.5,134.0,134.5,360064,48717721,505,-3.5
2025-06-10,134.0,135.5,133.5,134.0,281709,37820639,365,-0.5
2025-06-11,132.0,133.5,131.0,132.5,347084,45839427,538,-1.5
2025-06-12,132.0,132.5,131.0,131.0,153300,20168038,285,-1.5
2025-06-13,130.0,130.0,127.5,127.5,434966,56012736,634,-3.5
2025-06-16,126.5,127.5,126.0,126.5,394566,50055663,392,-1.0
2025-06-17,127.0,127.5,125.5,126.0,362433,45799225,363,-0.5
2025-06-18,126.5,130.0,126.0,128.5,284537,36492829,347,2.5
2025-06-19,128.0,128.0,125.5,125.5,308470,38858050,429,-3.0
2025-06-20,125.5,125.5,123.0,124.5,451715,56106789,429,-1.0
2025-06-23,123.5,125.0,122.0,124.5,182556,22532252,230,0.0
2025-06-24,124.5,126.0,124.5,125.0,100470,12590142,178,0.5
2025-06-25,126.5,126.5,124.5,125.5,125175,15646852,147,0.5
2025-06-26,126.0,127.0,125.5,126.0,61946,7819953,128,0.5
2025-06-27,127.5,127.5,126.0,127.5,119463,15160619,154,1.5
2025-06-30,127.0,127.0,125.5,125.5,88832,11205476,123,-2.0
2025-07-01,127.0,127.5,126.5,127.5,92072,11708413,109,2.0
2025-07-02,127.5,128.5,127.0,128.5,74237,9488414,101,1.0
2025-07-03,129.5,129.5,127.5,127.5,87507,11186196,148,-1.0
2025-07-04,129.0,129.0,126.0,126.0,56208,7129695,129,-1.5
2025-07-07,126.0,126.0,124.5,125.5,62450,7835467,101,-0.5
2025-07-08,125.0,125.0,123.5,124.5,81958,10184087,159,-1.0
2025-07-09,124.0,124.5,122.5,123.5,166038,20511526,275,-1.0
2025-07-10,123.5,124.5,123.0,123.5,133972,16581192,183,0.0
2025-07-11,124.0,125.0,124.0,124.0,46972,5838886,79,0.5
2025-07-14,125.0,125.0,123.5,123.5,47808,5933823,87,-0.5
2025-07-15,124.0,124.5,123.5,123.5,45996,5699500,90,0.0
2025-07-16,123.5,125.0,123.5,125.0,125804,15619371,161,1.5
2025-07-17,125.0,125.5,124.0,125.0,149673,18654047,181,0.0
2025-07-18,125.0,125.5,124.5,124.5,98602,12323947,134,-0.5
2025-07-21,125.0,125.5,124.5,125.5,72165,9034394,114,1.0
2025-07-22,126.5,126.5,123.5,124.0,85049,10596750,135,-1.5
2025-07-23,125.0,126.0,124.0,125.5,110995,13915880,127,1.5
2025-07-24,126.5,126.5,125.0,125.5,69923,8776793,77,0.0
2025-07-25,126.5,126.5,124.5,125.0,84972,10633490,142,-0.5
2025-07-28,125.5,125.5,123.5,124.5,67257,8364730,148,-0.5
2025-07-29,124.5,124.5,123.5,124.0,45451,5629520,125,-0.5
2025-07-30,124.0,125.0,124.0,125.0,53129,6614205,72,1.0
2025-07-31,124.0,124.5,124.0,124.0,48148,5973658,106,-1.0
2025-08-01,123.5,125.5,123.0,124.5,58988,7323373,92,0.5
2025-08-04,125.0,125.0,124.0,125.0,68948,8587472,90,0.5
2025-08-05,125.0,128.0,125.0,126.5,143657,18165454,167,1.5
2025-08-06,127.5,127.5,126.0,126.5,132698,16817547,153,0.0
2025-08-07,130.5,133.5,129.0,130.5,455111,59581219,545,4.0
2025-08-08,132.0,132.5,130.5,131.0,157705,20721705,267,0.5
2025-08-11,132.5,133.0,131.5,133.0,204742,27073590,295,2.0
2025-08-12,133.5,137.0,133.0,135.5,420611,57148140,546,2.5
2025-08-13,138.5,140.0,136.5,138.0,477685,66045166,554,2.5
2025-08-14,138.5,138.5,136.0,137.5,190665,26129033,344,-0.5
2025-08-15,139.5,139.5,137.0,139.5,229451,31810224,299,2.0
2025-08-18,139.0,142.5,139.0,141.0,439267,61888894,445,1.5
2025-08-19,142.0,142.0,140.0,141.0,195662,27542928,250,0.0
2025-08-20,141.5,141.5,138.5,140.5,185896,26010303,260,-0.5
2025-08-21,141.0,142.0,140.5,141.5,149772,21169719,734,1.0
2025-08-22,141.5,145.0,140.5,143.5,421118,60531121,469,2.0
2025-08-25,144.5,144.5,140.5,142.0,291368,41310750,3299,-1.5
2025-08-26,142.0,142.5,139.5,142.0,223322,31575008,453,0.0
2025-08-27,142.0,142.5,141.5,142.0,181874,25845803,314,0.0
2025-08-28,142.0,143.0,141.5,142.5,225119,32023770,598,0.5
2025-08-29,143.0,143.0,142.0,142.0,255048,36363824,487,-0.5
2025-09-01,142.5,143.5,142.0,142.0,302711,43147685,1231,0.0
2025-09-02,142.0,142.0,140.0,140.5,296912,41901650,1960,-1.5
2025-09-03,140.5,141.5,138.5,141.5,736206,102971309,931,1.0
2025-09-04,131.5,135.5,130.0,130.5,997763,131639951,829,0.0
2025-09-05,132.0,132.0,129.5,129.5,154369,20070196,310,-1.0
2025-09-08,129.5,130.0,127.5,128.0,183396,23589759,313,-1.5
2025-09-09,125.5,125.5,120.0,122.5,854457,104469943,1138,-5.5
2025-09-10,122.0,122.5,120.5,121.5,361163,43677736,553,-1.0
2025-09-11,121.5,122.0,120.0,120.0,200080,24126366,358,-1.5
2025-09-12,120.5,121.5,120.0,121.0,141599,17104361,214,1.0
2025-09-15,121.5,121.5,117.5,119.5,523652,62449794,453,-1.5
2025-09-16,119.0,120.0,117.5,119.0,352200,41741609,318,-0.5
