date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,48.1,48.6,47.2,47.4,774738,36935660,551,-0.25
2021-07-13,47.8,48.4,46.65,46.65,1485149,70505782,855,-0.75
2021-07-14,46.9,47.2,45.75,45.9,1110537,51201588,797,-0.75
2021-07-15,45.9,46.8,45.8,46.2,753847,34803628,496,0.3
2021-07-16,46.45,47.2,46.15,46.65,698927,32629765,486,0.45
2021-07-19,46.65,47.1,46.0,46.05,828775,38390832,483,-0.6
2021-07-20,45.5,45.8,44.7,44.95,1004078,45358986,671,-1.1
2021-07-21,45.3,45.6,43.25,43.35,1552166,68343717,928,-1.6
2021-07-22,43.6,44.6,43.6,44.15,742919,32813064,469,0.8
2021-07-23,44.55,46.15,44.45,45.35,1057305,48124288,753,1.2
2021-07-26,45.6,46.4,45.5,46.2,626789,28778849,453,0.85
2021-07-27,46.5,46.6,45.0,45.0,652090,29727156,455,-1.2
2021-07-28,45.3,45.3,41.0,43.5,1055452,45541777,690,-1.5
2021-07-29,44.0,44.4,43.3,43.95,384591,16893689,261,0.45
2021-07-30,43.95,44.5,43.3,43.3,476313,20801460,322,-0.65
2021-08-02,43.7,43.75,42.65,43.15,539296,23163339,415,-0.15
2021-08-03,43.6,45.25,43.4,45.2,1031816,45936541,715,2.05
2021-08-04,44.2,46.0,44.15,44.35,1355325,60961531,953,-0.85
2021-08-05,44.5,45.4,44.2,44.4,641582,28672087,459,0.05
2021-08-06,44.5,44.5,43.35,43.7,462918,20240154,355,-0.7
2021-08-09,43.75,44.3,42.6,43.75,656277,28621744,447,0.05
2021-08-10,44.2,46.65,43.6,43.7,3220130,145610738,2121,-0.05
2021-08-11,44.5,44.5,42.3,42.7,1065298,46133978,637,-1.0
2021-08-12,43.35,43.35,42.3,42.5,520205,22244095,359,-0.2
2021-08-13,42.5,42.5,41.2,41.2,669141,27834646,496,-1.3
2021-08-16,41.2,41.2,39.2,39.85,1102217,43913969,728,-1.35
2021-08-17,40.0,40.35,39.55,39.55,571494,22817550,383,-0.3
2021-08-18,39.5,40.5,38.6,40.5,906257,35845674,574,0.95
2021-08-19,40.3,40.7,39.05,39.25,557600,22083765,355,-1.25
2021-08-20,39.1,40.3,39.05,39.85,452233,17921771,312,0.6
2021-08-23,40.6,40.65,40.0,40.6,429176,17342241,280,0.75
2021-08-24,40.65,41.0,40.1,40.15,336487,13590334,225,-0.45
2021-08-25,40.6,43.8,40.6,42.1,2067532,87714230,1280,1.95
2021-08-26,42.3,42.35,41.1,41.15,568542,23616447,411,-0.95
2021-08-27,41.3,41.65,41.0,41.1,263601,10879681,210,-0.05
2021-08-30,41.65,41.65,40.65,40.65,274213,11208999,219,-0.45
2021-08-31,41.0,41.3,40.05,40.65,371135,14978056,270,0.0
2021-09-01,42.3,44.7,42.25,44.7,1712989,75587952,856,4.05
2021-09-02,45.5,46.65,43.0,43.15,6665551,296481284,3595,-1.55
2021-09-03,43.6,44.4,42.6,42.7,1740191,75578461,925,-0.45
2021-09-06,42.5,43.3,41.6,41.6,826797,35075968,578,-1.1
2021-09-07,41.25,42.0,40.3,40.75,821036,33567770,470,-0.85
2021-09-08,40.75,40.75,39.65,39.75,816058,32632932,502,-1.0
2021-09-09,39.75,40.2,39.35,39.9,365625,14612357,264,0.15
2021-09-10,39.85,40.25,39.85,40.1,238491,9548636,200,0.2
2021-09-13,39.95,40.25,39.85,40.1,338332,13536886,205,0.0
2021-09-14,40.05,40.9,40.05,40.25,349092,14110441,285,0.15
2021-09-15,39.95,40.2,39.8,39.95,229396,9168523,171,-0.3
2021-09-16,39.8,40.15,39.6,39.85,235684,9395160,209,-0.1
2021-09-17,39.8,40.1,39.7,39.8,300627,11974995,244,-0.05
2021-09-22,38.2,39.3,38.2,39.1,416153,16198336,292,-0.7
2021-09-23,39.25,39.8,39.0,39.15,329238,12929197,231,0.05
2021-09-24,39.75,39.75,39.25,39.3,212615,8368605,172,0.15
2021-09-27,39.65,40.5,39.3,40.05,491998,19629093,301,0.75
2021-09-28,39.95,40.1,39.45,40.05,316610,12626094,250,0.0
2021-09-29,39.8,40.5,39.4,39.65,631526,25213359,514,-0.4
2021-09-30,39.6,39.85,39.25,39.35,359443,14178728,278,-0.3
2021-10-01,39.1,39.3,38.3,38.7,587030,22670104,434,-0.65
2021-10-04,38.5,38.7,36.9,37.0,728185,27327437,485,-1.7
2021-10-05,36.85,37.45,35.8,37.15,355404,13117665,261,0.15
2021-10-06,37.2,38.0,36.9,37.1,280430,10456721,220,-0.05
2021-10-07,37.8,38.15,37.3,37.75,295650,11184181,241,0.65
2021-10-08,38.15,39.1,38.1,38.2,349633,13443195,291,0.45
2021-10-12,38.0,38.9,36.8,37.15,383039,14375460,261,-1.05
2021-10-13,38.15,38.15,36.1,36.2,343093,12532893,255,-0.95
2021-10-14,36.65,36.95,36.05,36.3,264995,9646891,189,0.1
2021-10-15,37.0,37.95,36.5,37.8,472799,17713942,387,1.5
2021-10-18,37.85,38.2,37.5,37.85,168019,6360915,132,0.05
2021-10-19,38.0,38.75,37.7,38.4,369367,14166053,265,0.55
2021-10-20,38.6,38.95,38.5,38.8,287989,11155979,220,0.4
2021-10-21,39.05,39.65,38.6,38.75,488100,19117161,329,-0.05
2021-10-22,38.9,39.55,38.8,39.4,293603,11519206,279,0.65
2021-10-25,39.4,40.75,39.2,40.6,808538,32412123,502,1.2
2021-10-26,41.15,42.2,40.6,40.6,1999419,82502491,1262,0.0
2021-10-27,40.4,41.3,40.25,41.2,510353,20865952,372,0.6
2021-10-28,41.2,41.45,40.7,40.8,422410,17340913,349,-0.4
2021-10-29,40.85,41.3,40.7,41.05,404571,16578435,312,0.25
2021-11-01,41.55,42.8,41.5,42.2,1326587,55806516,1012,1.15
2021-11-02,42.95,42.95,40.15,40.15,974583,40044302,935,-2.05
2021-11-03,40.05,40.9,39.65,40.35,485664,19626466,359,0.2
2021-11-04,40.65,41.25,40.3,40.4,425608,17321908,362,0.05
2021-11-05,41.0,41.0,40.0,40.2,265937,10687078,249,-0.2
2021-11-08,40.2,40.25,39.85,40.05,197613,7914102,167,-0.15
2021-11-09,40.0,40.4,39.8,39.85,308565,12347271,308,-0.2
2021-11-10,40.0,40.1,39.7,39.7,366562,14607491,406,-0.15
2021-11-11,39.5,39.65,38.85,38.9,637619,24906242,515,-0.8
2021-11-12,39.1,39.3,38.75,38.75,592812,23089771,440,-0.15
2021-11-15,38.95,40.0,38.6,39.85,986596,38978692,729,1.1
2021-11-16,39.85,40.25,39.3,39.3,517775,20625106,417,-0.55
2021-11-17,39.7,39.7,38.9,39.15,347275,13609224,332,-0.15
2021-11-18,39.1,40.05,39.1,39.3,545147,21520308,497,0.15
2021-11-19,39.5,43.2,39.5,42.7,7071587,300147641,3894,3.4
2021-11-22,42.7,42.7,41.35,42.0,2191583,91741381,1563,-0.7
2021-11-23,41.95,41.95,40.55,40.6,868979,35607505,624,-1.4
2021-11-24,40.8,41.2,40.0,40.1,663755,26788146,477,-0.5
2021-11-25,40.25,41.6,40.0,40.0,1405070,56989476,899,-0.1
2021-11-26,39.85,40.05,38.8,38.85,1087555,42496508,876,-1.15
2021-11-29,38.2,38.8,37.6,38.1,636316,24291918,640,-0.75
2021-11-30,38.35,39.0,37.55,37.55,2611935,98728121,748,-0.55
2021-12-01,37.8,38.35,37.6,38.1,593291,22553653,443,0.55
2021-12-02,38.0,38.6,37.35,37.4,910250,34350705,750,-0.7
2021-12-03,37.65,38.0,37.6,37.6,406593,15366158,301,0.2
2021-12-06,37.7,37.85,37.5,37.6,381754,14369717,278,0.0
2021-12-07,37.75,38.3,37.75,38.0,466659,17728950,379,0.4
2021-12-08,38.5,38.55,38.05,38.15,455456,17419189,336,0.15
2021-12-09,38.15,39.4,38.15,38.4,847362,32869806,700,0.25
2021-12-10,38.45,38.75,38.1,38.3,324448,12441170,259,-0.1
2021-12-13,38.8,39.0,38.15,38.25,449099,17255678,388,-0.05
2021-12-14,38.35,38.5,37.05,37.3,871301,32663558,669,-0.95
2021-12-15,37.3,37.9,37.3,37.75,302475,11418278,210,0.45
2021-12-16,38.0,39.0,38.0,38.4,648593,24998763,452,0.65
2021-12-17,38.4,38.75,38.05,38.05,351161,13467366,272,-0.35
2021-12-20,38.4,38.6,38.0,38.2,239262,9148677,176,0.15
2021-12-21,38.55,39.75,38.3,39.25,1535884,60304869,994,1.05
2021-12-22,39.6,39.6,39.1,39.35,495634,19489247,419,0.1
2021-12-23,39.6,40.4,39.4,40.05,1191697,47629815,780,0.7
2021-12-24,40.35,40.4,39.35,39.55,524046,20798091,445,-0.5
2021-12-27,39.9,39.9,39.05,39.3,318982,12526174,258,-0.25
2021-12-28,39.35,39.7,38.7,38.85,337465,13168803,366,-0.45
2021-12-29,39.25,39.6,38.75,39.1,376556,14774259,265,0.25
2021-12-30,39.1,39.65,39.05,39.45,370103,14563489,249,0.35
2022-01-03,39.65,39.65,39.05,39.05,294862,11595215,219,-0.4
2022-01-04,39.3,40.1,39.2,39.55,828418,32954462,554,0.5
2022-01-05,39.95,39.95,38.6,38.6,588410,22936287,585,-0.95
2022-01-06,38.4,38.65,37.85,38.55,309579,11871812,240,-0.05
2022-01-07,38.7,39.1,37.6,37.85,619337,23557631,427,-0.7
2022-01-10,38.0,38.0,37.2,37.4,397954,14949673,266,-0.45
2022-01-11,37.6,37.75,37.3,37.4,326014,12227675,204,0.0
2022-01-12,37.45,37.6,36.95,37.05,360675,13390805,266,-0.35
2022-01-13,37.55,37.55,37.05,37.5,201020,7518548,151,0.45
2022-01-14,37.5,37.5,36.45,37.1,298110,11009620,229,-0.4
2022-01-17,37.1,37.3,36.7,37.3,180343,6679572,131,0.2
2022-01-18,37.4,37.8,37.15,37.3,178041,6656804,149,0.0
2022-01-19,37.05,37.3,37.05,37.05,143020,5312393,128,-0.25
2022-01-20,37.4,37.5,37.0,37.5,210687,7870877,158,0.45
2022-01-21,37.35,37.4,36.9,37.0,320856,11896418,250,-0.5
2022-01-24,36.9,36.9,35.85,36.3,390166,14117401,335,-0.7
2022-01-25,36.1,36.1,35.7,35.7,422560,15156715,488,-0.6
2022-01-26,35.35,35.85,35.3,35.3,403916,14331125,649,-0.4
2022-02-07,35.7,36.2,35.35,35.8,163723,5849532,154,0.5
2022-02-08,37.2,37.2,36.3,36.9,190118,7000364,173,1.1
2022-02-09,37.15,37.35,36.9,37.35,197300,7337985,167,0.45
2022-02-10,37.55,37.7,37.1,37.45,158677,5922710,142,0.1
2022-02-11,37.1,37.5,37.1,37.4,211138,7886506,153,-0.05
2022-02-14,37.0,37.0,36.5,36.8,169241,6214424,235,-0.6
2022-02-15,37.0,37.35,36.65,36.85,132548,4903338,126,0.05
2022-02-16,37.2,37.35,36.85,37.0,118865,4406976,178,0.15
2022-02-17,37.2,37.4,36.95,37.05,211829,7872532,169,0.05
2022-02-18,36.55,37.05,36.55,36.7,133123,4893719,126,-0.35
2022-02-21,36.7,37.15,36.5,37.0,146691,5413692,156,0.3
2022-02-22,36.95,37.15,36.1,36.4,216756,7888292,271,-0.6
2022-02-23,36.3,36.65,36.3,36.55,98592,3593422,156,0.15
2022-02-24,36.5,36.5,35.55,35.7,348186,12486673,382,-0.85
2022-02-25,36.0,36.0,35.35,35.45,324871,11550095,206,-0.25
2022-03-01,35.5,36.4,35.5,36.3,193124,6924910,161,0.85
2022-03-02,36.3,36.35,35.8,36.25,155664,5620320,140,-0.05
2022-03-03,36.55,36.65,36.2,36.2,119386,4344639,96,-0.05
2022-03-04,35.75,35.95,35.6,35.7,282928,10106976,190,-0.5
2022-03-07,35.6,35.6,34.35,34.35,428060,14840208,309,-1.35
2022-03-08,32.35,34.05,32.0,32.6,784614,25748870,566,-1.75
2022-03-09,33.0,33.3,32.6,33.1,393281,12957222,226,0.5
2022-03-10,33.35,33.6,33.05,33.2,246421,8194886,178,0.1
2022-03-11,33.45,33.45,32.35,32.5,261339,8535242,244,-0.7
2022-03-14,32.55,32.7,32.0,32.55,424308,13717216,269,0.05
2022-03-15,32.8,32.8,32.05,32.05,299571,9660307,241,-0.5
2022-03-16,32.25,32.4,31.75,32.25,347984,11159503,219,0.2
2022-03-17,32.55,33.0,32.3,32.85,302052,9870155,245,0.6
2022-03-18,32.95,33.75,32.85,33.75,426971,14298200,298,0.9
2022-03-21,33.85,34.0,33.5,33.5,138162,4664550,114,-0.25
2022-03-22,33.5,33.8,33.5,33.5,113302,3806540,98,0.0
2022-03-23,33.5,33.95,33.5,33.5,207907,7012716,161,0.0
2022-03-24,33.55,33.8,33.45,33.5,92447,3106470,99,0.0
2022-03-25,33.85,33.85,33.3,33.3,164580,5510157,143,-0.2
2022-03-28,33.2,33.2,32.75,32.95,144109,4741627,140,-0.35
2022-03-29,33.4,33.4,33.1,33.2,90202,2994813,98,0.25
2022-03-30,33.2,35.0,33.2,34.7,558536,19151253,427,1.5
2022-03-31,34.7,34.7,33.9,33.9,146453,4998037,126,-0.8
2022-04-01,33.9,33.9,33.4,33.45,120159,4026031,140,-0.45
2022-04-06,33.4,33.8,33.3,33.8,107386,3608497,160,0.35
2022-04-07,33.8,34.45,33.5,33.5,235438,7997965,234,-0.3
2022-04-08,33.85,34.3,33.65,34.3,251801,8573068,188,0.8
2022-04-11,34.65,34.65,33.9,34.0,274265,9351863,138,-0.3
2022-04-12,34.0,34.4,33.9,34.05,194468,6625348,179,0.05
2022-04-13,34.05,35.3,34.05,35.1,475481,16592355,359,1.05
2022-04-14,35.3,36.2,35.1,35.55,455477,16291856,344,0.45
2022-04-15,35.45,35.45,34.3,34.3,207169,7174614,169,-1.25
2022-04-18,34.3,34.3,33.65,33.65,190874,6466097,246,-0.65
2022-04-19,33.65,33.95,33.5,33.6,135380,4554639,107,-0.05
2022-04-20,33.8,33.95,33.3,33.4,157125,5263553,129,-0.2
2022-04-21,33.4,33.5,33.1,33.1,167219,5558878,162,-0.3
2022-04-22,32.95,33.25,32.85,32.9,84804,2803248,77,-0.2
2022-04-25,32.3,32.35,31.75,31.75,228065,7286968,244,-1.15
2022-04-26,31.85,32.4,31.3,31.35,176009,5544700,147,-0.4
2022-04-27,31.05,31.05,29.85,29.9,419792,12630410,274,-1.45
2022-04-28,30.15,30.45,29.7,30.05,203444,6113014,145,0.15
2022-04-29,30.4,31.2,30.25,30.3,133948,4086484,107,0.25
2022-05-03,30.2,30.2,29.8,29.9,74197,2226279,68,-0.4
2022-05-04,30.3,30.3,29.9,30.05,146020,4376157,90,0.15
2022-05-05,30.35,30.4,30.1,30.2,139130,4207855,97,0.15
2022-05-06,29.5,29.5,29.1,29.4,161713,4735012,158,-0.8
2022-05-09,29.2,29.2,26.9,26.9,603694,16730573,435,-2.5
2022-05-10,25.95,28.35,25.6,28.0,471636,12745656,352,1.1
2022-05-11,27.7,28.45,27.7,27.9,150057,4212295,126,-0.1
2022-05-12,27.95,28.3,27.3,27.3,216109,5992801,145,-0.6
2022-05-13,27.8,28.2,27.7,27.8,135154,3769508,93,0.5
2022-05-16,28.1,28.5,28.0,28.3,165096,4663853,128,0.5
2022-05-17,28.15,29.4,28.15,29.0,199539,5765278,166,0.7
2022-05-18,29.5,29.5,28.8,29.0,82163,2387042,76,0.0
2022-05-19,28.3,29.45,28.2,29.2,154022,4453888,147,0.2
2022-05-20,29.15,29.55,29.15,29.4,76717,2254956,72,0.2
2022-05-23,29.4,29.8,29.3,29.3,111145,3276045,93,-0.1
2022-05-24,29.45,29.6,28.65,28.75,124660,3627259,126,-0.55
2022-05-25,29.0,29.1,28.55,28.75,167047,4825502,120,0.0
2022-05-26,28.95,29.05,28.75,28.8,85037,2458120,66,0.05
2022-05-27,28.85,30.45,28.85,29.35,312226,9299234,262,0.55
2022-05-30,29.9,30.3,29.8,30.0,188808,5674641,142,0.65
2022-05-31,30.0,30.65,30.0,30.25,199251,6054212,159,0.25
2022-06-01,30.3,30.7,30.3,30.3,185463,5662566,134,0.05
2022-06-02,30.25,31.2,30.25,30.85,172000,5299450,138,0.55
2022-06-06,31.0,33.3,30.3,32.0,697616,22300157,520,1.15
2022-06-07,31.75,31.75,31.4,31.4,271292,8553345,223,-0.6
2022-06-08,31.45,31.8,31.1,31.15,238091,7483582,171,-0.25
2022-06-09,31.0,31.65,31.0,31.5,99525,3130643,83,0.35
2022-06-10,31.2,33.0,31.05,32.6,548921,17778345,465,1.1
2022-06-13,32.3,32.65,31.85,32.3,419569,13562324,337,-0.3
2022-06-14,32.75,33.2,31.85,32.75,725528,23648388,552,0.45
2022-06-15,33.45,33.45,32.55,32.8,651665,21554343,433,0.05
2022-06-16,33.4,33.45,31.65,31.65,471343,15329997,341,-1.15
2022-06-17,31.65,32.75,31.2,32.45,577243,18500533,430,0.8
2022-06-20,32.75,32.75,29.25,29.25,736270,22323508,538,-3.2
2022-06-21,29.05,30.15,29.05,29.85,273536,8113855,196,0.6
2022-06-22,30.0,30.1,27.0,27.6,721883,20107682,473,-2.25
2022-06-23,27.6,28.0,27.0,27.55,278285,7675411,219,-0.05
2022-06-24,28.65,29.0,28.2,28.9,361144,10370398,283,1.35
2022-06-27,29.95,29.95,29.25,29.25,238274,7035812,184,0.35
2022-06-28,29.45,29.65,28.6,29.2,166806,4864125,146,-0.05
2022-06-29,28.55,29.35,28.35,28.55,185558,5325497,152,-0.65
2022-06-30,29.2,29.2,27.1,27.35,283488,7819316,239,-1.2
2022-07-01,27.2,27.5,25.9,25.9,371704,9881266,280,-1.45
2022-07-04,25.9,26.5,25.9,26.3,172230,4519873,129,0.4
2022-07-05,26.5,27.3,26.15,26.55,310100,8256769,228,0.25
2022-07-06,26.1,26.65,25.2,25.2,276312,7128396,209,-1.35
2022-07-07,23.8,26.5,23.8,26.35,535658,13546310,342,1.15
2022-07-08,27.25,27.25,26.4,26.5,306985,8240269,238,0.15
2022-07-11,26.5,27.85,25.75,27.6,391071,10602106,309,1.1
2022-07-12,27.75,27.8,26.6,27.0,657190,17949301,425,-0.6
2022-07-13,27.45,28.8,27.1,27.8,576312,16166816,434,0.8
2022-07-14,27.5,28.7,27.0,27.95,456490,12770693,352,0.15
2022-07-15,28.3,29.7,27.7,28.8,862495,24933680,769,0.85
2022-07-18,29.85,31.65,29.8,31.05,3745171,117195006,1963,2.25
2022-07-19,30.8,31.25,30.05,30.3,959601,29243186,717,-0.75
2022-07-20,30.75,30.75,29.45,29.45,565302,16987259,418,-0.85
2022-07-21,29.45,30.8,29.0,30.4,937510,27981267,548,0.95
2022-07-22,30.2,32.75,30.15,32.0,1437495,45248472,983,1.6
2022-07-25,32.8,33.6,31.5,31.5,2678028,86942464,1783,-0.5
2022-07-26,31.5,31.5,30.3,30.3,619973,19143896,481,-1.2
2022-07-27,30.3,31.05,30.3,30.9,304954,9382903,282,0.6
2022-07-28,31.55,31.55,30.2,30.2,299663,9202638,241,-0.7
2022-07-29,30.35,31.0,30.25,30.3,460516,14111419,389,0.1
2022-08-01,30.35,30.6,30.0,30.1,287153,8672623,202,-0.2
2022-08-02,30.1,30.25,29.5,29.8,264381,7897744,200,-0.3
2022-08-03,29.55,31.2,29.4,29.6,432868,13017976,362,-0.2
2022-08-04,29.65,30.0,28.4,28.7,503504,14628765,350,-0.9
2022-08-05,28.75,29.5,28.75,29.15,292453,8563470,225,0.45
2022-08-08,29.0,29.5,29.0,29.35,139658,4084850,124,0.2
2022-08-09,29.5,29.55,29.05,29.35,92000,2700500,79,0.0
2022-08-10,29.65,31.3,29.65,30.7,1109339,33969699,804,1.35
2022-08-11,31.1,31.5,30.2,30.35,532770,16328820,348,-0.35
2022-08-12,30.45,30.65,30.25,30.45,225311,6855673,150,0.1
2022-08-15,30.8,31.4,30.6,30.9,504021,15634820,330,0.45
2022-08-16,31.4,31.5,30.65,30.65,260336,8070912,204,-0.25
2022-08-17,30.8,31.05,30.25,31.0,221761,6808973,143,0.35
2022-08-18,31.0,31.1,30.45,30.85,290421,8964609,217,-0.15
2022-08-19,31.3,31.9,30.9,31.0,686214,21524337,421,0.15
2022-08-22,31.0,31.15,30.6,30.6,238540,7355054,165,-0.4
2022-08-23,30.1,30.15,29.5,29.8,312384,9310600,226,-0.8
2022-08-24,30.15,30.15,29.75,29.95,97427,2911283,84,0.15
2022-08-25,29.95,30.25,29.85,29.85,149339,4477451,120,-0.1
2022-08-26,29.9,31.15,29.9,30.75,459040,14097882,298,0.9
2022-08-29,30.2,30.35,29.75,29.85,226027,6760402,160,-0.9
2022-08-30,29.9,31.2,29.9,30.9,398048,12252856,298,1.05
2022-08-31,31.0,33.95,30.75,33.95,3412124,113134086,1942,3.05
2022-09-01,34.4,35.95,33.55,34.75,7675846,266271788,5305,0.8
2022-09-02,34.55,34.65,33.0,33.15,2126051,71542025,1533,-1.6
2022-09-05,33.35,33.5,31.7,31.75,947008,30674911,677,-1.4
2022-09-06,32.35,34.0,31.9,32.8,2110671,70077935,1489,1.05
2022-09-07,32.7,33.95,31.7,33.95,1148965,37813199,812,1.15
2022-09-08,33.7,34.4,32.95,33.75,1222177,40913609,835,-0.2
2022-09-12,34.4,35.0,33.5,33.5,813393,27704455,606,-0.25
2022-09-13,33.85,33.85,33.0,33.0,387672,12888270,311,-0.5
2022-09-14,32.5,33.15,32.2,32.7,374285,12253443,300,-0.3
2022-09-15,33.3,33.3,32.25,32.25,288564,9449428,238,-0.45
2022-09-16,32.65,32.7,32.2,32.55,313443,10186197,234,0.3
2022-09-19,32.5,32.5,31.1,31.35,378601,11992531,337,-1.2
2022-09-20,31.95,32.2,31.35,31.35,112294,3539354,99,0.0
2022-09-21,31.35,31.35,30.45,30.45,420366,12870971,291,-0.9
2022-09-22,29.95,30.9,29.7,30.75,235687,7103442,180,0.3
2022-09-23,30.55,31.0,30.1,30.4,135583,4127481,153,-0.35
2022-09-26,30.05,30.1,28.3,28.4,625156,18182689,381,-2.0
2022-09-27,28.8,28.8,27.75,28.65,389767,11023466,218,0.25
2022-09-28,28.6,28.65,26.7,26.9,415303,11395431,319,-1.75
2022-09-29,27.65,27.65,27.0,27.2,250420,6859960,193,0.3
2022-09-30,26.55,27.15,26.1,26.9,450410,12022624,222,-0.3
2022-10-03,26.25,26.95,26.0,26.8,357147,9460785,213,-0.1
2022-10-04,27.2,27.9,27.05,27.7,290343,7978539,191,0.9
2022-10-05,28.0,28.45,27.75,27.75,208943,5857503,152,0.05
2022-10-06,28.1,28.15,27.5,27.7,79565,2207960,71,-0.05
2022-10-07,28.95,28.95,28.05,28.1,294179,8335215,192,0.4
2022-10-11,28.0,28.0,26.3,26.45,259495,6943911,211,-1.65
2022-10-12,26.45,27.0,26.0,26.3,214422,5660362,162,-0.15
2022-10-13,26.5,26.55,24.2,24.3,421624,10601082,291,-2.0
2022-10-14,25.0,25.85,25.0,25.4,202508,5155699,129,1.1
2022-10-17,24.7,25.65,24.25,25.45,177803,4401240,138,0.05
2022-10-18,25.95,26.0,25.4,25.7,121581,3117180,91,0.25
2022-10-19,25.8,27.15,25.65,26.8,338118,8951356,300,1.1
2022-10-20,26.7,26.7,26.0,26.25,345061,9067510,246,-0.55
2022-10-21,26.35,26.65,25.8,25.8,353641,9249752,232,-0.45
2022-10-24,26.1,26.45,25.85,25.85,180290,4703167,128,0.05
2022-10-25,25.85,26.6,25.55,26.25,209021,5457998,148,0.4
2022-10-26,26.5,27.25,26.25,26.7,305054,8162885,257,0.45
2022-10-27,27.2,28.8,27.05,27.8,1022869,28563706,707,1.1
2022-10-28,27.45,28.05,26.85,27.3,319336,8728284,259,-0.5
2022-10-31,27.8,28.2,27.7,27.95,259087,7248062,186,0.65
2022-11-01,27.45,28.45,27.45,28.3,229382,6469764,161,0.35
2022-11-02,28.3,28.9,28.1,28.2,252550,7188130,194,-0.1
2022-11-03,28.2,28.6,27.9,28.4,222279,6288907,173,0.2
2022-11-04,28.6,28.7,28.1,28.45,188001,5346228,134,0.05
2022-11-07,29.15,29.15,28.35,28.6,165687,4749459,133,0.15
2022-11-08,28.85,28.9,27.9,27.9,246777,6977177,202,-0.7
2022-11-09,28.2,28.4,27.8,27.8,243448,6826745,191,-0.1
2022-11-10,27.8,29.0,27.5,27.5,425485,12026479,304,-0.3
2022-11-11,28.35,28.5,27.4,27.5,301881,8362577,234,0.0
2022-11-14,27.55,28.3,27.55,28.2,194360,5430699,165,0.7
2022-11-15,28.0,28.9,28.0,28.55,259267,7374657,193,0.35
2022-11-16,28.75,29.2,27.9,28.65,410242,11714993,259,0.1
2022-11-17,29.0,31.5,29.0,31.5,3214895,98963980,1859,2.85
2022-11-18,32.3,33.75,31.6,32.5,10006483,327264870,5557,1.0
2022-11-21,32.35,33.1,31.8,32.35,1933485,62502216,1302,-0.15
2022-11-22,32.5,32.5,31.55,31.85,760139,24246849,531,-0.5
2022-11-23,32.55,32.55,30.9,30.9,1243944,39199761,851,-0.95
2022-11-24,31.25,31.75,30.6,31.35,769016,23907101,559,0.45
2022-11-25,31.55,32.75,30.0,30.15,2347136,73654882,1362,-1.2
2022-11-28,30.15,31.1,30.05,31.1,616997,18947270,401,0.95
2022-11-29,31.3,32.9,31.2,31.8,1715494,54658024,1192,0.7
2022-11-30,32.0,33.5,31.95,33.05,2790901,91707003,1855,1.25
2022-12-01,33.4,33.55,32.5,32.6,1100360,36145061,732,-0.45
2022-12-02,32.8,33.1,32.1,32.95,919919,30082991,542,0.35
2022-12-05,33.05,33.2,32.1,32.2,517885,16846832,412,-0.75
2022-12-06,32.45,32.45,31.4,31.4,529687,16809018,375,-0.8
2022-12-07,31.6,31.85,30.5,31.0,485495,15067701,321,-0.4
2022-12-08,31.3,31.55,30.5,31.15,370104,11536655,246,0.15
2022-12-09,31.5,31.5,30.5,30.5,337424,10349133,237,-0.65
2022-12-12,30.55,30.7,30.15,30.5,254731,7759748,169,0.0
2022-12-13,30.85,30.85,30.25,30.25,221200,6743978,149,-0.25
2022-12-14,30.3,31.0,30.3,30.75,245325,7547417,183,0.5
2022-12-15,30.5,30.7,30.25,30.35,264643,8051930,181,-0.4
2022-12-16,30.1,30.1,29.5,29.6,296282,8793702,237,-0.75
2022-12-19,29.1,29.5,29.05,29.2,158240,4623985,114,-0.4
2022-12-20,29.2,29.4,28.55,28.65,339619,9831660,211,-0.55
2022-12-21,28.3,28.8,28.2,28.3,395110,11222078,241,-0.35
2022-12-22,28.7,29.45,28.5,28.65,204009,5874955,158,0.35
2022-12-23,28.6,28.6,28.2,28.5,100227,2847457,92,-0.15
2022-12-26,28.35,28.7,28.35,28.55,115101,3275612,68,0.05
2022-12-27,28.6,29.1,28.5,28.85,163436,4714614,130,0.3
2022-12-28,28.85,28.85,28.2,28.2,169047,4781379,132,-0.65
2022-12-29,27.8,28.05,27.5,27.8,202380,5610825,138,-0.4
2022-12-30,28.0,28.25,27.75,27.85,127131,3548849,71,0.05
2023-01-03,27.9,28.1,27.2,28.1,100850,2798923,86,0.25
2023-01-04,27.8,29.6,27.8,29.4,868987,25271123,592,1.3
2023-01-05,29.7,29.9,29.0,29.0,970763,28631444,670,-0.4
2023-01-06,28.75,29.35,28.75,29.2,145655,4233138,111,0.2
2023-01-09,29.2,29.8,29.2,29.4,207197,6086867,172,0.2
2023-01-10,29.6,29.6,28.9,28.9,132049,3849674,112,-0.5
2023-01-11,29.3,29.3,28.85,28.95,83239,2413394,91,0.05
2023-01-12,29.1,29.1,28.5,28.5,165495,4738371,129,-0.45
2023-01-13,28.8,28.8,27.75,27.95,504948,14180929,363,-0.55
2023-01-16,27.9,28.1,27.85,27.85,139682,3899529,120,-0.1
2023-01-17,27.85,27.85,27.45,27.7,213279,5904589,180,-0.15
2023-01-30,27.95,28.5,27.95,28.2,184165,5208324,151,0.5
2023-01-31,28.35,28.8,28.3,28.75,245847,7031789,178,0.55
2023-02-01,29.2,29.3,28.7,28.85,275807,7996675,215,0.1
