date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,29.99,30.15,29.95,30.05,24400,731970,11,0.01
2025-10-07,30.0,30.1,29.9,30.1,5333,159823,5,-0.03
2025-10-08,29.97,30.2,29.9,30.1,17242,517584,10,0.05
2025-10-09,30.02,30.1,29.9,30.0,18000,540300,6,0.0
2025-10-13,30.02,30.1,30.1,30.1,8010,241101,4,0.08
2025-10-14,30.1,30.1,30.0,30.0,33000,991700,11,-0.05
2025-10-15,30.05,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,30.05,30.65,29.9,30.65,12060,361133,7,-0.11
2025-10-17,29.94,30.0,29.85,29.85,16000,478900,9,-0.01
2025-10-20,29.93,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,29.93,30.65,30.65,30.65,1009,30925,2,0.72
2025-10-22,30.65,31.05,31.05,31.05,1000,31050,1,0.4
2025-10-23,31.05,31.2,30.0,31.2,24000,723500,13,-0.9
2025-10-27,30.15,30.0,30.0,30.0,3000,90000,1,-0.15
2025-10-28,30.0,30.5,29.9,30.5,3550,106745,3,0.07
2025-10-29,30.07,30.5,29.75,29.75,1700,51325,3,0.12
2025-10-30,30.19,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,30.19,30.4,30.4,30.4,6000,182400,2,0.21
2025-11-03,30.4,30.45,30.15,30.3,18000,546000,9,-0.07
2025-11-04,30.33,30.15,30.15,30.15,1000,30150,1,-0.18
2025-11-05,30.15,29.85,29.8,29.8,4500,134300,4,-0.31
2025-11-06,29.84,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,29.84,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,29.84,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,29.84,30.6,29.75,30.6,1011,30086,3,-0.08
2025-11-12,29.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,29.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,29.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,29.76,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,29.76,31.0,29.5,29.5,3000,90000,2,0.24
2025-11-19,30.0,30.25,29.35,30.2,8016,236583,5,-0.49
2025-11-20,29.51,30.25,30.25,30.25,1010,30552,2,0.74
2025-11-21,30.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,30.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,30.25,30.25,28.8,30.25,305,9219,2,-0.02
2025-11-26,30.23,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,30.23,30.15,29.9,29.9,201,6059,2,-0.08
2025-11-28,30.15,30.1,29.85,29.85,2100,62810,3,-0.24
2025-12-01,29.91,30.0,29.95,30.0,2014,60369,4,0.07
2025-12-02,29.98,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,29.98,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,29.98,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,29.98,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,29.98,30.2,30.2,30.2,1000,30200,1,0.22
2025-12-09,30.2,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,30.2,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,30.2,30.2,30.2,30.2,1000,30200,1,0.0
2025-12-12,30.2,30.0,28.65,30.0,1121,33601,3,-0.23
2025-12-15,29.97,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,29.97,30.05,30.05,30.05,1080,32454,2,0.08
2025-12-17,30.05,30.1,29.0,30.1,6600,191760,7,-1.0
2025-12-18,29.05,29.0,29.0,29.0,5,145,1,-0.05
2025-12-19,29.0,30.15,30.15,30.15,50,1507,1,1.15
2025-12-22,30.15,30.05,28.9,30.05,2100,60805,3,-1.2
2025-12-23,28.95,29.95,28.7,29.95,11360,329386,9,0.05
2025-12-24,29.0,28.8,28.7,28.7,5708,164089,5,-0.25
2025-12-26,28.75,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,28.75,28.8,28.6,28.6,6022,172383,3,-0.12
2025-12-30,28.63,30.0,30.0,30.0,1000,30000,1,1.37
2025-12-31,30.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,30.0,28.7,28.7,28.7,1,28,1,-1.3
2026-01-05,28.7,30.05,28.65,30.05,13,386,2,1.03
2026-01-06,29.73,30.05,30.05,30.05,10,300,1,0.32
2026-01-07,30.05,30.05,30.05,30.05,1010,30350,2,0.0
2026-01-08,30.05,30.1,30.1,30.1,10,301,1,0.05
2026-01-09,30.1,30.1,30.1,30.1,10,301,1,0.0
2026-01-12,30.1,30.1,30.1,30.1,21,632,2,0.0
2026-01-13,30.1,30.1,30.1,30.1,10,301,1,0.0
2026-01-14,30.1,30.3,30.3,30.3,10,303,1,0.2
2026-01-15,30.3,30.3,29.85,29.95,8373,250335,7,-0.4
2026-01-16,29.9,29.6,28.55,28.55,1189,34144,3,-1.18
2026-01-19,28.72,29.6,29.0,29.1,43020,1262592,20,0.63
2026-01-20,29.35,29.4,27.5,28.0,36037,1017115,24,-1.13
2026-01-21,28.22,28.3,28.05,28.1,27922,786125,17,-0.07
2026-01-22,28.15,28.2,27.9,28.05,31230,877624,17,-0.05
2026-01-23,28.1,28.2,27.4,27.4,4020,111664,5,-0.32
2026-01-26,27.78,28.15,27.95,27.95,3020,84413,3,0.17
2026-01-27,27.95,28.2,27.8,27.9,4600,128340,4,-0.05
2026-01-28,27.9,28.15,28.15,28.15,20,563,1,0.25
2026-01-29,28.15,27.8,26.9,27.0,14050,383850,6,-0.83
2026-01-30,27.32,27.9,27.85,27.85,2020,56258,3,0.53
2026-02-02,27.85,27.1,26.9,27.1,10000,270200,5,-0.83
2026-02-03,27.02,28.0,27.8,27.9,16040,447168,11,0.86
2026-02-04,27.88,27.95,27.75,27.95,6353,177249,5,0.02
2026-02-05,27.9,27.3,27.1,27.2,30220,822091,17,-0.7
2026-02-06,27.2,27.9,27.9,27.9,20,558,1,0.7
2026-02-09,27.9,27.9,27.9,27.9,21,585,2,0.0
2026-02-10,27.9,27.9,27.9,27.9,20,558,1,0.0
2026-02-11,27.9,28.0,27.5,27.6,8020,220960,5,-0.35
2026-02-23,27.55,28.05,28.05,28.05,1000,28050,1,0.5
2026-02-24,28.05,28.1,28.1,28.1,1020,28662,2,0.05
2026-02-25,28.1,28.1,28.1,28.1,86,2416,2,0.0
