date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,25.84,26.8,26.8,26.8,6000,160800,2,0.96
2025-10-02,26.8,26.8,26.7,26.8,6000,160500,2,-0.05
2025-10-03,26.75,27.5,27.0,27.35,23105,633221,14,0.66
2025-10-07,27.41,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,27.41,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,27.41,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,27.41,27.15,27.15,27.15,110,2986,1,-0.26
2025-10-14,27.15,27.2,27.1,27.2,9000,244350,3,0.0
2025-10-15,27.15,26.6,26.6,26.6,1,26,1,-0.55
2025-10-16,26.6,26.6,26.6,26.6,2000,53200,2,0.0
2025-10-17,26.6,26.6,26.6,26.6,1000,26600,1,0.0
2025-10-20,26.6,26.7,26.0,26.0,6021,160746,3,0.1
2025-10-21,26.7,27.45,26.7,27.35,15000,407500,6,0.47
2025-10-22,27.17,27.5,27.2,27.35,18300,500205,10,0.16
2025-10-23,27.33,27.85,27.8,27.85,6000,166950,2,0.5
2025-10-27,27.83,29.1,29.1,29.1,10,291,1,1.27
2025-10-28,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,29.1,29.15,29.05,29.05,7000,203800,3,0.01
2025-11-06,29.11,30.1,29.9,29.9,7000,210050,5,0.9
2025-11-07,30.01,30.5,30.4,30.4,23035,701614,11,0.45
2025-11-10,30.46,30.65,30.55,30.55,6000,183600,3,0.14
2025-11-11,30.6,30.95,30.95,30.95,1,30,1,0.35
2025-11-12,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,30.95,30.0,30.0,30.0,4000,120000,4,-0.95
2025-11-18,30.0,30.25,29.8,29.95,9020,270599,5,0.0
2025-11-19,30.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,30.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,30.0,29.95,29.95,29.95,405,12129,2,-0.05
2025-11-24,29.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,29.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,29.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,29.95,31.45,31.45,31.45,1,31,1,1.5
2025-11-28,31.45,32.6,31.45,32.6,10001,315332,5,0.08
2025-12-01,31.53,31.6,31.45,31.45,12180,383961,5,-0.01
2025-12-02,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,31.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,31.52,31.0,31.0,31.0,1000,31000,1,-0.52
2025-12-12,31.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,31.0,31.0,31.0,31.0,1800,55800,2,0.0
2025-12-16,31.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,31.0,30.95,30.95,30.95,2000,61900,1,-0.05
2025-12-18,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,30.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,30.95,32.55,32.55,32.55,6000,195300,2,1.6
2025-12-31,32.55,33.65,33.4,33.4,12000,402000,5,0.95
2026-01-02,33.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,33.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,33.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,33.5,32.0,31.9,31.9,4030,128759,5,-1.55
2026-01-08,31.95,32.05,31.95,31.95,7000,224100,3,0.06
2026-01-09,32.01,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,32.01,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,32.01,31.9,31.9,31.9,6000,191400,3,-0.11
2026-01-14,31.9,32.1,31.95,31.95,8000,256050,4,0.11
2026-01-15,32.01,31.9,31.9,31.9,3000,95700,2,-0.11
2026-01-16,31.9,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,31.9,30.5,30.5,30.5,3000,91500,2,-1.4
2026-01-20,30.5,30.4,30.35,30.35,6000,182250,2,-0.12
2026-01-21,30.38,30.0,29.05,29.55,3000,88600,3,-0.85
2026-01-22,29.53,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,29.53,30.5,30.5,30.5,1,30,1,0.97
2026-01-26,30.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,30.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,30.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,30.5,29.0,29.0,29.0,6000,174000,2,-1.5
2026-01-30,29.0,28.5,28.5,28.5,5000,142500,3,-0.5
2026-02-02,28.5,28.5,28.5,28.5,2,57,1,0.0
2026-02-03,28.5,29.8,29.8,29.8,1,29,1,1.3
2026-02-04,29.8,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,29.8,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,29.8,29.9,29.9,29.9,1,29,1,0.1
2026-02-09,29.9,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,29.9,30.0,29.95,30.0,6000,179850,2,0.08
2026-02-11,29.98,31.0,31.0,31.0,3000,93000,1,1.02
2026-02-23,31.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,31.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,31.0,0.0,0.0,0.0,0,0,0,0.0
