date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-21,48.21,50.3,47.8,49.5,27446,1332029,43,0.32
2025-08-22,48.53,50.2,47.35,49.5,26310,1259325,52,-0.67
2025-08-25,47.86,49.9,49.35,49.9,11566,574581,25,1.82
2025-08-26,49.68,51.5,49.1,51.2,15135,758044,17,0.41
2025-08-27,50.09,51.5,49.15,51.5,1753,89427,7,0.92
2025-08-28,51.01,51.9,49.15,51.9,36313,1839508,37,-0.35
2025-08-29,50.66,51.9,49.05,50.1,17671,881695,28,-0.76
2025-09-01,49.9,50.6,48.05,50.1,17730,873296,23,-0.64
2025-09-02,49.26,50.2,50.1,50.2,5004,250700,5,0.84
2025-09-03,50.1,50.2,48.2,50.2,1052,52710,4,0.0
2025-09-04,50.1,50.1,49.1,50.1,1063,52246,6,-0.95
2025-09-05,49.15,49.8,48.0,48.0,40300,1940298,63,-1.0
2025-09-08,48.15,51.0,49.0,50.6,40466,2022834,52,1.84
2025-09-09,49.99,50.9,50.1,50.7,27117,1371633,25,0.59
2025-09-10,50.58,51.0,49.55,51.0,25756,1299135,25,-0.14
2025-09-11,50.44,56.5,51.0,54.8,382105,20835187,305,4.09
2025-09-12,54.53,57.0,52.3,54.7,179719,9800962,173,0.0
2025-09-15,54.53,56.7,49.85,55.6,184847,9950156,178,-0.7
2025-09-16,53.83,55.8,53.1,54.9,22059,1196323,51,0.4
2025-09-17,54.23,55.0,51.0,55.0,66239,3523853,80,-1.03
2025-09-18,53.2,57.0,53.5,56.9,209506,11594799,205,2.14
2025-09-19,55.34,58.7,54.8,54.8,163095,9159864,123,0.82
2025-09-22,56.16,76.8,55.7,70.3,1422050,98467406,1035,13.08
2025-09-23,69.24,71.5,62.7,65.6,627512,40858372,632,-4.13
2025-09-24,65.11,70.3,62.7,70.0,265063,16990566,305,-1.01
2025-09-25,64.1,70.5,64.7,68.0,331173,22481658,356,3.78
2025-09-26,67.88,68.4,61.9,63.8,147714,9306455,171,-4.88
2025-09-30,63.0,64.7,58.9,63.7,132389,8164846,135,-1.33
2025-10-01,61.67,63.7,57.0,59.0,227606,13557738,243,-2.1
2025-10-02,59.57,59.6,57.0,58.2,136642,7841406,133,-2.18
2025-10-03,57.39,63.0,58.5,61.8,127084,7667949,142,2.95
2025-10-07,60.34,64.2,61.0,62.5,126448,7895809,120,2.1
2025-10-08,62.44,63.5,59.3,60.9,66019,3988528,83,-2.03
2025-10-09,60.41,60.5,58.8,59.8,93593,5559180,100,-1.01
2025-10-13,59.4,59.9,55.6,59.9,73891,4204213,112,-2.5
2025-10-14,56.9,60.1,56.1,58.5,64890,3719902,91,0.43
2025-10-15,57.33,59.1,56.6,58.6,16488,956158,30,0.66
2025-10-16,57.99,59.0,56.6,58.7,21196,1217871,25,-0.53
2025-10-17,57.46,59.5,56.8,57.5,62916,3590026,65,-0.4
2025-10-20,57.06,58.7,56.1,58.0,53872,3105015,56,0.58
2025-10-21,57.64,58.0,56.1,57.7,31284,1772103,53,-0.99
2025-10-22,56.65,57.7,55.8,56.8,18855,1060587,46,-0.4
2025-10-23,56.25,57.4,54.8,55.0,171146,9492168,152,-0.79
2025-10-27,55.46,56.1,50.9,52.1,222969,11809532,271,-2.5
2025-10-28,52.96,53.6,50.8,52.2,70693,3651936,89,-1.3
2025-10-29,51.66,52.3,51.1,52.2,26952,1399677,34,0.27
2025-10-30,51.93,55.8,51.1,54.8,53070,2840671,80,1.6
2025-10-31,53.53,55.0,52.8,52.9,11467,613315,20,-0.04
2025-11-03,53.49,55.0,51.0,52.0,42386,2211304,53,-1.32
2025-11-04,52.17,53.0,50.8,51.3,69722,3571594,68,-0.94
2025-11-05,51.23,52.0,49.8,52.0,23728,1190977,37,-1.04
2025-11-06,50.19,52.0,50.0,51.2,9762,494935,17,0.51
2025-11-07,50.7,51.9,49.8,51.9,38279,1931556,42,-0.24
2025-11-10,50.46,52.0,50.0,51.3,25441,1282092,27,-0.07
2025-11-11,50.39,54.5,51.5,54.0,143038,7621502,151,2.89
2025-11-12,53.28,54.0,49.8,51.7,72594,3716458,102,-2.08
2025-11-13,51.2,52.2,50.0,51.7,41535,2114289,53,-0.3
2025-11-14,50.9,51.5,49.9,50.2,42912,2154190,56,-0.7
2025-11-17,50.2,51.0,49.1,50.6,80970,4056356,74,-0.1
2025-11-18,50.1,50.7,48.8,50.1,56569,2823944,59,-0.18
2025-11-19,49.92,50.4,48.3,49.2,82448,4033421,89,-1.0
2025-11-20,48.92,51.5,48.85,50.2,41580,2058113,31,0.58
2025-11-21,49.5,50.5,48.6,48.6,15947,784817,20,-0.29
2025-11-24,49.21,50.5,47.3,50.0,66769,3234881,83,-0.76
2025-11-25,48.45,51.0,49.0,50.0,4760,235488,13,1.02
2025-11-26,49.47,51.5,49.0,50.0,23569,1190182,28,1.03
2025-11-27,50.5,50.2,49.0,49.8,33857,1679620,33,-0.89
2025-11-28,49.61,50.5,49.3,50.2,22703,1132340,22,0.27
2025-12-01,49.88,50.5,48.8,50.2,30506,1500229,38,-0.7
2025-12-02,49.18,50.5,48.8,49.4,11296,558481,17,0.26
2025-12-03,49.44,51.0,49.0,50.9,23552,1175136,23,0.46
2025-12-04,49.9,51.0,49.5,50.7,24006,1205704,23,0.33
2025-12-05,50.23,51.0,50.0,50.0,6546,329073,11,0.04
2025-12-08,50.27,51.0,49.8,50.0,32188,1617851,31,-0.01
2025-12-09,50.26,50.5,49.0,50.0,25804,1274040,23,-0.89
2025-12-10,49.37,50.2,48.8,49.95,28921,1422517,39,-0.18
2025-12-11,49.19,50.0,48.8,49.85,49236,2416503,41,-0.11
2025-12-12,49.08,50.2,49.2,50.1,18354,912000,18,0.61
2025-12-15,49.69,50.1,49.15,49.75,68374,3381869,39,-0.23
2025-12-16,49.46,50.1,48.8,49.55,55751,2736939,43,-0.37
2025-12-17,49.09,50.0,48.8,50.0,27153,1336220,18,0.12
2025-12-18,49.21,49.85,48.7,49.4,17103,839423,16,-0.13
2025-12-19,49.08,50.2,48.8,50.2,21808,1074172,22,0.18
2025-12-22,49.26,50.2,48.6,49.4,15702,771312,22,-0.14
2025-12-23,49.12,49.35,49.0,49.35,22538,1106605,18,-0.02
2025-12-24,49.1,50.0,49.0,49.5,23394,1149473,23,0.04
2025-12-26,49.14,49.5,49.0,49.4,22750,1117490,17,-0.02
2025-12-29,49.12,50.2,49.0,49.9,32753,1614104,28,0.16
2025-12-30,49.28,50.2,49.3,50.1,13114,650365,16,0.31
2025-12-31,49.59,50.2,49.4,50.2,8214,408695,12,0.17
2026-01-02,49.76,50.2,49.1,50.0,13103,646900,18,-0.39
2026-01-05,49.37,50.1,49.3,50.1,17706,877100,24,0.17
2026-01-06,49.54,50.6,49.25,50.2,76630,3841784,87,0.59
2026-01-07,50.13,54.7,50.0,54.6,239000,12743758,236,3.19
2026-01-08,53.32,57.0,53.0,55.0,283267,15373178,237,0.95
2026-01-09,54.27,54.6,52.8,53.7,66977,3581560,67,-0.8
2026-01-12,53.47,57.8,53.4,57.0,171954,9569706,182,2.18
2026-01-13,55.65,60.6,56.0,59.4,431743,25388308,377,3.15
2026-01-14,58.8,60.1,56.3,58.7,190007,10976354,227,-1.03
2026-01-15,57.77,58.8,56.0,58.2,75662,4334947,118,-0.48
2026-01-16,57.29,59.0,55.6,57.8,91096,5146117,115,-0.8
2026-01-19,56.49,57.8,53.5,56.9,67998,3729858,81,-1.64
2026-01-20,54.85,56.9,54.6,56.5,36284,2004412,48,0.39
2026-01-21,55.24,56.5,54.3,56.1,107290,5934091,123,0.07
2026-01-22,55.31,57.0,54.5,56.5,96359,5304688,99,-0.26
2026-01-23,55.05,56.5,54.1,55.2,97078,5326036,93,-0.19
2026-01-26,54.86,56.8,52.5,54.2,121197,6475900,133,-1.43
2026-01-27,53.43,55.3,52.6,53.5,82020,4356568,117,-0.31
2026-01-28,53.12,55.0,51.8,54.0,84886,4436084,168,-0.86
2026-01-29,52.26,55.2,50.8,54.6,93037,4880305,102,0.2
2026-01-30,52.46,59.3,54.0,59.2,231637,13017212,208,3.74
2026-02-02,56.2,59.2,56.2,57.2,119202,6772505,103,0.62
2026-02-03,56.82,59.4,57.0,58.3,71794,4153462,84,1.03
2026-02-04,57.85,58.3,55.8,57.0,61017,3462899,56,-1.1
2026-02-05,56.75,57.0,55.2,56.9,43405,2427446,60,-0.82
2026-02-06,55.93,56.9,53.0,54.9,43844,2391112,54,-1.39
2026-02-09,54.54,57.9,54.9,56.7,70219,3935407,74,1.5
2026-02-10,56.04,57.8,55.4,57.1,70526,3975823,53,0.33
2026-02-11,56.37,57.2,54.0,55.5,91434,5056334,74,-1.07
2026-02-23,55.3,58.7,55.0,55.3,48041,2704548,49,1.0
2026-02-24,56.3,57.6,55.0,57.0,47881,2659860,56,-0.75
2026-02-25,55.55,57.8,55.0,57.0,63859,3581407,60,0.53
