date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,264.5,265.5,257.0,257.0,1713254,444361571,1864,-7.5
2021-07-07,255.0,256.5,248.0,254.5,3213908,809579831,2875,-2.5
2021-07-08,254.5,254.5,246.0,250.0,3015757,750215661,2806,-4.5
2021-07-09,247.0,250.5,245.0,247.0,1685535,415339058,1617,-3.0
2021-07-12,248.5,250.5,244.0,245.5,1148497,282354777,1165,-1.5
2021-07-13,246.5,246.5,239.0,241.0,2083944,502771102,2011,-4.5
2021-07-14,240.0,244.0,236.0,242.0,1362032,326663338,1190,1.0
2021-07-15,245.5,247.0,244.0,245.5,1405459,345300019,1275,3.5
2021-07-16,244.0,247.0,242.5,247.0,1444928,353933761,1266,1.5
2021-07-19,245.0,245.0,238.5,243.0,1892678,456545047,1526,-4.0
2021-07-20,238.5,240.5,235.0,236.0,2907672,689082906,2116,-7.0
2021-07-21,236.0,238.0,231.5,235.5,2133377,501937749,1932,-0.5
2021-07-22,235.0,238.5,232.5,237.0,1757234,415869610,1303,1.5
2021-07-23,235.0,239.5,233.0,239.5,2125124,500977155,1582,2.5
2021-07-26,238.0,238.0,232.0,233.0,2569890,601056848,1781,-6.5
2021-07-27,232.5,244.0,232.5,240.0,2143768,512738464,1746,7.0
2021-07-28,238.0,243.0,237.5,239.5,1751507,420934701,1391,-0.5
2021-07-29,238.5,239.5,234.5,237.5,2096353,496880351,1272,-2.0
2021-07-30,237.0,239.0,235.0,237.5,1614468,382032129,1241,0.0
2021-08-02,234.5,237.0,229.5,236.5,1669733,390049620,1483,-1.0
2021-08-03,236.5,238.0,232.5,234.0,1963439,460646835,1755,-2.5
2021-08-04,237.0,253.5,235.0,250.0,6204655,1532059761,4577,16.0
2021-08-05,243.0,251.0,243.0,248.5,2103951,521089388,1788,-1.5
2021-08-06,248.5,248.5,241.0,246.0,1609157,392133792,1500,-2.5
2021-08-09,243.5,245.0,239.0,240.0,960281,231152115,835,-6.0
2021-08-10,239.0,239.0,232.0,235.0,1254389,294413763,1094,-5.0
2021-08-11,235.0,237.0,230.5,234.0,981757,230213467,881,-1.0
2021-08-12,233.0,237.5,230.5,236.0,1135233,266282696,937,2.0
2021-08-13,234.0,234.0,223.5,228.5,2002130,458145000,1789,-7.5
2021-08-16,228.5,228.5,217.0,219.0,2259374,496479383,1772,-9.5
2021-08-17,218.0,226.0,217.5,221.5,1707909,381304073,1452,2.5
2021-08-18,220.0,226.0,215.5,226.0,2256217,501737094,1900,4.5
2021-08-19,222.5,222.5,213.5,216.0,2296826,497501604,1935,-10.0
2021-08-20,218.0,222.0,217.0,219.0,1222529,268727682,1049,3.0
2021-08-23,220.5,228.0,220.5,225.0,976374,219958657,826,6.0
2021-08-24,227.0,231.0,224.5,229.5,1118410,256156890,910,4.5
2021-08-25,229.5,232.0,227.0,231.5,1093140,251947730,939,2.0
2021-08-26,231.5,235.5,230.0,233.0,662566,154734601,585,1.5
2021-08-27,235.0,236.0,230.5,236.0,702885,164911581,556,3.0
2021-08-30,236.0,237.0,232.5,236.0,794337,186754506,678,0.0
2021-08-31,236.0,239.0,233.0,238.5,814190,192456259,633,2.5
2021-09-01,238.0,238.5,236.0,236.5,720349,170891446,692,-2.0
2021-09-02,236.5,239.5,235.0,235.0,488204,115766481,473,-1.5
2021-09-03,239.5,246.5,239.5,245.5,2963094,723704736,2084,10.5
2021-09-06,247.0,250.5,243.0,244.0,1775090,436495129,1454,-1.5
2021-09-07,247.0,247.0,240.0,243.5,762251,184334977,702,-0.5
2021-09-08,241.0,243.0,237.5,240.0,996278,239469689,871,-3.5
2021-09-09,238.0,245.0,238.0,244.0,795974,193385411,681,4.0
2021-09-10,245.0,248.5,244.5,248.0,869243,215070804,780,4.0
2021-09-13,249.5,250.5,246.5,250.0,811053,202454314,788,2.0
2021-09-14,255.0,261.5,254.0,258.5,3717915,962073027,2995,8.5
2021-09-15,258.5,260.0,256.0,259.5,1611799,416317618,1351,1.0
2021-09-16,259.0,259.0,249.5,253.0,1463459,369271930,2795,-6.5
2021-09-17,251.0,255.0,250.5,253.5,1028679,261104820,1230,0.5
2021-09-22,249.5,255.0,249.0,253.0,819528,206694702,783,-0.5
2021-09-23,253.0,256.0,249.0,252.5,1724273,434454091,4407,-0.5
2021-09-24,253.0,253.0,247.5,247.5,1059895,263655465,1349,-5.0
2021-09-27,247.5,251.5,246.0,246.0,520127,129191243,448,-1.5
2021-09-28,246.0,247.5,243.0,245.0,361327,88419034,365,-1.0
2021-09-29,242.0,249.5,239.0,242.5,1118369,271445240,1011,-2.5
2021-09-30,240.0,247.5,240.0,246.5,690158,169724850,630,4.0
2021-10-01,244.5,244.5,240.0,241.0,528278,127748017,911,-5.5
2021-10-04,241.0,242.5,233.5,237.0,881026,208536347,720,-4.0
2021-10-05,231.0,231.0,223.5,226.5,2121290,481422168,1775,-10.5
2021-10-06,226.5,228.0,219.0,221.5,2337291,518605017,1889,-5.0
2021-10-07,222.5,225.5,220.0,222.5,1292602,287326461,961,1.0
2021-10-08,225.5,226.5,219.0,223.0,1280386,284641328,1006,0.5
2021-10-12,218.5,221.5,212.5,215.0,2246463,483624178,1874,-8.0
2021-10-13,214.5,217.5,208.0,214.0,1189295,252284206,1180,-1.0
2021-10-14,213.0,217.5,211.0,215.0,726349,155652529,681,1.0
2021-10-15,215.0,215.0,204.5,209.0,2608658,544128097,2413,-6.0
2021-10-18,213.0,220.5,212.5,217.5,1842270,400907030,1548,8.5
2021-10-19,219.5,221.0,215.0,219.5,1016376,220800901,877,2.0
2021-10-20,220.0,220.0,217.0,218.0,714603,155717826,653,-1.5
2021-10-21,218.5,223.5,217.5,217.5,897721,197986998,808,-0.5
2021-10-22,219.0,222.5,218.0,220.0,766967,168559124,789,2.5
2021-10-25,222.0,226.5,220.5,223.0,1211565,270224667,898,3.0
2021-10-26,224.0,232.0,222.5,230.0,1660463,380006967,1378,7.0
2021-10-27,227.5,231.5,227.0,231.0,875528,200969401,830,1.0
2021-10-28,229.5,233.5,228.5,233.0,698077,161954684,675,2.0
2021-10-29,235.0,243.0,233.0,242.5,1844846,442661599,1562,9.5
2021-11-01,241.0,242.5,232.0,235.0,1248374,294145447,4790,-7.5
2021-11-02,235.0,236.5,227.5,231.0,1104790,254236407,1515,-4.0
2021-11-03,228.5,229.0,222.0,224.0,1477333,331230688,1348,-7.0
2021-11-04,225.0,231.0,225.0,228.0,832036,190088533,698,4.0
2021-11-05,229.0,235.5,227.0,234.0,990042,229944841,757,6.0
2021-11-08,234.0,239.5,234.0,236.5,766225,181907859,716,2.5
2021-11-09,238.0,241.0,237.5,238.5,544296,130118847,613,2.0
2021-11-10,238.5,243.0,237.0,237.5,1709587,408808684,1743,-1.0
2021-11-11,238.0,242.0,235.5,237.0,1445268,344505174,1728,-0.5
2021-11-12,238.0,240.5,235.5,237.5,960556,228869246,850,0.5
2021-11-15,238.0,240.0,235.0,238.0,1047825,248423302,1142,0.5
2021-11-16,238.0,240.5,236.5,238.5,1027030,244667216,839,0.5
2021-11-17,240.0,240.0,234.0,237.0,1266352,299379839,1542,-1.5
2021-11-18,237.5,242.5,235.5,237.5,1206829,286875185,1080,0.5
2021-11-19,242.0,252.0,241.0,243.5,3142722,768928266,2488,6.0
2021-11-22,242.5,245.5,239.0,242.5,1558098,376074987,1613,-1.0
2021-11-23,242.5,243.0,237.5,242.0,1249339,299904068,1796,-0.5
2021-11-24,242.0,242.0,237.5,238.5,843893,201382189,1870,-3.5
2021-11-25,240.0,240.0,237.0,239.0,679957,162039726,1025,0.5
2021-11-26,239.0,239.0,233.5,234.0,1117811,263378389,1270,-5.0
2021-11-29,231.0,235.5,230.0,233.0,799975,186626792,1359,-1.0
2021-11-30,233.0,236.0,233.0,233.0,574303,134707138,1822,0.0
2021-12-01,233.0,236.5,231.0,233.5,565722,132061430,1010,0.5
2021-12-02,233.5,240.5,233.5,239.0,1100463,261793099,843,5.5
2021-12-03,239.0,240.0,229.0,237.0,2564060,602539153,3876,-2.0
2021-12-06,237.0,240.5,236.0,240.5,520495,124515281,910,3.5
2021-12-07,241.0,249.0,240.5,247.5,1422251,348665489,1629,7.0
2021-12-08,252.0,253.0,244.5,247.5,1679383,416796459,4027,0.0
2021-12-09,249.0,251.5,246.5,249.0,939597,233805899,887,1.5
2021-12-10,250.0,250.0,244.0,247.0,843596,209229976,751,-2.0
2021-12-13,249.0,249.5,247.5,248.0,179668,44668926,426,1.0
2021-12-14,249.5,251.5,244.0,248.0,1036956,257008870,2342,0.0
2021-12-15,248.5,248.5,244.0,246.0,872329,214905287,2116,-2.0
2021-12-16,247.5,247.5,242.5,245.0,800439,196085107,769,-1.0
2021-12-17,244.5,252.0,244.5,247.0,1618439,402635083,1834,2.0
2021-12-20,247.0,247.0,241.5,242.0,1084181,264229234,3447,-5.0
2021-12-21,244.0,248.0,243.5,248.0,721669,177636665,509,6.0
2021-12-22,245.5,249.5,245.5,246.5,422114,104469796,534,-1.5
2021-12-23,246.5,249.0,246.5,248.5,367214,91017222,303,2.0
2021-12-24,248.5,252.0,248.5,250.5,1081713,271324655,1433,2.0
2021-12-27,250.5,251.0,248.0,248.5,269024,67133352,4986,-2.0
2021-12-28,247.5,249.0,247.0,247.5,286986,71146553,840,-1.0
2021-12-29,249.0,250.0,247.0,248.5,330675,82117663,1098,1.0
2021-12-30,247.5,249.0,245.0,247.0,506157,125123934,1508,-1.5
2022-01-03,249.0,255.5,245.5,246.5,1167809,292069927,1768,-0.5
2022-01-04,249.5,255.5,246.5,253.5,2336879,585565421,2411,7.0
2022-01-05,266.0,272.0,257.0,257.0,3789451,990879664,3903,3.5
2022-01-06,256.0,259.5,253.5,255.5,1886525,481902984,3309,-1.5
2022-01-07,256.0,256.0,248.5,250.0,1207423,302291231,2093,-5.5
2022-01-10,249.5,249.5,245.0,248.0,1036319,255394041,1558,-2.0
2022-01-11,250.0,250.0,243.0,244.0,1063639,260360345,5062,-4.0
2022-01-12,245.0,245.0,240.0,243.5,1301934,315655842,3873,-0.5
2022-01-13,245.0,246.5,240.0,242.0,685716,166133363,3106,-1.5
2022-01-14,240.5,241.5,238.0,240.5,515590,123478274,2946,-1.5
2022-01-17,240.5,242.0,238.0,241.0,452672,108765505,966,0.5
2022-01-18,245.0,249.0,239.5,239.5,1840932,447989819,9107,-1.5
2022-01-19,240.0,243.0,239.5,240.5,858288,206786113,1405,1.0
2022-01-20,240.5,245.5,239.0,245.0,703493,170708413,703,4.5
2022-01-21,243.0,243.5,240.0,240.0,543343,131010620,1392,-5.0
2022-01-24,236.5,236.5,230.5,233.5,1673366,389834127,1249,-6.5
2022-01-25,233.0,233.5,227.0,233.0,1683084,386394611,1348,-0.5
2022-01-26,232.0,233.0,226.0,231.5,2058242,471520439,1978,-1.5
2022-02-07,230.5,230.5,224.0,225.0,1656457,373795018,1226,-6.5
2022-02-08,226.5,228.0,224.0,225.0,2036354,458452734,1674,0.0
2022-02-09,229.5,234.5,228.5,234.0,1609673,373573844,1370,9.0
2022-02-10,234.0,235.5,227.0,229.0,1684387,386235264,2502,-5.0
2022-02-11,230.0,231.5,225.0,231.5,1318867,301292693,1076,2.5
2022-02-14,229.0,229.0,225.5,226.0,501411,113639084,452,-5.5
2022-02-15,225.5,227.5,224.5,225.0,501404,113065912,521,-1.0
2022-02-16,226.5,228.0,225.5,227.5,517176,117320806,550,2.5
2022-02-17,228.0,229.5,226.5,228.5,765021,174588337,619,1.0
2022-02-18,227.0,227.0,225.0,227.0,405226,91647176,451,-1.5
2022-02-21,226.0,227.0,225.0,226.0,370221,83627205,400,-1.0
2022-02-22,226.0,228.0,224.5,226.0,658158,148663525,496,0.0
2022-02-23,226.0,227.5,225.0,226.0,370930,83734431,464,0.0
2022-02-24,225.0,225.0,216.0,218.5,1056310,232356218,1139,-7.5
2022-02-25,220.0,220.5,214.0,220.0,1357971,293603852,1309,1.5
2022-03-01,220.0,225.0,220.0,223.0,538787,120283287,570,3.0
2022-03-02,223.0,226.0,222.5,225.0,805917,180605823,1049,2.0
2022-03-03,228.5,231.0,222.5,226.0,1671809,377663323,1307,1.0
2022-03-04,226.0,226.5,218.0,223.0,2053073,454924156,1697,-3.0
2022-03-07,221.5,223.0,215.0,215.5,1687454,367188810,1637,-7.5
2022-03-08,212.0,213.0,201.0,204.0,2749247,563441924,2645,-11.5
2022-03-09,209.0,209.0,205.0,207.5,698830,144681575,750,3.5
2022-03-10,208.0,211.0,192.0,197.5,5051084,1002805495,4383,-10.0
2022-03-11,196.0,199.0,190.0,197.0,3112402,603865302,2593,-0.5
2022-03-14,198.5,200.5,196.5,199.5,1530882,304671373,1061,2.5
2022-03-15,199.0,199.0,193.0,193.5,657208,128412661,771,-6.0
2022-03-16,197.5,197.5,192.5,194.5,806564,156870588,751,1.0
2022-03-17,197.0,199.5,195.5,196.5,753723,148307062,736,2.0
2022-03-18,196.5,198.5,195.0,196.0,720215,141785097,745,-0.5
2022-03-21,196.5,201.0,196.5,198.5,917841,182285037,920,2.5
2022-03-22,198.0,198.0,194.0,195.5,793856,155116782,889,-3.0
2022-03-23,198.5,203.5,198.0,202.5,1598670,320890951,1336,7.0
2022-03-24,199.5,204.0,199.5,200.5,1395240,281594474,1146,-2.0
2022-03-25,203.5,204.5,196.5,197.0,1189859,237249504,1081,-3.5
2022-03-28,197.0,199.5,195.0,199.0,997916,197212561,778,2.0
2022-03-29,199.0,200.0,196.0,196.5,1025712,202792877,924,-2.5
2022-03-30,198.0,208.0,198.0,207.0,2350793,481060576,1907,10.5
2022-03-31,206.5,207.5,203.0,205.5,1369416,281286458,1275,-1.5
2022-04-01,204.5,206.5,200.5,206.5,999978,204733880,707,1.0
2022-04-06,206.0,208.0,200.0,207.0,1977804,405070049,1421,0.5
2022-04-07,204.0,207.0,200.0,200.5,2335428,473429437,1686,-6.5
2022-04-08,200.5,201.5,198.5,201.0,1024920,205398495,755,0.5
2022-04-11,201.0,201.0,195.0,195.0,1451311,286355555,1219,-6.0
2022-04-12,193.0,195.0,190.0,191.5,1619301,311278853,1044,-3.5
2022-04-13,192.0,196.0,190.5,192.0,2164949,416393692,1541,0.5
2022-04-14,185.0,185.5,181.5,183.0,1944022,358883356,1533,0.0
2022-04-15,182.5,182.5,174.0,175.0,1728146,304332761,1877,-8.0
2022-04-18,175.5,175.5,169.5,172.0,3752315,645078505,2361,-3.0
2022-04-19,173.0,177.0,172.0,175.5,1725767,301200647,1265,3.5
2022-04-20,174.0,175.5,170.0,174.0,3213660,553483841,2167,-1.5
2022-04-21,179.0,190.5,177.0,190.5,4706105,876960563,3341,16.5
2022-04-22,189.0,194.0,185.0,189.5,4719085,892904698,5273,-1.0
2022-04-25,184.0,184.0,177.5,180.0,2066246,371139795,2560,-9.5
2022-04-26,180.0,187.5,180.0,185.5,2314522,426347776,1537,5.5
2022-04-27,180.0,180.0,176.0,179.5,1463694,261331907,1607,-6.0
2022-04-28,179.5,181.0,176.5,178.0,739195,132341277,623,-1.5
2022-04-29,179.0,187.5,179.0,183.0,2841172,520586956,1841,5.0
2022-05-03,187.0,187.0,177.0,179.0,1340597,240595575,2107,-4.0
2022-05-04,180.0,184.5,180.0,180.5,1305852,237304596,1008,1.5
2022-05-05,183.5,183.5,178.5,180.0,2135512,384949765,2044,-0.5
2022-05-06,171.0,171.0,162.0,163.5,7653988,1258460654,5765,-16.5
2022-05-09,160.5,163.0,157.0,159.5,4283482,682776694,3028,-4.0
2022-05-10,157.0,161.0,155.0,158.5,3409351,535809247,2843,-1.0
2022-05-11,157.5,163.5,156.0,160.0,3113641,495146889,2573,1.5
2022-05-12,158.0,163.0,158.0,163.0,1465189,236609545,1184,3.0
2022-05-13,163.5,168.0,162.5,165.5,1595820,264883234,1403,2.5
2022-05-16,167.5,168.0,163.0,164.5,949529,156387870,2622,-1.0
2022-05-17,165.0,170.5,165.0,169.5,1498922,253083338,1036,5.0
2022-05-18,168.0,171.0,167.0,171.0,1394975,236332828,1059,1.5
2022-05-19,165.0,165.0,160.0,162.0,2395402,387486841,3155,-9.0
2022-05-20,162.5,163.5,159.5,160.0,1361495,218890413,1237,-2.0
2022-05-23,160.0,161.0,156.5,158.5,2338517,369541461,2207,-1.5
2022-05-24,159.0,161.0,157.0,158.0,896524,142234613,825,-0.5
2022-05-25,158.0,159.0,154.5,157.0,1518170,237326167,1371,-1.0
2022-05-26,157.5,159.0,155.0,155.5,1738228,271537849,1340,-1.5
2022-05-27,157.0,158.0,154.5,155.5,2292807,356281937,1663,0.0
2022-05-30,157.5,161.5,157.0,160.5,1078628,172294381,983,5.0
2022-05-31,160.0,164.0,159.5,164.0,1538974,251074021,1176,3.5
2022-06-01,163.5,165.5,163.0,163.0,678350,111138814,637,-1.0
2022-06-02,163.0,164.5,161.0,164.0,517780,84634799,540,1.0
2022-06-06,164.5,165.5,163.0,165.0,367947,60534352,399,1.0
2022-06-07,168.0,168.0,162.0,162.5,1261572,206846943,1228,-2.5
2022-06-08,164.0,168.5,164.0,166.5,2397627,398808860,1939,4.0
2022-06-09,165.0,166.5,163.0,166.0,1412549,233103179,1479,-0.5
2022-06-10,164.5,167.0,163.0,167.0,684935,113230544,721,1.0
2022-06-13,163.5,163.5,160.0,163.0,986962,159971045,889,-4.0
2022-06-14,162.0,163.0,160.0,162.5,667666,107833846,865,-0.5
2022-06-15,162.0,163.0,160.0,161.5,1258461,203110307,1183,-1.0
2022-06-16,164.0,166.5,158.0,158.5,1789468,290689957,1423,-3.0
2022-06-17,157.5,165.5,156.0,159.5,2909299,467034783,2444,1.0
2022-06-20,163.0,163.0,157.5,157.5,1240486,198537572,1075,-2.0
2022-06-21,160.0,162.5,158.5,162.0,661392,106318651,679,4.5
2022-06-22,163.0,164.5,161.0,162.5,1249412,203545078,1085,0.5
2022-06-23,164.0,164.5,160.5,163.0,1169929,189674757,1050,0.5
2022-06-24,164.0,164.5,159.0,162.5,1692161,274189979,1377,-0.5
2022-06-27,163.5,164.0,161.0,163.5,1212462,197039250,1197,1.0
2022-06-28,162.5,163.0,158.0,158.5,1323822,211454535,1226,-5.0
2022-06-29,153.0,153.0,143.0,144.0,7503268,1091414584,6418,-14.5
2022-06-30,143.0,144.0,136.5,141.0,5107838,715286583,4458,-3.0
2022-07-01,140.5,143.5,138.5,139.5,1599870,224266012,1355,-1.5
2022-07-04,139.0,141.5,137.5,138.5,982041,136485714,940,-1.0
2022-07-05,141.5,145.0,140.0,142.0,1194195,169974280,1256,3.5
2022-07-06,142.5,144.5,141.5,142.0,974878,139205767,1594,0.0
2022-07-07,142.0,147.5,141.0,147.0,1591742,231889802,1261,5.0
2022-07-08,146.5,149.0,144.0,147.5,1464675,215521175,1235,0.5
2022-07-11,148.5,149.0,145.5,145.5,425239,62206432,1611,-2.0
2022-07-12,141.0,141.0,135.0,136.5,2698907,370538160,2575,-9.0
2022-07-13,140.0,140.0,134.5,135.5,3013771,410249166,2224,-1.0
2022-07-14,136.0,139.0,134.0,138.0,2552786,348754689,2319,2.5
2022-07-15,138.0,139.0,135.5,138.0,1324833,182193339,1233,0.0
2022-07-18,140.5,144.0,139.5,140.5,1618680,229187265,1776,2.5
2022-07-19,140.5,143.5,140.5,143.0,1023914,145496788,972,2.5
2022-07-20,144.0,146.5,142.0,143.0,1959781,281425197,2208,0.0
2022-07-21,144.0,146.0,142.0,145.5,1310932,188634129,966,2.5
2022-07-22,145.0,147.0,143.5,144.5,1151463,166759865,1413,-1.0
2022-07-25,144.0,145.0,142.5,144.5,610264,87946875,561,0.0
2022-07-26,144.5,144.5,137.5,138.5,1649064,230741254,2373,-6.0
2022-07-27,138.0,139.5,135.0,139.0,1353294,185264407,1467,0.5
2022-07-28,140.0,140.0,135.0,135.5,1857286,253443306,1933,-3.5
2022-07-29,137.0,143.5,136.5,141.5,2082385,293482522,1748,6.0
2022-08-01,143.0,146.5,142.5,144.0,1386274,199615937,1104,2.5
2022-08-02,142.0,144.5,140.0,143.0,1326073,188738210,1713,-1.0
2022-08-03,142.0,145.5,142.0,145.0,1446756,208642180,1128,2.0
2022-08-04,148.5,153.0,144.0,152.0,7047175,1047558791,5056,7.0
2022-08-05,157.0,166.0,156.0,162.5,9473156,1538281687,9180,10.5
2022-08-08,162.5,165.5,160.0,162.5,3059218,499368728,5307,0.0
2022-08-09,162.5,166.0,161.0,165.5,2203559,362125622,3441,3.0
2022-08-10,160.0,163.0,157.5,162.5,4053874,652584751,3429,-3.0
2022-08-11,167.5,178.5,167.5,178.5,9855414,1720748952,7673,16.0
2022-08-12,180.5,184.5,177.0,184.0,12777257,2313375256,12837,5.5
2022-08-15,185.0,186.5,182.0,185.0,4628834,854838364,3553,1.0
2022-08-16,182.0,184.0,179.0,183.0,2437277,443705852,2073,-2.0
2022-08-17,183.0,185.5,181.5,183.5,2025179,370903233,1640,0.5
2022-08-18,179.0,182.5,175.5,181.5,3933180,705095746,3100,-2.0
2022-08-19,178.5,181.0,177.0,178.0,2404823,428878082,4257,-3.5
2022-08-22,174.5,178.0,174.0,177.0,2153041,379376327,1880,-1.0
2022-08-23,174.5,181.5,174.0,177.5,3536041,627109115,7578,0.5
2022-08-24,178.0,183.5,177.5,183.0,3667652,666493711,4986,5.5
2022-08-25,185.0,188.0,182.0,187.0,4549418,845715904,4507,4.0
2022-08-26,188.0,189.5,183.5,184.5,1950081,361757769,7024,-2.5
2022-08-29,177.5,180.5,176.5,178.5,1771151,316165688,3783,-6.0
2022-08-30,178.0,180.0,176.5,178.0,1447573,257412274,3523,-0.5
2022-08-31,182.0,186.0,179.0,180.5,4649501,847065594,9127,2.5
2022-09-01,181.5,186.0,179.0,185.0,4861107,888419331,3808,4.5
2022-09-02,185.0,192.5,183.0,185.0,5162433,965241718,7286,0.0
2022-09-05,195.0,200.5,188.5,189.0,9578734,1861929480,8029,4.0
2022-09-06,191.0,197.0,185.5,187.0,3702395,704003917,6057,-2.0
2022-09-07,187.0,189.5,182.5,188.5,1924453,359724214,2159,1.5
2022-09-08,188.5,198.0,186.5,198.0,4257411,829022715,3892,9.5
2022-09-12,199.0,200.5,196.0,197.0,2587635,511750673,2698,-1.0
2022-09-13,201.5,207.5,199.5,204.5,6411394,1310259690,5738,7.5
2022-09-14,201.5,208.5,200.0,205.0,5569901,1142765254,6166,0.5
2022-09-15,208.0,212.5,205.5,210.5,4078770,855498053,7937,5.5
2022-09-16,210.0,211.0,200.5,204.5,4341759,887962216,8749,-6.0
2022-09-19,204.0,204.0,198.5,201.5,1601769,321905050,3970,-3.0
2022-09-20,204.0,204.0,200.5,202.0,1020662,206370097,1052,0.5
2022-09-21,202.0,204.0,199.0,201.0,1199855,241340788,2930,-1.0
2022-09-22,197.0,198.0,195.0,196.0,2585132,507167662,5643,-5.0
2022-09-23,195.5,200.0,194.5,196.0,1717314,338789298,3245,0.0
2022-09-26,194.0,194.0,187.5,190.0,2007722,382064862,3234,-6.0
2022-09-27,190.5,196.0,190.5,195.0,1252968,243373711,3496,5.0
2022-09-28,195.0,195.0,188.0,189.0,1342529,255107592,3005,-6.0
2022-09-29,193.0,198.0,188.0,192.0,3749762,721265853,5833,3.0
2022-09-30,187.0,188.0,178.5,183.5,3544926,646738975,9158,-8.5
2022-10-03,177.0,183.5,176.5,183.0,1959400,352884655,2074,-0.5
2022-10-04,185.5,190.0,185.5,188.0,1050334,197273569,856,5.0
2022-10-05,190.0,191.5,183.0,191.0,2870788,540540249,3341,3.0
2022-10-06,192.0,198.5,190.5,198.5,2326892,454978208,2513,7.5
2022-10-07,197.0,201.5,195.5,197.5,1633160,323944955,1844,-1.0
2022-10-11,194.5,197.5,193.0,194.5,1595279,311289368,1662,-3.0
2022-10-12,193.0,201.0,193.0,201.0,2556787,505615266,3265,6.5
2022-10-13,200.0,202.0,193.0,196.0,1798739,354169437,6372,-5.0
2022-10-14,202.0,204.5,198.5,199.0,2769533,558700019,2821,3.0
2022-10-17,199.5,199.5,194.0,195.0,1092979,213677900,3415,-4.0
2022-10-18,197.0,200.0,194.5,196.5,1277101,251561267,1733,1.5
2022-10-19,197.5,206.0,197.5,201.5,2928497,594726155,3479,5.0
2022-10-20,200.0,200.0,189.5,195.5,3832120,742153222,12320,-6.0
2022-10-21,196.5,198.5,192.0,193.0,1349020,262351384,3214,-2.5
2022-10-24,196.0,197.5,192.5,192.5,864057,168038807,1864,-0.5
2022-10-25,194.5,194.5,189.0,191.0,984936,188183709,2804,-1.5
2022-10-26,193.5,195.0,191.0,194.5,1000189,193407637,1088,3.5
2022-10-27,196.0,202.0,195.5,201.5,1441110,287673157,1360,7.0
2022-10-28,200.5,203.5,198.5,200.5,697685,140271721,1038,-1.0
2022-10-31,202.5,204.5,199.5,200.0,727089,146409321,1092,-0.5
2022-11-01,200.0,204.5,199.5,203.5,577687,117170650,803,3.5
2022-11-02,204.5,206.5,198.5,201.0,1776208,358593681,4056,-2.5
2022-11-03,198.5,202.0,197.5,200.5,1724940,343399143,1964,-0.5
2022-11-04,203.0,217.0,203.0,215.0,7452836,1580174716,12961,14.5
2022-11-07,217.5,217.5,210.5,213.5,1991878,426069396,2736,-1.5
2022-11-08,215.0,216.0,212.0,213.5,1712713,366413112,3043,0.0
2022-11-09,216.0,216.5,211.5,212.5,2029384,432806583,3317,-1.0
2022-11-10,214.5,218.0,210.5,213.0,2153512,460471156,3371,0.5
2022-11-11,217.0,221.0,212.5,220.5,3375112,738248770,2995,7.5
2022-11-14,222.0,229.0,220.5,227.0,2975172,671086656,3623,6.5
2022-11-15,228.5,231.5,224.0,229.0,2521724,574772598,3356,2.0
2022-11-16,228.5,230.0,222.0,225.0,2951374,663151673,5289,-4.0
2022-11-17,223.5,225.0,217.5,220.0,3351408,736561363,4729,-5.0
2022-11-18,220.0,226.0,219.5,225.0,2159210,482194716,5271,5.0
2022-11-21,225.0,226.0,219.5,221.0,1475632,326903457,1546,-4.0
2022-11-22,221.5,222.0,215.5,219.0,1718302,374345294,2434,-2.0
2022-11-23,221.0,222.0,217.5,221.0,1488695,328098164,1766,2.0
2022-11-24,224.5,226.0,217.5,224.0,2052343,456141450,3804,3.0
2022-11-25,224.0,224.5,217.0,218.0,1370088,300432063,9543,-6.0
2022-11-28,217.0,221.5,214.5,221.0,1374665,301120756,1523,3.0
2022-11-29,220.0,227.0,219.0,225.0,2008953,451020937,2795,4.0
2022-11-30,225.0,233.0,225.0,233.0,3138890,723596280,2546,8.0
2022-12-01,234.0,238.0,232.0,235.0,1514220,355497364,1602,2.0
2022-12-02,235.0,237.5,232.0,236.5,1291612,304122501,1150,1.5
2022-12-05,236.0,241.0,235.0,238.0,2158135,515167699,2241,1.5
2022-12-06,237.0,242.5,234.5,235.0,2026739,482150041,2785,-3.0
2022-12-07,235.0,238.0,230.5,236.5,1331600,312578989,2250,1.5
2022-12-08,235.0,243.5,235.0,242.0,2078532,500264710,1893,5.5
2022-12-09,245.0,250.0,241.5,244.5,2525487,620935987,3474,2.5
2022-12-12,242.0,247.5,240.5,242.5,858930,209204822,1442,-2.0
2022-12-13,242.5,245.5,238.5,238.5,1434572,346228204,3230,-4.0
2022-12-14,239.0,243.5,238.0,243.0,823861,198142742,838,4.5
2022-12-15,241.0,250.0,240.5,245.0,1731017,426646258,1763,2.0
2022-12-16,243.0,244.5,237.5,237.5,854529,205063280,3981,-7.5
2022-12-19,234.5,243.0,234.5,240.5,779072,185922959,1700,3.0
2022-12-20,236.0,239.5,231.0,231.0,1007739,236177519,9128,-9.5
2022-12-21,232.0,243.0,231.0,240.0,1542105,369794484,1854,9.0
2022-12-22,240.5,247.5,238.5,238.5,1286095,312248553,3386,-1.5
2022-12-23,238.5,240.5,235.0,238.5,510037,121324854,656,0.0
2022-12-26,238.5,240.0,236.0,237.0,287976,68323170,594,-1.5
