date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,11.05,11.1,10.75,10.8,723292,7873243,371,-0.15
2021-08-03,10.8,10.95,10.7,10.9,633994,6841172,294,0.1
2021-08-04,11.0,11.1,10.85,10.95,736331,8082858,309,0.05
2021-08-05,11.0,11.2,10.95,11.0,926412,10223479,378,0.05
2021-08-06,11.0,11.05,10.85,10.95,773759,8447506,276,-0.05
2021-08-09,10.85,11.1,10.55,10.85,3281771,36029860,548,-0.1
2021-08-10,11.0,11.0,10.6,10.7,855199,9169546,349,-0.15
2021-08-11,11.5,11.5,10.8,11.05,4216502,47116564,1405,0.35
2021-08-12,11.1,11.15,10.9,11.05,1208067,13340983,442,0.0
2021-08-13,11.05,11.15,10.95,10.95,14681059,157445749,414,-0.1
2021-08-16,11.15,11.75,11.05,11.7,9018499,103547893,2781,0.75
2021-08-17,11.75,11.75,11.1,11.15,5843933,66356305,1789,-0.55
2021-08-18,11.2,11.7,11.2,11.6,5116816,58568651,1581,0.45
2021-08-19,11.45,11.75,11.25,11.35,3992719,45968348,1356,-0.25
2021-08-20,11.4,11.5,10.7,10.8,3606486,39784223,1235,-0.55
2021-08-23,10.85,11.15,10.8,11.05,1392674,15276018,519,0.25
2021-08-24,11.05,11.35,10.9,11.2,8829104,99178549,1358,0.15
2021-08-25,11.1,11.25,11.05,11.15,1109714,12370677,392,-0.05
2021-08-26,11.2,11.4,11.1,11.25,6242938,70545623,973,0.1
2021-08-27,11.25,11.3,11.1,11.2,790610,8850572,331,-0.05
2021-08-30,11.4,11.6,11.4,11.5,3836980,44164603,1415,0.3
2021-08-31,11.55,11.55,11.3,11.5,1530617,17509857,640,0.0
2021-09-01,11.5,11.7,11.45,11.65,2756115,31963423,914,0.15
2021-09-02,11.65,11.9,11.3,11.35,3706784,43082681,1121,-0.3
2021-09-03,11.5,11.65,11.3,11.6,2599065,29951295,706,0.25
2021-09-06,11.6,11.75,11.35,11.4,1953255,22513762,629,-0.2
2021-09-07,11.4,11.4,11.1,11.25,1165486,13079547,484,-0.15
2021-09-08,11.25,11.3,10.9,11.0,1393555,15430352,492,-0.25
2021-09-09,11.0,11.25,11.0,11.25,800826,8906521,313,0.25
2021-09-10,11.25,11.45,11.2,11.4,842179,9539746,318,0.15
2021-09-13,11.4,11.85,11.3,11.8,6042971,70627604,1550,0.4
2021-09-14,11.85,12.0,11.65,12.0,5254644,62451856,1697,0.2
2021-09-15,12.05,12.15,11.6,11.65,4014790,47469138,1374,-0.35
2021-09-16,11.65,11.75,11.4,11.45,2079724,23915961,791,-0.2
2021-09-17,11.55,11.55,11.4,11.55,769938,8863487,318,0.1
2021-09-22,11.05,11.35,11.05,11.2,1714542,19203849,546,-0.35
2021-09-23,11.35,11.35,11.15,11.3,950356,10682062,284,0.1
2021-09-24,11.4,11.9,11.4,11.75,3075609,36017655,848,0.45
2021-09-27,11.85,12.4,11.7,12.3,10767137,130545993,2580,0.55
2021-09-28,12.05,12.5,12.05,12.5,4598436,56576243,1713,0.2
2021-09-29,12.4,12.6,12.15,12.5,3694062,45881827,1463,0.0
2021-09-30,12.65,12.8,12.35,12.4,4125409,51862338,1455,-0.1
2021-10-01,12.2,12.3,11.7,11.8,3693160,44026621,1293,-0.6
2021-10-04,12.0,12.45,11.9,12.2,4867987,59429472,1551,0.4
2021-10-05,12.2,12.7,11.95,12.1,6511899,80407351,2401,-0.1
2021-10-06,12.15,12.2,11.8,11.85,2239496,26731285,850,-0.25
2021-10-07,11.85,12.6,11.85,12.45,3403042,41824479,1200,0.6
2021-10-08,12.55,12.65,12.2,12.25,2814813,34976699,790,-0.2
2021-10-12,12.1,12.15,11.7,11.85,2357217,28086982,813,-0.4
2021-10-13,11.95,12.0,11.2,11.3,4112961,47131657,1399,-0.55
2021-10-14,11.5,11.5,11.05,11.1,3069476,34310417,926,-0.2
2021-10-15,11.3,11.3,11.1,11.15,1661782,18573578,496,0.05
2021-10-18,11.2,11.35,11.05,11.3,1836367,20569161,428,0.15
2021-10-19,11.35,11.35,11.2,11.35,1079262,12169799,320,0.05
2021-10-20,11.35,11.35,11.1,11.15,1537564,17214912,452,-0.2
2021-10-21,11.2,11.65,11.2,11.45,3535367,40391763,924,0.3
2021-10-22,11.5,11.5,11.2,11.3,1374374,15563809,468,-0.15
2021-10-25,11.3,11.5,11.3,11.45,1059674,12063489,345,0.15
2021-10-26,11.55,11.7,11.5,11.6,1678049,19476944,551,0.15
2021-10-27,11.6,11.8,11.55,11.75,1251013,14603644,403,0.15
2021-10-28,11.75,11.95,11.7,11.75,1584982,18731216,472,0.0
2021-10-29,11.85,11.85,11.45,11.6,1612396,18695325,535,-0.15
2021-11-01,11.6,12.25,11.6,11.9,4612164,55138406,1241,0.3
2021-11-02,11.9,12.2,11.75,11.8,1881294,22477881,1032,-0.1
2021-11-03,11.8,12.0,11.8,11.95,1197718,14260703,382,0.15
2021-11-04,11.95,12.0,11.8,11.8,1937934,23047128,480,-0.15
2021-11-05,11.85,11.9,11.65,11.8,2578321,30341606,735,0.0
2021-11-08,11.7,11.75,11.3,11.3,2489313,28411893,750,0.0
2021-11-09,11.4,11.45,11.25,11.4,966555,10927824,356,0.1
2021-11-10,11.8,12.05,11.75,11.9,3648131,43465195,1240,0.5
2021-11-11,11.9,12.0,11.75,11.8,1170233,13916500,396,-0.1
2021-11-12,11.9,11.9,11.7,11.75,684028,8064870,258,-0.05
2021-11-15,11.7,11.85,11.55,11.65,1365514,15917966,483,-0.1
2021-11-16,11.7,11.7,11.45,11.55,1338506,15454946,621,-0.1
2021-11-17,11.55,11.7,11.55,11.6,960722,11148874,297,0.05
2021-11-18,11.65,11.85,11.65,11.8,1402971,16490185,401,0.2
2021-11-19,11.85,12.0,11.75,11.85,1491545,17709966,496,0.05
2021-11-22,11.95,12.0,11.75,11.8,711743,8427478,314,-0.05
2021-11-23,11.9,11.9,11.5,11.55,2053354,23875795,662,-0.25
2021-11-24,11.6,11.7,11.55,11.65,797596,9292916,268,0.1
2021-11-25,11.65,11.8,11.55,11.7,1012454,11828345,299,0.05
2021-11-26,11.75,11.75,11.3,11.45,2223484,25508352,617,-0.25
2021-11-29,11.35,11.4,11.15,11.35,1045920,11791994,356,-0.1
2021-11-30,11.5,11.5,11.2,11.25,970012,10993286,391,-0.1
2021-12-01,11.25,11.6,11.2,11.35,884148,10027874,363,0.1
2021-12-02,11.4,11.45,11.15,11.25,1885762,21227264,592,-0.1
2021-12-03,11.3,11.45,11.3,11.4,845762,9642875,239,0.15
2021-12-06,11.6,12.5,11.6,12.5,12674491,156541153,2450,1.1
2021-12-07,13.5,13.75,12.85,13.0,48782699,647654056,12723,0.5
2021-12-08,13.0,13.6,12.8,13.3,12280611,162463933,4322,0.3
2021-12-09,13.4,13.7,13.1,13.15,11329409,151779468,3454,-0.15
2021-12-10,13.05,13.5,12.9,13.5,5647340,75400740,2345,0.35
2021-12-13,13.65,14.35,13.35,13.9,15926884,221099810,6158,0.4
2021-12-14,13.6,14.1,13.35,13.5,6459429,87909755,2543,-0.4
2021-12-15,13.35,13.9,13.35,13.5,4373826,59688757,1328,0.0
2021-12-16,13.6,13.65,13.1,13.2,4553395,60539292,1719,-0.3
2021-12-17,13.15,13.35,12.9,13.0,3031343,39675509,1207,-0.2
2021-12-20,13.0,13.3,13.0,13.05,2143549,28142470,719,0.05
2021-12-21,13.15,13.2,12.9,13.1,1518834,19812868,599,0.05
2021-12-22,13.15,13.4,13.05,13.05,2364339,31224083,983,-0.05
2021-12-23,13.15,13.3,13.05,13.3,1509558,19850211,606,0.25
2021-12-24,13.3,13.45,13.15,13.2,1709319,22709356,759,-0.1
2021-12-27,13.3,14.5,13.1,14.5,67803294,940441457,8476,1.3
2021-12-28,14.5,14.65,13.65,13.9,29444542,413168173,9227,-0.6
2021-12-29,13.65,14.2,13.65,13.9,7635103,105909475,2493,0.0
2021-12-30,14.0,14.0,13.55,13.6,6278932,85910617,2054,-0.3
2022-01-03,13.7,13.7,13.3,13.4,3940654,53036369,1265,-0.2
2022-01-04,13.55,13.55,13.3,13.35,2355918,31613303,5705,-0.05
2022-01-05,13.35,13.4,13.0,13.1,4056060,53289191,1327,-0.25
2022-01-06,13.0,13.3,13.0,13.1,1878313,24689783,690,0.0
2022-01-07,13.25,13.25,12.7,12.75,3765170,48417808,1396,-0.35
2022-01-10,12.75,13.0,12.7,12.8,1626738,20948716,563,0.05
2022-01-11,12.75,12.75,12.35,12.35,3581622,44820691,1178,-0.45
2022-01-12,12.4,12.55,12.2,12.25,1591820,19664794,693,-0.1
2022-01-13,12.25,12.4,12.25,12.25,895891,11021852,370,0.0
2022-01-14,12.25,12.25,11.85,11.95,2770604,33220591,916,-0.3
2022-01-17,12.0,12.4,11.95,12.35,1485410,18176085,621,0.4
2022-01-18,12.45,12.7,12.35,12.6,2716743,34210096,983,0.25
2022-01-19,12.5,12.6,12.4,12.45,1482246,18525247,502,-0.15
2022-01-20,12.5,12.8,12.5,12.65,1660649,21063149,651,0.2
2022-01-21,12.65,12.85,12.4,12.4,2125421,26767840,921,-0.25
2022-01-24,12.4,12.6,12.1,12.45,1874619,23212785,632,0.05
2022-01-25,12.35,12.55,12.15,12.15,996677,12264132,435,-0.3
2022-01-26,12.25,12.5,12.2,12.35,1453245,17928562,554,0.2
2022-02-07,12.35,12.9,12.35,12.85,1632895,20762138,858,0.5
2022-02-08,12.85,13.45,12.85,13.4,3765530,49895552,1496,0.55
2022-02-09,13.45,13.7,13.4,13.5,4112616,55481643,1220,0.1
2022-02-10,13.5,13.6,13.3,13.45,3483606,46699883,915,-0.05
2022-02-11,13.4,13.65,13.3,13.4,1436126,19312231,673,-0.05
2022-02-14,13.3,13.45,13.1,13.3,1997323,26482414,679,-0.1
2022-02-15,13.35,13.7,13.35,13.45,2404892,32523560,870,0.15
2022-02-16,13.6,13.8,13.55,13.75,3573893,48838918,2025,0.3
2022-02-17,13.9,14.2,13.5,13.6,5476669,75712409,2955,-0.15
2022-02-18,13.45,13.95,13.45,13.8,3284284,45238902,2109,0.2
2022-02-21,13.8,13.8,13.65,13.8,1192334,16356542,1405,0.0
2022-02-22,13.8,13.95,13.4,13.8,3235811,44205888,1712,0.0
2022-02-23,13.8,14.0,13.8,13.8,1657880,23040664,1658,0.0
2022-02-24,13.7,13.8,13.35,13.35,2769341,37406492,1568,-0.45
2022-02-25,13.45,14.05,13.35,13.9,4033617,55580826,1745,0.55
2022-03-01,14.0,14.05,13.8,13.85,1240297,17252285,511,-0.05
2022-03-02,13.65,13.8,13.55,13.7,934860,12783957,369,-0.15
2022-03-03,13.8,13.9,13.65,13.65,840774,11538210,399,-0.05
2022-03-04,13.65,13.75,13.6,13.65,892170,12180296,398,0.0
2022-03-07,13.6,13.6,13.25,13.25,2338251,31187828,975,-0.4
2022-03-08,13.1,13.4,12.9,13.0,2315021,30254079,951,-0.25
2022-03-09,13.1,13.25,13.0,13.25,666949,8768418,336,0.25
2022-03-10,13.45,13.6,13.3,13.35,1105941,14858492,440,0.1
2022-03-11,13.4,13.4,13.25,13.35,618848,8253525,354,0.0
2022-03-14,13.4,13.45,13.3,13.4,603509,8061473,355,0.05
2022-03-15,13.35,13.35,13.1,13.1,900100,11835116,461,-0.3
2022-03-16,13.2,13.35,13.1,13.15,694889,9153965,422,0.05
2022-03-17,13.3,13.35,13.2,13.2,625855,8286456,302,0.05
2022-03-18,13.15,13.2,12.95,13.15,1400701,18266620,549,-0.05
2022-03-21,13.25,13.4,13.15,13.25,733922,9725470,384,0.1
2022-03-22,13.25,13.4,13.2,13.4,592296,7882910,337,0.15
2022-03-23,13.4,13.6,13.4,13.5,1183878,15993701,595,0.1
2022-03-24,13.5,13.8,13.4,13.7,1677808,22949473,654,0.2
2022-03-25,13.7,13.75,13.6,13.7,767721,10487123,332,0.0
2022-03-28,13.7,13.8,13.6,13.75,968859,13264663,388,0.05
2022-03-29,13.75,13.85,13.7,13.75,963680,13246263,328,0.0
2022-03-30,13.8,13.85,13.65,13.65,1125890,15462434,668,-0.1
2022-03-31,13.7,13.8,13.65,13.65,817184,11192810,553,0.0
2022-04-01,13.8,13.8,13.65,13.75,860891,11824235,425,0.1
2022-04-06,13.75,14.0,13.7,14.0,2014533,28038769,844,0.25
2022-04-07,14.1,14.1,13.5,13.5,2549714,35072106,1139,-0.5
2022-04-08,13.65,13.7,13.55,13.65,607462,8275034,269,0.15
2022-04-11,13.6,13.7,13.5,13.65,833440,11338279,332,0.0
2022-04-12,13.5,13.6,13.45,13.6,462367,6260091,275,-0.05
2022-04-13,13.55,13.7,13.55,13.55,355556,4826446,220,-0.05
2022-04-14,13.6,14.35,13.4,13.5,37665647,528672601,4894,-0.05
2022-04-15,13.55,13.55,13.1,13.3,4313041,57193449,1670,-0.2
2022-04-18,13.15,13.4,13.05,13.4,1784150,23592044,597,0.1
2022-04-19,13.4,13.6,13.35,13.6,1906899,25762416,539,0.2
2022-04-20,13.65,14.2,13.6,13.9,8283920,115857122,2508,0.3
2022-04-21,13.9,14.15,13.8,14.0,1907682,26669766,754,0.1
2022-04-22,13.9,14.15,13.85,13.9,1520030,21258029,626,-0.1
2022-04-25,13.9,13.9,13.35,13.45,2141540,28901446,771,-0.45
2022-04-26,13.55,13.9,13.5,13.85,1359928,18674274,452,0.4
2022-04-27,13.6,13.9,13.4,13.8,1776333,24267794,542,-0.05
2022-04-28,13.8,13.9,13.65,13.75,734699,10121626,319,-0.05
2022-04-29,13.8,13.9,13.7,13.7,675508,9295122,273,-0.05
2022-05-03,13.75,13.75,13.5,13.5,856354,11655714,307,-0.2
2022-05-04,13.65,13.65,13.5,13.5,784552,10612936,296,0.0
2022-05-05,13.65,13.9,13.65,13.85,1462036,20122019,491,0.35
2022-05-06,13.55,14.0,13.55,13.95,2209695,30655936,690,0.1
2022-05-09,13.95,13.95,13.5,13.65,1633573,22309550,623,-0.3
2022-05-10,13.55,13.65,13.4,13.55,867135,11711950,399,-0.1
2022-05-11,13.65,13.65,13.25,13.25,2178293,29108233,767,-0.3
2022-05-12,13.3,13.3,12.75,12.8,3987018,51820564,1417,-0.45
2022-05-13,13.05,13.05,12.4,12.8,3059698,38805024,1062,0.0
2022-05-16,12.95,12.95,12.45,12.5,1100841,13897307,488,-0.3
2022-05-17,12.45,12.8,12.45,12.65,948021,11983885,387,0.15
2022-05-18,12.7,12.8,12.6,12.8,711327,9052765,274,0.15
2022-05-19,12.7,12.7,12.5,12.65,579215,7304595,304,-0.15
2022-05-20,12.75,13.1,12.65,13.05,852575,11013081,383,0.4
2022-05-23,13.15,13.3,13.05,13.15,1282418,16882480,308,0.1
2022-05-24,13.1,13.2,12.95,13.0,551617,7211791,255,-0.15
2022-05-25,13.0,13.1,12.95,13.05,369707,4807924,190,0.05
2022-05-26,13.05,13.2,13.0,13.05,917789,12021149,245,0.0
2022-05-27,13.15,13.15,13.0,13.1,238903,3120948,125,0.05
2022-05-30,13.2,13.2,13.0,13.1,360076,4717202,177,0.0
2022-05-31,13.1,13.25,13.1,13.1,767921,10146300,176,0.0
2022-06-01,13.1,13.15,13.05,13.05,360636,4722296,164,-0.05
2022-06-02,13.0,13.15,13.0,13.1,297534,3893361,139,0.05
2022-06-06,13.1,13.15,13.0,13.05,406350,5313628,182,-0.05
2022-06-07,13.0,13.1,13.0,13.1,375120,4901617,128,0.05
2022-06-08,13.05,13.15,13.05,13.1,413185,5411381,191,0.0
2022-06-09,13.1,13.1,12.95,13.05,716979,9343902,289,-0.05
2022-06-10,13.6,13.75,13.1,13.15,5424572,72960983,2205,0.1
2022-06-13,13.1,13.1,12.85,12.95,837086,10856520,474,-0.2
2022-06-14,12.9,12.95,12.7,12.95,777036,9987142,425,0.0
2022-06-15,13.0,13.0,12.8,12.85,390792,5038946,272,-0.1
2022-06-16,13.0,13.05,12.65,12.7,871504,11177808,454,-0.15
2022-06-17,12.65,12.7,12.55,12.6,498802,6288297,230,-0.1
2022-06-20,12.6,12.65,12.2,12.3,1081468,13430819,454,-0.3
2022-06-21,12.35,12.7,12.35,12.7,602255,7549858,259,0.4
2022-06-22,12.75,12.75,12.3,12.35,539064,6747568,308,-0.35
2022-06-23,12.5,12.55,12.1,12.35,711902,8765391,346,0.0
2022-06-24,12.45,12.6,12.4,12.55,419302,5243120,223,0.2
2022-06-27,12.65,12.7,12.5,12.6,362180,4564615,209,0.05
2022-06-28,12.5,12.5,12.35,12.4,226943,2819551,124,-0.2
2022-06-29,12.4,12.4,12.25,12.3,356405,4378103,151,-0.1
2022-06-30,12.3,12.3,11.9,12.0,1107784,13331933,374,-0.3
2022-07-01,11.95,11.95,11.3,11.3,1291823,14953285,604,-0.7
2022-07-04,11.5,11.5,11.25,11.45,572969,6525474,268,0.15
2022-07-05,11.7,11.75,11.45,11.65,322405,3736579,185,0.2
2022-07-06,11.65,11.65,11.1,11.2,632281,7143717,308,-0.45
2022-07-07,11.3,11.45,11.15,11.4,264176,2989750,138,0.2
2022-07-08,11.5,11.7,11.45,11.45,285917,3309472,165,0.05
2022-07-11,11.45,11.45,11.2,11.2,195355,2206874,117,-0.25
2022-07-12,11.2,11.2,10.75,10.85,953671,10423613,363,-0.35
2022-07-13,11.2,11.35,11.2,11.3,800480,9016203,278,0.45
2022-07-14,11.3,11.5,11.2,11.45,363205,4133436,167,0.15
2022-07-15,11.35,11.45,11.2,11.25,215617,2434707,132,-0.2
2022-07-18,11.3,11.4,11.25,11.4,226293,2561957,141,0.15
2022-07-19,11.4,11.5,11.35,11.5,311298,3561780,115,0.1
2022-07-20,11.55,11.65,11.4,11.4,417554,4804608,207,-0.1
2022-07-21,11.45,11.55,11.3,11.55,302459,3466099,164,0.15
2022-07-22,11.6,11.6,11.45,11.5,202598,2333959,101,-0.05
2022-07-25,11.5,11.55,11.4,11.5,195339,2238270,115,0.0
2022-07-26,11.45,11.5,11.3,11.4,309588,3523338,158,-0.1
2022-07-27,11.35,11.45,11.25,11.45,169168,1916076,100,0.05
2022-07-28,11.5,11.5,11.35,11.4,152222,1738936,127,-0.05
2022-07-29,11.45,11.6,11.4,11.55,332873,3818450,152,0.15
2022-08-01,11.55,11.7,11.5,11.65,256689,2981553,147,0.1
2022-08-02,11.55,11.6,11.5,11.55,213323,2463770,107,-0.1
2022-08-03,11.55,11.65,11.5,11.55,249396,2879616,139,0.0
2022-08-04,11.5,11.55,11.35,11.45,266745,3045999,175,-0.1
2022-08-05,11.55,11.7,11.55,11.7,285805,3324363,134,0.25
2022-08-08,11.7,11.7,11.6,11.65,160549,1868231,90,-0.05
2022-08-09,11.7,12.5,11.7,12.5,1579233,19253723,619,0.85
2022-08-10,12.2,12.5,12.2,12.45,552477,6848747,260,-0.05
2022-08-11,12.55,12.6,12.35,12.55,508352,6348685,217,0.1
2022-08-12,12.6,12.65,12.5,12.65,354707,4460338,137,0.1
2022-08-15,12.7,12.75,12.55,12.65,443851,5629029,201,0.0
2022-08-16,12.75,13.0,12.7,12.95,1098598,14182372,483,0.3
2022-08-17,12.95,13.1,12.85,12.85,420482,5433011,248,-0.1
2022-08-18,12.85,12.9,12.75,12.9,329240,4221127,154,0.05
2022-08-19,12.9,13.0,12.8,12.9,457201,5901561,187,0.0
2022-08-22,12.85,12.95,12.8,12.85,301162,3875012,128,-0.05
2022-08-23,12.85,13.0,12.8,12.9,275431,3550593,129,0.05
2022-08-24,12.85,13.05,12.85,12.95,391117,5071470,141,0.05
2022-08-25,13.05,13.05,12.95,13.0,481701,6262746,194,0.05
2022-08-26,13.05,13.2,13.05,13.1,1643016,21579515,514,0.1
2022-08-29,12.25,12.5,12.2,12.4,818054,10114740,374,0.0
2022-08-30,12.4,12.5,12.3,12.45,319728,3961745,178,0.05
2022-08-31,12.45,12.45,12.3,12.35,260942,3224627,153,-0.1
2022-09-01,12.35,12.35,12.15,12.15,367787,4489415,234,-0.2
2022-09-02,12.25,12.25,12.1,12.25,224299,2729680,167,0.1
2022-09-05,12.2,12.25,12.15,12.2,131032,1596659,96,-0.05
2022-09-06,12.2,12.2,12.05,12.05,232000,2811445,159,-0.15
2022-09-07,12.05,12.1,11.95,12.05,406989,4887295,221,0.0
2022-09-08,12.1,12.35,12.05,12.3,354377,4319079,154,0.25
2022-09-12,12.35,12.65,12.35,12.6,555630,6960349,246,0.3
2022-09-13,12.85,13.0,12.75,12.8,1155365,14863272,365,0.2
2022-09-14,12.6,12.85,12.55,12.8,477036,6076406,226,0.0
2022-09-15,13.0,13.0,12.9,12.95,458926,5937805,186,0.15
2022-09-16,12.85,12.95,12.85,12.9,243629,3144863,116,-0.05
2022-09-19,12.9,13.0,12.85,12.9,427772,5517923,137,0.0
2022-09-20,12.9,13.0,12.85,12.85,326877,4219820,112,-0.05
2022-09-21,12.85,13.2,12.8,12.8,1012735,13180380,386,-0.05
2022-09-22,12.8,13.0,12.75,12.95,349617,4503267,167,0.15
2022-09-23,13.05,13.05,12.75,12.75,439842,5662729,199,-0.2
2022-09-26,12.75,12.75,12.4,12.5,653835,8195639,354,-0.25
2022-09-27,12.5,12.7,12.4,12.7,225905,2837373,123,0.2
2022-09-28,12.7,12.7,12.25,12.3,649338,8036116,365,-0.4
2022-09-29,12.5,12.5,12.35,12.4,152943,1897893,72,0.1
2022-09-30,12.35,12.55,12.2,12.55,411293,5078112,324,0.15
2022-10-03,12.55,12.55,12.35,12.45,275733,3435808,200,-0.1
2022-10-04,12.65,12.65,12.4,12.45,262354,3266652,154,0.0
2022-10-05,12.45,12.5,12.3,12.3,440002,5450624,298,-0.15
2022-10-06,12.35,12.4,12.25,12.3,224357,2761509,161,0.0
2022-10-07,12.3,12.6,12.3,12.5,399530,4984141,234,0.2
2022-10-11,12.3,12.3,12.15,12.25,499363,6109107,339,-0.25
2022-10-12,12.25,12.3,12.2,12.3,254873,3118084,112,0.05
2022-10-13,12.3,12.4,12.05,12.1,656678,7991917,267,-0.2
2022-10-14,12.3,12.45,12.2,12.35,361683,4459736,169,0.25
2022-10-17,12.25,12.35,12.1,12.25,437722,5328974,166,-0.1
2022-10-18,12.3,12.4,12.15,12.25,274113,3354845,152,0.0
2022-10-19,12.25,12.35,12.15,12.25,284233,3478297,138,0.0
2022-10-20,12.2,12.2,12.0,12.1,697933,8434034,263,-0.15
2022-10-21,12.1,12.1,12.0,12.05,246118,2964590,113,-0.05
2022-10-24,12.2,12.25,12.1,12.15,329155,4011709,185,0.1
2022-10-25,12.15,12.25,12.0,12.15,473603,5727976,214,0.0
2022-10-26,12.15,12.2,12.05,12.15,344296,4178488,146,0.0
2022-10-27,12.2,12.25,12.15,12.2,167357,2041672,105,0.05
2022-10-28,12.25,12.25,12.05,12.05,434108,5239578,126,-0.15
2022-10-31,12.1,12.15,12.05,12.1,207671,2510157,59,0.05
2022-11-01,12.1,12.3,12.1,12.25,228416,2790244,96,0.15
2022-11-02,12.2,12.25,12.2,12.2,103045,1258176,89,-0.05
2022-11-03,12.2,12.25,12.15,12.2,112087,1366063,70,0.0
2022-11-04,12.15,12.45,12.15,12.35,351397,4332932,148,0.15
2022-11-07,12.4,12.4,12.3,12.35,242636,2992041,108,0.0
2022-11-08,12.35,12.35,12.2,12.2,403286,4955964,152,-0.15
2022-11-09,12.25,12.5,12.25,12.35,708836,8778715,256,0.15
2022-11-10,12.35,12.35,12.3,12.3,224487,2764987,105,-0.05
2022-11-11,12.5,12.5,12.3,12.3,414037,5123661,160,0.0
2022-11-14,12.3,12.4,12.25,12.3,399964,4915217,192,0.0
2022-11-15,12.3,12.3,12.2,12.25,395231,4840097,167,-0.05
2022-11-16,12.35,12.35,12.15,12.15,418333,5097227,180,-0.1
2022-11-17,12.15,12.25,12.15,12.25,480093,5853696,137,0.1
2022-11-18,12.2,12.25,12.15,12.2,410992,5009275,137,-0.05
2022-11-21,12.2,12.3,12.2,12.25,250502,3072676,101,0.05
2022-11-22,12.25,12.35,12.25,12.35,293556,3614068,146,0.1
2022-11-23,12.4,12.4,12.3,12.3,523594,6448335,140,-0.05
2022-11-24,12.4,12.4,12.25,12.3,326625,4016489,178,0.0
2022-11-25,12.35,12.85,12.35,12.7,1917831,24288995,648,0.4
2022-11-28,12.7,13.15,12.7,13.1,2177208,28338901,940,0.4
2022-11-29,13.1,13.2,12.9,13.1,1147839,15021124,465,0.0
2022-11-30,13.1,13.2,13.05,13.15,835366,10979841,324,0.05
2022-12-01,13.15,13.25,13.1,13.1,679843,8956171,376,-0.05
2022-12-02,13.15,13.55,13.15,13.4,1728596,23126844,655,0.3
2022-12-05,13.5,14.25,13.5,13.75,3219261,44679651,1323,0.35
2022-12-06,13.85,13.95,13.6,13.7,1152012,15861004,551,-0.05
2022-12-07,13.6,13.75,13.25,13.55,1051048,14139067,514,-0.15
2022-12-08,13.5,13.95,13.5,13.95,1266386,17510105,524,0.4
2022-12-09,14.0,14.05,13.7,13.7,1254214,17371973,553,-0.25
2022-12-12,13.65,13.9,13.65,13.8,733969,10142146,324,0.1
2022-12-13,13.75,13.95,13.6,13.7,483232,6646363,255,-0.1
2022-12-14,13.75,13.8,13.65,13.75,297132,4077322,171,0.05
2022-12-15,13.6,13.65,13.3,13.3,1336279,17988073,620,-0.45
2022-12-16,13.3,13.5,13.25,13.4,715851,9563495,308,0.1
2022-12-19,13.25,13.25,13.05,13.05,554283,7281066,277,-0.35
2022-12-20,13.05,13.15,12.8,12.85,935622,12096471,385,-0.2
2022-12-21,12.9,13.15,12.9,13.0,261428,3406866,123,0.15
2022-12-22,13.1,13.25,13.05,13.25,272936,3592758,157,0.25
2022-12-23,13.0,13.2,13.0,13.15,96460,1263220,95,-0.1
2022-12-26,13.15,13.15,13.1,13.15,129106,1693624,86,0.0
2022-12-27,13.2,13.25,13.15,13.2,103559,1365976,85,0.05
2022-12-28,13.2,13.2,13.0,13.0,299711,3914970,149,-0.2
2022-12-29,13.0,13.15,12.85,13.1,283960,3690426,148,0.1
2022-12-30,13.1,13.3,13.05,13.25,280513,3699511,152,0.15
2023-01-03,13.2,13.3,13.15,13.2,226785,3004501,132,-0.05
2023-01-04,13.25,13.5,13.2,13.4,394693,5285297,202,0.2
2023-01-05,13.4,13.6,13.4,13.45,551566,7438415,226,0.05
2023-01-06,13.45,13.5,13.35,13.35,215117,2885640,142,-0.1
2023-01-09,13.5,13.5,13.25,13.3,321460,4275148,197,-0.05
2023-01-10,13.35,13.35,13.15,13.2,444620,5889737,156,-0.1
2023-01-11,13.3,13.3,13.0,13.1,429925,5624681,221,-0.1
2023-01-12,13.15,13.15,12.9,12.95,582802,7552050,222,-0.15
2023-01-13,12.95,13.0,12.65,12.7,1237406,15799737,437,-0.25
2023-01-16,12.7,13.05,12.7,13.05,534851,6909184,234,0.35
2023-01-17,13.05,13.15,12.95,13.05,321863,4200951,165,0.0
2023-01-30,13.2,13.3,13.0,13.05,564078,7395976,248,0.0
2023-01-31,13.05,13.2,13.05,13.15,152008,1995844,131,0.1
2023-02-01,13.15,13.2,13.1,13.1,175922,2311882,165,-0.05
2023-02-02,13.15,13.2,13.1,13.2,281453,3696228,218,0.1
2023-02-03,13.2,13.25,13.1,13.1,218281,2876316,168,-0.1
2023-02-06,13.15,13.2,13.05,13.05,195258,2562900,165,-0.05
2023-02-07,13.05,13.15,13.05,13.05,348326,4563458,208,0.0
2023-02-08,13.1,13.15,12.95,13.05,358788,4683301,222,0.0
2023-02-09,13.05,13.15,13.0,13.1,176566,2309779,175,0.05
2023-02-10,13.1,13.1,12.9,12.9,405351,5270209,194,-0.2
2023-02-13,12.9,13.0,12.9,13.0,269933,3501945,178,0.1
2023-02-14,13.0,13.1,13.0,13.1,164325,2144496,149,0.1
2023-02-15,13.1,13.1,12.9,12.95,419278,5435196,254,-0.15
2023-02-16,13.0,13.05,12.95,13.0,420944,5466134,198,0.05
