date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,18.5,18.9,18.3,18.5,926199,17219337,451,0.3
2021-07-23,18.9,19.3,18.8,19.25,1069008,20388464,594,0.75
2021-07-26,19.45,20.7,19.45,20.5,2852930,57581171,1451,1.25
2021-07-27,20.5,20.85,19.55,19.55,1992169,39829434,1001,-0.95
2021-07-28,19.9,19.9,18.5,18.95,1093149,20795131,579,-0.6
2021-07-29,19.05,19.3,18.85,19.0,790181,15040090,357,0.05
2021-07-30,19.0,19.05,18.55,18.55,833812,15633959,459,-0.45
2021-08-02,18.85,18.85,18.3,18.4,604300,11167955,370,-0.15
2021-08-03,18.5,18.65,18.3,18.4,518158,9579279,205,0.0
2021-08-04,18.45,18.65,18.4,18.5,498983,9229599,302,0.1
2021-08-05,18.55,18.6,18.25,18.25,596517,10960797,345,-0.25
2021-08-06,18.3,18.35,18.05,18.1,586358,10663378,341,-0.15
2021-08-09,18.1,18.25,17.85,17.9,509303,9170121,309,-0.2
2021-08-10,17.9,18.15,17.2,17.2,777400,13647559,415,-0.7
2021-08-11,17.05,17.5,16.8,16.9,747405,12759727,369,-0.3
2021-08-12,16.8,17.25,16.8,17.1,220882,3775484,146,0.2
2021-08-13,17.15,17.15,16.45,16.55,675754,11306065,389,-0.55
2021-08-16,16.5,16.8,15.9,16.1,614520,9964090,309,-0.45
2021-08-17,16.1,16.3,15.65,15.7,387641,6194122,229,-0.4
2021-08-18,15.3,16.55,15.3,16.45,718165,11394134,384,0.75
2021-08-19,16.7,16.7,15.85,15.85,443009,7117692,248,-0.6
2021-08-20,16.0,16.1,15.65,15.85,389692,6200614,191,0.0
2021-08-23,16.2,16.4,16.15,16.35,416754,6795737,212,0.5
2021-08-24,16.6,16.75,16.2,16.35,488419,7983126,240,0.0
2021-08-25,16.35,16.75,16.35,16.65,420563,6983593,199,0.3
2021-08-26,16.25,16.45,16.0,16.05,302282,4878129,175,0.0
2021-08-27,16.0,16.3,16.0,16.3,198200,3198009,125,0.25
2021-08-30,16.45,16.45,16.15,16.2,222153,3608782,137,-0.1
2021-08-31,16.25,16.25,16.05,16.15,95221,1535227,75,-0.05
2021-09-01,16.25,16.55,16.2,16.3,325023,5330074,227,0.15
2021-09-02,16.3,16.5,16.0,16.0,309206,5008306,209,-0.3
2021-09-03,16.15,16.15,15.95,15.95,216371,3469036,120,-0.05
2021-09-06,16.2,16.2,15.35,15.35,439998,6889122,282,-0.6
2021-09-07,15.7,15.7,15.35,15.5,331346,5115574,190,0.15
2021-09-08,15.5,15.6,15.0,15.2,377150,5751801,184,-0.3
2021-09-09,15.15,15.45,15.15,15.35,232113,3554654,114,0.15
2021-09-10,15.45,15.45,15.3,15.3,179107,2749443,121,-0.05
2021-09-13,15.3,15.35,15.15,15.35,197000,3005100,113,0.05
2021-09-14,15.4,15.4,15.1,15.1,204001,3103665,110,-0.25
2021-09-15,15.1,15.15,14.9,14.95,316154,4750216,191,-0.15
2021-09-16,15.0,15.1,14.85,14.9,286452,4279487,183,-0.05
2021-09-17,15.0,15.05,14.9,15.0,302054,4512266,161,0.1
2021-09-22,14.7,14.8,14.45,14.6,293313,4284016,176,-0.4
2021-09-23,14.65,14.9,14.65,14.85,144102,2130272,101,0.25
2021-09-24,14.9,15.4,14.9,14.95,324599,4901974,183,0.1
2021-09-27,14.9,15.45,14.9,15.35,339591,5201495,211,0.4
2021-09-28,15.35,15.5,15.2,15.45,154011,2353844,91,0.1
2021-09-29,15.45,15.45,15.05,15.3,294515,4472602,189,-0.15
2021-09-30,15.3,15.5,15.15,15.3,287158,4397632,126,0.0
2021-10-01,15.35,15.35,14.7,14.9,359000,5383050,216,-0.4
2021-10-04,15.1,15.1,14.25,14.25,338360,4938383,182,-0.65
2021-10-05,13.85,14.8,13.6,14.5,271903,3900945,167,0.25
2021-10-06,14.45,14.75,14.05,14.2,200434,2875850,162,-0.3
2021-10-07,14.3,14.75,14.25,14.7,341187,4979751,217,0.5
2021-10-08,14.65,15.25,14.65,15.0,337013,5074695,215,0.3
2021-10-12,15.0,15.15,14.55,14.95,334006,4983037,198,-0.05
2021-10-13,15.0,15.0,14.5,14.5,322175,4710472,169,-0.45
2021-10-14,14.8,14.8,14.5,14.7,245428,3603555,124,0.2
2021-10-15,14.85,15.15,14.8,15.0,324847,4874418,194,0.3
2021-10-18,15.2,15.2,14.9,15.0,154129,2318024,105,0.0
2021-10-19,15.0,15.3,14.95,15.2,354001,5351116,182,0.2
2021-10-20,15.35,15.45,15.2,15.25,309134,4733336,160,0.05
2021-10-21,15.25,15.6,15.25,15.3,284171,4391724,178,0.05
2021-10-22,15.45,15.5,15.15,15.3,239134,3673136,133,0.0
2021-10-25,15.4,15.95,15.35,15.8,495638,7768176,293,0.5
2021-10-26,15.8,16.0,15.7,15.8,263059,4164389,176,0.0
2021-10-27,15.8,16.9,15.8,16.6,1066139,17443558,623,0.8
2021-10-28,16.7,16.8,16.1,16.1,823546,13483421,446,-0.5
2021-10-29,16.3,16.3,15.9,16.05,438124,7019964,227,-0.05
2021-11-01,16.2,16.35,16.0,16.0,457337,7389556,247,-0.05
2021-11-02,16.1,16.3,15.7,15.75,487000,7756350,231,-0.25
2021-11-03,15.75,16.15,15.75,16.0,281003,4493048,165,0.25
2021-11-04,16.2,16.6,16.0,16.3,553008,9024732,318,0.3
2021-11-05,16.35,16.4,16.1,16.2,180007,2924219,127,-0.1
2021-11-08,16.2,16.3,16.1,16.15,274005,4429834,120,-0.05
2021-11-09,16.15,16.75,16.0,16.75,1075219,17691024,512,0.6
2021-11-10,18.4,18.4,18.4,18.4,1542209,28376643,491,1.65
2021-11-11,20.2,20.2,20.2,20.2,3760578,75963668,1071,1.8
2021-11-12,22.2,22.2,22.2,22.2,4777188,106053564,1099,2.0
2021-11-15,24.4,24.4,24.4,24.4,6393372,151598267,1236,2.2
2021-11-16,25.7,26.8,25.3,25.4,42615615,1118676254,16904,1.0
2021-11-17,24.45,26.6,24.45,26.6,7910484,200100951,3772,1.2
2021-11-18,27.4,27.5,26.0,27.05,8199311,221160615,3958,0.45
2021-11-19,27.1,27.55,26.6,27.5,6583960,179011705,2956,0.45
2021-11-22,27.95,30.25,27.95,29.65,12491338,368160941,5088,2.15
2021-11-23,29.2,30.3,28.0,28.0,8443471,245724315,3650,-1.65
2021-11-24,28.45,30.8,28.35,30.8,8993334,267338617,3902,2.8
2021-11-25,30.95,32.4,30.95,31.8,7303978,231335859,3871,1.0
2021-11-26,31.8,31.8,28.65,29.6,9475540,281058142,4184,-2.2
2021-11-29,28.5,30.6,28.25,29.5,5582968,163550532,2653,-0.1
2021-11-30,30.5,31.5,30.0,30.25,8647907,265888450,3713,0.75
2021-12-01,28.8,28.8,27.25,27.6,28273464,775209157,10561,-2.65
2021-12-02,27.75,27.8,24.85,24.85,21503816,562261356,9312,-2.75
2021-12-03,25.3,26.15,24.55,24.95,10751038,272661676,5356,0.1
2021-12-06,24.95,25.5,24.05,24.35,6492297,160151275,3264,-0.6
2021-12-07,24.65,26.75,24.65,26.75,27466763,721000163,10748,2.4
2021-12-08,28.2,29.4,27.1,27.9,41641132,1184812130,18678,1.15
2021-12-09,27.2,29.2,27.2,28.1,20984890,598354696,10483,0.2
2021-12-10,27.9,30.0,27.8,30.0,17986396,520248292,8446,1.9
2021-12-13,29.4,32.4,28.8,29.05,50562957,1550887168,25306,-0.95
2021-12-14,29.0,29.55,26.15,26.2,21448086,585262368,10568,-2.85
2021-12-15,25.65,27.15,25.35,27.15,11239911,296715363,5500,0.95
2021-12-16,26.9,27.75,26.85,26.85,10979875,298240610,5181,-0.3
2021-12-17,26.35,26.6,24.9,25.4,8928051,229021082,4218,-1.45
2021-12-20,25.95,26.1,25.2,25.6,4022567,103114373,2001,0.2
2021-12-21,25.85,25.85,25.0,25.7,3409652,86620664,1649,0.1
2021-12-22,25.85,26.9,25.55,25.9,5125249,134442088,2514,0.2
2021-12-23,26.05,26.75,25.8,26.05,4223988,110577968,2075,0.15
2021-12-24,26.7,26.7,25.6,25.6,3094525,80361076,1611,-0.45
2021-12-27,25.9,26.65,25.25,26.0,5467809,143092528,2574,0.4
2021-12-28,26.45,26.45,25.3,25.4,4011249,103605076,1910,-0.6
2021-12-29,25.55,26.15,25.45,25.9,2887342,74479697,1352,0.5
2021-12-30,26.3,26.3,25.25,25.55,2702711,69134947,1290,-0.35
2022-01-03,25.65,26.1,25.25,25.45,2202516,56405757,1148,-0.1
2022-01-04,25.8,25.85,25.2,25.65,2082273,53044596,1395,0.2
2022-01-05,25.7,26.0,24.7,24.8,3451267,86951677,1699,-0.85
2022-01-06,24.8,25.15,24.35,24.45,1873151,46374435,956,-0.35
2022-01-07,24.85,24.85,23.05,23.05,5148905,121150962,2296,-1.4
2022-01-10,22.15,24.2,21.95,23.7,4764227,111515244,2103,0.65
2022-01-11,23.2,23.7,22.4,22.45,3995003,91268071,2009,-1.25
2022-01-12,22.95,23.05,22.2,22.4,2162177,48728342,1046,-0.05
2022-01-13,22.45,22.85,22.05,22.45,2368067,53092179,975,0.05
2022-01-14,22.5,22.5,21.4,21.65,2609847,56519279,1200,-0.8
2022-01-17,21.85,22.95,21.65,22.6,2771552,62249428,1353,0.95
2022-01-18,22.5,23.6,22.5,22.7,2903304,67061135,1406,0.1
2022-01-19,22.15,23.25,22.1,22.8,1711719,38980171,893,0.1
2022-01-20,23.0,23.15,22.45,22.75,1189968,27041274,699,-0.05
2022-01-21,22.2,22.75,22.0,22.05,1262106,28113218,734,-0.7
2022-01-24,22.05,22.3,21.0,22.05,1500554,32595701,895,0.0
2022-01-25,22.0,22.45,21.45,21.7,1700476,37034088,786,-0.35
2022-01-26,21.7,22.25,21.5,21.55,1142147,24854947,721,-0.15
2022-02-07,21.75,22.85,21.75,22.85,1433153,32168310,995,1.3
2022-02-08,22.5,23.25,22.5,22.9,1457946,33438663,799,0.05
2022-02-09,23.2,23.5,22.7,23.4,2213476,51265887,981,0.5
2022-02-10,23.5,23.5,22.65,22.75,1665234,38139374,953,-0.65
2022-02-11,22.75,23.25,22.75,22.8,1431169,32883151,742,0.05
2022-02-14,22.5,22.55,21.85,21.95,1420494,31310901,745,-0.85
2022-02-15,22.0,22.15,21.7,21.75,860534,18841258,779,-0.2
2022-02-16,22.6,22.6,21.95,22.05,820552,18270119,521,0.3
2022-02-17,22.5,22.5,21.85,21.9,1010394,22401171,573,-0.15
2022-02-18,22.1,23.2,22.0,22.1,3620771,81640989,2266,0.2
2022-02-21,21.9,22.0,20.9,21.3,2654460,56323189,1490,-0.8
2022-02-22,21.1,21.15,19.95,20.3,2831036,57784362,1440,-1.0
2022-02-23,20.4,21.25,20.4,21.1,1487073,31063341,1687,0.8
2022-02-24,20.7,21.05,20.05,20.15,1724150,35253392,1078,-0.95
2022-02-25,20.75,20.85,20.2,20.45,1095389,22447757,852,0.3
2022-03-01,20.75,21.6,20.6,21.5,1641471,34879728,978,1.05
2022-03-02,21.55,21.75,21.1,21.65,1124623,24110123,633,0.15
2022-03-03,21.65,21.9,21.35,21.45,884645,19034538,475,-0.2
2022-03-04,21.0,21.6,21.0,21.25,870884,18591100,377,-0.2
2022-03-07,21.2,21.2,19.95,20.25,1546516,31271562,715,-1.0
2022-03-08,20.0,21.15,19.95,20.15,1648241,33640879,895,-0.1
2022-03-09,20.4,20.6,20.05,20.3,723619,14686618,399,0.15
2022-03-10,20.8,21.15,20.65,20.8,839142,17493739,479,0.5
2022-03-11,20.8,20.85,20.6,20.6,391528,8107115,220,-0.2
2022-03-14,20.9,21.2,20.35,20.55,579006,11957772,371,-0.05
2022-03-15,20.7,20.7,19.75,19.85,1134461,22725888,639,-0.7
2022-03-16,19.85,20.1,19.6,19.75,812951,16125547,425,-0.1
2022-03-17,19.95,20.65,19.95,20.25,1281498,26030002,600,0.5
2022-03-18,20.55,20.85,20.25,20.8,1281609,26450108,572,0.55
2022-03-21,21.0,21.2,20.75,20.85,621384,13017794,355,0.05
2022-03-22,20.95,21.15,20.75,21.05,552565,11600037,335,0.2
2022-03-23,21.35,21.35,20.95,21.1,535409,11319094,301,0.05
2022-03-24,21.2,21.65,21.05,21.25,1220496,26075908,671,0.15
2022-03-25,21.35,23.35,21.1,23.35,9716189,221277286,4228,2.1
2022-03-28,23.3,23.3,21.35,21.65,9340796,205698761,4773,-1.7
2022-03-29,21.7,21.85,21.3,21.6,2115630,45548825,1207,-0.05
2022-03-30,21.65,21.9,21.2,21.2,1900665,40706506,963,-0.4
2022-03-31,21.25,21.3,20.7,20.7,1437226,29980842,802,-0.5
2022-04-01,20.5,20.65,20.3,20.6,660089,13529374,433,-0.1
2022-04-06,20.55,20.7,20.2,20.25,830257,16886265,450,-0.35
2022-04-07,20.2,20.4,19.6,19.7,1412690,28195171,732,-0.55
2022-04-08,19.9,20.05,19.8,19.9,591961,11810432,380,0.2
2022-04-11,20.1,20.1,18.95,19.0,1573841,30339713,817,-0.9
2022-04-12,18.9,19.25,18.7,19.05,838593,15937207,462,0.05
2022-04-13,19.1,19.3,19.1,19.2,393636,7552493,290,0.15
2022-04-14,19.35,19.5,18.85,18.85,597035,11387305,378,-0.35
2022-04-15,18.9,18.9,17.9,18.15,2034656,37002949,1000,-0.7
2022-04-18,18.1,18.35,17.9,18.15,787970,14253953,436,0.0
2022-04-19,18.3,18.5,18.2,18.25,387431,7110848,357,0.1
2022-04-20,18.45,18.45,18.1,18.35,362457,6632014,290,0.1
2022-04-21,18.45,18.6,18.35,18.55,351299,6491401,237,0.2
2022-04-22,18.45,18.5,18.15,18.15,450133,8223022,295,-0.4
2022-04-25,17.8,17.8,17.1,17.15,839066,14510365,609,-1.0
2022-04-26,17.25,17.4,16.85,17.0,670804,11447439,420,-0.15
2022-04-27,16.6,17.1,16.0,16.8,1019540,16776426,509,-0.2
2022-04-28,17.0,17.25,16.65,17.1,514840,8757011,303,0.3
2022-04-29,17.4,17.55,17.1,17.2,430173,7435382,322,0.1
2022-05-03,17.2,17.55,17.2,17.5,367062,6364174,236,0.3
2022-05-04,17.55,17.75,17.5,17.55,260718,4579957,212,0.05
2022-05-05,17.75,18.15,17.75,18.0,527096,9472036,293,0.45
2022-05-06,17.6,17.6,17.4,17.5,364510,6366923,230,-0.5
2022-05-09,17.3,17.5,16.65,16.8,555053,9381961,322,-0.7
2022-05-10,16.05,17.1,16.05,17.1,497469,8344748,310,0.3
2022-05-11,17.15,17.15,16.6,16.8,453181,7643987,253,-0.3
2022-05-12,16.5,16.8,16.05,16.3,584370,9603813,326,-0.5
2022-05-13,16.3,17.0,16.3,16.9,504378,8468492,239,0.6
2022-05-16,17.15,17.3,16.75,17.0,275288,4682855,206,0.1
2022-05-17,17.1,17.45,17.1,17.35,302918,5235171,200,0.35
2022-05-18,17.65,17.75,17.35,17.4,368790,6460907,215,0.05
2022-05-19,16.65,17.3,16.65,17.3,433823,7390961,270,-0.1
2022-05-20,17.35,17.5,17.25,17.4,264834,4599394,146,0.1
2022-05-23,17.6,17.65,17.4,17.6,254470,4469694,159,0.2
2022-05-24,17.75,17.85,17.35,17.35,421989,7436767,293,-0.25
2022-05-25,17.6,17.95,17.45,17.85,403203,7139938,240,0.5
2022-05-26,18.2,18.2,17.6,17.6,243590,4341829,187,-0.25
2022-05-27,17.95,17.95,17.5,17.5,168635,2977972,130,-0.1
2022-05-30,17.9,17.9,17.6,17.65,295119,5237754,208,0.15
2022-05-31,17.65,18.15,17.6,17.9,403275,7211003,217,0.25
2022-06-01,17.95,18.2,17.9,18.2,387499,7005450,207,0.3
2022-06-02,18.05,18.3,17.95,18.2,271279,4914936,205,0.0
2022-06-06,18.05,18.3,17.85,17.95,317267,5711756,233,-0.25
2022-06-07,17.95,18.1,17.85,17.95,231063,4153938,147,0.0
2022-06-08,18.05,18.2,18.0,18.0,217400,3929482,161,0.05
2022-06-09,18.2,18.35,18.0,18.35,402788,7329655,237,0.35
2022-06-10,18.1,18.35,18.1,18.3,244224,4456996,155,-0.05
2022-06-13,17.9,17.95,17.7,17.75,278049,4953680,170,-0.55
2022-06-14,17.5,17.7,17.3,17.55,479052,8391356,237,-0.2
2022-06-15,17.75,19.25,17.7,18.3,2212203,41090790,1242,0.75
2022-06-16,18.35,18.55,16.75,17.2,991848,17574732,623,-1.1
2022-06-17,17.0,17.1,16.6,16.8,633458,10682067,373,-0.4
2022-06-20,16.8,17.1,15.9,15.9,934363,15158517,494,-0.9
2022-06-21,16.35,16.8,16.0,16.75,448419,7391265,299,0.85
2022-06-22,16.85,16.85,16.05,16.1,531508,8632774,315,-0.65
2022-06-23,16.05,16.3,15.65,15.75,747610,11894624,438,-0.35
2022-06-24,16.05,16.55,16.0,16.25,398101,6498306,242,0.5
2022-06-27,16.5,16.95,16.45,16.9,367101,6156894,230,0.65
2022-06-28,17.0,17.0,16.6,16.7,253701,4238438,159,-0.2
2022-06-29,16.75,16.8,16.55,16.7,228728,3824452,143,0.0
2022-06-30,16.9,16.9,15.95,15.95,470112,7630336,265,-0.75
2022-07-01,15.95,16.05,14.65,14.7,1130434,17245614,571,-1.25
2022-07-04,14.8,15.2,14.65,14.65,876364,13043266,396,-0.05
2022-07-05,14.95,15.55,14.95,15.45,864573,13234421,471,0.8
2022-07-06,15.45,15.6,15.0,15.0,258147,3944657,174,-0.45
2022-07-07,15.2,15.8,15.0,15.75,658134,10197593,405,0.75
2022-07-08,15.8,16.3,15.75,16.05,540099,8653939,310,0.3
2022-07-11,16.15,16.35,15.9,15.95,300519,4830355,174,-0.1
2022-07-12,15.95,15.95,15.05,15.05,470545,7205754,286,-0.9
2022-07-13,15.6,16.05,15.45,15.5,521718,8205504,354,0.45
2022-07-14,15.3,16.2,15.2,16.15,561908,8943267,378,0.65
2022-07-15,16.4,16.4,16.05,16.3,459034,7437671,325,0.15
2022-07-18,16.4,16.6,16.35,16.5,224204,3703257,157,0.2
2022-07-19,16.2,16.75,16.2,16.6,277085,4586307,160,0.1
2022-07-20,16.95,16.95,16.5,16.5,466200,7789763,265,-0.1
2022-07-21,16.55,17.1,16.55,16.85,675674,11404635,441,0.35
2022-07-22,16.8,17.15,16.75,16.8,366532,6195052,247,-0.05
2022-07-25,16.7,17.0,16.6,16.9,313658,5280694,216,0.1
2022-07-26,16.9,17.05,16.3,16.5,431101,7104480,260,-0.4
2022-07-27,16.5,16.75,16.45,16.6,266003,4423754,193,0.1
2022-07-28,16.9,16.9,16.45,16.45,250160,4152763,164,-0.15
2022-07-29,16.8,16.8,16.55,16.55,217009,3622198,157,0.1
2022-08-01,16.6,17.4,16.6,17.3,1052001,18091835,575,0.75
2022-08-02,17.1,17.1,16.35,16.45,854895,14241036,567,-0.85
2022-08-03,16.45,16.7,16.1,16.25,566066,9237588,380,-0.2
2022-08-04,16.4,16.4,15.6,16.1,689311,10990481,391,-0.15
2022-08-05,16.15,17.2,16.15,17.05,1278453,21638892,794,0.95
2022-08-08,17.2,18.0,16.8,17.35,2386125,41669870,1372,0.3
2022-08-09,17.35,17.45,17.05,17.2,857105,14764445,563,-0.15
2022-08-10,17.05,17.85,17.05,17.75,1013676,17800751,652,0.55
2022-08-11,18.5,19.5,18.3,18.3,10058065,190470211,4629,0.55
2022-08-12,18.65,19.3,17.95,18.2,5604861,103618773,2616,-0.1
2022-08-15,18.25,18.7,17.95,18.55,2122988,39060914,1081,0.35
2022-08-16,18.6,18.75,18.25,18.4,1233820,22771678,723,-0.15
2022-08-17,18.55,18.8,18.35,18.45,1158883,21469596,778,0.05
2022-08-18,18.25,19.5,18.25,19.45,3470986,66025517,1779,1.0
2022-08-19,19.6,20.25,19.2,20.25,9296776,183451459,4479,0.8
2022-08-22,19.85,20.05,18.25,18.3,7596073,144232739,3777,-1.95
2022-08-23,18.0,18.55,17.65,18.35,2347834,42568602,1213,0.05
2022-08-24,18.5,18.6,18.2,18.35,1248664,22976234,638,0.0
2022-08-25,18.45,19.25,18.4,19.0,1954583,36863489,1048,0.65
2022-08-26,19.2,19.3,18.85,19.0,1260741,23994866,642,0.0
2022-08-29,18.1,18.4,17.95,18.25,1112720,20196225,634,-0.75
2022-08-30,18.25,18.9,18.25,18.8,979381,18260683,517,0.55
2022-08-31,18.8,19.25,18.7,19.05,1134837,21627322,604,0.25
2022-09-01,19.05,19.2,18.5,18.7,1004715,18880043,559,-0.35
2022-09-02,18.7,19.25,18.7,19.05,1856017,35430845,793,0.35
2022-09-05,19.1,19.4,18.25,18.3,1672705,31305647,812,-0.75
2022-09-06,18.6,18.6,17.7,17.75,1415012,25407066,636,-0.55
2022-09-07,17.75,17.75,17.35,17.5,633086,11088112,346,-0.25
2022-09-08,17.85,18.1,17.6,18.1,417064,7430688,263,0.6
2022-09-12,18.35,18.9,18.3,18.75,944268,17649707,502,0.65
2022-09-13,19.0,19.25,18.8,18.9,1145829,21767608,613,0.15
2022-09-14,18.0,19.1,18.0,19.0,1045334,19630277,546,0.1
2022-09-15,19.0,19.6,18.8,18.8,1269677,24325063,677,-0.2
2022-09-16,18.8,18.9,18.5,18.5,436802,8130069,282,-0.3
2022-09-19,18.8,18.8,18.2,18.2,384159,7024391,301,-0.3
2022-09-20,18.25,18.5,18.25,18.5,316132,5811724,195,0.3
2022-09-21,18.25,18.4,18.1,18.2,349355,6366240,224,-0.3
2022-09-22,18.0,18.35,17.8,18.35,370948,6724084,212,0.15
2022-09-23,18.4,18.4,17.6,17.6,855313,15303082,441,-0.75
2022-09-26,17.4,17.4,16.1,16.3,1309153,21763625,690,-1.3
2022-09-27,16.3,16.6,15.95,16.45,692867,11271154,356,0.15
2022-09-28,16.45,16.45,15.2,15.2,1132400,17590361,542,-1.25
2022-09-29,15.8,15.95,15.6,15.7,465589,7351129,247,0.5
2022-09-30,15.5,15.9,15.1,15.85,499784,7718662,276,0.15
2022-10-03,15.7,16.15,15.55,16.0,327203,5168583,183,0.15
2022-10-04,16.3,16.6,16.2,16.4,425059,6969218,221,0.4
2022-10-05,16.8,16.9,16.35,16.45,520801,8678137,265,0.05
2022-10-06,16.6,16.7,16.45,16.45,141035,2331978,102,0.0
2022-10-07,16.45,16.7,16.45,16.65,239152,3971836,116,0.2
2022-10-11,16.9,16.9,16.1,16.1,1008820,16542555,438,-0.55
2022-10-12,16.4,16.4,15.8,16.05,504283,8100521,242,-0.05
2022-10-13,16.2,16.25,14.85,14.85,1331691,20413568,546,-1.2
2022-10-14,15.45,16.0,15.45,16.0,436274,6887659,273,1.15
2022-10-17,15.6,16.05,15.3,16.05,409127,6397940,249,0.05
2022-10-18,16.6,16.6,16.0,16.2,282544,4576136,164,0.15
2022-10-19,16.25,16.4,16.0,16.05,179354,2898638,112,-0.15
2022-10-20,15.85,16.0,15.55,15.8,204675,3218565,135,-0.25
2022-10-21,15.75,15.75,15.55,15.55,240001,3748717,127,-0.25
2022-10-24,15.95,16.0,15.6,15.6,249201,3938035,133,0.05
2022-10-25,15.7,15.7,15.2,15.25,407526,6260764,211,-0.35
2022-10-26,15.25,15.35,15.0,15.2,275332,4167886,165,-0.05
2022-10-27,15.25,15.6,15.25,15.5,285282,4422035,155,0.3
2022-10-28,15.55,15.6,14.9,14.9,387400,5847778,196,-0.6
2022-10-31,15.3,15.35,15.0,15.2,413038,6279578,159,0.3
2022-11-01,15.2,15.6,15.2,15.55,388797,5996266,173,0.35
2022-11-02,15.2,15.75,15.2,15.6,383263,5973945,174,0.05
2022-11-03,15.35,15.75,15.35,15.65,321507,5025480,167,0.05
2022-11-04,15.75,15.95,15.65,15.95,375917,5957726,223,0.3
2022-11-07,16.25,16.25,15.95,16.2,420730,6789253,223,0.25
2022-11-08,16.7,17.8,16.7,17.8,5542953,96921609,2174,1.6
2022-11-09,18.5,19.15,17.9,18.75,12016827,223138272,5233,0.95
2022-11-10,18.6,19.0,18.15,18.25,3834866,71318164,1781,-0.5
2022-11-11,18.75,19.1,17.9,17.9,3423819,62472446,1448,-0.35
2022-11-14,18.1,18.7,18.0,18.65,2922782,53771625,1164,0.75
2022-11-15,18.75,19.25,18.6,19.15,9058446,171635907,2122,0.5
2022-11-16,19.3,20.0,19.3,20.0,16929395,334305605,4975,0.85
2022-11-17,20.35,21.85,20.2,21.25,22420053,472694776,10065,1.25
2022-11-18,21.1,21.5,20.35,20.9,9520387,199646941,4405,-0.35
2022-11-21,21.05,21.05,20.25,20.3,3919081,80457284,1907,-0.6
2022-11-22,20.65,20.65,19.6,20.05,3907488,77857957,1761,-0.25
2022-11-23,20.1,20.2,19.75,20.0,3025896,60435036,1356,-0.05
2022-11-24,20.2,20.35,19.5,19.55,5242916,104268429,2358,-0.45
2022-11-25,19.65,19.8,19.1,19.3,2241254,43597256,1041,-0.25
2022-11-28,19.1,19.95,19.1,19.8,2288893,44997157,1078,0.5
2022-11-29,19.7,20.3,19.6,20.05,2760484,55309972,1376,0.25
2022-11-30,20.05,20.2,19.8,19.9,1640016,32740550,850,-0.15
2022-12-01,20.2,20.5,19.95,20.4,3464552,70234102,1509,0.5
2022-12-02,20.6,20.75,20.3,20.35,3058900,62639262,1590,-0.05
2022-12-05,20.45,20.8,20.25,20.3,2405178,49228255,1218,-0.05
2022-12-06,20.3,20.55,19.85,19.85,1813831,36513545,890,-0.45
2022-12-07,19.8,20.7,19.15,19.15,4724342,93864319,2329,-0.7
2022-12-08,19.3,19.7,19.25,19.5,1150042,22411320,637,0.35
2022-12-09,19.65,19.75,19.4,19.5,911470,17827279,574,0.0
2022-12-12,20.1,21.3,20.05,20.9,8666649,179730253,4007,1.4
2022-12-13,21.3,21.75,20.45,21.35,13240679,281403087,5479,0.45
2022-12-14,21.7,22.1,20.55,21.7,11229268,240545212,5047,0.35
2022-12-15,21.35,22.3,20.85,21.55,11070552,239230380,4985,-0.15
2022-12-16,21.0,21.3,19.8,19.95,7516729,154138510,3844,-1.6
2022-12-19,19.75,20.1,19.3,19.3,2379334,46807062,1249,-0.65
2022-12-20,19.4,19.55,18.3,18.3,2957030,55822818,1359,-1.0
2022-12-21,18.65,18.75,18.2,18.4,1378816,25496161,741,0.1
2022-12-22,18.6,18.75,18.4,18.5,1009440,18755123,524,0.1
2022-12-23,18.2,18.6,18.15,18.6,853106,15703826,478,0.1
2022-12-26,18.65,18.8,18.45,18.65,883744,16465746,417,0.05
2022-12-27,18.85,19.1,18.7,18.7,723935,13646809,457,0.05
2022-12-28,18.65,18.7,18.25,18.35,898693,16611570,456,-0.35
2022-12-29,18.2,18.5,18.1,18.45,589427,10799986,322,0.1
2022-12-30,18.65,18.75,18.4,18.4,657261,12200126,383,-0.05
2023-01-03,18.5,18.6,18.15,18.45,602874,11096116,336,0.05
2023-01-04,18.45,18.9,18.4,18.65,838132,15722998,478,0.2
2023-01-05,18.75,18.95,18.45,18.45,718573,13424545,426,-0.2
2023-01-06,18.65,18.65,18.35,18.5,611254,11292596,362,0.05
2023-01-09,18.85,18.9,18.6,18.7,514429,9631484,329,0.2
2023-01-10,18.8,18.85,18.5,18.5,732221,13683655,405,-0.2
2023-01-11,18.6,18.7,17.7,17.7,2259003,40611405,1284,-0.8
2023-01-12,17.7,17.85,17.4,17.45,1034251,18163044,644,-0.25
2023-01-13,17.75,17.75,17.05,17.1,1159471,19955348,735,-0.35
2023-01-16,17.2,17.25,16.9,16.9,754135,12826883,505,-0.2
2023-01-17,16.95,17.25,16.95,17.25,553205,9498005,376,0.35
2023-01-30,17.45,17.65,17.35,17.55,564469,9872932,316,0.3
2023-01-31,17.55,17.85,17.55,17.75,610343,10827744,356,0.2
2023-02-01,17.85,17.9,17.6,17.85,543340,9660261,335,0.1
2023-02-02,17.95,18.4,17.95,18.25,1107043,20167675,654,0.4
2023-02-03,18.3,18.35,17.95,17.95,835897,15146730,487,-0.3
2023-02-06,17.95,18.2,17.9,18.2,380206,6889142,254,0.25
