date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,25.75,25.8,25.05,25.3,628945,15917052,324,-0.6
2021-07-29,25.4,25.55,25.35,25.35,578118,14689648,194,0.05
2021-07-30,25.2,25.5,25.2,25.35,631101,15969925,245,0.0
2021-08-02,25.3,25.4,25.0,25.25,1459012,36734554,632,-0.1
2021-08-03,23.75,24.1,23.75,24.0,1055002,25150597,369,0.0
2021-08-04,24.0,24.0,23.35,23.35,980425,23079216,513,-0.65
2021-08-05,23.4,23.4,23.1,23.1,670195,15548698,388,-0.25
2021-08-06,23.05,23.05,22.7,22.85,613545,14026541,330,-0.25
2021-08-09,22.85,22.85,22.3,22.4,686325,15446113,336,-0.45
2021-08-10,22.5,22.6,22.0,22.2,657536,14617412,314,-0.2
2021-08-11,22.0,22.15,21.65,21.8,999381,21878283,436,-0.4
2021-08-12,21.85,22.0,21.8,21.95,257675,5639285,153,0.15
2021-08-13,21.95,21.95,21.5,21.5,835294,18124032,340,-0.45
2021-08-16,21.5,22.0,21.0,21.75,1109779,23762502,670,0.25
2021-08-17,21.75,21.75,21.1,21.25,428799,9186267,272,-0.5
2021-08-18,21.1,21.45,20.6,21.45,473180,9911707,280,0.2
2021-08-19,21.55,21.55,21.0,21.0,402705,8515329,248,-0.45
2021-08-20,21.0,21.0,20.55,20.7,620820,12885871,296,-0.3
2021-08-23,20.8,21.25,20.8,21.05,296120,6247166,202,0.35
2021-08-24,21.1,21.1,20.85,20.95,369425,7735740,237,-0.1
2021-08-25,20.9,21.25,20.9,21.05,396988,8348709,282,0.1
2021-08-26,21.0,21.0,20.9,20.9,222403,4655567,171,-0.15
2021-08-27,20.9,21.35,20.9,21.2,196112,4164022,144,0.3
2021-08-30,21.25,21.65,21.25,21.6,313141,6731489,193,0.4
2021-08-31,21.6,21.6,21.35,21.55,338840,7282338,194,-0.05
2021-09-01,21.55,21.8,21.55,21.7,415651,9007819,227,0.15
2021-09-02,21.8,21.95,21.7,21.7,438726,9569435,228,0.0
2021-09-03,21.75,21.85,21.6,21.8,249464,5432035,156,0.1
2021-09-06,21.85,22.0,21.45,21.55,326071,7065240,204,-0.25
2021-09-07,21.4,21.55,21.3,21.3,192787,4121336,115,-0.25
2021-09-08,21.3,21.3,20.8,20.85,580461,12187899,344,-0.45
2021-09-09,20.8,20.8,20.65,20.75,344390,7140987,266,-0.1
2021-09-10,20.75,21.35,20.75,21.1,213450,4508607,136,0.35
2021-09-13,21.3,23.0,21.3,22.65,2117001,47329107,999,1.55
2021-09-14,22.65,23.75,22.3,23.6,3510486,81482256,1577,0.95
2021-09-15,23.45,23.8,23.0,23.2,1038166,24266317,686,-0.4
2021-09-16,23.8,24.35,23.6,24.0,1699336,40679316,1029,0.8
2021-09-17,24.1,24.5,24.0,24.1,1023260,24764060,650,0.1
2021-09-22,23.5,24.2,23.15,23.45,1156309,27432911,694,-0.65
2021-09-23,23.8,24.2,23.55,23.7,341327,8112009,251,0.25
2021-09-24,24.1,24.1,23.1,23.15,1036475,24297654,547,-0.55
2021-09-27,23.1,23.4,22.65,23.2,844794,19503552,451,0.05
2021-09-28,23.2,23.2,22.8,22.85,252190,5770858,177,-0.35
2021-09-29,22.7,22.7,22.3,22.35,681046,15276113,352,-0.5
2021-09-30,22.4,22.45,22.0,22.35,252100,5633644,137,0.0
2021-10-01,22.35,22.35,21.7,21.9,553712,12156438,317,-0.45
2021-10-04,21.9,22.0,21.45,21.45,419215,9046427,228,-0.45
2021-10-05,21.3,21.5,21.1,21.45,319557,6817717,171,0.0
2021-10-06,21.55,21.65,21.2,21.3,254093,5426679,209,-0.15
2021-10-07,21.6,21.65,21.4,21.65,324741,6998976,257,0.35
2021-10-08,21.5,21.6,21.25,21.35,442609,9462476,285,-0.3
2021-10-12,20.9,21.7,20.45,21.45,1703683,35768281,909,0.1
2021-10-13,21.45,21.6,21.1,21.3,355857,7595576,308,-0.15
2021-10-14,21.35,21.35,20.85,21.05,583340,12305621,381,-0.25
2021-10-15,21.1,21.25,20.95,21.15,468151,9874021,313,0.1
2021-10-18,21.15,21.3,20.95,21.2,376003,7938514,226,0.05
2021-10-19,21.2,21.35,21.05,21.35,332143,7063375,240,0.15
2021-10-20,21.35,21.4,21.15,21.15,284231,6046246,237,-0.2
2021-10-21,21.1,22.1,20.85,21.7,2607481,56234918,834,0.55
2021-10-22,21.8,21.8,21.05,21.1,697151,14779622,435,-0.6
2021-10-25,21.0,21.15,20.95,21.1,227205,4787573,119,0.0
2021-10-26,21.1,21.2,21.05,21.1,236371,4988360,118,0.0
2021-10-27,21.1,21.1,20.9,20.95,253503,5320665,154,-0.15
2021-10-28,20.95,21.0,20.85,20.95,298387,6239713,182,0.0
2021-10-29,20.95,21.25,20.9,21.05,230529,4844839,120,0.1
2021-11-01,21.05,21.05,20.85,20.9,236436,4942748,163,-0.15
2021-11-02,20.9,21.0,20.85,20.95,125057,2617656,102,0.05
2021-11-03,20.9,21.0,20.85,20.9,233524,4884096,181,-0.05
2021-11-04,20.9,21.0,20.9,20.95,322185,6744603,188,0.05
2021-11-05,20.95,21.0,20.8,20.8,277546,5790899,155,-0.15
2021-11-08,21.0,21.15,20.95,21.1,380563,7998019,183,0.3
2021-11-09,21.1,21.2,21.05,21.15,185661,3920394,133,0.05
2021-11-10,21.2,21.55,21.05,21.5,488851,10441437,260,0.35
2021-11-11,21.6,21.6,21.3,21.3,242867,5205087,166,-0.2
2021-11-12,21.3,21.5,21.1,21.2,246394,5225704,192,-0.1
2021-11-15,21.3,21.45,21.15,21.25,369116,7844953,293,0.05
2021-11-16,21.25,21.35,21.15,21.2,363260,7709524,260,-0.05
2021-11-17,21.15,21.3,21.05,21.05,345706,7305671,188,-0.15
2021-11-18,21.1,21.2,21.0,21.05,145358,3067378,104,0.0
2021-11-19,21.05,21.35,21.0,21.25,514704,10899827,202,0.2
2021-11-22,21.25,21.4,21.15,21.15,343299,7298277,158,-0.1
2021-11-23,21.1,21.15,20.9,20.95,532627,11174239,261,-0.2
2021-11-24,20.9,21.0,20.8,20.95,267606,5588738,199,0.0
2021-11-25,20.85,20.85,20.65,20.75,522929,10842658,268,-0.2
2021-11-26,20.65,20.7,20.25,20.35,648007,13245698,363,-0.4
2021-11-29,20.0,20.2,19.7,20.05,694084,13852642,421,-0.3
2021-11-30,20.1,20.25,20.0,20.0,398759,8019269,217,-0.05
2021-12-01,19.9,20.15,19.9,20.15,154526,3099245,102,0.15
2021-12-02,20.15,20.15,19.9,19.9,158500,3172325,103,-0.25
2021-12-03,19.9,20.15,19.9,20.05,147260,2947001,77,0.15
2021-12-06,20.05,20.1,19.95,20.05,119259,2387616,75,0.0
2021-12-07,20.05,20.15,20.0,20.0,238389,4777761,104,-0.05
2021-12-08,20.1,20.15,20.0,20.1,384255,7709348,145,0.1
2021-12-09,20.1,20.15,20.05,20.1,260900,5239529,100,0.0
2021-12-10,20.25,20.45,20.05,20.1,427091,8617555,230,0.0
2021-12-13,20.2,20.2,20.05,20.15,100454,2018608,93,0.05
2021-12-14,20.0,20.05,19.85,19.95,476948,9505329,281,-0.2
2021-12-15,20.0,20.0,19.8,19.85,306834,6106145,178,-0.1
2021-12-16,19.9,20.0,19.9,19.95,101374,2021690,69,0.1
2021-12-17,20.0,20.1,19.95,20.0,241450,4829649,135,0.05
2021-12-20,20.1,20.15,20.0,20.05,313688,6300258,131,0.05
2021-12-21,20.05,20.25,20.05,20.2,223065,4498759,119,0.15
2021-12-22,20.3,20.3,20.1,20.2,285101,5750342,79,0.0
2021-12-23,20.25,20.25,20.1,20.2,263659,5319626,114,0.0
2021-12-24,20.25,20.3,20.15,20.2,139000,2807200,87,0.0
2021-12-27,20.3,20.35,20.15,20.15,331478,6698949,146,-0.05
2021-12-28,20.25,20.35,20.15,20.3,339326,6870559,103,0.15
2021-12-29,20.35,20.45,20.25,20.4,362626,7374088,153,0.1
2021-12-30,20.45,20.95,20.45,20.8,921209,19103514,348,0.4
2022-01-03,20.9,21.15,20.75,20.9,485101,10173739,244,0.1
2022-01-04,21.0,21.0,20.5,20.55,278167,5740940,189,-0.35
2022-01-05,20.55,20.55,20.3,20.3,196121,3997545,163,-0.25
2022-01-06,20.3,20.5,20.3,20.3,196580,4005915,130,0.0
2022-01-07,20.4,20.4,20.05,20.2,454061,9175274,184,-0.1
2022-01-10,20.2,20.2,20.1,20.15,308177,6209038,129,-0.05
2022-01-11,20.15,20.15,19.9,20.0,616150,12323579,296,-0.15
2022-01-12,20.0,20.05,19.9,19.95,222601,4446153,118,-0.05
2022-01-13,20.25,20.25,20.0,20.1,347601,6991553,156,0.15
2022-01-14,20.1,20.1,19.9,20.0,205504,4108283,124,-0.1
2022-01-17,19.95,20.1,19.9,20.0,258171,5157463,109,0.0
2022-01-18,20.1,20.25,19.95,20.05,239884,4807609,122,0.05
2022-01-19,20.1,20.1,19.95,20.05,234103,4681120,116,0.0
2022-01-20,20.0,20.1,19.95,20.1,164860,3297954,76,0.05
2022-01-21,20.1,20.1,19.85,19.85,434919,8648869,264,-0.25
2022-01-24,19.85,19.9,19.6,19.85,205505,4063634,182,0.0
2022-01-25,19.8,19.8,19.65,19.7,240378,4735444,169,-0.15
2022-01-26,19.7,19.9,19.7,19.9,123620,2449328,89,0.2
2022-02-07,19.9,20.15,19.9,20.15,212525,4262126,148,0.25
2022-02-08,20.15,20.15,20.05,20.15,156638,3148714,116,0.0
2022-02-09,20.15,20.15,20.0,20.1,258427,5197884,114,-0.05
2022-02-10,20.1,20.15,20.05,20.15,140195,2818425,88,0.05
2022-02-11,20.1,20.2,20.05,20.1,229300,4618012,118,-0.05
2022-02-14,20.1,20.1,19.85,19.9,275004,5474430,176,-0.2
2022-02-15,19.9,19.95,19.8,19.85,188531,3744191,116,-0.05
2022-02-16,20.0,20.0,19.85,19.9,162084,3230130,88,0.05
2022-02-17,20.05,20.05,19.85,19.9,252023,5017606,171,0.0
2022-02-18,19.85,20.2,19.85,20.1,157091,3146720,93,0.2
2022-02-21,20.1,20.2,20.05,20.1,130552,2626561,77,0.0
2022-02-22,20.0,20.05,19.85,19.95,333877,6653549,160,-0.15
2022-02-23,19.95,20.1,19.95,20.0,93010,1860999,48,0.05
2022-02-24,20.0,20.1,19.8,19.85,185306,3685050,138,-0.15
2022-02-25,19.9,19.95,19.75,19.8,263000,5214050,136,-0.05
2022-03-01,19.95,20.2,19.9,19.95,196070,3928964,99,0.15
2022-03-02,20.1,20.15,20.0,20.1,161548,3240116,98,0.15
2022-03-03,20.15,20.2,20.1,20.15,111587,2248696,55,0.05
2022-03-04,20.2,20.2,20.05,20.1,92243,1857551,55,-0.05
2022-03-07,20.0,20.1,19.7,19.85,308770,6132371,173,-0.25
2022-03-08,19.8,19.85,19.55,19.55,399915,7871309,218,-0.3
2022-03-09,19.6,19.65,19.55,19.6,136532,2679294,104,0.05
2022-03-10,19.7,19.95,19.7,19.95,106211,2109753,82,0.35
2022-03-11,19.95,19.95,19.65,19.85,289623,5716219,130,-0.1
2022-03-14,19.85,20.05,19.8,20.0,108201,2160640,79,0.15
2022-03-15,19.9,20.05,19.8,19.8,154549,3073412,103,-0.2
2022-03-16,19.8,19.9,19.75,19.9,145238,2879680,83,0.1
2022-03-17,20.0,20.4,19.95,20.4,717162,14462064,236,0.5
2022-03-18,20.4,20.4,20.25,20.3,214383,4359543,112,-0.1
2022-03-21,20.35,20.4,20.3,20.4,212456,4321566,129,0.1
2022-03-22,20.4,20.4,20.25,20.4,149170,3033023,77,0.0
2022-03-23,20.55,20.6,20.45,20.6,284520,5832022,142,0.2
2022-03-24,20.55,20.55,20.45,20.45,242622,4971098,155,-0.15
2022-03-25,20.45,20.6,20.45,20.55,174591,3579860,101,0.1
2022-03-28,20.5,20.5,20.3,20.3,272283,5549967,157,-0.25
2022-03-29,20.3,20.4,20.3,20.35,72388,1473266,50,0.05
2022-03-30,20.4,20.45,20.35,20.4,191958,3915386,131,0.05
2022-03-31,20.85,21.35,20.85,21.25,1456002,30751332,723,0.85
2022-04-01,21.2,21.6,21.1,21.5,854730,18335937,478,0.25
2022-04-06,21.5,21.85,21.45,21.8,864758,18772403,478,0.3
2022-04-07,21.8,21.8,21.25,21.35,798385,17150364,367,-0.45
2022-04-08,21.4,21.5,21.15,21.15,331147,7048949,194,-0.2
2022-04-11,20.95,20.95,20.55,20.7,691011,14338957,329,-0.45
2022-04-12,20.7,20.7,20.5,20.65,232212,4782545,126,-0.05
2022-04-13,20.9,20.95,20.7,20.95,177340,3689465,90,0.3
2022-04-14,21.0,21.05,20.85,20.9,202473,4239154,96,-0.05
2022-04-15,20.85,20.9,20.75,20.9,65582,1367524,45,0.0
2022-04-18,20.9,20.9,20.55,20.75,159700,3306849,112,-0.15
2022-04-19,20.75,20.85,20.65,20.8,92401,1917105,74,0.05
2022-04-20,20.8,20.85,20.7,20.75,98105,2037634,88,-0.05
2022-04-21,20.8,20.85,20.65,20.65,252739,5238636,164,-0.1
2022-04-22,20.65,20.85,20.55,20.65,206260,4265153,145,0.0
2022-04-25,20.6,20.6,20.35,20.35,266652,5446308,167,-0.3
2022-04-26,20.4,20.5,20.15,20.25,310533,6290781,181,-0.1
2022-04-27,20.2,20.2,19.9,20.0,323731,6468339,206,-0.25
2022-04-28,20.2,20.2,20.1,20.1,160001,3226570,100,0.1
2022-04-29,20.2,20.4,20.2,20.35,80425,1634962,57,0.25
2022-05-03,20.45,20.45,20.3,20.35,91166,1857752,79,0.0
2022-05-04,20.45,20.45,20.25,20.25,59658,1211463,54,-0.1
2022-05-05,20.45,20.45,20.2,20.2,87152,1766183,69,-0.05
2022-05-06,20.0,20.2,19.9,20.1,166325,3331478,120,-0.1
2022-05-09,20.15,20.15,19.9,19.95,266702,5327490,150,-0.15
2022-05-10,19.95,20.05,19.6,20.05,135190,2680999,106,0.1
2022-05-11,20.0,20.0,19.7,19.75,183273,3629980,140,-0.3
2022-05-12,19.7,19.7,19.3,19.35,271252,5276148,193,-0.4
2022-05-13,19.5,19.55,18.9,19.5,266138,5139852,174,0.15
2022-05-16,19.3,19.55,19.3,19.4,112605,2188141,102,-0.1
2022-05-17,19.4,19.75,19.4,19.65,113070,2214976,81,0.25
2022-05-18,19.5,19.9,19.5,19.85,121903,2400401,107,0.2
2022-05-19,19.4,19.65,19.4,19.65,101154,1972666,74,-0.2
2022-05-20,19.55,19.65,19.4,19.6,108751,2122970,120,-0.05
2022-05-23,19.9,19.95,19.7,19.9,101810,2019217,86,0.3
2022-05-24,19.9,19.9,19.7,19.75,56028,1108203,43,-0.15
2022-05-25,19.75,19.95,19.7,19.8,106000,2103453,80,0.05
2022-05-26,19.85,19.95,19.85,19.95,47051,937619,41,0.15
2022-05-27,20.0,20.1,19.85,20.0,102535,2046381,76,0.05
2022-05-30,20.0,20.0,19.65,20.0,135015,2684900,96,0.0
2022-05-31,19.95,20.0,19.9,19.9,37107,739784,30,-0.1
2022-06-01,19.9,20.05,19.9,19.95,68396,1367779,48,0.05
2022-06-02,19.95,20.05,19.95,20.05,63028,1260240,56,0.1
2022-06-06,20.05,20.05,19.95,20.0,100987,2021306,56,-0.05
2022-06-07,20.05,20.05,19.95,19.95,82410,1649070,54,-0.05
2022-06-08,20.0,20.05,19.95,19.95,91165,1822860,71,0.0
2022-06-09,20.0,20.05,19.95,20.0,34144,682681,26,0.05
2022-06-10,19.75,20.0,19.75,20.0,40288,802610,49,0.0
2022-06-13,19.85,19.85,19.7,19.85,86660,1713781,101,-0.15
2022-06-14,19.8,19.85,19.65,19.65,229335,4522230,169,-0.2
2022-06-15,19.8,20.1,19.8,20.0,127171,2532400,185,0.35
2022-06-16,20.1,20.2,19.9,19.95,117229,2349979,166,-0.05
2022-06-17,19.9,20.0,19.8,19.8,133111,2644807,82,-0.15
2022-06-20,19.8,19.8,19.6,19.6,135324,2659194,79,-0.2
2022-06-21,19.65,19.9,19.65,19.85,128238,2536024,79,0.25
2022-06-22,19.85,19.9,19.65,19.8,97100,1921282,77,-0.05
2022-06-23,19.9,19.95,19.7,19.85,103160,2046908,100,0.05
2022-06-24,19.9,20.05,19.85,20.0,156171,3118414,129,0.15
2022-06-27,20.05,20.3,20.0,20.1,169370,3415789,110,0.1
2022-06-28,20.35,20.35,20.0,20.05,74080,1493462,58,-0.05
2022-06-29,19.9,20.1,19.9,20.05,59864,1196879,54,0.0
2022-06-30,19.9,19.95,19.75,19.85,139604,2772622,114,-0.2
2022-07-01,19.9,20.0,19.6,19.7,323590,6384374,189,-0.15
2022-07-04,19.8,20.1,19.7,19.9,140795,2806050,121,0.2
2022-07-05,20.05,20.2,19.8,19.95,133221,2661657,115,0.05
2022-07-06,20.0,20.0,19.7,19.8,124525,2463878,80,-0.15
2022-07-07,19.85,19.85,19.6,19.7,267244,5268505,136,-0.1
2022-07-08,19.7,19.8,19.65,19.7,69402,1366178,53,0.0
2022-07-11,19.7,19.8,19.55,19.65,73841,1449417,69,-0.05
2022-07-12,19.6,19.6,19.45,19.45,95238,1857350,83,-0.2
2022-07-13,19.5,19.9,19.5,19.9,147000,2895009,124,0.45
2022-07-14,19.9,19.9,19.55,19.85,131404,2597367,80,-0.05
2022-07-15,19.85,19.85,19.4,19.45,544327,10651585,244,-0.4
2022-07-18,19.45,19.7,19.45,19.7,197282,3864376,113,0.25
2022-07-19,19.7,19.95,19.55,19.95,152294,3020065,85,0.25
2022-07-20,19.9,19.9,19.7,19.7,86807,1718056,84,-0.25
2022-07-21,19.8,20.0,19.7,19.75,144872,2882186,55,0.05
2022-07-22,19.8,19.9,19.75,19.9,43728,866325,36,0.15
2022-07-25,19.85,19.85,19.8,19.85,112684,2236288,49,-0.05
2022-07-26,19.85,19.85,19.55,19.85,154447,3041910,68,0.0
2022-07-27,19.8,19.8,19.75,19.8,93341,1846837,57,-0.05
2022-07-28,19.85,19.85,19.75,19.8,95151,1887548,66,0.0
2022-07-29,19.85,19.9,19.8,19.85,145000,2880950,78,0.05
2022-08-01,19.85,19.9,19.8,19.9,250572,4978470,134,0.05
2022-08-02,19.85,19.85,19.7,19.85,269118,5333241,164,-0.05
2022-08-03,19.85,19.9,19.75,19.85,580885,11523805,293,0.0
2022-08-04,18.2,18.35,18.0,18.15,437669,7934188,219,0.0
2022-08-05,18.15,18.25,18.1,18.15,205547,3735471,93,0.0
2022-08-08,18.1,18.1,17.95,18.0,115613,2083282,72,-0.15
2022-08-09,17.95,18.0,17.85,18.0,122946,2205338,93,0.0
2022-08-10,17.85,18.0,17.85,18.0,91698,1645198,79,0.0
2022-08-11,18.15,18.15,18.0,18.05,122260,2208143,64,0.05
2022-08-12,18.0,18.05,17.8,17.8,403756,7240274,155,-0.25
2022-08-15,17.85,18.0,17.8,17.9,184176,3297805,103,0.1
2022-08-16,17.95,18.0,17.85,17.9,68833,1232312,77,0.0
2022-08-17,17.9,17.9,17.7,17.8,211557,3763366,135,-0.1
2022-08-18,17.8,17.8,17.6,17.75,211385,3747474,119,-0.05
2022-08-19,17.7,17.75,17.65,17.7,213839,3787332,112,-0.05
2022-08-22,17.75,17.85,17.6,17.65,191100,3380887,172,-0.05
2022-08-23,17.6,17.7,17.6,17.65,107560,1897274,71,0.0
2022-08-24,17.65,17.65,17.6,17.65,64891,1143917,73,0.0
2022-08-25,17.65,17.7,17.6,17.7,87760,1548178,70,0.05
2022-08-26,17.7,18.0,17.6,18.0,276477,4948709,118,0.3
2022-08-29,17.85,17.85,17.55,17.7,153876,2716659,89,-0.3
2022-08-30,17.65,17.8,17.6,17.8,113784,2015411,79,0.1
2022-08-31,17.85,17.9,17.6,17.9,194691,3456157,89,0.1
2022-09-01,17.7,17.75,17.55,17.6,186129,3279325,135,-0.3
2022-09-02,17.6,17.7,17.55,17.6,85839,1511474,56,0.0
2022-09-05,17.6,17.7,17.5,17.55,27371,480620,30,-0.05
2022-09-06,17.6,17.85,17.5,17.6,204366,3607722,97,0.05
2022-09-07,17.65,17.65,17.4,17.4,207580,3628586,113,-0.2
2022-09-08,17.35,17.55,17.35,17.4,56609,986072,49,0.0
2022-09-12,17.45,17.55,17.4,17.55,97053,1693880,74,0.15
2022-09-13,17.6,17.6,17.4,17.5,65608,1146701,42,-0.05
2022-09-14,17.4,17.5,17.35,17.45,82960,1444370,85,-0.05
2022-09-15,17.5,17.5,17.35,17.5,91693,1601058,51,0.05
2022-09-16,17.35,17.4,17.3,17.35,115380,1999344,99,-0.15
2022-09-19,17.4,17.4,17.2,17.25,98331,1701514,69,-0.1
2022-09-20,17.25,17.25,17.05,17.05,174590,2989468,114,-0.2
2022-09-21,17.05,17.05,16.8,16.8,293672,4967693,256,-0.25
2022-09-22,16.8,16.8,16.3,16.45,271830,4482736,213,-0.35
2022-09-23,16.4,16.45,16.25,16.3,125166,2045749,118,-0.15
2022-09-26,16.25,16.25,15.5,15.6,429865,6790276,264,-0.7
2022-09-27,15.6,15.6,15.35,15.45,213983,3307344,133,-0.15
2022-09-28,15.5,15.5,14.8,15.0,516190,7748269,321,-0.45
2022-09-29,15.0,15.15,14.9,14.9,143804,2161454,113,-0.1
2022-09-30,14.9,15.45,14.85,15.0,153812,2327933,119,0.1
2022-10-03,15.0,15.25,15.0,15.2,81289,1233442,64,0.2
2022-10-04,15.2,15.55,15.2,15.35,75605,1162509,65,0.15
2022-10-05,15.3,15.7,15.3,15.55,95756,1486447,84,0.2
2022-10-06,15.55,15.85,15.5,15.65,78479,1229524,75,0.1
2022-10-07,15.4,15.8,15.4,15.65,111390,1734715,83,0.0
2022-10-11,15.5,15.5,15.05,15.25,190488,2897181,105,-0.4
2022-10-12,15.25,15.55,15.15,15.5,91060,1398884,73,0.25
2022-10-13,15.45,15.45,15.25,15.35,131205,2012809,53,-0.15
2022-10-14,15.45,15.55,15.4,15.5,119876,1853943,83,0.15
2022-10-17,15.5,15.6,15.2,15.6,86778,1340110,77,0.1
2022-10-18,15.6,15.85,15.35,15.8,78098,1227609,92,0.2
2022-10-19,15.8,15.85,15.65,15.85,119630,1888453,94,0.05
2022-10-20,15.7,15.7,14.45,14.45,2564624,37420027,426,-1.4
2022-10-21,14.75,14.75,14.0,14.65,939858,13579968,450,0.2
2022-10-24,14.75,15.2,14.75,14.95,175853,2634504,131,0.3
2022-10-25,15.2,15.3,14.85,14.85,144462,2167011,113,-0.1
2022-10-26,15.15,15.25,14.85,15.15,80546,1215517,72,0.3
2022-10-27,15.2,15.3,15.2,15.3,103225,1573274,51,0.15
2022-10-28,15.4,15.4,15.2,15.2,23164,353212,24,-0.1
2022-10-31,15.2,15.25,15.1,15.1,22613,342860,29,-0.1
2022-11-01,14.9,15.25,14.9,15.15,29238,442213,28,0.05
2022-11-02,15.1,15.25,15.1,15.2,26595,403287,30,0.05
2022-11-03,15.05,15.2,15.0,15.05,42038,633677,38,-0.15
2022-11-04,15.05,15.15,15.0,15.15,48024,723565,41,0.1
2022-11-07,15.15,15.3,15.1,15.2,53284,811003,43,0.05
2022-11-08,15.1,15.5,15.1,15.1,122022,1868134,87,-0.1
2022-11-09,15.1,15.4,15.1,15.15,85398,1298527,64,0.05
2022-11-10,15.15,15.3,15.15,15.25,21001,319765,21,0.1
2022-11-11,15.3,15.4,15.25,15.25,50351,769318,47,0.0
2022-11-14,15.4,15.8,15.4,15.7,252796,3949144,182,0.45
2022-11-15,15.8,15.85,15.7,15.85,111668,1760235,88,0.15
2022-11-16,15.9,15.9,15.5,15.5,139775,2189558,120,-0.35
2022-11-17,15.4,15.75,15.4,15.75,65577,1029144,49,0.25
2022-11-18,15.6,15.95,15.4,15.55,224384,3496679,129,-0.2
2022-11-21,15.4,15.55,15.3,15.45,116637,1794404,65,-0.1
2022-11-22,15.5,15.55,15.35,15.45,77303,1192283,61,0.0
2022-11-23,15.35,15.5,15.35,15.45,33561,518645,37,0.0
2022-11-24,15.45,15.65,15.3,15.55,205412,3172297,97,0.1
2022-11-25,15.6,15.85,15.6,15.85,280104,4401049,129,0.3
2022-11-28,15.85,15.85,15.4,15.65,177047,2768193,103,-0.2
2022-11-29,15.5,15.8,15.45,15.65,161050,2515785,80,0.0
2022-11-30,15.7,15.8,15.7,15.8,213602,3364779,100,0.15
2022-12-01,15.9,16.05,15.85,15.95,365931,5830560,166,0.15
2022-12-02,16.0,16.65,16.0,16.5,571170,9338592,282,0.55
2022-12-05,16.6,16.65,16.4,16.55,90084,1491147,92,0.05
2022-12-06,16.4,16.5,16.4,16.45,132130,2175849,89,-0.1
2022-12-07,16.35,16.45,16.15,16.15,95061,1548242,62,-0.3
2022-12-08,16.0,16.15,16.0,16.05,55950,900971,47,-0.1
2022-12-09,16.1,16.3,16.05,16.05,115498,1861245,104,0.0
2022-12-12,16.1,16.3,16.0,16.1,60129,968356,53,0.05
2022-12-13,16.15,16.7,16.1,16.55,455000,7477600,192,0.45
2022-12-14,16.65,16.8,16.15,16.15,326557,5342495,228,-0.4
2022-12-15,16.2,16.3,16.2,16.2,68290,1108711,65,0.05
2022-12-16,16.2,16.2,15.85,15.85,227963,3628823,167,-0.35
2022-12-19,15.75,15.95,15.5,15.75,139239,2191254,110,-0.1
2022-12-20,15.8,15.95,15.7,15.7,68509,1083557,57,-0.05
2022-12-21,15.8,16.0,15.7,15.85,57096,903195,59,0.15
2022-12-22,15.9,15.95,15.8,15.85,68214,1082035,50,0.0
2022-12-23,15.7,15.85,15.7,15.7,62503,984079,58,-0.15
2022-12-26,15.7,15.75,15.65,15.65,79440,1248742,54,-0.05
2022-12-27,15.85,15.85,15.65,15.65,59167,929865,36,0.0
2022-12-28,15.6,15.85,15.6,15.65,73056,1145583,60,0.0
2022-12-29,15.65,15.75,15.6,15.65,31050,485997,27,0.0
2022-12-30,15.7,15.7,15.6,15.65,56234,880545,43,0.0
2023-01-03,15.55,15.75,15.5,15.6,110189,1722910,59,-0.05
2023-01-04,15.6,15.7,15.55,15.65,57275,893788,54,0.05
2023-01-05,15.7,15.8,15.6,15.7,112805,1773003,91,0.05
2023-01-06,15.8,15.85,15.7,15.75,58950,930361,49,0.05
2023-01-09,15.95,15.95,15.75,15.85,81719,1295491,67,0.1
2023-01-10,15.9,15.95,15.8,15.9,32001,508066,29,0.05
2023-01-11,15.85,15.9,15.75,15.85,50387,796596,52,-0.05
2023-01-12,15.95,15.95,15.8,15.85,39462,626695,34,0.0
2023-01-13,15.9,16.05,15.9,15.95,122418,1956846,86,0.1
2023-01-16,15.95,16.1,15.95,16.05,50737,813050,51,0.1
2023-01-17,16.05,16.25,16.05,16.25,128640,2074965,70,0.2
2023-01-30,16.3,16.55,16.3,16.35,232974,3824376,175,0.1
2023-01-31,16.4,16.55,16.4,16.55,65745,1080909,65,0.2
2023-02-01,16.45,16.6,16.45,16.5,82706,1367746,96,-0.05
2023-02-02,16.5,16.6,16.4,16.5,155623,2568361,88,0.0
2023-02-03,16.4,16.6,16.4,16.6,75207,1239135,40,0.1
2023-02-06,16.55,16.55,16.45,16.5,45515,750108,35,-0.1
2023-02-07,16.5,16.6,16.45,16.45,54385,896970,45,-0.05
2023-02-08,16.45,16.5,16.35,16.4,203502,3341028,126,-0.05
2023-02-09,16.35,16.45,16.35,16.4,60991,999775,38,0.0
2023-02-10,16.4,16.4,16.2,16.3,171870,2803331,114,-0.1
2023-02-13,16.1,16.25,16.0,16.15,135858,2187727,103,-0.15
2023-02-14,16.2,16.25,16.15,16.25,57001,924481,47,0.1
2023-02-15,16.0,16.35,16.0,16.35,145774,2356140,75,0.1
2023-02-16,16.35,16.55,16.35,16.55,117510,1935406,78,0.2
2023-02-17,16.55,16.6,16.4,16.55,108163,1784104,73,0.0
2023-02-20,16.55,17.1,16.45,17.0,278815,4688555,203,0.45
2023-02-21,17.1,17.15,16.9,17.15,197160,3355584,160,0.15
