date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,26.3,26.85,26.1,26.6,11823471,313921003,4537,0.1
2021-07-12,26.95,27.0,26.2,26.25,12579892,333228500,5061,-0.35
2021-07-13,26.45,26.5,25.3,25.45,19251745,496144861,8664,-0.8
2021-07-14,25.55,25.85,24.55,25.65,9824399,248603178,4596,0.2
2021-07-15,25.5,26.5,25.5,26.4,8165774,213688136,3462,0.75
2021-07-16,26.2,26.4,25.9,26.1,7192085,188071175,3200,-0.3
2021-07-19,26.0,26.25,25.55,26.05,9123506,236640943,3240,-0.05
2021-07-20,25.5,25.8,25.05,25.25,11184828,282987705,5385,-0.8
2021-07-21,25.45,25.65,24.6,24.8,9917465,248668211,4442,-0.45
2021-07-22,25.3,25.75,24.75,25.0,8520589,214441233,3534,0.2
2021-07-23,25.1,26.3,25.1,26.15,13003674,336842082,4876,1.15
2021-07-26,26.5,26.5,25.75,25.85,6761696,176146271,2805,-0.3
2021-07-27,25.9,26.1,25.5,25.5,4456515,114668466,1854,-0.35
2021-07-28,25.5,26.65,24.8,26.1,10958865,282384127,4288,0.6
2021-07-29,26.1,26.7,25.8,26.65,10422908,274216537,4131,0.55
2021-07-30,26.45,27.1,26.4,26.55,9959117,266095094,4382,-0.1
2021-08-02,26.9,27.7,26.5,27.45,14700547,399415392,5782,0.9
2021-08-03,27.45,28.0,27.25,28.0,18941239,524363259,7458,0.55
2021-08-04,27.0,27.15,26.1,26.4,34125897,905912144,13012,-1.6
2021-08-05,26.3,26.4,25.5,25.65,15849063,408597477,8293,-0.75
2021-08-06,25.8,26.1,25.25,25.65,6815567,175911937,2712,0.0
2021-08-09,25.65,25.75,25.15,25.2,10214722,258679064,3752,-0.45
2021-08-10,25.2,25.25,24.7,24.8,9313749,231542836,4321,-0.4
2021-08-11,24.8,24.9,24.0,24.2,9598265,234724570,4265,-0.6
2021-08-12,24.35,24.6,24.15,24.55,3712411,90559967,1855,0.35
2021-08-13,24.65,24.65,24.0,24.0,4543323,109811220,2415,-0.55
2021-08-16,23.8,23.8,22.4,22.85,14211009,325744971,5759,-1.15
2021-08-17,23.0,23.45,22.3,22.35,6306251,144056006,2914,-0.5
2021-08-18,22.0,23.35,22.0,23.25,6546253,148395280,2870,0.9
2021-08-19,23.0,23.45,22.6,22.7,5284019,121267537,2133,-0.55
2021-08-20,22.7,22.9,22.0,22.1,5372547,119614426,2387,-0.6
2021-08-23,22.15,22.95,22.15,22.85,4759034,107927596,1801,0.75
2021-08-24,23.35,23.8,23.0,23.7,7435897,174386205,3308,0.85
2021-08-25,23.4,23.75,23.2,23.65,6325691,148217447,2282,-0.05
2021-08-26,23.85,24.05,23.5,23.95,6145022,146806106,2321,0.3
2021-08-27,24.1,24.2,23.75,23.9,3538389,84829926,1582,-0.05
2021-08-30,24.2,24.6,24.05,24.45,4648139,113296845,1854,0.55
2021-08-31,24.6,24.6,24.05,24.5,3333444,80994102,1478,0.05
2021-09-01,24.5,24.55,24.15,24.25,2339355,56808147,1079,-0.25
2021-09-02,24.4,24.4,23.7,23.75,2722419,65102479,1429,-0.5
2021-09-03,24.25,24.75,24.15,24.25,7230812,176938930,2772,0.5
2021-09-06,24.4,24.45,23.65,23.75,3438192,82312328,1536,-0.5
2021-09-07,23.65,24.5,23.65,24.3,4714393,113974124,1791,0.55
2021-09-08,24.2,24.3,23.7,23.8,3505837,83948290,1593,-0.5
2021-09-09,23.9,24.65,23.75,24.55,4615576,112041868,1695,0.75
2021-09-10,24.85,25.0,24.4,24.7,10390323,257666427,3380,0.15
2021-09-13,24.9,25.2,24.6,24.95,5230106,130435339,1877,0.25
2021-09-14,25.1,25.15,24.75,24.9,2524909,62908070,1193,-0.05
2021-09-15,24.9,25.4,24.6,24.7,10513010,262584533,3669,-0.2
2021-09-16,24.95,25.45,24.95,25.1,17473769,440629539,6123,0.4
2021-09-17,25.15,25.25,24.25,24.25,10806407,266327769,4273,-0.85
2021-09-22,23.2,24.2,23.2,23.9,5681902,135297900,2335,-0.35
2021-09-23,24.1,24.65,23.85,24.3,6000052,145259394,2672,0.4
2021-09-24,24.75,25.5,24.65,24.9,18038141,451423656,6630,0.6
2021-09-27,25.1,26.35,25.1,26.25,30559896,790107317,11326,1.35
2021-09-28,25.9,26.4,25.45,25.95,18509736,477914037,7692,-0.3
2021-09-29,25.55,26.6,24.85,25.0,43837762,1133057252,16949,-0.95
2021-09-30,25.0,25.5,24.65,25.45,13614785,342526367,5200,0.45
2021-10-01,25.45,25.75,24.2,24.45,20662060,517600608,8301,-1.0
2021-10-04,24.6,24.85,23.1,23.1,12758522,303250797,5042,-1.35
2021-10-05,23.1,23.8,22.9,23.75,7819528,182898754,3405,0.65
2021-10-06,23.8,24.3,23.6,23.7,8086022,193629131,3234,-0.05
2021-10-07,23.7,24.4,23.7,24.15,8996384,217182857,3458,0.45
2021-10-08,24.2,24.5,23.7,23.85,6488265,155791976,2688,-0.3
2021-10-12,24.3,24.55,23.8,24.45,11028075,267138759,3761,0.6
2021-10-13,24.45,24.7,23.85,23.95,9895601,239581425,3558,-0.5
2021-10-14,24.45,24.45,23.25,23.55,9296004,220496127,3817,-0.4
2021-10-15,23.85,23.9,23.55,23.7,3255179,77197886,1427,0.15
2021-10-18,23.95,24.6,23.85,24.45,8898377,215881380,3225,0.75
2021-10-19,24.45,24.5,24.2,24.3,4824554,117336154,1980,-0.15
2021-10-20,24.4,24.4,24.0,24.0,3577065,86357463,1385,-0.3
2021-10-21,24.05,24.45,23.85,24.45,4922472,119311225,1608,0.45
2021-10-22,24.5,24.55,23.8,23.8,5133434,123487353,2484,-0.65
2021-10-25,23.8,24.05,23.65,23.9,2893812,69158746,1275,0.1
2021-10-26,24.05,24.05,23.45,23.5,4904770,115940222,2158,-0.4
2021-10-27,23.55,23.7,23.15,23.35,4046691,94524177,1839,-0.15
2021-10-28,23.3,23.3,23.0,23.1,4277504,98867037,1997,-0.25
2021-10-29,23.15,23.4,23.0,23.15,3131471,72406099,1302,0.05
2021-11-01,23.25,23.45,23.2,23.25,2451344,57130346,1149,0.1
2021-11-02,23.4,23.45,23.05,23.05,3300587,76553109,1508,-0.2
2021-11-03,22.1,22.65,22.1,22.65,15415482,344985652,5229,-0.4
2021-11-04,22.7,22.75,22.3,22.35,7471710,167267672,3095,-0.3
2021-11-05,22.35,22.4,22.0,22.2,5897917,130543121,2884,-0.15
2021-11-08,22.1,22.3,22.1,22.25,3839832,85302777,1720,0.05
2021-11-09,22.35,22.35,22.05,22.1,5059860,112300373,2244,-0.15
2021-11-10,22.15,22.65,22.1,22.45,5722641,128756037,2264,0.35
2021-11-11,22.45,22.5,22.2,22.2,4225828,94331438,1858,-0.25
2021-11-12,22.4,22.55,22.2,22.45,4044550,90740721,1459,0.25
2021-11-15,22.6,22.6,22.25,22.3,2770313,61939431,1221,-0.15
2021-11-16,22.4,22.4,22.05,22.15,4294048,95137560,2043,-0.15
2021-11-17,22.25,22.25,22.0,22.1,3522075,77713054,1747,-0.05
2021-11-18,22.1,22.45,22.0,22.35,4440200,98673095,1815,0.25
2021-11-19,22.45,22.45,22.1,22.15,3718749,82743407,1404,-0.2
2021-11-22,22.15,22.15,21.9,21.95,4699097,103285399,1989,-0.2
2021-11-23,21.95,22.25,21.9,21.95,2867177,63058902,1233,0.0
2021-11-24,22.1,22.45,22.05,22.3,4681601,104378738,1689,0.35
2021-11-25,22.55,22.75,22.4,22.5,5691957,128489341,2244,0.2
2021-11-26,22.55,22.55,22.0,22.1,3851506,85237490,1725,-0.4
2021-11-29,21.75,21.9,21.2,21.4,4723237,101481594,2334,-0.7
2021-11-30,21.6,21.65,21.2,21.2,4575989,97489768,1962,-0.2
2021-12-01,21.2,21.35,20.85,21.25,3289485,69367855,1554,0.05
2021-12-02,21.25,21.25,20.95,21.0,3364795,70758139,1670,-0.25
2021-12-03,21.1,21.35,21.1,21.15,1522001,32261947,808,0.15
2021-12-06,21.15,21.2,20.9,21.05,2240940,47084735,1128,-0.1
2021-12-07,21.2,21.45,21.15,21.35,2787997,59412085,1308,0.3
2021-12-08,21.5,21.8,21.45,21.55,4510078,97361359,1801,0.2
2021-12-09,21.6,21.7,21.35,21.4,3000951,64527985,1201,-0.15
2021-12-10,21.4,21.45,21.2,21.25,2118382,45072662,969,-0.15
2021-12-13,21.35,21.35,21.05,21.05,2529318,53418771,1253,-0.2
2021-12-14,21.0,21.25,20.9,20.9,3291468,69225807,1377,-0.15
2021-12-15,20.95,21.1,20.85,20.85,2727988,57111060,1352,-0.05
2021-12-16,21.0,21.0,20.85,20.9,1777327,37153308,934,0.05
2021-12-17,20.85,21.4,20.85,21.2,4064931,86070500,1472,0.3
2021-12-20,21.3,21.3,21.0,21.1,1792401,37819908,919,-0.1
2021-12-21,21.0,21.2,20.9,21.1,2420396,50925886,1020,0.0
2021-12-22,21.2,21.5,21.15,21.25,3226462,68757574,1345,0.15
2021-12-23,21.45,21.45,21.15,21.35,2118666,45038244,942,0.1
2021-12-24,21.35,21.55,21.35,21.45,2995797,64233831,1073,0.1
2021-12-27,21.45,21.5,21.2,21.3,2284479,48707954,847,-0.15
2021-12-28,21.4,21.5,21.3,21.35,2249434,48034701,1168,0.05
2021-12-29,21.35,21.7,21.35,21.6,5514383,118809599,2213,0.25
2021-12-30,21.7,21.85,21.5,21.6,3467971,75026118,1294,0.0
2022-01-03,21.65,21.7,21.2,21.3,3071664,65651884,1254,-0.3
2022-01-04,21.35,21.35,21.15,21.2,1288213,27348148,725,-0.1
2022-01-05,21.3,21.3,21.1,21.2,1521746,32293054,867,0.0
2022-01-06,21.2,21.35,21.0,21.1,2457403,51894134,1003,-0.1
2022-01-07,21.25,21.95,21.25,21.25,6506833,140040747,2734,0.15
2022-01-10,21.25,21.25,21.05,21.15,2428190,51311371,1051,-0.1
2022-01-11,21.2,21.3,21.05,21.15,1841341,38940955,769,0.0
2022-01-12,21.25,21.4,21.15,21.3,1316019,27956668,805,0.15
2022-01-13,21.45,21.7,21.4,21.55,2932880,63208054,1459,0.25
2022-01-14,21.5,21.55,21.05,21.15,2771045,58733520,1283,-0.4
2022-01-17,21.25,21.25,21.1,21.25,1128568,23898271,474,0.1
2022-01-18,21.35,21.6,21.35,21.45,2862095,61410293,1144,0.2
2022-01-19,21.55,21.8,21.35,21.35,3756001,80863043,1862,-0.1
2022-01-20,21.45,21.65,21.3,21.55,2036233,43785206,964,0.2
2022-01-21,21.55,21.65,21.05,21.1,3116997,66246537,1478,-0.45
2022-01-24,21.0,21.0,20.55,20.65,3351120,69369561,1647,-0.45
2022-01-25,20.5,20.5,19.95,20.0,6362911,127925973,2991,-0.65
2022-01-26,20.2,20.65,20.2,20.5,3757802,76764304,1800,0.5
2022-02-07,20.8,21.7,20.7,21.6,6046530,128815227,2405,1.1
2022-02-08,21.7,21.9,21.45,21.85,4683564,101619999,2042,0.25
2022-02-09,21.9,21.95,21.7,21.95,3303897,72201371,2064,0.1
2022-02-10,22.0,22.4,21.95,22.35,8410948,186977662,2594,0.4
2022-02-11,22.0,22.05,21.7,21.75,4235081,92530212,2936,-0.6
2022-02-14,21.6,21.9,21.35,21.45,3027718,65187830,1508,-0.3
2022-02-15,21.6,21.6,21.15,21.2,1613269,34410438,992,-0.25
2022-02-16,21.5,21.6,21.25,21.4,1424077,30463465,858,0.2
2022-02-17,21.55,21.75,21.45,21.65,2062528,44588482,1297,0.25
2022-02-18,21.6,21.75,21.45,21.65,1260094,27227251,902,0.0
2022-02-21,21.6,21.85,21.5,21.8,1868395,40594378,1473,0.15
2022-02-22,21.8,21.95,21.25,21.35,3174946,68353836,1623,-0.45
2022-02-23,21.45,21.6,21.3,21.5,1097308,23542499,562,0.15
2022-02-24,21.35,21.45,20.85,20.9,3389815,71662133,1829,-0.6
2022-02-25,21.05,21.2,20.85,20.9,2048825,42991634,916,0.0
2022-03-01,21.1,21.7,21.1,21.6,2454904,52757839,1214,0.7
2022-03-02,21.9,22.1,21.65,22.05,5528922,121345496,2395,0.45
2022-03-03,22.35,22.35,22.0,22.1,3610087,80084176,1611,0.05
2022-03-04,22.0,22.0,21.7,21.7,2104326,45908851,1188,-0.4
2022-03-07,21.7,21.75,21.05,21.25,2821397,60132169,1637,-0.45
2022-03-08,20.95,21.15,20.3,20.45,3906192,81014011,2449,-0.8
2022-03-09,20.0,20.05,18.65,18.9,30370657,592411559,10544,-1.55
2022-03-10,19.1,19.15,18.9,19.1,8031833,152855721,3728,0.2
2022-03-11,19.1,19.2,18.9,18.95,4839174,91770364,2525,-0.15
2022-03-14,19.0,19.2,19.0,19.15,2697522,51600356,1463,0.2
2022-03-15,19.2,19.2,18.85,18.9,3498163,66273449,1872,-0.25
2022-03-16,18.95,19.0,18.65,18.85,3612931,67924743,2092,-0.05
2022-03-17,19.05,19.15,18.95,19.1,3399362,64763569,1578,0.25
2022-03-18,19.15,19.25,19.05,19.15,3263863,62518327,1526,0.05
2022-03-21,19.3,19.75,19.3,19.6,6521552,127045877,2091,0.45
2022-03-22,19.5,19.8,19.45,19.8,4691743,92075316,1557,0.2
2022-03-23,19.7,20.0,19.65,20.0,6780001,134627108,2459,0.2
2022-03-24,19.0,19.0,18.75,18.9,7825468,148230599,2164,0.0
2022-03-25,19.0,19.0,18.75,18.8,2641883,49765403,1239,-0.1
2022-03-28,18.6,18.6,18.2,18.35,3517059,64460125,1820,-0.45
2022-03-29,18.35,18.45,18.3,18.35,1570062,28827166,878,0.0
2022-03-30,18.45,18.55,18.3,18.45,1754850,32290081,1047,0.1
2022-03-31,18.5,18.6,18.35,18.35,1408517,26007316,694,-0.1
2022-04-01,18.35,18.45,18.15,18.3,1736792,31706693,908,-0.05
2022-04-06,18.3,18.3,18.1,18.15,1854721,33646719,1061,-0.15
2022-04-07,18.1,18.15,17.8,17.8,3259294,58514173,1716,-0.35
2022-04-08,17.9,18.0,17.8,17.8,2260834,40345245,951,0.0
2022-04-11,18.1,18.55,17.75,17.85,5894554,106565574,2822,0.05
2022-04-12,17.9,17.9,17.25,17.25,4422772,77215499,2106,-0.6
2022-04-13,17.35,17.7,17.3,17.65,1781283,31180764,970,0.4
2022-04-14,17.7,17.7,17.45,17.5,1681156,29507913,748,-0.15
2022-04-15,17.35,17.45,17.2,17.25,1936052,33444272,1041,-0.25
2022-04-18,17.2,17.25,16.8,16.95,2528537,42780046,1395,-0.3
2022-04-19,17.0,17.3,17.0,17.15,1348266,23132371,751,0.2
2022-04-20,17.25,17.4,17.15,17.35,1186377,20481424,625,0.2
2022-04-21,17.35,17.65,17.35,17.45,1485566,26040684,769,0.1
2022-04-22,17.4,17.4,17.25,17.3,1004706,17421717,647,-0.15
2022-04-25,17.2,17.2,16.65,16.7,3068927,51459928,1705,-0.6
2022-04-26,16.8,17.3,16.8,17.05,4395353,74865761,1246,0.35
2022-04-27,16.7,16.85,16.35,16.5,2943045,48684955,1691,-0.55
2022-04-28,16.6,16.95,16.6,16.7,2088080,35022428,1018,0.2
2022-04-29,16.85,16.95,16.55,16.55,1631347,27276521,891,-0.15
2022-05-03,16.45,16.65,16.0,16.45,2706701,44045341,1120,-0.1
2022-05-04,16.5,16.9,16.5,16.8,1261683,21146263,705,0.35
2022-05-05,17.0,17.05,16.9,16.9,1040268,17651075,571,0.1
2022-05-06,17.05,17.45,17.05,17.3,4715761,81604255,2039,0.4
2022-05-09,17.05,17.1,16.45,16.45,3996051,66708340,1893,-0.85
2022-05-10,16.35,16.35,16.0,16.1,2699567,43581309,1353,-0.35
2022-05-11,16.1,16.1,15.45,15.7,3549902,55711907,1675,-0.4
2022-05-12,15.55,15.75,15.15,15.25,3235443,49914208,1450,-0.45
2022-05-13,15.4,16.2,15.4,16.1,3867386,61589585,1839,0.85
2022-05-16,16.3,16.45,16.1,16.4,2074628,33768069,952,0.3
2022-05-17,16.45,17.05,16.4,17.0,3081819,51941943,2275,0.6
2022-05-18,16.95,17.1,16.85,17.0,1599911,27193346,980,0.0
2022-05-19,16.4,17.2,16.4,17.15,1933735,32680762,942,0.15
2022-05-20,17.0,17.15,16.9,16.95,1302709,22174127,687,-0.2
2022-05-23,17.1,17.15,16.95,17.0,856448,14571893,454,0.05
2022-05-24,17.0,17.0,16.75,16.75,1021474,17227481,556,-0.25
2022-05-25,16.8,17.1,16.8,17.0,1222627,20727710,529,0.25
2022-05-26,17.05,17.15,16.9,16.9,588765,10011588,448,-0.1
2022-05-27,17.0,17.05,16.85,16.95,569391,9650037,418,0.05
2022-05-30,17.05,17.2,17.0,17.1,1793854,30685385,727,0.15
2022-05-31,17.1,17.15,16.95,17.15,1515653,25906648,463,0.05
2022-06-01,17.15,17.4,17.15,17.25,1532415,26478115,754,0.1
2022-06-02,17.15,17.3,17.1,17.25,650047,11185234,386,0.0
2022-06-06,17.3,17.35,17.15,17.25,645711,11135597,360,0.0
2022-06-07,17.25,17.25,17.15,17.2,595696,10240558,370,-0.05
2022-06-08,17.25,17.4,17.25,17.3,1177623,20406399,662,0.1
2022-06-09,17.35,17.75,17.3,17.6,1925538,33899368,1112,0.3
2022-06-10,17.5,17.5,17.35,17.4,921105,16049474,523,-0.2
2022-06-13,17.15,17.15,16.8,16.8,1645857,27840767,1077,-0.6
2022-06-14,16.65,16.65,16.35,16.6,1254184,20716777,788,-0.2
2022-06-15,16.65,17.05,16.65,16.95,1061555,17922905,730,0.35
2022-06-16,17.05,17.15,16.5,16.5,791521,13285651,593,-0.45
2022-06-17,16.1,16.45,16.1,16.35,1600622,26082692,700,-0.15
2022-06-20,16.45,16.45,15.6,15.6,1879112,29812205,1072,-0.75
2022-06-21,15.6,16.3,15.6,16.25,1347851,21673934,752,0.65
2022-06-22,16.25,16.25,15.75,15.95,1166233,18593092,622,-0.3
2022-06-23,16.0,16.3,15.7,15.85,1610199,25721486,735,-0.1
2022-06-24,15.95,16.4,15.95,16.3,1469308,23865826,864,0.45
2022-06-27,16.45,16.85,16.4,16.85,1801510,29934154,869,0.55
2022-06-28,16.6,16.7,16.45,16.5,638636,10574129,434,-0.35
2022-06-29,16.3,16.35,16.15,16.2,762301,12377274,513,-0.3
2022-06-30,16.15,16.15,15.65,15.7,1866330,29427618,899,-0.5
2022-07-01,15.65,15.85,15.0,15.0,2847552,43510627,1333,-0.7
2022-07-04,15.2,15.35,14.9,15.0,1143069,17260681,660,0.0
2022-07-05,15.3,15.5,15.15,15.35,1216813,18640357,600,0.35
2022-07-06,15.35,15.45,14.8,14.95,1398057,20978888,752,-0.4
2022-07-07,15.05,15.05,14.55,15.0,1408968,20979992,753,0.05
2022-07-08,15.1,15.2,14.9,14.95,1387873,20874202,598,-0.05
2022-07-11,15.0,15.1,14.55,14.6,1255811,18433041,640,-0.35
2022-07-12,14.5,14.55,13.8,13.85,2572200,36031482,1260,-0.75
2022-07-13,14.2,14.75,14.2,14.6,2516867,36593224,1243,0.75
2022-07-14,14.45,14.6,14.25,14.55,1177852,17036514,608,-0.05
2022-07-15,14.55,14.55,14.2,14.35,904789,12981396,497,-0.2
2022-07-18,14.55,14.7,14.35,14.65,1092396,15924482,487,0.3
2022-07-19,14.65,14.9,14.45,14.85,1108541,16311938,550,0.2
2022-07-20,15.05,15.15,14.85,14.85,1397851,20975331,661,0.0
2022-07-21,14.95,15.05,14.8,15.05,783007,11708612,327,0.2
2022-07-22,15.0,15.1,14.9,15.0,918742,13765069,389,-0.05
2022-07-25,15.1,15.2,14.9,15.15,835372,12610572,354,0.15
2022-07-26,15.15,15.2,15.0,15.0,626500,9412363,288,-0.15
2022-07-27,14.9,15.1,14.8,15.0,452483,6761361,242,0.0
2022-07-28,15.05,15.15,15.0,15.05,726548,10942991,315,0.05
2022-07-29,15.1,15.2,15.05,15.15,727695,11013011,347,0.1
2022-08-01,15.2,15.5,15.1,15.45,1192443,18296676,522,0.3
2022-08-02,15.25,15.25,15.05,15.05,948164,14323534,448,-0.4
2022-08-03,15.0,15.05,14.85,14.95,710332,10629616,369,-0.1
2022-08-04,14.45,14.45,13.5,13.55,11015378,149939043,4476,-1.4
2022-08-05,13.3,13.6,13.2,13.4,4611949,61716008,2256,-0.15
2022-08-08,13.3,13.35,12.8,12.9,3668525,47533129,1615,-0.5
2022-08-09,12.9,13.3,12.8,13.2,2548212,33369512,1068,0.3
2022-08-10,13.1,13.4,13.1,13.35,1201286,15975168,704,0.15
2022-08-11,13.4,13.5,13.35,13.45,1395186,18747293,564,0.1
2022-08-12,13.4,13.75,13.4,13.55,3049768,41535228,1363,0.1
2022-08-15,13.6,13.65,13.4,13.55,1663036,22532795,637,0.0
2022-08-16,13.6,13.7,13.55,13.65,1063912,14524694,528,0.1
2022-08-17,13.6,13.8,13.6,13.75,1136849,15625276,598,0.1
2022-08-18,13.65,13.7,13.55,13.65,952594,12989475,428,-0.1
2022-08-19,13.65,13.8,13.55,13.75,895747,12279286,487,0.1
2022-08-22,13.65,13.85,13.65,13.75,1039513,14295539,489,0.0
2022-08-23,13.75,13.75,13.6,13.75,557897,7633674,317,0.0
2022-08-24,13.8,14.3,13.8,13.95,2372477,33367569,1175,0.2
2022-08-25,14.0,14.15,13.85,13.95,1154076,16133706,612,0.0
2022-08-26,14.1,14.1,13.95,14.0,652690,9157203,392,0.05
2022-08-29,13.8,13.8,13.55,13.65,874328,11931579,538,-0.35
2022-08-30,13.7,13.85,13.65,13.85,669095,9221667,361,0.2
2022-08-31,13.85,14.1,13.75,14.05,906044,12648308,499,0.2
2022-09-01,13.85,13.85,13.65,13.75,1077029,14811036,628,-0.3
2022-09-02,13.75,13.85,13.65,13.65,619926,8494887,363,-0.1
2022-09-05,13.65,13.65,13.4,13.45,744045,10050582,451,-0.2
2022-09-06,13.55,13.7,13.35,13.4,629871,8525791,383,-0.05
2022-09-07,13.3,13.4,13.2,13.35,948845,12637275,573,-0.05
2022-09-08,13.35,13.5,13.3,13.5,678631,9091756,347,0.15
2022-09-12,13.55,13.7,13.45,13.65,748205,10166555,429,0.15
2022-09-13,13.7,13.8,13.65,13.75,518341,7111244,305,0.1
2022-09-14,13.5,13.65,13.4,13.55,568582,7714035,473,-0.2
2022-09-15,13.55,13.95,13.55,13.75,982872,13533314,455,0.2
2022-09-16,13.65,13.75,13.55,13.55,893567,12160528,373,-0.2
2022-09-19,13.8,13.8,13.4,13.4,669825,9030315,463,-0.15
2022-09-20,13.55,13.55,13.35,13.4,488277,6549351,322,0.0
2022-09-21,13.3,13.4,13.1,13.15,979347,12951983,764,-0.25
2022-09-22,13.2,13.2,12.9,13.05,683602,8891501,491,-0.1
2022-09-23,13.05,13.2,12.9,13.05,593745,7742831,433,0.0
2022-09-26,12.9,12.9,12.5,12.55,2107322,26717313,1030,-0.5
2022-09-27,12.5,12.65,12.2,12.35,1976022,24445078,848,-0.2
2022-09-28,12.4,12.55,11.9,11.95,2081683,25229402,1113,-0.4
2022-09-29,12.0,12.3,12.0,12.15,1272943,15471651,620,0.2
2022-09-30,11.95,12.35,11.9,12.25,2019283,24538049,699,0.1
2022-10-03,12.15,12.4,12.1,12.35,813033,9990671,398,0.1
2022-10-04,12.5,12.65,12.45,12.5,898036,11245250,450,0.15
2022-10-05,12.65,12.7,12.5,12.7,1126882,14218112,599,0.2
2022-10-06,12.7,12.75,12.55,12.75,693189,8780277,385,0.05
2022-10-07,12.65,12.75,12.6,12.65,757009,9608664,512,-0.1
2022-10-11,12.3,12.3,12.05,12.15,845297,10273255,546,-0.5
2022-10-12,12.15,12.2,11.9,12.15,942197,11355189,485,0.0
2022-10-13,12.1,12.1,11.65,11.7,1987906,23519382,834,-0.45
2022-10-14,12.0,12.65,11.85,12.6,3501001,43361084,1392,0.9
2022-10-17,12.45,12.5,11.9,12.2,1750860,21266456,985,-0.4
2022-10-18,12.3,12.35,12.05,12.25,1250122,15240309,614,0.05
2022-10-19,12.25,12.45,12.1,12.2,1250849,15390107,616,-0.05
2022-10-20,12.2,12.45,11.95,12.45,3290232,40133037,951,0.25
2022-10-21,12.2,12.35,12.0,12.15,1247510,15176446,753,-0.3
2022-10-24,12.3,12.35,12.1,12.15,969739,11820621,492,0.0
2022-10-25,12.2,12.25,12.05,12.25,746200,9089881,468,0.1
2022-10-26,12.2,12.2,12.0,12.1,1202381,14554884,623,-0.15
2022-10-27,12.15,12.45,12.15,12.4,1149196,14162604,539,0.3
2022-10-28,12.4,12.5,12.2,12.2,711581,8766522,362,-0.2
2022-10-31,12.3,12.3,12.15,12.2,573141,6997478,289,0.0
2022-11-01,12.25,12.35,12.15,12.3,726045,8919365,270,0.1
2022-11-02,12.35,12.5,12.3,12.4,736154,9131688,395,0.1
2022-11-03,12.25,12.35,12.2,12.3,391111,4804704,264,-0.1
2022-11-04,12.25,12.45,12.2,12.45,408033,5026015,237,0.15
2022-11-07,12.5,12.6,12.35,12.6,923847,11578774,442,0.15
2022-11-08,12.65,12.7,12.55,12.6,844756,10665354,464,0.0
2022-11-09,12.65,12.7,12.5,12.5,1276169,16029991,617,-0.1
2022-11-10,12.35,12.45,12.2,12.35,1268399,15604534,588,-0.15
2022-11-11,12.5,12.6,12.35,12.4,1140277,14196327,563,0.05
2022-11-14,12.4,13.2,12.4,13.15,4824233,62290911,1742,0.75
2022-11-15,13.15,13.15,12.9,13.1,1772664,23057863,847,-0.05
2022-11-16,13.1,13.1,12.55,12.6,1853197,23640929,967,-0.5
2022-11-17,12.65,12.85,12.6,12.8,737839,9400146,425,0.2
2022-11-18,12.8,12.85,12.55,12.6,993947,12592514,454,-0.2
2022-11-21,12.6,12.7,12.55,12.6,352982,4454086,230,0.0
2022-11-22,12.7,12.7,12.6,12.65,626468,7916459,257,0.05
2022-11-23,12.75,12.85,12.75,12.75,634046,8101982,345,0.1
2022-11-24,12.8,13.0,12.8,12.95,1834958,23712174,703,0.2
2022-11-25,12.95,13.25,12.95,13.1,1916802,25139981,707,0.15
2022-11-28,13.0,13.3,12.8,13.3,1426194,18706361,606,0.2
2022-11-29,13.1,13.55,13.05,13.5,1659190,22199988,716,0.2
2022-11-30,13.5,14.2,13.5,14.05,8686939,121073966,2680,0.55
2022-12-01,14.05,14.2,13.9,14.0,4453843,62462096,1483,-0.05
2022-12-02,14.05,14.1,13.9,13.9,1207624,16880459,526,-0.1
2022-12-05,14.0,14.35,13.9,14.1,2225654,31557292,936,0.2
2022-12-06,14.1,14.3,13.6,13.6,2763733,38419168,1006,-0.5
2022-12-07,13.5,13.8,13.4,13.5,1586166,21471210,605,-0.1
2022-12-08,13.5,13.5,13.3,13.45,888056,11907491,402,-0.05
2022-12-09,13.45,13.95,13.45,13.85,2154640,29849336,941,0.4
2022-12-12,13.85,13.85,13.5,13.6,943664,12862560,416,-0.25
2022-12-13,13.65,13.9,13.6,13.8,1009672,13895711,456,0.2
2022-12-14,13.9,13.95,13.75,13.9,1250733,17338591,654,0.1
2022-12-15,13.9,14.25,13.85,14.1,2648072,37397080,994,0.2
2022-12-16,14.1,14.35,13.85,13.9,5094273,71680218,2083,-0.2
2022-12-19,13.85,13.9,13.65,13.7,1452049,20023502,595,-0.2
2022-12-20,13.65,13.75,13.1,13.15,2304091,30835889,1012,-0.55
2022-12-21,13.25,13.55,13.25,13.5,1557377,20986346,477,0.35
2022-12-22,13.6,14.1,13.5,14.05,2534485,35334114,1069,0.55
2022-12-23,13.9,14.0,13.6,13.8,1515843,20899365,661,-0.25
2022-12-26,13.8,14.2,13.75,14.1,1539074,21541586,645,0.3
2022-12-27,14.1,14.2,13.8,13.85,1477825,20608752,625,-0.25
2022-12-28,13.85,14.05,13.6,13.65,1481682,20470212,674,-0.2
2022-12-29,13.55,13.6,13.4,13.55,775007,10454672,418,-0.1
2022-12-30,13.65,13.8,13.6,13.6,705910,9657340,281,0.05
2023-01-03,13.7,13.7,13.35,13.55,1018204,13725106,424,-0.05
