date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,20.35,20.5,19.75,19.85,1012603,20340199,493,-0.3
2020-02-21,20.0,20.4,19.85,19.85,1979205,39855119,783,0.0
2020-02-24,19.8,19.95,19.7,19.75,699008,13856610,314,-0.1
2020-02-25,19.6,19.8,19.5,19.65,640007,12605390,310,-0.1
2020-02-26,19.65,19.65,19.15,19.4,1236006,23967270,521,-0.25
2020-02-27,19.6,19.9,18.55,18.95,1971201,38006887,803,-0.45
2020-03-02,18.1,19.4,18.1,18.95,1117111,21011368,442,0.0
2020-03-03,19.4,19.45,19.0,19.2,536052,10265160,243,0.25
2020-03-04,19.2,19.35,18.8,19.35,942101,17930138,328,0.15
2020-03-05,19.45,19.9,19.4,19.7,1665301,32697394,589,0.35
2020-03-06,19.65,19.9,19.55,19.8,818005,16151845,359,0.1
2020-03-09,19.8,20.5,19.65,19.8,2619000,52692150,1064,0.0
2020-03-10,19.6,19.7,19.25,19.65,1124000,21915450,493,-0.15
2020-03-11,19.7,20.2,19.6,19.6,1873017,37320273,685,-0.05
2020-03-12,19.85,19.85,17.65,17.7,3482523,64066014,1185,-1.9
2020-03-13,15.95,16.75,15.95,16.2,2917273,46657949,795,-1.5
2020-03-16,16.7,16.9,14.6,14.6,3023010,44805220,883,-1.6
2020-03-17,13.15,13.75,13.15,13.15,2252274,29741902,605,-1.45
2020-03-18,12.15,13.25,11.85,11.85,6338000,77229350,1582,-1.3
2020-03-19,11.6,11.6,10.7,10.7,1025015,11065695,223,-1.15
2020-03-20,10.4,11.05,9.63,10.25,1877315,19155010,757,-0.45
2020-03-23,10.0,10.0,9.23,9.23,1189357,11092382,418,-1.02
2020-03-24,9.23,10.15,9.23,10.15,1146509,11316945,462,0.92
2020-03-25,10.55,11.15,10.15,11.15,525132,5664122,184,1.0
2020-03-26,11.6,12.25,11.6,12.25,544629,6553555,150,1.1
2020-03-27,13.45,13.45,13.45,13.45,787740,10595102,201,1.2
2020-03-30,14.5,14.5,13.2,13.85,696206,9804052,208,0.4
2020-03-31,13.9,14.85,13.8,14.85,609000,8792450,164,1.0
2020-04-01,14.75,14.75,14.0,14.55,761001,10990714,152,-0.3
2020-04-06,14.85,14.85,14.6,14.65,407864,5971651,127,0.1
2020-04-07,14.65,14.7,14.65,14.7,282008,4138128,101,0.05
2020-04-08,14.7,15.5,14.7,15.5,402017,6095863,146,0.8
2020-04-09,15.3,15.3,14.55,14.55,248557,3692298,115,-0.95
2020-04-10,14.55,15.9,14.55,15.7,319018,4968175,162,1.15
2020-04-13,15.65,15.65,14.85,15.2,173183,2637845,104,-0.5
2020-04-14,14.95,15.5,14.95,15.25,104014,1586961,60,0.05
2020-04-15,15.5,16.3,15.3,16.0,310512,4962980,144,0.75
2020-04-16,16.0,16.45,16.0,16.45,304503,4979844,142,0.45
2020-04-17,16.95,17.2,16.4,16.55,489008,8266878,174,0.1
2020-04-20,16.8,16.95,15.5,15.75,871811,13919110,585,-0.8
2020-04-21,15.45,16.05,15.25,15.3,702539,10891224,314,-0.45
2020-04-22,15.05,15.9,15.05,15.9,579406,9062814,289,0.6
2020-04-23,16.4,16.6,15.85,16.1,720203,11684511,339,0.2
2020-04-24,15.65,16.1,15.65,15.9,258000,4084800,143,-0.2
2020-04-27,16.0,16.25,15.9,16.2,428456,6902805,287,0.3
2020-04-28,16.4,16.9,16.0,16.9,945341,15777591,425,0.7
2020-04-29,17.25,17.4,16.4,16.4,511031,8654357,261,-0.5
2020-04-30,16.8,17.0,16.5,16.65,433131,7249985,169,0.25
2020-05-04,16.1,17.5,16.1,17.2,905228,15551397,390,0.55
2020-05-05,17.35,18.9,17.25,18.9,1870984,34773694,461,1.7
2020-05-06,20.1,20.5,18.5,18.65,3983003,78354854,1769,-0.25
2020-05-07,18.55,19.25,18.3,18.7,1138001,21336568,507,0.05
2020-05-08,18.7,19.1,18.65,18.65,803502,15162286,346,-0.05
2020-05-11,19.0,19.5,18.8,18.85,1149088,21896507,386,0.2
2020-05-12,19.25,19.9,18.9,19.8,3744100,72735394,1218,0.95
2020-05-13,19.75,21.6,19.4,20.55,14303575,299445658,4547,0.75
2020-05-14,21.0,21.5,20.05,20.05,9760048,203442548,3223,-0.5
2020-05-15,20.55,21.1,19.9,20.4,6150305,126979740,2157,0.35
2020-05-18,20.55,21.0,19.95,20.1,2920146,59892384,1146,-0.3
2020-05-19,20.3,20.45,18.9,19.0,3590299,69884360,1381,-1.1
2020-05-20,19.3,20.15,18.75,18.75,4585090,88627636,1473,-0.25
2020-05-21,18.85,19.0,18.3,18.75,3150325,58605990,1055,0.0
2020-05-22,18.7,19.1,18.4,18.4,2079001,38740668,739,-0.35
2020-05-25,18.4,18.5,17.7,18.2,1615003,29319304,566,-0.2
2020-05-26,18.45,18.45,18.0,18.1,1061101,19302018,381,-0.1
2020-05-27,18.2,18.3,17.95,18.0,1177001,21262067,331,-0.1
2020-05-28,18.2,18.3,17.7,17.7,2367489,42628255,738,-0.3
2020-05-29,17.85,18.15,17.8,18.15,895300,16096979,266,0.45
2020-06-01,18.15,19.3,18.05,18.65,3764051,70811469,1465,0.5
2020-06-02,18.65,19.25,18.3,19.15,4525001,85582219,1557,0.5
2020-06-03,19.25,20.2,19.1,20.2,5551142,109106410,1833,1.05
2020-06-04,20.7,20.9,20.05,20.25,8031282,164040544,2994,0.05
2020-06-05,20.4,20.65,20.05,20.15,3420011,69538521,1317,-0.1
2020-06-08,20.4,20.45,19.3,19.3,3311501,65392843,1360,-0.85
2020-06-09,19.25,19.8,19.15,19.25,1466500,28518098,624,-0.05
2020-06-10,19.35,19.65,19.1,19.3,1287427,24798997,478,0.05
2020-06-11,19.3,19.55,18.4,18.4,2429151,45863262,917,-0.9
2020-06-12,18.0,18.2,17.75,18.2,1854001,33431168,579,-0.2
2020-06-15,18.4,18.8,18.15,18.4,1046501,19360217,420,0.2
2020-06-16,18.8,19.55,18.55,19.35,2075492,39924069,760,0.95
2020-06-17,19.35,19.6,18.85,18.85,3152273,60628237,1155,-0.5
2020-06-18,18.9,19.15,18.75,18.9,821482,15547710,310,0.05
2020-06-19,19.1,19.2,18.75,18.75,630001,11956168,282,-0.15
2020-06-22,18.8,18.95,18.25,18.3,1228004,22793122,430,-0.45
2020-06-23,18.45,18.6,18.0,18.1,2169348,39459398,561,-0.2
2020-06-24,18.2,18.25,17.95,18.0,1343000,24226650,408,-0.1
2020-06-29,17.8,18.1,17.7,17.8,1171001,20967717,400,-0.2
2020-06-30,17.95,18.5,17.9,18.45,928575,16912100,390,0.65
2020-07-01,18.6,19.0,18.25,18.9,1949369,36509779,683,0.45
2020-07-02,18.9,19.15,18.35,18.7,1579063,29649021,520,-0.2
2020-07-03,18.7,18.9,18.6,18.6,656000,12287300,244,-0.1
2020-07-06,18.6,18.9,18.6,18.7,904463,16957659,311,0.1
2020-07-07,19.05,19.7,18.95,19.3,4368828,84528045,1613,0.6
2020-07-08,19.3,19.7,18.95,19.0,2046429,39296557,821,-0.3
2020-07-09,19.2,19.45,18.85,18.85,1277070,24430606,514,-0.15
2020-07-10,19.05,19.5,18.9,18.9,4088020,78427930,1523,0.05
2020-07-13,19.35,19.4,18.8,19.1,1346501,25694519,577,0.2
2020-07-14,19.1,19.4,18.75,19.1,2233007,42802583,768,0.0
2020-07-15,19.2,20.35,18.85,18.85,17775255,349637054,5463,-0.25
2020-07-16,18.6,19.45,18.6,19.4,3827185,73220769,1305,0.55
2020-07-17,19.5,19.7,18.5,18.8,2720614,51875150,1038,-0.6
2020-07-20,18.9,18.9,18.05,18.2,1378200,25183430,593,-0.6
2020-07-21,18.3,18.4,18.1,18.15,1010375,18411618,393,-0.05
2020-07-22,18.15,18.7,18.15,18.35,1174188,21690930,456,0.2
2020-07-23,18.4,19.15,18.35,18.75,2774001,52380268,1149,0.4
2020-07-24,19.0,20.0,18.75,19.4,8764253,170111132,3122,0.65
2020-07-27,19.5,19.75,18.65,18.7,3742201,71928337,1237,-0.7
2020-07-28,18.8,19.0,18.1,18.2,1939053,35929709,805,-0.5
2020-07-29,18.3,18.7,18.2,18.55,730000,13472200,379,0.35
2020-07-30,18.7,19.2,18.55,18.85,1721396,32478712,604,0.3
2020-07-31,19.1,19.5,18.65,18.75,2627050,50199730,1042,-0.1
2020-08-03,18.9,18.9,18.4,18.45,1588040,29539586,577,-0.3
2020-08-04,18.95,19.35,18.35,18.35,5074001,96263218,1517,-0.1
2020-08-05,18.55,18.7,18.35,18.5,1338000,24762150,510,0.15
2020-08-06,18.75,18.75,18.2,18.25,1646655,30255502,699,-0.25
2020-08-07,18.35,18.65,18.25,18.5,2402477,44279150,579,0.25
2020-08-10,18.7,18.85,18.5,18.5,842001,15683968,355,0.0
2020-08-11,18.5,18.7,18.25,18.25,1334000,24544550,456,-0.25
2020-08-12,18.25,18.35,18.15,18.3,817001,14922668,312,0.05
2020-08-13,18.4,18.45,18.0,18.15,1008061,18330860,387,-0.15
2020-08-14,18.25,18.25,17.9,18.05,1026637,18552750,359,-0.1
2020-08-17,18.35,18.65,18.25,18.3,2048585,37738646,842,0.25
2020-08-18,18.4,18.85,18.15,18.6,2862366,53016607,918,0.3
2020-08-19,18.9,19.25,18.65,18.85,4332571,82151561,1730,0.25
2020-08-20,18.75,18.95,17.0,17.35,4942080,87766995,1813,-1.5
2020-08-21,17.4,17.7,17.35,17.55,1600000,27981200,619,0.2
2020-08-24,17.7,18.5,17.45,18.5,1170004,20966222,528,0.95
2020-08-25,18.75,19.25,18.75,19.15,7281500,138182698,2579,0.65
2020-08-26,19.0,19.35,18.95,19.1,2726606,52240304,1087,-0.05
2020-08-27,19.3,19.6,19.1,19.25,2514252,48564675,978,0.15
2020-08-28,19.25,19.55,19.15,19.3,1476003,28543307,631,0.05
2020-08-31,19.5,20.3,19.45,19.95,8229395,164535139,3074,0.65
2020-09-01,20.25,20.35,19.7,20.0,3372229,67672893,1204,0.05
2020-09-02,20.2,20.75,20.05,20.6,4414155,90106564,1862,0.6
2020-09-03,20.85,21.15,20.0,20.05,5478789,112580050,2123,-0.55
2020-09-04,19.5,20.4,19.35,20.15,2382201,47273288,1096,0.1
2020-09-07,20.6,22.15,20.25,20.85,16301560,353065435,5349,0.7
2020-09-08,21.2,21.45,20.3,20.8,5369463,112482378,2106,-0.05
2020-09-09,20.8,22.85,20.65,22.85,14092145,313385159,5113,2.05
2020-09-10,23.2,24.45,22.4,23.8,28890776,678772874,12422,0.95
2020-09-11,24.3,25.5,23.55,24.1,33904710,833652805,14123,0.3
2020-09-14,24.1,24.35,22.1,22.75,16694804,385226483,6402,-1.35
2020-09-15,22.4,24.6,21.8,24.35,15147589,350548037,6001,1.6
2020-09-16,24.4,25.95,23.8,24.85,22159340,551784498,9238,0.5
2020-09-17,24.4,25.45,24.4,24.7,9439061,235546215,4265,-0.15
2020-09-18,24.9,26.65,24.8,26.45,22415848,581948646,9218,1.75
2020-09-21,27.5,28.6,26.85,27.9,31561421,874902688,13528,1.45
2020-09-22,27.9,27.95,26.8,27.05,11065240,301621161,4976,-0.85
2020-09-23,27.8,29.7,27.35,29.5,19270023,546546576,8920,2.45
2020-09-24,28.4,29.7,28.4,28.5,14061941,407167553,7386,-1.0
2020-09-25,29.0,29.3,25.65,25.65,23020128,624201591,9537,-2.85
2020-09-28,26.2,26.3,25.05,25.9,8031438,206689986,3344,0.25
2020-09-29,26.0,26.35,24.45,25.25,7939705,200880079,3553,-0.65
2020-09-30,25.5,26.5,25.1,25.75,6580501,169851976,3001,0.5
2020-10-05,25.45,25.7,24.9,25.7,3923072,99094378,1982,-0.05
2020-10-06,26.1,28.0,26.05,27.3,13014885,354022813,6572,1.6
2020-10-07,27.0,28.2,26.55,26.65,13252514,362371220,6493,-0.65
2020-10-08,26.4,26.65,25.9,26.0,5634308,147979058,2854,-0.65
2020-10-12,26.0,27.25,25.6,26.75,8373162,222584254,4191,0.75
2020-10-13,26.75,27.25,25.8,26.45,7473795,198969773,3789,-0.3
2020-10-14,26.2,27.05,26.1,26.1,6872131,181362666,3351,-0.35
2020-10-15,26.1,26.3,25.0,25.0,7269797,184286862,3386,-1.1
2020-10-16,25.0,25.35,23.55,23.75,6557288,160072450,2677,-1.25
2020-10-19,23.95,24.3,23.55,23.8,3263570,78218165,1517,0.05
2020-10-20,23.75,25.1,23.55,24.8,3561350,86999034,1906,1.0
2020-10-21,24.7,25.3,24.3,24.3,2911416,71986940,1369,-0.5
2020-10-22,24.3,24.5,23.8,23.85,1737816,41679635,877,-0.45
2020-10-23,23.85,24.55,23.75,24.1,1829297,44138728,913,0.25
2020-10-26,24.1,24.1,23.25,23.35,2627979,61795742,1197,-0.75
2020-10-27,23.1,23.75,23.1,23.3,1488532,34773096,822,-0.05
2020-10-28,23.35,23.95,23.25,23.35,2012375,47478578,997,0.05
2020-10-29,22.9,23.55,22.6,23.25,1778112,41132851,813,-0.1
2020-10-30,23.25,23.75,23.05,23.15,2340359,54844391,1145,-0.1
2020-11-02,23.05,23.3,22.1,22.15,2372718,53176734,1047,-1.0
2020-11-03,22.5,23.1,22.4,22.65,1442001,32855822,778,0.5
2020-11-04,22.95,23.2,22.7,22.85,1175104,26897803,594,0.2
2020-11-05,23.1,23.8,22.9,23.0,2225485,51854690,1092,0.15
2020-11-06,23.1,23.4,22.75,22.85,1410221,32490943,578,-0.15
2020-11-09,22.95,23.35,22.9,23.1,1484505,34354515,617,0.25
2020-11-10,23.3,23.3,22.1,22.35,1459371,33061784,667,-0.75
2020-11-11,22.5,22.7,22.2,22.45,1057148,23687892,519,0.1
2020-11-12,22.5,22.5,20.85,21.3,3108026,66785581,1289,-1.15
2020-11-13,21.2,23.4,20.9,23.4,6144601,140020564,2637,2.1
2020-11-16,23.5,24.4,23.35,23.4,6729925,159698414,3128,0.0
2020-11-17,23.1,23.3,22.5,23.2,2823916,64943288,1228,-0.2
2020-11-18,23.2,23.6,23.15,23.25,1134103,26479323,534,0.05
2020-11-19,23.1,23.75,23.05,23.4,1182005,27711668,585,0.15
2020-11-20,23.65,23.7,23.0,23.0,1237885,28898848,485,-0.4
2020-11-23,23.2,23.2,22.55,22.65,1149243,26138672,602,-0.35
2020-11-24,22.7,22.75,22.1,22.3,1184108,26470319,534,-0.35
2020-11-25,22.35,23.45,22.35,22.8,2305139,53088067,1171,0.5
2020-11-26,22.7,23.45,22.7,22.8,878491,20205669,482,0.0
2020-11-27,22.9,23.75,22.7,23.4,2415638,56650486,1135,0.6
2020-11-30,23.75,23.8,23.0,23.0,1310459,30604556,710,-0.4
2020-12-01,23.05,23.5,22.8,22.85,1576980,36428078,638,-0.15
2020-12-02,22.95,23.45,22.75,22.8,2344443,54153949,773,-0.05
2020-12-03,22.8,22.9,22.4,22.45,1048452,23721113,584,-0.35
2020-12-04,22.45,22.45,21.85,21.95,1514372,33417303,865,-0.5
2020-12-07,22.2,22.2,21.25,21.45,1537027,33103966,751,-0.5
2020-12-08,21.45,22.35,21.45,21.8,1720044,37606258,699,0.35
2020-12-09,21.95,22.4,21.55,22.1,4508251,99984897,1007,0.3
2020-12-10,22.1,22.1,21.45,21.5,949169,20590100,539,-0.6
2020-12-11,21.55,21.9,21.1,21.15,1273210,27336692,598,-0.35
2020-12-14,21.2,21.3,20.45,20.5,1568920,32616707,855,-0.65
2020-12-15,20.55,20.65,19.65,19.8,1547444,30913984,795,-0.7
2020-12-16,19.95,20.55,19.9,20.0,1099001,22174721,581,0.2
2020-12-17,20.0,20.15,19.85,19.95,644863,12862905,324,-0.05
2020-12-18,19.95,20.85,19.95,20.55,6400847,131494097,1529,0.6
2020-12-21,20.4,20.4,19.75,19.9,2209084,44074720,787,-0.65
2020-12-22,19.7,20.0,18.75,19.0,6624717,129805424,1565,-0.9
2020-12-23,18.9,19.35,18.4,19.15,1728103,32805932,696,0.15
2020-12-24,19.15,19.55,19.15,19.35,1159906,22450947,420,0.2
2020-12-25,19.35,19.6,19.15,19.35,831328,16121637,363,0.0
2020-12-28,19.45,19.55,18.95,19.1,1309337,25171815,541,-0.25
2020-12-29,19.1,19.85,19.1,19.6,14767227,290222863,2375,0.5
2020-12-30,19.5,19.65,19.25,19.4,1526108,29607681,645,-0.2
2020-12-31,19.35,19.4,19.05,19.15,1280171,24521736,503,-0.25
2021-01-04,19.15,19.35,19.0,19.1,817541,15667392,397,-0.05
2021-01-05,19.1,19.5,19.0,19.25,1290657,24876425,508,0.15
2021-01-06,19.35,19.4,18.15,18.4,1736930,32476872,823,-0.85
2021-01-07,18.55,18.65,18.0,18.0,2251110,41144651,848,-0.4
2021-01-08,18.2,18.65,17.9,18.5,1507285,27411121,659,0.5
2021-01-11,18.7,19.05,18.3,19.05,854316,16022695,438,0.55
2021-01-12,19.1,19.4,18.55,18.55,1326590,25241875,570,-0.5
2021-01-13,18.75,19.2,18.6,18.85,1007129,19070182,520,0.3
2021-01-14,18.85,19.15,18.65,18.9,890575,16865039,444,0.05
2021-01-15,19.1,19.1,18.05,18.15,1007244,18555349,491,-0.75
2021-01-18,18.15,18.8,17.5,18.75,940489,17257516,511,0.6
2021-01-19,18.75,19.2,18.5,18.5,822271,15479581,406,-0.25
2021-01-20,18.65,18.7,17.65,17.7,981287,17567916,484,-0.8
2021-01-21,17.9,18.1,17.1,17.2,1003836,17576374,540,-0.5
2021-01-22,17.3,17.6,17.0,17.45,1057009,18320682,406,0.25
2021-01-25,17.55,17.75,17.25,17.75,706191,12384276,328,0.3
2021-01-26,17.8,17.95,17.5,17.8,448018,7944280,236,0.05
2021-01-27,17.85,18.5,17.85,18.0,723267,12986775,361,0.2
2021-01-28,18.0,18.4,18.0,18.05,529103,9639739,305,0.05
2021-01-29,18.15,18.2,17.6,17.75,411234,7382895,235,-0.3
2021-02-01,17.8,17.8,17.1,17.4,528054,9183003,215,-0.35
2021-02-02,17.35,17.55,17.25,17.25,466463,8085958,223,-0.15
2021-02-03,17.4,18.15,17.25,17.85,974149,17379895,467,0.6
2021-02-04,17.85,17.9,17.6,17.6,253124,4489663,155,-0.25
2021-02-05,17.8,17.8,17.55,17.6,253012,4458220,125,0.0
2021-02-17,17.9,18.45,17.6,18.2,1046029,18969887,423,0.6
2021-02-18,18.25,19.2,18.2,19.0,1616098,30520165,774,0.8
2021-02-19,19.0,19.35,18.85,19.25,761244,14573762,355,0.25
2021-02-22,19.55,19.6,19.2,19.35,1117843,21713503,506,0.1
2021-02-23,19.3,19.55,19.3,19.5,744584,14476390,388,0.15
2021-02-24,19.8,19.8,18.8,18.8,882286,17079874,437,-0.7
2021-02-25,19.0,20.65,19.0,20.65,10918522,223607621,3478,1.85
2021-02-26,20.25,20.5,19.55,20.0,8034746,160817511,3342,-0.65
2021-03-02,20.15,20.2,18.75,18.95,4868564,93891760,2211,-1.05
2021-03-03,18.95,19.1,18.3,18.65,1905447,35293502,994,-0.3
2021-03-04,18.7,18.8,18.3,18.4,1335809,24728549,594,-0.25
2021-03-05,18.3,18.4,18.1,18.15,867642,15827110,430,-0.25
2021-03-08,18.4,18.75,18.15,18.2,634477,11659422,383,0.05
2021-03-09,18.3,18.35,17.8,18.1,719086,12977729,354,-0.1
2021-03-10,18.25,18.65,18.2,18.35,624354,11446699,368,0.25
2021-03-11,18.7,18.85,18.55,18.75,851417,15913414,428,0.4
2021-03-12,18.85,19.55,18.6,19.4,1897882,36428411,942,0.65
2021-03-15,19.5,19.9,19.35,19.8,1999453,39315723,946,0.4
2021-03-16,19.8,19.8,19.35,19.5,1237379,24165800,479,-0.3
2021-03-17,19.65,19.95,19.35,19.65,1421520,27975879,621,0.15
2021-03-18,19.95,19.95,19.5,19.55,841192,16573022,460,-0.1
2021-03-19,19.6,19.6,19.25,19.35,658398,12765395,331,-0.2
2021-03-22,19.25,19.75,19.25,19.65,1117561,21851878,552,0.3
2021-03-23,19.85,19.85,19.0,19.05,1214033,23474698,607,-0.6
2021-03-24,19.05,19.35,19.0,19.05,443653,8477762,278,0.0
2021-03-25,19.05,19.1,18.65,18.75,708367,13352373,420,-0.3
2021-03-26,18.95,19.0,18.7,18.7,486518,9141315,293,-0.05
2021-03-29,18.75,19.05,18.6,18.9,711490,13356575,396,0.2
2021-03-30,19.45,19.5,19.2,19.2,1324422,25610115,648,0.3
2021-03-31,18.3,18.3,17.85,18.15,3783895,68419040,1600,-1.05
2021-04-01,18.15,18.3,17.9,18.1,1194803,21552559,506,-0.05
2021-04-06,18.2,18.2,17.9,17.9,1171578,21077724,556,-0.2
2021-04-07,17.9,18.1,17.9,18.0,819612,14734603,393,0.1
2021-04-08,18.0,18.5,18.0,18.35,1177266,21621068,531,0.35
2021-04-09,18.6,18.7,18.15,18.2,937409,17164724,463,-0.15
2021-04-12,18.25,18.8,18.2,18.6,1707122,31482351,833,0.4
2021-04-13,18.65,18.75,17.95,18.0,1482755,27196721,708,-0.6
2021-04-14,18.05,18.1,17.5,17.7,1284382,22749905,614,-0.3
2021-04-15,17.9,17.95,17.7,17.75,396649,7053186,276,0.05
2021-04-16,17.85,18.0,17.75,17.85,397401,7109087,263,0.1
2021-04-19,18.0,18.0,17.5,17.6,1088401,19221078,619,-0.25
2021-04-20,17.6,17.6,17.25,17.25,1253185,21733110,685,-0.35
2021-04-21,17.4,17.55,17.25,17.3,946854,16430430,466,0.05
2021-04-22,17.45,17.45,16.9,16.95,1600406,27342124,749,-0.35
2021-04-23,16.95,16.95,16.3,16.65,888201,14686643,503,-0.3
2021-04-26,16.5,16.55,16.0,16.3,1682396,27153043,915,-0.35
2021-04-27,16.25,16.25,16.0,16.2,961512,15457680,491,-0.1
2021-04-28,16.25,17.35,16.15,17.3,1487109,25341838,793,1.1
2021-04-29,17.3,17.5,16.7,16.7,752207,12767737,437,-0.6
2021-05-03,16.95,16.95,16.0,16.0,864590,14058132,423,-0.7
2021-05-04,16.1,16.2,15.65,15.8,757804,12063202,371,-0.2
2021-05-05,15.9,16.2,15.9,16.05,287657,4633688,149,0.25
2021-05-06,16.25,16.25,15.75,16.0,375265,5992824,177,-0.05
2021-05-07,16.2,16.2,15.85,16.05,308509,4926890,195,0.05
2021-05-10,16.05,16.05,15.85,15.85,314053,5014965,225,-0.2
2021-05-11,15.55,15.75,14.35,14.55,875614,13257482,455,-1.3
2021-05-12,14.5,14.5,13.1,13.15,2134400,28235970,768,-1.4
2021-05-13,12.5,12.85,11.9,12.75,1002493,12397812,409,-0.4
2021-05-14,12.85,13.5,12.65,12.65,640759,8314477,294,-0.1
2021-05-17,11.6,12.2,11.4,11.4,1312555,15250260,518,-1.25
2021-05-18,11.6,12.5,11.6,12.5,661051,8148517,290,1.1
2021-05-19,12.95,13.75,12.85,13.75,620056,8457066,239,1.25
2021-05-20,14.3,14.85,13.8,14.0,1885168,26933947,873,0.25
2021-05-21,13.9,14.3,13.55,13.95,497003,6873887,243,-0.05
2021-05-24,14.0,14.4,13.8,14.3,531718,7550844,232,0.35
2021-05-25,14.6,14.65,14.1,14.35,694150,9943213,249,0.05
2021-05-26,14.4,14.4,14.1,14.3,171346,2434114,99,-0.05
2021-05-27,14.3,14.3,14.05,14.15,178340,2523760,93,-0.15
2021-05-28,14.15,14.5,14.0,14.4,370092,5298823,181,0.25
2021-05-31,14.4,14.5,14.2,14.3,320347,4581641,143,-0.1
2021-06-01,14.3,15.65,14.3,15.5,1459050,22229516,657,1.2
2021-06-02,15.5,16.15,15.2,15.8,991152,15537906,498,0.3
2021-06-03,15.95,15.95,15.3,15.3,347187,5393693,191,-0.5
2021-06-04,15.3,15.6,14.9,14.9,378099,5756972,212,-0.4
2021-06-07,14.9,15.05,14.55,14.7,144252,2137216,99,-0.2
2021-06-08,14.7,14.95,14.6,14.75,93000,1372500,66,0.05
2021-06-09,14.75,14.9,14.6,14.65,119696,1762105,79,-0.1
2021-06-10,14.45,14.65,14.35,14.35,266353,3846600,128,-0.3
2021-06-11,14.4,14.55,14.2,14.2,274896,3954554,148,-0.15
2021-06-15,14.2,14.2,13.7,13.75,452551,6263987,235,-0.45
2021-06-16,13.8,14.35,13.75,13.9,430004,6036456,207,0.15
2021-06-17,14.3,14.3,13.85,13.95,265007,3696198,116,0.05
2021-06-18,13.9,14.05,13.75,13.8,215593,2995980,106,-0.15
2021-06-21,13.8,13.85,13.5,13.55,277028,3786827,155,-0.25
2021-06-22,13.65,13.85,13.65,13.7,204020,2802522,124,0.15
2021-06-23,13.8,14.1,13.75,14.05,284056,3970073,137,0.35
2021-06-24,14.05,14.6,14.05,14.55,305015,4401617,207,0.5
2021-06-25,15.0,15.0,14.3,14.35,172008,2485474,116,-0.2
2021-06-28,14.45,14.75,14.4,14.55,356043,5207631,217,0.2
2021-06-29,14.65,14.65,14.1,14.4,386334,5575196,148,-0.15
2021-06-30,14.4,14.4,14.05,14.2,336982,4776985,187,-0.2
2021-07-01,14.2,14.2,13.85,13.85,451565,6346071,217,-0.35
2021-07-02,13.9,14.0,13.7,13.8,339084,4695057,185,-0.05
2021-07-05,13.85,14.35,13.8,14.25,380654,5373746,246,0.45
2021-07-06,14.35,14.35,13.7,13.8,591813,8226491,321,-0.45
2021-07-07,13.8,14.1,13.8,13.9,264243,3677931,166,0.1
2021-07-08,13.9,13.9,13.7,13.75,306510,4230741,173,-0.15
2021-07-09,13.75,14.2,13.75,13.95,351192,4909611,189,0.2
2021-07-12,14.05,14.4,13.9,13.9,590106,8308016,238,-0.05
2021-07-13,13.95,14.35,13.6,13.6,805678,11231331,346,-0.3
2021-07-14,13.75,13.8,13.5,13.5,375164,5108918,190,-0.1
2021-07-15,13.7,13.85,13.55,13.7,240959,3298924,122,0.2
2021-07-16,13.75,14.05,13.4,13.4,1040064,14191454,452,-0.3
