date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,51.0,51.0,49.05,49.5,8100,409550,9,0.5
2021-07-30,49.5,49.5,49.2,49.2,6020,296700,7,-0.3
2021-08-02,49.3,49.3,49.3,49.3,3000,147900,3,0.1
2021-08-03,51.0,51.0,49.3,49.3,4100,203875,5,0.0
2021-08-04,49.3,49.5,49.0,49.0,19100,942043,22,-0.3
2021-08-05,49.5,49.5,48.5,49.0,36121,1765000,27,0.0
2021-08-06,48.5,49.2,46.95,47.9,114201,5457617,86,-1.1
2021-08-09,48.2,49.05,47.9,48.3,54092,2619966,47,0.4
2021-08-10,47.2,48.8,47.2,47.2,15020,715558,16,-1.1
2021-08-11,48.3,48.3,46.85,47.0,23286,1097072,21,-0.2
2021-08-12,48.85,48.85,48.45,48.45,6010,292489,7,1.45
2021-08-13,47.3,48.45,47.3,48.0,8003,382597,10,-0.45
2021-08-16,48.5,48.5,45.8,45.8,37039,1714553,31,-2.2
2021-08-17,43.9,45.8,43.7,43.8,35130,1550031,33,-2.0
2021-08-18,43.0,43.8,41.85,43.5,24602,1054049,28,-0.3
2021-08-19,45.0,45.0,42.25,42.5,20030,855185,19,-1.0
2021-08-20,41.15,43.0,41.15,41.75,26000,1082050,15,-0.75
2021-08-23,43.8,43.8,42.5,43.2,21000,904600,16,1.45
2021-08-24,44.1,44.1,42.15,42.2,5001,212897,6,-1.0
2021-08-25,43.0,43.2,42.0,43.05,14002,595342,12,0.85
2021-08-26,42.5,43.5,42.15,42.6,19001,808743,13,-0.45
2021-08-27,42.0,42.45,41.15,42.4,23021,965811,21,0.0
2021-08-30,41.7,44.6,41.5,42.4,17001,733996,16,0.0
2021-08-31,42.05,42.15,42.0,42.15,6000,252450,6,-0.25
2021-09-01,42.9,43.0,42.2,42.95,18065,773090,18,0.8
2021-09-02,43.5,44.45,42.55,43.5,24383,1060137,31,0.55
2021-09-03,43.95,43.95,43.0,43.05,13064,569091,19,-0.45
2021-09-06,43.05,43.05,41.35,41.35,9267,389581,10,-1.7
2021-09-07,40.8,40.8,40.15,40.5,31102,1259290,32,-0.85
2021-09-08,40.5,40.5,40.0,40.0,20236,811501,21,-0.5
2021-09-09,40.05,41.5,40.05,41.0,10000,407650,7,1.0
2021-09-10,40.1,40.1,39.05,39.55,24020,952350,19,-1.45
2021-09-13,39.55,39.6,39.55,39.55,24224,958368,21,0.0
2021-09-14,40.7,40.7,39.8,39.8,6000,240450,6,0.25
2021-09-15,39.9,40.1,39.8,40.1,9000,359400,8,0.3
2021-09-16,40.1,40.1,40.1,40.1,11000,441100,4,0.0
2021-09-17,40.0,40.0,40.0,40.0,13000,520000,7,-0.1
2021-09-22,38.5,38.5,38.35,38.5,18150,698374,20,-1.5
2021-09-23,39.45,39.5,39.0,39.05,8001,313239,8,0.55
2021-09-24,39.25,39.25,39.1,39.2,5000,195900,5,0.15
2021-09-27,40.0,40.2,40.0,40.2,4010,160600,5,1.0
2021-09-28,39.6,40.3,39.6,40.25,13311,531390,16,0.05
2021-09-29,39.8,40.4,39.8,40.25,27000,1082650,25,0.0
2021-09-30,40.05,40.4,40.05,40.4,4350,175050,5,0.15
2021-10-01,39.6,39.95,39.1,39.95,18010,708957,19,-0.45
2021-10-04,39.1,40.05,38.8,40.0,7000,275250,7,0.05
2021-10-05,40.0,40.0,40.0,40.0,14000,560000,7,0.0
2021-10-06,40.0,41.0,40.0,40.0,43031,1732459,29,0.0
2021-10-07,40.0,44.0,40.0,41.55,46822,1991906,44,1.55
2021-10-08,41.05,42.6,40.8,42.6,14065,581162,18,1.05
2021-10-12,41.5,41.5,41.05,41.2,10010,412881,11,-1.4
2021-10-13,41.0,41.0,40.15,40.8,4110,167405,6,-0.4
2021-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-15,39.75,40.8,39.75,40.8,6500,262600,8,0.0
2021-10-18,40.25,40.8,40.2,40.8,13200,532629,11,0.0
2021-10-19,40.6,40.65,40.25,40.25,10704,432571,13,-0.55
2021-10-20,40.35,40.9,40.25,40.9,42260,1711910,36,0.65
2021-10-21,41.1,42.5,40.9,41.1,35200,1465290,38,0.2
2021-10-22,41.6,45.2,41.6,45.2,159544,7138271,134,4.1
2021-10-25,46.45,49.7,45.25,49.7,343256,16532442,266,4.5
2021-10-26,47.8,51.4,47.8,48.1,236897,11647608,202,-1.6
2021-10-27,48.55,48.55,46.2,46.9,80076,3764468,74,-1.2
2021-10-28,47.0,49.1,47.0,49.1,83352,4020716,85,2.2
2021-10-29,51.0,52.0,48.6,48.6,75401,3786306,70,-0.5
2021-11-01,48.6,49.9,47.8,47.8,46200,2232750,41,-0.8
2021-11-02,48.9,49.5,46.8,46.8,29016,1393599,30,-1.0
2021-11-03,46.5,48.5,46.0,47.4,43426,2039511,49,0.6
2021-11-04,47.6,48.0,47.0,47.0,11393,541895,15,-0.4
2021-11-05,46.1,47.1,46.1,47.1,3286,153004,10,0.1
2021-11-08,47.25,51.6,47.25,51.0,134827,6775028,129,3.9
2021-11-09,50.0,51.4,48.4,49.05,56071,2766038,56,-1.95
2021-11-10,50.0,50.0,48.5,49.25,18668,913263,19,0.2
2021-11-11,49.0,51.4,48.5,50.4,126642,6356482,80,1.15
2021-11-12,50.4,52.2,50.4,51.3,73240,3774266,67,0.9
2021-11-15,51.3,51.3,50.1,50.9,16559,835548,24,-0.4
2021-11-16,50.1,50.2,49.6,50.2,20124,1004101,24,-0.7
2021-11-17,50.8,51.6,50.7,51.1,43428,2224702,35,0.9
2021-11-18,50.6,51.5,50.6,51.4,25000,1277900,20,0.3
2021-11-19,50.0,50.4,49.6,50.4,16050,800276,20,-1.0
2021-11-22,50.0,51.4,49.5,50.9,28001,1428152,27,0.5
2021-11-23,50.5,50.6,49.3,50.4,18101,900939,19,-0.5
2021-11-24,48.8,50.4,48.8,50.4,3089,153116,8,0.0
2021-11-25,50.1,50.1,48.9,49.85,7001,345850,8,-0.55
2021-11-26,49.85,50.0,47.5,47.7,41237,1983642,35,-2.15
2021-11-29,46.7,47.5,46.7,47.5,3001,140947,4,-0.2
2021-11-30,48.7,48.7,47.3,47.5,20201,967899,23,0.0
2021-12-01,47.3,47.3,46.15,47.0,29151,1359067,24,-0.5
2021-12-02,48.4,48.4,47.4,48.1,4000,192100,4,1.1
2021-12-03,47.9,48.0,47.5,48.0,20000,955550,17,-0.1
2021-12-06,47.9,47.9,47.8,47.8,2001,95747,3,-0.2
2021-12-07,47.7,47.85,47.7,47.8,16030,766223,11,0.0
2021-12-08,47.7,47.8,47.7,47.8,4130,197240,6,0.0
2021-12-09,47.8,47.9,47.1,47.7,18000,857750,17,-0.1
2021-12-10,47.7,47.75,47.0,47.0,6056,288159,8,-0.7
2021-12-13,47.7,47.7,46.0,47.0,10500,489049,12,0.0
2021-12-14,47.7,47.7,46.9,46.9,6000,283050,6,-0.1
2021-12-15,47.5,47.7,46.4,47.7,13064,617058,16,0.8
2021-12-16,47.5,47.75,47.5,47.75,4000,190650,4,0.05
2021-12-17,47.5,47.8,46.8,47.7,20000,945800,17,-0.05
2021-12-20,47.3,47.9,47.3,47.9,15000,714750,12,0.2
2021-12-21,47.9,52.0,47.9,50.9,50355,2548314,52,3.0
2021-12-22,50.2,51.0,49.0,49.5,23629,1178760,24,-1.4
2021-12-23,49.6,49.6,49.5,49.55,13029,645285,13,0.05
2021-12-24,49.0,49.9,49.0,49.9,5505,271522,10,0.35
2021-12-27,48.9,48.9,48.35,48.4,13234,642016,15,-1.5
2021-12-28,49.95,50.0,48.7,48.7,28100,1400350,27,0.3
2021-12-29,49.05,50.0,49.05,49.6,10100,499089,12,0.9
2021-12-30,49.95,49.95,49.7,49.8,11379,566859,14,0.2
2022-01-03,49.8,49.8,48.65,49.1,12153,596522,15,-0.7
2022-01-04,49.1,49.1,48.65,48.65,3088,151093,6,-0.45
2022-01-05,49.5,49.5,48.25,48.25,2011,98273,3,-0.4
2022-01-06,48.0,48.45,47.55,48.45,17142,821408,18,0.2
2022-01-07,47.55,48.2,47.0,48.2,18000,852000,10,-0.25
2022-01-10,48.0,48.5,48.0,48.5,6001,289296,7,0.3
2022-01-11,49.0,49.5,49.0,49.3,3000,147800,3,0.8
2022-01-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-13,0.0,0.0,0.0,0.0,150,7230,2,0.0
2022-01-14,47.0,49.0,46.6,48.8,20075,943353,21,-0.2
2022-01-17,46.65,48.2,46.5,48.0,12003,566703,15,-0.8
2022-01-18,46.75,46.75,45.15,46.05,44001,2026050,42,-1.95
2022-01-19,46.05,46.95,46.0,46.0,14361,662575,11,-0.05
2022-01-20,46.0,46.95,45.9,46.0,34005,1567828,14,0.0
2022-01-21,46.5,46.5,43.85,43.85,27003,1200935,23,-2.15
2022-01-24,44.75,44.75,44.5,44.5,5000,223200,5,0.65
2022-01-25,44.7,44.7,44.0,44.0,16000,705400,11,-0.5
2022-01-26,45.2,45.2,42.2,43.55,37011,1580967,29,-0.45
2022-02-07,45.45,45.45,45.25,45.4,3003,136235,6,1.85
2022-02-08,46.1,46.1,45.6,45.6,4005,183230,6,0.2
2022-02-09,45.5,45.55,45.5,45.5,5007,227872,6,-0.1
2022-02-10,45.4,46.0,45.0,45.0,15002,679850,13,-0.5
2022-02-11,43.15,44.85,43.1,43.35,25459,1113708,26,-1.65
2022-02-14,42.1,43.9,42.1,42.5,5003,212986,7,-0.85
2022-02-15,42.9,43.1,41.9,41.9,29000,1225600,24,-0.6
2022-02-16,42.55,45.2,42.55,44.0,14002,615690,16,2.1
2022-02-17,43.9,44.8,43.8,43.8,4000,176500,4,-0.2
2022-02-18,43.9,43.9,43.9,43.9,1000,43900,1,0.1
2022-02-21,0.0,0.0,0.0,0.0,1,46,1,0.0
2022-02-22,42.1,43.5,42.05,42.05,6000,253950,6,-1.8
2022-02-23,42.7,42.7,41.6,42.4,4000,169200,4,0.35
2022-02-24,41.65,41.65,40.9,40.9,12300,508024,14,-1.5
2022-02-25,42.0,42.2,41.1,42.0,16000,667850,14,1.1
2022-03-01,44.3,44.3,41.4,42.0,15001,633144,11,0.0
2022-03-02,0.0,0.0,0.0,0.0,338,14064,4,0.0
2022-03-03,41.8,43.5,41.4,42.8,11184,469460,15,0.8
2022-03-04,41.65,42.95,41.65,42.95,2000,84600,2,0.15
2022-03-07,40.8,42.5,40.0,42.0,22349,908575,174,-0.95
2022-03-08,42.0,43.0,40.0,40.0,16019,659082,31,-2.0
2022-03-09,42.5,42.5,40.5,40.8,23004,939926,19,0.8
2022-03-10,41.75,41.8,40.9,40.9,26003,1066979,20,0.1
2022-03-11,40.9,41.0,40.9,40.9,8589,351718,10,0.0
2022-03-14,40.0,41.45,40.0,41.45,5006,204414,11,0.55
2022-03-15,40.9,40.9,39.2,40.75,16025,640075,39,-0.7
2022-03-16,40.8,40.8,40.45,40.75,6000,244400,5,0.0
2022-03-17,42.0,42.0,41.0,41.15,5141,212911,10,0.4
2022-03-18,41.1,41.1,40.25,40.25,14017,568374,30,-0.9
2022-03-21,40.75,40.75,40.15,40.4,20110,811894,125,0.15
2022-03-22,40.8,41.5,40.5,40.95,7045,288553,50,0.55
2022-03-23,41.8,41.8,41.1,41.35,7106,293843,113,0.4
2022-03-24,41.35,41.5,41.35,41.5,5333,220773,63,0.15
2022-03-25,41.15,41.15,40.5,41.0,21006,861491,24,-0.5
2022-03-28,40.6,41.0,40.6,41.0,11128,455134,134,0.0
2022-03-29,41.0,41.0,40.9,41.0,19014,779381,30,0.0
2022-03-30,41.0,42.5,41.0,42.0,4048,169773,52,1.0
2022-03-31,41.2,41.2,41.0,41.0,3009,123620,12,-1.0
2022-04-01,41.2,41.4,41.2,41.4,4016,165721,15,0.4
2022-04-06,41.4,43.0,41.4,42.95,40704,1722078,182,1.55
2022-04-07,42.95,44.7,42.95,43.0,38247,1665711,69,0.05
2022-04-08,43.1,43.95,43.1,43.15,13041,568476,50,0.15
2022-04-11,44.45,44.45,42.7,42.7,17025,732436,38,-0.45
2022-04-12,43.0,43.0,41.75,42.75,11215,473800,26,0.05
2022-04-13,42.8,42.8,42.0,42.75,6103,257960,11,0.0
2022-04-14,42.6,42.6,41.6,41.6,15051,629941,36,-1.15
2022-04-15,41.2,42.45,41.2,42.45,2036,85166,34,0.85
2022-04-18,41.0,42.4,41.0,42.4,5044,212048,19,-0.05
2022-04-19,42.4,42.95,41.8,41.85,11017,464272,23,-0.55
2022-04-20,42.1,42.5,41.9,41.9,6111,258245,18,0.05
2022-04-21,41.8,42.0,41.5,41.5,24454,1022317,36,-0.4
2022-04-22,41.05,41.6,40.6,41.6,20001,824395,17,0.1
2022-04-25,40.45,41.0,40.45,41.0,2023,82476,22,-0.6
2022-04-26,41.05,41.05,40.8,41.05,13019,533551,30,0.05
2022-04-27,39.1,39.8,39.1,39.8,32194,1272578,35,-1.25
2022-04-28,39.8,41.85,39.8,41.75,7052,292484,18,1.95
2022-04-29,41.75,41.75,40.75,40.75,3125,128715,11,-1.0
2022-05-03,41.2,41.2,40.05,41.0,3027,123416,27,0.25
2022-05-04,41.0,41.0,41.0,41.0,5003,205123,8,0.0
2022-05-05,41.75,41.75,41.65,41.65,2005,83616,7,0.65
2022-05-06,41.55,41.55,40.5,40.5,5236,213462,14,-1.15
2022-05-09,40.15,40.15,39.7,39.7,10018,399836,22,-0.8
2022-05-10,39.7,40.6,39.5,40.6,4014,160096,16,0.9
2022-05-11,40.3,40.4,40.3,40.4,4000,161300,4,-0.2
2022-05-12,40.8,40.8,40.75,40.75,2112,85910,5,0.35
2022-05-13,40.6,40.7,40.6,40.7,9068,368921,16,-0.05
2022-05-16,40.5,40.85,40.5,40.8,9011,365597,16,0.1
2022-05-17,40.8,41.95,40.8,41.95,6004,246712,10,1.15
2022-05-18,41.35,41.4,41.35,41.4,4001,165591,4,-0.55
2022-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-20,40.4,40.45,40.3,40.45,6003,242521,9,-0.65
2022-05-23,40.4,40.45,40.4,40.4,5018,202804,19,-0.05
2022-05-24,40.1,40.1,40.1,40.1,4094,164171,9,-0.3
2022-05-25,40.1,40.1,40.0,40.0,3003,120320,6,-0.1
2022-05-26,40.15,40.5,39.9,40.45,10003,401519,11,0.45
2022-05-27,40.0,40.1,39.9,39.9,21024,839417,31,-0.55
2022-05-30,40.8,40.8,39.7,39.7,18014,719361,28,-0.2
2022-05-31,39.75,39.9,39.4,39.7,24005,952953,26,0.0
2022-06-01,40.95,40.95,40.75,40.75,23005,939955,21,1.05
2022-06-02,41.75,41.75,40.15,41.0,13011,524890,23,0.25
2022-06-06,41.0,41.0,40.0,40.2,20336,817062,29,-0.8
2022-06-07,40.2,40.2,39.55,39.55,18017,720327,19,-0.65
2022-06-08,40.45,40.45,39.75,39.75,6030,240935,9,0.2
2022-06-09,40.3,40.3,39.9,39.9,9513,381723,17,0.15
2022-06-10,39.4,39.5,39.35,39.45,6001,236593,7,-0.45
2022-06-13,39.9,39.9,39.5,39.5,4006,159399,10,0.05
2022-06-14,39.35,39.35,38.5,38.5,8056,311579,15,0.0
2022-06-15,39.45,39.45,38.6,38.6,3012,117148,15,0.1
2022-06-16,39.4,39.4,38.9,39.0,16000,625000,15,0.4
2022-06-17,39.0,39.95,39.0,39.95,4059,159319,14,0.95
2022-06-20,38.55,39.15,38.05,39.15,7222,276966,31,-0.8
2022-06-21,39.1,39.15,39.1,39.15,6393,250087,18,0.0
2022-06-22,39.2,39.2,37.95,37.95,17015,650252,27,-1.2
2022-06-23,38.75,38.75,38.0,38.75,8006,307540,14,0.8
2022-06-24,38.75,38.75,38.1,38.1,3000,115350,3,-0.65
2022-06-27,38.1,38.1,38.0,38.1,12006,456480,13,0.0
2022-06-28,37.6,38.55,37.55,37.65,6053,229897,37,-0.45
2022-06-29,37.05,38.4,36.0,38.4,38008,1394151,41,0.75
2022-06-30,37.5,38.5,36.5,38.5,21005,781741,25,0.1
2022-07-01,38.5,39.4,36.0,38.85,53065,2003225,56,0.35
2022-07-04,37.3,37.3,37.0,37.3,14016,521558,20,-1.55
2022-07-05,37.2,37.2,36.8,36.8,3059,112995,8,-0.5
2022-07-06,36.1,37.8,36.1,37.8,4000,148650,4,1.0
2022-07-07,36.35,38.4,36.35,38.4,8006,299390,13,0.6
2022-07-08,38.3,39.0,38.0,38.7,15001,577488,16,0.3
2022-07-11,37.8,38.65,37.8,38.65,2015,77071,17,-0.05
2022-07-12,38.1,38.1,37.1,37.9,12013,451407,21,-0.75
2022-07-13,38.5,38.5,38.5,38.5,1001,38538,2,0.6
2022-07-14,37.45,38.45,37.1,37.2,11017,412434,19,-1.3
2022-07-15,36.75,38.9,36.6,37.3,13021,487819,31,0.1
2022-07-18,37.3,37.5,37.3,37.5,4025,150763,21,0.2
2022-07-19,37.5,37.5,37.5,37.5,2012,75466,11,0.0
2022-07-20,37.6,37.65,37.55,37.55,14010,526625,22,0.05
2022-07-21,37.3,37.55,37.3,37.55,3008,112556,7,0.0
2022-07-22,37.55,38.0,37.55,38.0,5016,189565,15,0.45
2022-07-25,37.6,39.0,37.6,39.0,12010,458497,19,1.0
2022-07-26,39.0,39.0,38.9,38.9,3007,117091,10,-0.1
2022-07-27,38.15,38.8,38.15,38.8,3027,116869,23,-0.1
2022-07-28,39.6,39.8,38.85,39.6,11012,435644,22,0.8
2022-07-29,39.65,39.65,39.65,39.65,5257,208584,13,0.05
2022-08-01,39.8,39.8,39.65,39.65,9402,373486,8,0.0
2022-08-02,38.15,39.7,38.15,39.7,5003,194926,8,0.05
2022-08-03,38.3,38.3,38.3,38.3,2035,77957,13,-1.4
2022-08-04,39.0,41.0,39.0,40.0,43214,1719776,60,1.7
2022-08-05,40.0,40.6,39.5,40.35,72034,2886287,57,0.35
2022-08-08,40.35,44.35,39.8,44.35,391075,17164620,235,4.0
2022-08-09,43.0,43.0,41.1,41.8,277823,11696555,257,-2.55
2022-08-10,41.8,43.65,41.65,43.0,175286,7514464,146,1.2
2022-08-11,43.8,43.8,42.15,42.8,74091,3166705,86,-0.2
2022-08-12,42.95,44.55,42.95,43.9,130145,5697016,125,1.1
2022-08-15,44.1,44.2,41.7,42.5,134827,5778236,135,-1.4
2022-08-16,42.15,42.95,41.7,42.1,61051,2564143,48,-0.4
2022-08-17,41.7,42.35,41.0,41.3,55195,2285602,64,-0.8
2022-08-18,41.95,43.4,41.25,42.05,76014,3206505,76,0.75
2022-08-19,42.2,43.3,41.9,42.3,98073,4150421,67,0.25
2022-08-22,42.0,42.0,41.0,42.0,42056,1737307,48,-0.3
2022-08-23,41.8,41.8,41.1,41.7,15006,619552,20,-0.3
2022-08-24,41.1,42.3,41.1,42.3,44024,1826983,49,0.6
2022-08-25,42.3,42.3,41.8,41.95,26034,1094394,25,-0.35
2022-08-26,42.3,43.5,42.0,42.1,60424,2570854,66,0.15
2022-08-29,40.0,41.2,39.0,41.2,15112,612988,32,-0.9
2022-08-30,41.1,41.75,40.05,40.5,41106,1670149,50,-0.7
2022-08-31,40.75,41.7,40.5,41.0,67102,2754876,60,0.5
2022-09-01,41.0,41.8,39.8,41.8,42022,1707515,33,0.8
2022-09-02,41.2,41.3,41.2,41.3,4190,172925,15,-0.5
2022-09-05,41.95,41.95,38.9,41.0,77015,3080315,75,-0.3
2022-09-06,40.75,40.75,38.9,38.9,34293,1342717,40,-2.1
2022-09-07,38.9,39.3,38.9,39.3,27052,1055482,25,0.4
2022-09-08,39.7,39.95,38.9,39.55,14091,556386,20,0.25
2022-09-12,39.0,39.0,38.7,38.8,26202,1017829,29,-0.75
2022-09-13,39.0,39.0,38.5,38.55,17054,659066,38,-0.25
2022-09-14,38.0,38.45,37.9,38.45,18017,685174,35,-0.1
2022-09-15,38.45,38.45,37.5,38.0,27008,1023024,29,-0.45
2022-09-16,38.0,38.1,37.4,38.0,17025,645809,39,0.0
2022-09-19,37.2,37.8,37.2,37.8,2022,75889,24,-0.2
2022-09-20,37.3,37.7,37.3,37.65,3130,117593,7,-0.15
2022-09-21,37.4,37.4,37.0,37.4,12011,446195,22,-0.25
2022-09-22,37.0,37.0,36.2,37.0,34111,1246704,41,-0.4
2022-09-23,36.9,37.4,36.9,37.4,10079,373006,33,0.4
2022-09-26,36.1,37.3,34.0,37.05,23288,827520,43,-0.35
2022-09-27,36.0,37.0,36.0,37.0,3448,125777,17,-0.05
2022-09-28,35.1,35.1,34.3,34.9,17251,600087,36,-2.1
2022-09-29,34.6,35.0,34.0,34.5,29003,994264,29,-0.4
2022-09-30,34.4,34.45,33.05,34.35,21007,711809,26,-0.15
2022-10-03,32.5,35.9,32.5,35.0,19026,646762,22,0.65
2022-10-04,35.2,35.8,35.2,35.8,2000,71000,2,0.8
2022-10-05,34.65,35.8,34.2,35.8,16011,553099,19,0.0
2022-10-06,35.5,35.5,34.15,34.15,17015,584135,24,-1.65
2022-10-07,34.5,34.5,34.3,34.3,3001,103187,4,0.15
2022-10-11,33.0,34.3,33.0,34.3,5101,173048,38,0.0
2022-10-12,34.45,34.45,33.25,33.8,4455,150725,32,-0.5
2022-10-13,33.2,33.8,32.0,33.0,10146,330344,28,-0.8
2022-10-14,33.05,33.05,30.1,31.0,62190,1924218,73,-2.0
2022-10-17,28.55,29.9,27.9,27.9,123618,3476625,149,-3.1
2022-10-18,28.15,28.55,27.8,28.35,32446,916056,52,0.45
2022-10-19,28.05,28.65,28.0,28.0,14250,403723,36,-0.35
2022-10-20,26.3,27.95,26.3,27.95,2100,57084,13,-0.05
2022-10-21,26.7,28.0,26.7,28.0,9028,245128,20,0.05
2022-10-24,28.0,28.8,27.0,27.4,11206,312426,31,-0.6
2022-10-25,28.0,28.05,27.35,27.75,9014,250357,21,0.35
2022-10-26,27.7,28.45,27.7,28.45,2004,56264,6,0.7
2022-10-27,28.0,28.4,27.25,27.55,14133,389085,23,-0.9
2022-10-28,27.05,27.05,26.8,26.8,3158,85193,16,-0.75
2022-10-31,27.0,27.0,26.8,26.8,5243,141083,21,0.0
2022-11-01,26.8,27.5,26.7,27.45,12358,333150,26,0.65
2022-11-02,27.45,28.0,27.45,27.95,8653,241106,17,0.5
2022-11-03,27.95,28.7,27.7,28.35,9012,253289,15,0.4
2022-11-04,28.5,28.5,27.55,28.45,11026,311938,22,0.1
2022-11-07,28.05,28.5,28.0,28.5,15641,441776,32,0.05
2022-11-08,28.8,28.8,28.4,28.6,3418,97707,22,0.1
2022-11-09,28.6,28.75,28.2,28.4,20084,570644,23,-0.2
2022-11-10,28.0,28.0,28.0,28.0,3060,85816,14,-0.4
2022-11-11,27.95,29.1,27.95,28.4,40141,1149626,32,0.4
2022-11-14,29.0,29.0,28.75,28.75,2027,58544,15,0.35
2022-11-15,28.0,29.7,28.0,29.7,12027,349357,15,0.95
2022-11-16,28.2,28.8,28.2,28.8,2169,62017,14,-0.9
2022-11-17,29.7,29.7,28.4,28.4,4011,117575,12,-0.4
2022-11-18,29.3,29.3,29.3,29.3,2010,58898,9,0.9
2022-11-21,29.0,29.75,29.0,29.5,6167,181440,23,0.2
2022-11-22,32.4,32.45,31.2,32.0,79320,2533910,86,2.5
2022-11-23,32.5,32.65,30.45,30.5,51125,1602061,64,-1.5
2022-11-24,30.5,31.8,30.2,30.65,40450,1246200,34,0.15
2022-11-25,30.65,31.1,30.15,30.15,21529,663228,35,-0.5
2022-11-28,31.75,31.75,30.8,30.85,9163,285739,37,0.7
2022-11-29,31.7,31.75,31.3,31.7,18022,570143,23,0.85
2022-11-30,32.75,32.75,31.45,31.8,32402,1033888,41,0.1
2022-12-01,32.0,32.0,31.5,31.5,17686,563666,34,-0.3
2022-12-02,32.6,32.8,31.65,32.75,41290,1340578,35,1.25
2022-12-05,33.4,33.75,32.6,33.0,41504,1380812,56,0.25
2022-12-06,33.3,35.4,33.0,33.1,49946,1711754,62,0.1
2022-12-07,32.2,32.2,30.9,30.9,27063,860092,30,-2.2
2022-12-08,31.4,31.4,31.4,31.4,2062,64824,11,0.5
2022-12-09,31.9,32.05,31.35,32.0,8094,257217,20,0.6
2022-12-12,33.75,33.75,33.75,33.75,1638,55072,26,1.75
2022-12-13,32.0,32.0,31.65,31.75,3194,101672,18,-2.0
2022-12-14,32.5,32.6,31.6,31.6,4109,132699,15,-0.15
2022-12-15,31.5,31.55,31.5,31.55,13103,413109,16,-0.05
2022-12-16,32.0,32.0,31.5,31.5,7008,221605,14,-0.05
2022-12-19,32.2,32.2,32.2,32.2,2067,66596,19,0.7
2022-12-20,31.7,31.7,31.7,31.7,2619,83332,14,-0.5
2022-12-21,31.7,33.65,31.45,31.45,14384,466648,43,-0.25
2022-12-22,32.55,32.55,31.55,31.55,6015,191695,17,0.1
2022-12-23,32.15,32.15,31.55,31.9,5004,159232,9,0.35
2022-12-26,31.9,31.9,31.1,31.85,4006,126898,10,-0.05
2022-12-27,31.85,32.65,31.5,32.65,4628,147884,17,0.8
2022-12-28,31.1,32.0,31.1,31.2,3037,95471,12,-1.45
2022-12-29,32.45,32.45,30.6,31.9,3013,95366,16,0.7
2022-12-30,31.9,31.9,30.0,31.4,23009,718943,30,-0.5
2023-01-03,30.55,31.3,30.3,31.3,8020,245601,28,-0.1
2023-01-04,30.55,31.4,30.55,30.7,4011,123714,14,-0.6
2023-01-05,30.7,31.35,30.7,31.35,3009,93342,12,0.65
2023-01-06,30.45,30.45,30.45,30.45,1010,30780,11,-0.9
2023-01-09,30.7,31.05,30.4,30.8,12024,367486,35,0.35
2023-01-10,30.95,31.05,30.0,31.05,12127,372615,41,0.25
2023-01-11,31.0,31.0,30.2,30.2,4044,123764,48,-0.85
2023-01-12,29.75,31.8,29.6,30.7,20124,624157,27,0.5
2023-01-13,33.6,33.6,31.0,31.0,3041,97617,15,0.3
2023-01-16,30.05,31.95,30.05,30.75,10043,313135,52,-0.25
2023-01-17,30.55,30.55,30.2,30.45,5037,153292,42,-0.3
2023-01-30,30.55,31.45,30.55,30.8,6165,189967,45,0.35
2023-01-31,31.3,31.9,31.05,31.75,24057,755212,49,0.95
2023-02-01,32.15,32.15,31.1,31.55,14049,446459,61,-0.2
2023-02-02,32.85,32.85,31.55,32.2,8053,257530,61,0.65
2023-02-03,32.0,32.0,31.6,31.85,6228,198475,84,-0.35
2023-02-06,31.95,33.6,31.85,32.8,12095,390048,72,0.95
2023-02-07,32.0,33.6,32.0,33.35,12214,400316,53,0.55
2023-02-08,33.0,33.0,32.2,32.9,23138,752109,89,-0.45
2023-02-09,32.05,32.7,32.0,32.55,30127,967612,89,-0.35
2023-02-10,32.0,32.1,31.35,31.7,11145,353634,54,-0.85
2023-02-13,31.7,32.1,31.0,32.1,10051,315922,61,0.4
2023-02-14,31.9,31.9,31.75,31.75,3085,98163,88,-0.35
2023-02-15,32.7,32.7,31.8,31.95,17097,550179,107,0.2
2023-02-16,32.45,32.45,31.25,31.25,13081,410640,84,-0.7
2023-02-17,31.95,31.95,31.25,31.45,11071,347989,81,0.2
2023-02-20,31.9,31.9,31.8,31.8,10239,326374,165,0.35
2023-02-21,31.8,31.95,31.6,31.9,8456,268723,145,0.1
2023-02-22,31.5,31.95,31.5,31.95,11320,359330,315,0.05
2023-02-23,32.8,32.8,32.5,32.8,25594,834480,288,0.85
2023-02-24,33.0,33.0,32.8,33.0,9286,306393,282,0.2
2023-03-01,33.95,33.95,32.0,32.95,14416,471511,404,-0.05
2023-03-02,33.2,33.2,32.2,32.75,20174,656735,161,-0.2
2023-03-03,33.75,33.75,32.2,32.5,30139,984119,159,-0.25
2023-03-06,32.85,33.6,32.8,33.0,19345,640120,243,0.5
2023-03-07,33.55,33.55,32.4,32.95,23139,756601,160,-0.05
2023-03-08,32.9,36.2,32.9,36.2,447925,16159783,339,3.25
