date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,19.3,19.55,18.9,19.15,29000,557250,21,-0.35
2021-08-10,19.15,20.4,19.0,20.4,697136,13928423,335,1.25
2021-08-11,20.5,22.4,19.9,22.4,3501362,77011667,1593,2.0
2021-08-12,22.05,22.05,20.2,21.45,3137449,66676936,1714,-0.95
2021-08-13,21.55,23.5,20.85,20.95,2623190,58883066,1715,-0.5
2021-08-16,21.4,21.4,19.6,19.85,875160,17550556,538,-1.1
2021-08-17,19.75,19.85,19.25,19.55,253416,4968307,160,-0.3
2021-08-18,19.05,20.3,18.8,20.3,337101,6630264,198,0.75
2021-08-19,20.0,20.0,19.55,19.55,162054,3192202,89,-0.75
2021-08-20,19.55,19.95,19.45,19.7,141519,2774610,86,0.15
2021-08-23,19.85,21.1,19.85,20.75,239095,4907584,186,1.05
2021-08-24,21.2,22.8,21.1,22.8,1858760,41845826,852,2.05
2021-08-25,22.95,25.05,21.95,25.0,4960211,121229521,2348,2.2
2021-08-26,25.1,25.1,23.2,23.25,2436143,58412436,1459,-1.75
2021-08-27,23.45,25.55,23.25,25.55,6629527,167198098,2629,2.3
2021-08-30,25.1,26.8,24.85,25.25,7050898,182498549,3857,-0.3
2021-08-31,25.2,26.45,23.7,24.8,3571959,89790734,2203,-0.45
2021-09-01,24.95,25.25,23.6,23.6,1472786,35762274,939,-1.2
2021-09-02,23.9,25.95,23.25,25.95,5074895,128247528,2275,2.35
2021-09-03,26.6,28.5,25.15,28.5,11056370,297363650,5167,2.55
2021-09-06,29.3,30.45,27.65,28.6,10012123,292081766,5617,0.1
2021-09-07,27.85,29.95,26.6,27.1,4077713,113918749,2503,-1.5
2021-09-08,27.35,27.45,25.0,25.3,2776252,72164451,1568,-1.8
2021-09-09,25.15,26.9,24.7,26.3,2245762,58388207,1363,1.0
2021-09-10,25.85,28.55,25.8,28.4,4733713,130925258,2764,2.1
2021-09-13,28.7,29.0,27.4,27.8,2555935,71525978,1517,-0.6
2021-09-14,28.1,28.75,27.3,27.35,2289631,64075843,1533,-0.45
2021-09-15,27.4,28.15,26.5,27.2,1902223,51992089,1207,-0.15
2021-09-16,27.2,27.8,26.5,26.5,994721,26785926,666,-0.7
2021-09-17,27.6,27.6,26.1,26.55,819640,22013169,570,0.05
2021-09-22,25.85,26.4,25.2,25.4,1183059,30249568,676,-1.15
2021-09-23,25.1,25.85,24.5,24.5,1034647,25954138,657,-0.9
2021-09-24,25.1,26.85,25.1,25.5,1839863,47978847,1054,1.0
2021-09-27,26.0,26.4,25.65,25.95,472125,12231362,306,0.45
2021-09-28,26.3,28.5,26.0,27.9,4199738,116342694,2298,1.95
2021-09-29,27.2,27.6,26.0,26.0,1955621,52370807,1146,-1.9
2021-09-30,26.35,26.7,26.05,26.1,612357,16105519,391,0.1
2021-10-01,25.6,25.6,23.5,23.75,1970415,48039458,1056,-2.35
2021-10-04,24.0,24.3,22.85,23.1,818449,19215834,484,-0.65
2021-10-05,22.5,24.25,22.25,24.15,623749,14709631,365,1.05
2021-10-06,24.4,24.9,23.7,24.05,373001,8986774,206,-0.1
2021-10-07,24.45,25.45,24.35,24.9,514702,12891753,335,0.85
2021-10-08,25.15,25.65,24.35,24.5,484153,12101828,301,-0.4
2021-10-12,23.9,24.55,23.8,24.1,354458,8521614,212,-0.4
2021-10-13,24.65,25.0,23.85,24.85,500230,12148830,218,0.75
2021-10-14,25.7,26.65,24.55,24.55,710208,18171905,468,-0.3
2021-10-15,24.85,26.0,24.85,25.55,498442,12765801,312,1.0
2021-10-18,25.6,26.4,25.4,25.5,319265,8216529,189,-0.05
2021-10-19,25.75,27.4,25.65,26.8,939868,25033717,566,1.3
2021-10-20,27.0,27.35,26.4,26.45,459051,12268614,285,-0.35
2021-10-21,26.5,27.5,26.35,27.0,621437,16753425,386,0.55
2021-10-22,27.1,27.4,26.45,27.1,464703,12513348,310,0.1
2021-10-25,27.1,27.9,26.35,27.4,624355,16978080,377,0.3
2021-10-26,28.0,28.0,26.9,26.95,575585,15771597,393,-0.45
2021-10-27,26.95,28.25,26.95,27.05,617556,17094011,400,0.1
2021-10-28,26.7,27.8,26.7,27.15,344000,9396200,229,0.1
2021-10-29,27.35,28.5,27.35,28.5,853002,24004485,471,1.35
2021-11-01,29.7,30.45,27.45,28.15,1909489,54643845,1270,-0.35
2021-11-02,28.15,28.6,26.2,26.35,989514,26868497,591,-1.8
2021-11-03,27.15,28.1,26.65,27.6,574266,15773746,362,1.25
2021-11-04,28.05,30.35,27.8,29.7,3545659,105520282,1989,2.1
2021-11-05,30.0,32.15,29.05,29.05,3382263,103593552,2063,-0.65
2021-11-08,29.8,31.95,29.1,31.95,2886560,90558771,1401,2.9
2021-11-09,32.9,33.6,30.2,30.6,2744681,85731238,1613,-1.35
2021-11-10,30.2,31.25,29.6,30.25,1231304,37565739,796,-0.35
2021-11-11,29.6,30.85,29.6,30.3,662421,20166175,425,0.05
2021-11-12,31.3,31.8,29.5,29.6,1342900,41005542,845,-0.7
2021-11-15,30.25,32.55,29.85,32.55,2183847,68942197,1248,2.95
2021-11-16,32.6,35.8,32.6,35.8,5125160,177570203,3012,3.25
2021-11-17,36.8,38.0,34.15,36.35,7004263,252143814,4108,0.55
2021-11-18,36.5,36.95,34.2,34.95,1725119,61460959,1338,-1.4
2021-11-19,34.5,35.6,33.35,33.35,1413240,48315226,1079,-1.6
2021-11-22,33.7,35.3,33.5,33.8,968832,33125700,689,0.45
2021-11-23,33.8,34.3,32.1,32.5,1294963,42815751,833,-1.3
2021-11-24,32.6,33.95,32.1,33.85,605082,20041056,426,1.35
2021-11-25,33.85,34.35,33.05,33.2,562132,18823881,346,-0.65
2021-11-26,33.4,33.8,31.6,32.2,615541,19903541,393,-1.0
2021-11-29,31.3,33.65,31.05,33.35,771470,25123846,509,1.15
2021-11-30,33.95,35.0,33.8,34.45,842186,29029805,626,1.1
2021-12-01,34.6,36.05,33.7,35.45,1064506,37324735,729,1.0
2021-12-02,36.0,37.1,33.7,34.0,2937176,104337303,2069,-1.45
2021-12-03,34.1,35.2,33.9,34.35,692002,23964403,469,0.35
2021-12-06,34.9,34.9,33.85,34.1,320160,10941213,437,-0.25
2021-12-07,34.05,34.7,33.95,34.3,242406,8323887,205,0.2
2021-12-08,35.05,36.8,34.3,36.6,1382515,49424103,899,2.3
2021-12-09,37.65,37.7,34.3,34.35,1698485,60600039,1356,-2.25
2021-12-10,33.5,34.4,33.3,33.6,574487,19379092,533,-0.75
2021-12-13,33.9,33.9,32.3,33.0,677829,22379701,484,-0.6
2021-12-14,32.45,33.2,31.95,32.1,478791,15476270,350,-0.9
2021-12-15,31.75,33.2,31.75,32.8,270401,8842396,199,0.7
2021-12-16,33.15,33.5,32.6,33.0,161037,5319771,124,0.2
2021-12-17,33.0,33.25,32.25,32.3,161410,5258324,135,-0.7
2021-12-20,33.0,33.0,31.5,31.75,236337,7522461,187,-0.55
2021-12-21,33.75,33.75,32.35,32.8,187145,6166307,150,1.05
2021-12-22,33.3,33.7,33.1,33.3,263704,8806333,198,0.5
2021-12-23,33.6,33.7,33.25,33.35,198360,6636372,134,0.05
2021-12-24,33.75,33.75,32.85,32.9,151401,5023992,132,-0.45
2021-12-27,33.1,33.5,32.85,33.3,209435,6951700,176,0.4
2021-12-28,33.6,33.75,32.75,32.75,142226,4693320,130,-0.55
2021-12-29,33.0,33.7,32.85,32.85,222173,7387345,165,0.1
2021-12-30,32.8,33.05,32.7,32.95,108404,3561697,88,0.1
2022-01-03,32.7,32.9,32.45,32.55,148032,4829843,125,-0.4
2022-01-04,33.0,33.0,32.2,32.3,164600,5342802,144,-0.25
2022-01-05,32.7,32.7,31.6,31.6,188464,6002317,153,-0.7
2022-01-06,31.6,31.7,30.85,31.6,225207,7087993,117,0.0
2022-01-07,31.65,31.85,30.35,30.5,415168,12793344,247,-1.1
2022-01-10,30.5,30.95,30.25,30.45,180538,5506947,102,-0.05
2022-01-11,30.45,30.5,29.1,29.55,497494,14842024,267,-0.9
2022-01-12,29.45,29.9,29.05,29.25,109506,3212132,127,-0.3
2022-01-13,29.65,29.65,28.5,28.5,264416,7618293,227,-0.75
2022-01-14,27.95,28.5,27.0,28.05,312869,8597193,247,-0.45
2022-01-17,28.95,29.3,28.05,29.3,108526,3116766,93,1.25
2022-01-18,29.6,29.8,28.9,29.4,71500,2109148,65,0.1
2022-01-19,29.0,29.05,28.9,28.95,38000,1101050,21,-0.45
2022-01-20,28.5,28.75,28.1,28.55,61103,1739938,45,-0.4
2022-01-21,28.05,28.5,27.3,27.4,216751,5995502,175,-1.15
2022-01-24,27.8,27.8,26.2,27.1,99599,2682037,108,-0.3
2022-01-25,27.1,27.2,26.65,26.65,170113,4575333,104,-0.45
2022-01-26,26.65,27.2,26.4,26.55,191869,5122786,106,-0.1
2022-02-07,27.0,27.7,27.0,27.65,40100,1097320,33,1.1
2022-02-08,28.2,30.4,28.2,30.4,738820,22322907,367,2.75
2022-02-09,29.9,30.7,29.5,30.0,603758,18171357,411,-0.4
2022-02-10,30.2,30.5,29.85,30.15,151839,4568084,118,0.15
2022-02-11,29.55,30.35,29.55,30.15,135100,4073260,97,0.0
2022-02-14,30.05,30.1,29.2,29.5,120001,3554229,87,-0.65
2022-02-15,29.4,30.4,29.35,29.45,157096,4696093,98,-0.05
2022-02-16,29.6,30.25,29.55,29.6,84002,2501062,60,0.15
2022-02-17,29.65,30.0,29.3,29.4,79308,2349916,71,-0.2
2022-02-18,29.2,29.55,29.2,29.35,61701,1814932,45,-0.05
2022-02-21,29.3,29.6,28.8,29.4,105121,3069401,85,0.05
2022-02-22,29.4,29.4,28.5,28.85,86631,2500804,64,-0.55
2022-02-23,28.95,29.1,28.8,28.85,41300,1195154,41,0.0
2022-02-24,28.8,28.8,27.65,27.65,162116,4559069,128,-1.2
2022-02-25,27.7,28.2,27.2,27.75,94100,2598633,63,0.1
2022-03-01,27.75,28.7,27.75,28.5,104089,2958951,58,0.75
2022-03-02,28.5,29.25,28.5,29.0,120000,3457550,72,0.5
2022-03-03,29.0,29.05,28.35,29.05,87105,2510993,68,0.05
2022-03-04,28.6,28.9,28.4,28.45,131011,3738567,92,-0.6
2022-03-07,27.5,27.75,26.05,26.4,234130,6286340,160,-2.05
2022-03-08,24.95,26.35,24.95,25.55,148166,3806846,115,-0.85
2022-03-09,26.45,27.5,26.0,27.0,186886,4966899,111,1.45
2022-03-10,28.5,28.5,27.7,27.8,138142,3873756,92,0.8
2022-03-11,28.0,28.3,27.65,28.0,28000,781150,26,0.2
2022-03-14,28.65,28.7,27.55,28.3,57001,1589928,46,0.3
2022-03-15,27.55,28.55,27.55,27.7,55241,1536181,54,-0.6
2022-03-16,27.95,28.4,27.55,27.6,174004,4829908,82,-0.1
2022-03-17,28.65,28.65,27.8,28.1,88001,2464677,59,0.5
2022-03-18,28.15,28.5,27.95,28.5,50001,1410580,38,0.4
2022-03-21,29.15,29.15,28.35,28.4,55077,1571250,53,-0.1
2022-03-22,28.4,28.4,28.0,28.1,73141,2054308,50,-0.3
2022-03-23,28.8,28.9,28.1,28.1,120101,3389792,88,0.0
2022-03-24,27.65,28.15,27.65,28.1,59011,1648108,45,0.0
2022-03-25,28.05,28.05,27.75,27.75,91510,2549629,64,-0.35
2022-03-28,27.75,27.75,27.4,27.6,31013,852803,27,-0.15
2022-03-29,28.1,28.5,27.8,27.8,71021,1989038,50,0.2
2022-03-30,27.55,28.05,27.55,27.85,93005,2581840,71,0.05
2022-03-31,27.55,27.7,27.35,27.4,134175,3686228,116,-0.45
2022-04-01,27.7,27.7,26.95,27.05,223233,6058682,192,-0.35
2022-04-06,27.05,29.75,27.0,29.75,617932,18112797,336,2.7
2022-04-07,31.7,32.7,31.7,32.7,1886648,61353433,667,2.95
2022-04-08,33.9,35.5,33.15,34.7,6738073,231236819,4042,2.0
2022-04-11,34.65,34.65,33.3,33.3,1406342,47543473,937,-1.4
2022-04-12,33.45,34.6,32.3,33.6,1673735,56283014,1167,0.3
2022-04-13,33.85,36.95,33.85,36.95,4448297,163631492,1884,3.35
2022-04-14,36.95,36.95,35.45,36.0,3126488,112635160,1899,-0.95
2022-04-15,35.2,37.6,34.6,34.75,3264819,117915809,1921,-1.25
2022-04-18,34.75,34.75,33.35,34.3,1037251,35372232,671,-0.45
2022-04-19,35.0,37.5,34.55,35.3,3328836,120574843,2203,1.0
2022-04-20,35.3,35.9,34.9,35.1,883516,31193860,575,-0.2
2022-04-21,35.25,36.2,35.1,35.25,738850,26290577,606,0.15
2022-04-22,34.85,35.55,33.15,33.55,1396996,47425947,678,-1.7
2022-04-25,32.7,33.1,30.7,31.45,937895,29608805,651,-2.1
2022-04-26,33.0,33.0,31.75,32.15,509437,16478339,356,0.7
2022-04-27,30.2,31.7,30.05,31.4,643823,19815169,446,-0.75
2022-04-28,32.0,32.4,31.55,32.0,337102,10791570,241,0.6
2022-04-29,32.9,33.2,32.1,32.1,373001,12164982,214,0.1
2022-05-03,31.85,32.95,31.8,32.5,260601,8421920,164,0.4
2022-05-04,32.7,33.1,32.35,32.45,264401,8621872,159,-0.05
2022-05-05,33.5,34.3,32.95,33.15,911169,30639810,523,0.7
2022-05-06,31.85,32.5,31.65,32.5,270449,8680104,230,-0.65
2022-05-09,31.1,31.9,30.0,30.0,510025,15654502,407,-2.5
2022-05-10,28.3,30.75,28.3,30.6,254968,7575460,201,0.6
2022-05-11,30.8,32.35,30.5,30.85,271620,8448047,180,0.25
2022-05-12,30.9,30.95,29.15,29.25,302048,9054592,186,-1.6
2022-05-13,30.0,30.0,29.25,29.35,282231,8321060,188,0.1
2022-05-16,28.75,30.4,28.75,29.0,277625,8162131,238,-0.35
2022-05-17,29.0,29.8,29.0,29.7,301036,8855000,235,0.7
2022-05-18,29.9,30.5,29.75,30.35,330210,9914401,239,0.65
2022-05-19,28.95,30.45,28.95,30.35,280277,8292022,224,0.0
2022-05-20,31.0,31.0,30.0,30.3,373002,11286860,220,-0.05
2022-05-23,30.6,31.8,30.3,30.7,323006,9994230,227,0.4
2022-05-24,30.95,31.6,30.5,30.95,325903,10075353,242,0.25
2022-05-25,31.0,32.45,31.0,32.25,364016,11511960,244,1.3
2022-05-26,32.5,33.0,31.35,31.35,384250,12332543,297,-0.9
2022-05-27,31.9,32.25,31.55,31.95,250131,7973569,161,0.6
2022-05-30,32.3,32.8,32.15,32.5,279330,9090965,175,0.55
2022-05-31,32.8,32.95,32.2,32.55,163107,5298976,138,0.05
2022-06-01,32.6,32.75,32.4,32.6,145140,4724868,106,0.05
2022-06-02,32.5,32.5,32.15,32.3,86000,2780000,73,-0.3
2022-06-06,32.3,32.45,32.15,32.25,82268,2651847,64,-0.05
2022-06-07,33.2,35.45,32.6,35.45,2726649,95976991,1049,3.2
2022-06-08,36.1,36.2,33.0,33.0,2288234,79044973,1434,-2.45
2022-06-09,33.1,33.2,31.6,31.7,1199625,38448057,767,-1.3
2022-06-10,31.55,32.35,31.1,32.0,863324,27467095,500,0.3
2022-06-13,29.55,29.85,29.2,29.7,562583,16646902,369,0.0
2022-06-14,29.9,30.45,29.0,30.0,376214,11087377,219,0.3
2022-06-15,30.0,30.05,29.35,29.35,355671,10511136,212,-0.65
2022-06-16,29.8,29.95,28.6,28.6,388101,11337055,250,-0.75
2022-06-17,27.95,29.35,27.95,29.05,225024,6389135,136,0.45
2022-06-20,29.3,29.3,27.85,27.85,319189,8970581,218,-1.2
2022-06-21,27.8,28.6,27.8,28.5,95050,2683365,80,0.65
2022-06-22,28.55,28.55,27.3,27.45,358390,9932659,192,-1.05
2022-06-23,27.45,27.65,26.85,27.2,306143,8326920,177,-0.25
2022-06-24,27.6,28.1,27.55,27.55,180096,5011941,107,0.35
2022-06-27,27.8,28.75,27.8,28.05,111271,3144838,76,0.5
2022-06-28,28.55,28.55,27.7,27.75,74516,2076691,50,-0.3
2022-06-29,27.55,28.0,27.4,27.4,119139,3290164,89,-0.35
2022-06-30,27.4,27.4,26.9,26.95,160015,4326105,107,-0.45
2022-07-01,27.0,27.0,25.1,25.1,410650,10692761,254,-1.85
2022-07-04,25.4,25.85,25.1,25.6,167010,4248754,113,0.5
2022-07-05,25.85,26.7,25.4,26.35,182550,4724259,107,0.75
2022-07-06,26.35,26.35,25.4,25.55,119007,3051429,81,-0.8
2022-07-07,26.1,26.4,25.3,26.1,83050,2151247,60,0.55
2022-07-08,26.35,27.3,26.25,26.9,197050,5246537,120,0.8
2022-07-11,26.65,27.25,26.55,26.85,118307,3169041,73,-0.05
2022-07-12,27.05,27.05,25.5,25.6,130100,3405480,88,-1.25
2022-07-13,26.2,26.35,25.65,25.65,97000,2526900,66,0.05
2022-07-14,25.3,26.2,25.3,25.95,73041,1895863,60,0.3
2022-07-15,26.15,26.25,25.75,26.25,134060,3491218,98,0.3
2022-07-18,26.45,26.65,26.25,26.25,54090,1426811,41,0.0
2022-07-19,26.25,26.95,26.25,26.75,115539,3084257,75,0.5
2022-07-20,26.9,27.2,26.75,26.75,79050,2130898,64,0.0
2022-07-21,26.75,27.3,26.75,27.1,85108,2305916,70,0.35
2022-07-22,27.35,27.65,27.1,27.1,95114,2588854,69,0.0
2022-07-25,27.1,27.45,27.1,27.1,107030,2910563,65,0.0
2022-07-26,27.1,27.15,26.35,26.6,99222,2655707,83,-0.5
2022-07-27,26.95,27.35,26.45,27.2,84810,2276787,67,0.6
2022-07-28,26.95,27.05,26.55,26.55,114392,3060572,80,-0.65
2022-07-29,26.8,27.0,26.55,26.85,94071,2513741,83,0.3
2022-08-01,26.6,27.2,25.95,26.75,154307,4120346,158,-0.1
2022-08-02,26.4,26.4,25.85,25.95,89206,2325302,87,-0.8
2022-08-03,26.1,26.1,25.6,25.75,113878,2948021,91,-0.2
2022-08-04,26.0,26.0,25.5,25.7,82117,2107538,72,-0.05
2022-08-05,26.0,26.35,26.0,26.2,64060,1678272,55,0.5
2022-08-08,25.6,26.1,25.35,25.85,123115,3151786,85,-0.35
2022-08-09,26.0,26.1,25.8,25.8,99594,2581803,79,-0.05
2022-08-10,25.9,28.35,25.9,28.35,770241,21370340,634,2.55
2022-08-11,28.55,28.9,27.5,27.55,677369,19075441,469,-0.8
2022-08-12,28.85,30.1,28.75,29.1,921447,26883174,633,1.55
2022-08-15,29.2,30.0,29.2,29.65,495398,14694168,392,0.55
2022-08-16,30.0,30.7,29.65,29.7,707672,21295246,387,0.05
2022-08-17,29.95,29.95,29.45,29.6,180182,5347979,157,-0.1
2022-08-18,29.4,30.2,29.4,29.85,318220,9506087,219,0.25
2022-08-19,29.7,30.2,29.55,29.65,224119,6680007,149,-0.2
2022-08-22,29.45,30.2,29.45,29.7,312457,9347046,195,0.05
2022-08-23,29.5,29.85,29.5,29.8,99000,2937750,69,0.1
2022-08-24,30.0,30.35,29.45,29.45,195101,5802597,134,-0.35
2022-08-25,29.5,29.75,29.4,29.65,188018,5562829,125,0.2
2022-08-26,29.8,29.8,29.55,29.7,143000,4241500,105,0.05
2022-08-29,28.4,29.0,28.3,28.65,134118,3845226,110,-1.05
2022-08-30,28.8,29.1,28.75,28.85,99263,2870916,82,0.2
2022-08-31,28.7,29.1,28.3,28.95,137041,3946131,104,0.1
2022-09-01,28.6,28.95,28.5,28.6,120039,3440466,89,-0.35
2022-09-02,28.6,28.95,28.6,28.9,54301,1563848,48,0.3
2022-09-05,28.8,28.8,28.45,28.55,82554,2358185,102,-0.35
2022-09-06,28.65,28.7,27.2,27.2,303802,8447647,267,-1.35
2022-09-07,27.2,27.2,26.4,26.7,105166,2811113,81,-0.5
2022-09-08,26.8,27.25,26.8,27.25,56001,1511226,45,0.55
2022-09-12,28.0,28.0,27.3,27.65,114000,3171650,52,0.4
2022-09-13,27.65,27.9,27.65,27.65,41001,1136627,35,0.0
2022-09-14,27.0,27.5,26.2,27.4,103500,2821104,96,-0.25
2022-09-15,27.65,27.65,27.3,27.3,22002,605354,22,-0.1
2022-09-16,27.3,27.35,26.85,26.85,53080,1431934,47,-0.45
2022-09-19,26.9,26.9,26.05,26.05,85000,2238650,68,-0.8
2022-09-20,26.2,26.25,25.8,25.95,145016,3764709,81,-0.1
2022-09-21,25.95,26.2,25.9,25.9,110016,2862513,75,-0.05
2022-09-22,25.95,26.0,25.5,25.8,89000,2294500,69,-0.1
2022-09-23,25.8,26.05,25.7,25.85,115001,2974026,93,0.05
2022-09-26,25.6,25.6,25.05,25.35,155124,3927204,119,-0.5
2022-09-27,25.3,25.3,24.85,25.2,109001,2734725,72,-0.15
2022-09-28,25.2,25.2,23.35,23.35,207391,5029442,157,-1.85
2022-09-29,23.55,24.05,23.55,24.0,59363,1421041,57,0.65
2022-09-30,23.15,24.2,23.15,24.2,72177,1710848,61,0.2
2022-10-03,24.2,24.5,23.8,24.2,54136,1304418,45,0.0
2022-10-04,24.6,24.7,24.2,24.7,106001,2598174,77,0.5
2022-10-05,25.0,25.1,24.5,24.5,81080,2003482,70,-0.2
2022-10-06,25.05,25.05,24.6,24.75,59060,1461425,57,0.25
2022-10-07,24.6,24.75,24.4,24.65,49060,1207784,39,-0.1
2022-10-11,24.5,25.5,24.2,25.0,218002,5412448,127,0.35
2022-10-12,25.35,25.35,24.6,24.8,80302,1995037,75,-0.2
2022-10-13,24.95,25.2,24.0,24.05,171057,4210784,150,-0.75
2022-10-14,24.55,25.2,24.55,24.75,107002,2663200,75,0.7
2022-10-17,24.65,24.65,24.0,24.45,85184,2068467,65,-0.3
2022-10-18,24.65,24.65,24.45,24.65,64200,1576619,36,0.2
2022-10-19,24.65,24.7,24.35,24.35,58000,1420650,42,-0.3
2022-10-20,24.65,24.65,24.0,24.2,71277,1724554,74,-0.15
2022-10-21,24.1,24.1,22.6,23.6,147603,3468587,99,-0.6
2022-10-24,23.8,24.25,23.8,23.9,25603,611947,28,0.3
2022-10-25,23.7,23.9,23.55,23.55,41000,969500,36,-0.35
2022-10-26,23.4,23.6,23.35,23.4,26001,611273,23,-0.15
2022-10-27,23.6,23.95,23.35,23.35,59036,1390645,53,-0.05
2022-10-28,23.3,23.5,23.2,23.2,53036,1236741,46,-0.15
2022-10-31,23.35,23.5,23.35,23.35,45000,1053550,42,0.15
2022-11-01,23.45,23.8,23.4,23.7,76396,1805253,72,0.35
2022-11-02,23.8,24.15,23.8,24.05,95500,2289124,80,0.35
2022-11-03,23.9,24.35,23.8,24.3,83507,2014849,88,0.25
2022-11-04,24.0,24.5,24.0,24.5,44002,1070548,42,0.2
2022-11-07,24.7,25.7,24.7,25.0,167111,4202537,137,0.5
2022-11-08,25.2,25.25,24.8,24.85,99100,2474700,87,-0.15
2022-11-09,24.75,24.8,24.4,24.7,243549,5983318,199,-0.15
2022-11-10,24.5,25.35,24.5,24.9,63359,1575648,56,0.2
2022-11-11,25.2,25.3,24.7,24.7,146341,3644813,136,-0.2
2022-11-14,24.7,25.0,24.7,24.85,52019,1292270,30,0.15
2022-11-15,24.7,24.8,24.45,24.8,142191,3499309,95,-0.05
2022-11-16,24.85,24.85,24.55,24.75,69502,1720298,54,-0.05
2022-11-17,24.75,25.2,24.75,25.2,178010,4453747,119,0.45
2022-11-18,25.25,26.0,25.25,25.3,317520,8119791,193,0.1
2022-11-21,25.35,25.35,24.85,24.95,54025,1356545,47,-0.35
2022-11-22,24.8,24.95,24.75,24.9,41000,1019650,29,-0.05
2022-11-23,25.15,25.15,24.95,25.0,57001,1424624,43,0.1
2022-11-24,25.2,25.45,24.95,25.45,168500,4254002,102,0.45
2022-11-25,25.45,27.95,25.45,26.8,2612060,71308676,1159,1.35
2022-11-28,26.3,26.6,25.8,25.9,445507,11656953,326,-0.9
2022-11-29,26.1,27.05,25.65,27.0,350122,9300592,277,1.1
2022-11-30,27.0,27.1,26.55,27.05,192081,5168898,140,0.05
2022-12-01,27.1,27.3,26.95,27.0,248380,6721119,171,-0.05
2022-12-02,27.1,27.35,27.05,27.2,111252,3022072,72,0.2
2022-12-05,27.35,27.35,27.05,27.05,130678,3547878,86,-0.15
2022-12-06,27.1,27.1,26.65,26.65,136050,3661089,102,-0.4
2022-12-07,26.95,26.95,26.35,26.35,213051,5656907,128,-0.3
2022-12-08,26.4,26.6,26.3,26.6,77200,2045910,51,0.25
2022-12-09,26.7,27.0,26.55,26.75,158328,4232498,73,0.15
2022-12-12,26.6,26.65,26.35,26.65,40110,1064061,32,-0.1
2022-12-13,27.3,27.3,26.8,26.8,122000,3290750,84,0.15
2022-12-14,27.15,27.15,26.95,27.15,71213,1926294,56,0.35
2022-12-15,27.2,27.25,27.05,27.25,97020,2634440,60,0.1
2022-12-16,27.0,27.0,26.75,26.75,72176,1935081,51,-0.5
2022-12-19,26.95,26.95,26.55,26.65,42002,1117604,27,-0.1
2022-12-20,26.7,26.7,26.0,26.25,124000,3267300,88,-0.4
2022-12-21,26.55,26.55,26.2,26.2,31201,820918,27,-0.05
2022-12-22,26.75,26.75,26.25,26.4,18025,474751,18,0.2
2022-12-23,26.0,26.3,26.0,26.3,54462,1421866,55,-0.1
2022-12-26,26.45,26.45,26.15,26.2,17191,450693,33,-0.1
2022-12-27,26.0,26.4,26.0,26.3,22001,577676,17,0.1
2022-12-28,25.7,26.25,25.7,25.9,60301,1561036,39,-0.4
2022-12-29,25.8,25.85,25.3,25.35,169243,4296395,89,-0.55
2022-12-30,25.5,25.5,25.3,25.45,62144,1578596,56,0.1
2023-01-03,25.45,25.5,25.25,25.45,90183,2287337,66,0.0
2023-01-04,25.45,25.65,25.45,25.55,27001,690125,24,0.1
2023-01-05,25.65,25.85,25.1,25.25,140123,3550660,110,-0.3
2023-01-06,25.55,25.55,25.3,25.4,28221,717489,27,0.15
2023-01-09,25.4,25.75,25.4,25.45,88020,2241612,54,0.05
2023-01-10,25.5,25.55,25.4,25.45,67010,1707550,41,0.0
2023-01-11,25.55,25.75,25.5,25.5,60096,1535796,31,0.05
2023-01-12,25.7,25.7,25.4,25.5,31100,793000,30,0.0
2023-01-13,25.65,25.7,25.25,25.3,35775,908661,44,-0.2
2023-01-16,25.3,25.5,25.3,25.4,35035,888682,29,0.1
2023-01-17,25.3,25.45,25.3,25.45,45006,1141100,29,0.05
2023-01-30,25.8,25.85,25.55,25.55,61111,1570980,49,0.1
2023-01-31,25.75,26.8,25.7,26.3,180197,4751632,158,0.75
2023-02-01,26.75,26.8,26.2,26.25,77121,2034380,68,-0.05
2023-02-02,26.4,26.65,26.4,26.6,114210,3031539,82,0.35
2023-02-03,26.5,27.0,26.5,26.6,144091,3847479,90,0.0
2023-02-06,26.65,26.8,26.65,26.75,88331,2361140,78,0.15
2023-02-07,26.85,27.25,26.6,26.75,74200,1996700,55,0.0
2023-02-08,26.9,27.0,26.85,26.9,71246,1916642,48,0.15
2023-02-09,26.7,28.35,26.7,27.8,575594,15978092,337,0.9
2023-02-10,27.8,28.1,27.1,27.35,226152,6239428,152,-0.45
2023-02-13,27.35,27.55,27.1,27.25,56157,1532892,52,-0.1
2023-02-14,27.45,27.8,27.4,27.65,178110,4914512,116,0.4
2023-02-15,27.65,27.75,27.25,27.25,84243,2317182,92,-0.4
2023-02-16,27.55,28.2,27.35,27.7,146223,4065928,118,0.45
2023-02-17,27.6,27.85,27.35,27.7,62627,1736839,49,0.0
2023-02-20,27.9,28.2,27.9,28.15,142493,4002401,106,0.45
2023-02-21,28.15,28.2,27.85,27.85,99422,2788049,122,-0.3
2023-02-22,27.5,27.75,27.5,27.75,67051,1851923,51,-0.1
2023-02-23,28.05,28.85,28.0,28.55,278408,7916460,189,0.8
2023-02-24,28.65,29.75,28.6,29.3,519779,15193810,412,0.75
2023-03-01,29.35,29.8,29.3,29.4,269798,7954697,257,0.1
2023-03-02,29.45,29.75,29.2,29.35,127154,3734156,109,-0.05
