date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,80.2,82.2,80.1,82.0,4743694,385089416,3084,1.3
2021-07-05,82.3,86.0,82.3,85.1,12394630,1051824032,8055,3.1
2021-07-06,85.1,85.7,82.5,83.0,7941929,664453619,5403,-2.1
2021-07-07,83.5,84.2,82.6,82.8,5280613,439976253,3818,-0.2
2021-07-08,83.8,85.3,82.8,83.2,8926202,747208675,6407,0.4
2021-07-09,83.0,85.0,81.5,84.5,9261413,779555757,6345,1.3
2021-07-12,85.3,86.3,82.7,83.2,12066054,1013665953,7402,-1.3
2021-07-13,84.7,89.9,83.4,83.7,29802806,2585997714,18148,0.5
2021-07-14,84.1,84.6,81.8,82.5,9030982,748850265,6050,-1.2
2021-07-15,83.0,83.5,81.0,81.7,6369534,521044810,4886,-0.8
2021-07-16,81.7,82.9,81.1,81.4,5734619,468946503,3925,-0.3
2021-07-19,81.2,81.5,79.6,80.5,5951796,478687028,4138,-0.9
2021-07-20,79.9,80.0,76.5,76.9,11532809,897996295,7750,-3.6
2021-07-21,78.4,79.5,75.6,75.9,10621590,822955526,6598,-1.0
2021-07-22,77.8,83.3,77.3,81.4,20243238,1643634038,12072,5.5
2021-07-23,83.0,85.0,81.1,82.1,13327605,1105501240,8977,0.7
2021-07-26,82.6,83.0,80.8,81.2,4676911,380987491,3174,-0.9
2021-07-27,81.5,83.8,80.0,80.0,6992234,573087575,4662,-1.2
2021-07-28,80.5,81.3,74.8,77.8,8246896,639290187,5327,-2.2
2021-07-29,78.8,79.4,77.0,78.6,3549394,276775418,2464,0.8
2021-07-30,78.7,81.5,77.9,79.1,5077613,404401869,3185,0.5
2021-08-02,79.1,83.8,78.5,83.3,12122438,996051925,7422,4.2
2021-08-03,83.5,88.0,83.5,87.5,37576149,3239913366,24164,4.2
2021-08-04,88.0,90.0,86.3,89.1,39014446,3456972725,24256,1.6
2021-08-05,89.1,89.6,87.3,87.3,10196799,899711397,7071,-1.8
2021-08-06,88.0,89.6,87.0,88.0,11022958,971963924,7320,0.7
2021-08-09,89.0,89.5,83.2,84.1,15216040,1318297097,9376,-3.9
2021-08-10,84.2,87.3,82.4,85.4,10365722,882990088,6637,1.3
2021-08-11,85.1,86.8,83.1,84.5,9907341,841373163,6634,-0.9
2021-08-12,84.2,85.0,83.2,84.3,3869267,325498562,2681,-0.2
2021-08-13,84.0,84.2,80.5,82.9,7507718,619035862,4980,-1.4
2021-08-16,81.9,82.5,74.7,74.9,21610826,1647651506,13531,-8.0
2021-08-17,75.4,77.3,73.6,73.8,11016965,831565455,7048,-1.1
2021-08-18,72.0,75.0,69.0,73.9,20655357,1476546000,13375,0.1
2021-08-19,72.2,72.5,69.3,69.3,8846213,627209991,5694,-4.6
2021-08-20,70.4,70.7,67.3,68.2,7400519,510787368,4601,-1.1
2021-08-23,69.5,72.3,69.4,71.5,6708124,475732159,3992,3.3
2021-08-24,72.5,72.9,69.9,70.0,7893206,560307677,4912,-1.5
2021-08-25,68.9,70.5,68.6,70.5,6378416,444690151,3708,0.0
2021-08-26,71.0,72.5,70.3,71.7,7077264,506216601,4189,1.2
2021-08-27,71.7,74.8,71.2,73.7,12699283,933441789,7567,2.0
2021-08-30,75.0,75.2,73.2,73.4,6369159,472023108,4083,-0.3
2021-08-31,73.6,74.0,72.0,72.8,4337452,314871070,3093,-0.6
2021-09-01,71.6,74.0,71.6,73.7,3570943,261803200,2319,0.9
2021-09-02,73.7,74.2,71.9,71.9,4344819,315997972,2910,-1.8
2021-09-03,72.2,73.4,71.9,72.1,3367081,244035441,2256,0.2
2021-09-06,72.8,73.7,71.0,71.3,3877760,280227869,2407,-0.8
2021-09-07,72.3,72.7,69.3,70.3,5500221,386508889,3633,-1.0
2021-09-08,70.3,71.5,69.5,69.6,3277287,229930768,2387,-0.7
2021-09-09,69.5,73.5,69.4,72.2,10449604,752487239,6561,2.6
2021-09-10,71.6,72.8,71.6,72.7,3243696,234324831,2079,0.5
2021-09-13,72.6,73.4,71.6,71.7,3661017,265750521,2189,-1.0
2021-09-14,72.3,72.5,71.4,71.5,1560781,112072589,1068,-0.2
2021-09-15,72.5,74.8,71.5,71.5,12479722,905957203,7892,0.0
2021-09-16,71.9,72.6,71.6,72.6,2863910,206781905,2009,1.1
2021-09-17,72.8,73.9,72.2,73.5,6165259,451411768,4333,0.9
2021-09-22,72.5,73.0,71.2,71.5,4048280,291017321,3016,-2.0
2021-09-23,72.3,73.2,71.5,73.0,3961469,287491891,2570,1.5
2021-09-24,74.0,76.8,72.5,75.7,13999894,1050053876,8961,2.7
2021-09-27,75.9,82.0,75.1,79.9,25695200,2029047219,15983,4.2
2021-09-28,82.0,84.3,80.2,80.2,55136009,4536189131,31606,0.3
2021-09-29,77.7,79.7,73.9,73.9,20550352,1579166215,13541,-6.3
2021-09-30,75.8,75.8,73.4,75.4,11717463,879495775,7087,1.5
2021-10-01,73.6,74.8,70.5,71.1,10714311,775331563,6942,-4.3
2021-10-04,71.1,72.2,66.0,66.0,14518549,986778938,8673,-5.1
2021-10-05,64.0,67.7,62.4,67.6,10032575,657723542,5568,1.6
2021-10-06,69.2,70.0,67.9,67.9,10261593,707507285,6258,0.3
2021-10-07,68.6,71.2,68.6,70.2,8069452,565438009,5489,2.3
2021-10-08,71.4,71.8,70.1,71.0,5084975,361376734,3673,0.8
2021-10-12,71.0,71.0,69.0,69.1,3583080,249063483,2617,-1.9
2021-10-13,69.2,69.6,66.1,66.5,4974896,333598169,3588,-2.6
2021-10-14,67.6,68.3,65.5,68.2,3665593,246216905,2312,1.7
2021-10-15,70.1,73.6,69.3,73.4,14435316,1043657218,9195,5.2
2021-10-18,73.4,74.1,72.1,74.0,10440275,765767715,6726,0.6
2021-10-19,73.2,74.4,72.9,74.2,5409691,399600590,3530,0.2
2021-10-20,75.4,77.4,74.1,74.7,10582651,798228349,6913,0.5
2021-10-21,74.5,75.7,72.9,73.1,5871183,435181015,4587,-1.6
2021-10-22,73.3,74.7,72.4,74.2,5627923,414086510,4326,1.1
2021-10-25,73.8,76.3,73.3,75.7,5560320,418174052,3888,1.5
2021-10-26,76.5,77.5,74.6,74.7,8988076,682585551,5992,-1.0
2021-10-27,74.2,75.9,74.2,75.4,4825378,361315622,2872,0.7
2021-10-28,75.4,75.5,72.4,72.6,8155591,599053101,5568,-2.8
2021-10-29,73.0,75.8,72.7,74.7,8268700,617458062,4901,2.1
2021-11-01,75.3,77.0,74.2,76.9,8636972,657951010,5617,2.2
2021-11-02,77.2,77.7,73.2,73.8,10603288,794998647,8434,-3.1
2021-11-03,74.1,75.2,73.2,74.8,3768379,281053032,2173,1.0
2021-11-04,75.5,77.0,75.2,75.2,5710582,434901591,4094,0.4
2021-11-05,76.9,77.3,73.7,74.5,8021615,600185396,5542,-0.7
2021-11-08,75.0,75.9,73.7,74.0,4936876,368452621,3474,-0.5
2021-11-09,74.8,77.3,74.2,77.0,12636078,963506080,6967,3.0
2021-11-10,76.0,77.3,75.4,76.1,6834511,519722125,5004,-0.9
2021-11-11,75.5,77.5,74.9,75.4,6558310,499203500,4148,-0.7
2021-11-12,75.6,76.9,75.2,76.3,4760375,362683145,3259,0.9
2021-11-15,78.3,83.9,78.0,83.9,37009940,3035798525,20242,7.6
2021-11-16,84.9,87.8,80.5,80.5,53256709,4489979846,33496,-3.4
2021-11-17,80.5,81.5,79.4,79.8,12008993,964823729,8794,-0.7
2021-11-18,79.6,80.1,77.6,78.1,11841648,929457975,8168,-1.7
2021-11-19,79.0,79.9,78.2,79.1,6834068,540011915,4410,1.0
2021-11-22,80.0,83.0,79.4,83.0,14589816,1188482700,9739,3.9
2021-11-23,79.4,80.9,78.6,78.8,16056582,1274672573,11103,-4.2
2021-11-24,78.8,80.5,78.1,79.7,6623787,524142699,4530,0.9
2021-11-25,80.0,80.2,78.5,78.7,4566756,361690426,3487,-1.0
2021-11-26,78.5,79.7,75.5,75.9,7113825,547442370,5044,-2.8
2021-11-29,74.4,76.7,74.2,76.3,7295236,550273224,4959,0.4
2021-11-30,76.4,77.9,76.0,76.9,4627819,356459426,3847,0.6
2021-12-01,76.5,76.5,75.1,75.3,5967545,450438644,4082,-1.6
2021-12-02,75.8,76.4,75.1,75.5,4304590,326026770,2948,0.2
2021-12-03,75.8,76.9,75.3,76.6,3713792,283379734,2340,1.1
2021-12-06,76.5,76.5,75.5,76.0,1926143,146157629,1475,-0.6
2021-12-07,77.6,78.5,76.2,76.6,6949759,537662367,4679,0.6
2021-12-08,77.7,77.9,76.2,76.2,3793969,291456403,2649,-0.4
2021-12-09,76.3,76.9,75.2,75.2,3070525,232756466,2337,-1.0
2021-12-10,75.2,75.2,73.8,74.4,3820874,283761743,2559,-0.8
2021-12-13,75.1,75.2,74.4,75.1,1810093,135405560,1259,0.7
2021-12-14,75.6,76.8,74.8,75.2,5562298,421694314,3991,0.1
2021-12-15,75.6,76.0,74.8,74.8,3024549,227514597,2312,-0.4
2021-12-16,75.5,76.3,75.1,75.9,3036904,230095741,2017,1.1
2021-12-17,75.4,75.6,74.5,74.9,3115919,233451018,2093,-1.0
2021-12-20,74.9,74.9,72.9,73.1,5112401,376291266,3770,-1.8
2021-12-21,72.7,75.3,72.7,75.0,4032325,299742792,2814,1.9
2021-12-22,75.5,77.2,75.1,77.1,7923184,606892937,5343,2.1
2021-12-23,77.4,79.0,77.4,78.4,12175120,954381594,8432,1.3
2021-12-24,78.5,79.5,77.7,78.4,5854254,459373991,4555,0.0
2021-12-27,79.0,79.1,77.4,77.6,3390066,264756273,2915,-0.8
2021-12-28,79.0,80.0,77.6,77.6,7974683,627473588,5479,0.0
2021-12-29,77.6,78.3,76.8,78.1,2888568,224534489,2134,0.5
2021-12-30,78.5,78.7,77.0,77.1,2852961,221341562,2494,-1.0
2022-01-03,77.2,78.4,76.7,77.3,2961613,229301226,2046,0.2
2022-01-04,78.2,78.2,77.1,77.3,2946098,228685434,2077,0.0
2022-01-05,78.1,78.1,75.7,76.1,3463864,265039454,2647,-1.2
2022-01-06,75.1,75.9,74.8,75.3,3124632,234785692,2200,-0.8
2022-01-07,75.9,75.9,73.1,73.5,4376444,323465133,3201,-1.8
2022-01-10,73.9,74.4,72.2,73.9,2947222,215736256,2361,0.4
2022-01-11,73.6,73.8,72.7,72.7,2118164,154612713,1655,-1.2
2022-01-12,73.0,73.2,71.6,72.2,2643202,190837319,1982,-0.5
2022-01-13,72.7,74.2,72.5,73.7,2892636,212696620,1973,1.5
2022-01-14,73.7,73.7,71.6,73.1,2444519,176870567,1782,-0.6
2022-01-17,73.6,74.3,73.1,73.8,1941687,143230813,1227,0.7
2022-01-18,74.4,74.9,73.3,73.4,2052172,152307219,1566,-0.4
2022-01-19,72.8,73.4,72.1,72.2,2182708,158604410,1777,-1.2
2022-01-20,72.2,72.7,71.1,71.9,2614080,187155523,2510,-0.3
2022-01-21,71.3,71.9,70.6,71.5,2434671,173507931,1734,-0.4
2022-01-24,71.0,71.0,68.8,69.8,3362158,233563832,2804,-1.7
2022-01-25,69.1,70.2,69.0,69.0,1723462,119599059,1692,-0.8
2022-01-26,68.5,69.2,67.5,67.5,4105787,278895960,3646,-1.5
2022-02-07,68.1,69.9,67.8,69.7,1865450,128258246,1664,2.2
2022-02-08,70.4,71.7,69.6,71.5,1746313,123925357,1924,1.8
2022-02-09,72.4,72.6,71.2,72.2,1791060,128913748,1774,0.7
2022-02-10,72.9,74.2,72.7,73.0,3930268,288081584,2917,0.8
2022-02-11,72.2,72.5,71.7,72.0,1386565,99995942,1196,-1.0
2022-02-14,70.7,71.6,70.4,70.7,1718931,121684857,1492,-1.3
2022-02-15,71.7,71.7,70.1,70.1,1032972,73234699,1182,-0.6
2022-02-16,71.5,71.7,70.7,70.8,1163558,82798647,1429,0.7
2022-02-17,70.6,71.6,70.6,70.9,1271157,90322270,1452,0.1
2022-02-18,70.2,71.0,69.9,70.8,996346,70272202,806,-0.1
2022-02-21,71.0,71.9,70.5,71.5,1259081,89965842,881,0.7
2022-02-22,71.4,71.4,69.8,70.0,1589069,111607060,1719,-1.5
2022-02-23,71.2,74.4,71.1,74.2,8217565,604235320,6086,4.2
2022-02-24,74.0,76.0,73.6,74.2,14598150,1092765974,10619,0.0
2022-02-25,75.0,76.3,74.5,75.0,8585607,647675898,5809,0.8
2022-03-01,74.8,75.5,74.2,75.4,3438048,257631714,2945,0.4
2022-03-02,74.8,75.8,74.4,75.2,2050224,153924923,1960,-0.2
2022-03-03,76.0,76.5,74.5,74.5,2966022,222915443,2596,-0.7
2022-03-04,74.1,75.0,73.3,73.3,2499938,185082499,2443,-1.2
2022-03-07,72.1,72.5,70.6,70.9,3152659,224482345,2753,-2.4
2022-03-08,70.2,71.8,69.5,70.1,3227382,227685581,2955,-0.8
2022-03-09,71.1,71.4,70.4,70.9,1596297,113178033,1546,0.8
2022-03-10,72.0,72.2,71.1,71.3,1539351,110234054,2301,0.4
2022-03-11,71.0,71.1,70.5,70.8,1080197,76399942,2613,-0.5
2022-03-14,71.0,71.5,70.2,70.6,1176709,83130902,893,-0.2
2022-03-15,70.5,70.5,68.5,68.8,3086983,213540568,2485,-1.8
2022-03-16,69.4,69.7,68.5,68.8,1971416,135988496,3017,0.0
2022-03-17,69.6,71.0,69.5,70.9,1697865,119511259,1359,2.1
2022-03-18,71.4,71.4,70.2,71.4,1570937,111037849,1545,0.5
2022-03-21,71.5,71.7,71.0,71.4,1165831,83202461,1439,0.0
2022-03-22,71.5,73.2,71.3,72.7,2852118,206935213,2012,1.3
2022-03-23,73.4,73.4,72.3,72.6,1518767,110533740,1320,-0.1
2022-03-24,72.0,72.7,71.9,72.5,878862,63533411,809,-0.1
2022-03-25,73.1,73.9,72.7,73.0,2525404,185261136,1951,0.5
2022-03-28,72.7,72.7,71.2,72.6,1252228,90308901,1074,-0.4
2022-03-29,72.9,73.3,72.2,72.3,770550,56062190,918,-0.3
2022-03-30,72.7,73.1,72.5,72.6,820411,59722338,860,0.3
2022-03-31,72.5,72.5,71.5,71.8,1010913,72753747,1349,-0.8
2022-04-01,71.8,71.8,71.0,71.4,831252,59285932,1507,-0.4
2022-04-06,70.7,72.0,70.7,71.5,725494,51786006,1043,0.1
2022-04-07,71.1,71.4,70.3,70.4,1162998,82324073,1480,-1.1
2022-04-08,71.3,71.3,70.3,70.6,627993,44283755,886,0.2
2022-04-11,70.0,70.0,68.5,68.6,2328229,160504662,3371,-2.0
2022-04-12,68.4,68.9,67.7,68.0,1302180,88595335,1916,-0.6
2022-04-13,68.9,68.9,68.1,68.7,571227,39223902,918,0.7
2022-04-14,69.2,69.2,67.8,68.0,1534215,104572577,2526,-0.7
2022-04-15,68.0,68.2,67.6,67.6,798215,54066889,891,-0.4
2022-04-18,67.6,67.6,65.9,66.0,1616630,107441063,1455,-1.6
2022-04-19,66.7,66.7,65.7,65.8,1168568,77222636,1121,-0.2
2022-04-20,66.6,66.8,65.3,66.7,1644400,108790823,1406,0.9
2022-04-21,66.8,67.0,65.8,66.4,1571599,104380047,1254,-0.3
2022-04-22,66.1,66.1,64.0,64.4,3059711,197922198,2637,-2.0
2022-04-25,62.8,62.9,60.1,60.5,3632278,221510062,2663,-3.9
2022-04-26,61.1,61.2,59.5,59.5,2353771,141253721,1627,-1.0
2022-04-27,57.8,59.5,56.8,59.5,3132001,181376128,2062,0.0
2022-04-28,59.5,60.2,57.6,58.0,3982073,231668466,3266,-1.5
2022-04-29,59.0,59.1,57.5,58.1,2766028,161020724,1987,0.1
2022-05-03,58.2,59.8,57.7,58.6,2949266,172820631,2290,0.5
2022-05-04,59.5,59.9,58.9,59.8,1563833,93018138,1328,1.2
2022-05-05,61.4,61.6,60.4,60.6,1648217,100484926,1221,0.8
2022-05-06,59.0,60.5,58.3,60.4,1178492,70024088,936,-0.2
2022-05-09,60.4,60.4,57.4,57.5,2249745,130901694,1931,-2.9
2022-05-10,54.1,58.0,54.1,57.9,2639141,149164416,1591,0.4
2022-05-11,57.2,58.4,56.2,56.9,2073487,117649617,1820,-1.0
2022-05-12,56.3,57.9,55.3,55.5,2196436,124059888,1872,-1.4
2022-05-13,55.8,56.9,55.2,55.8,2421926,134963049,2072,0.3
2022-05-16,56.8,56.8,54.6,54.6,1575030,87442020,1500,-1.2
2022-05-17,54.8,56.8,54.7,56.7,2099069,117774834,1369,2.1
2022-05-18,57.3,58.5,56.7,56.8,2589317,148105535,1679,0.1
2022-05-19,55.3,56.4,55.1,56.3,1229620,68698031,810,-0.5
2022-05-20,56.1,56.6,55.7,55.8,1655944,92720539,1203,-0.5
2022-05-23,56.2,56.5,56.0,56.1,943015,53090827,745,0.3
2022-05-24,56.4,56.5,54.7,55.0,1627739,90087172,1297,-1.1
2022-05-25,55.5,55.5,54.5,55.0,1668198,91476824,1190,0.0
2022-05-26,55.0,55.3,54.1,54.1,2106869,115041761,1589,-0.9
2022-05-27,54.5,55.6,54.3,55.4,1706911,93768518,1249,1.3
2022-05-30,56.1,58.0,56.0,58.0,3578388,205272908,2369,2.6
2022-05-31,58.0,58.2,57.2,57.9,1735933,100125437,1360,-0.1
2022-06-01,57.7,58.8,57.7,58.3,1625389,94894272,1221,0.4
2022-06-02,58.2,58.3,57.7,57.9,1095976,63564253,982,-0.4
2022-06-06,58.0,58.0,57.3,57.5,1066817,61417106,782,-0.4
2022-06-07,57.5,57.5,56.8,56.9,860924,49020837,701,-0.6
2022-06-08,57.4,57.6,57.0,57.0,574057,32874244,473,0.1
2022-06-09,57.0,57.3,56.6,57.1,450040,25685825,369,0.1
2022-06-10,56.7,58.0,56.6,57.8,1001101,57499418,720,0.7
2022-06-13,57.0,57.1,56.1,56.3,1250452,70708695,979,-1.5
2022-06-14,55.6,56.0,54.9,55.9,1160558,64294395,795,-0.4
2022-06-15,55.9,56.4,55.1,55.1,687610,38220088,630,-0.8
2022-06-16,55.6,55.9,54.1,54.1,1359874,74647987,985,-1.0
2022-06-17,53.2,53.4,50.7,51.3,3581560,185385933,2577,-2.8
2022-06-20,51.7,51.7,48.35,48.35,3590062,178129462,2466,-2.95
2022-06-21,48.55,50.0,48.4,50.0,2916229,143089721,2107,1.65
2022-06-22,50.6,50.6,47.7,47.85,3384822,164372582,2650,-2.15
2022-06-23,48.3,48.85,46.5,47.4,3546231,168010492,2322,-0.45
2022-06-24,47.8,48.55,47.5,48.2,1768069,84980766,1630,0.8
2022-06-27,49.2,49.9,49.1,49.9,1780998,88352583,1400,1.7
2022-06-28,49.85,49.9,48.2,48.5,2070470,100828221,1720,-1.4
2022-06-29,48.25,48.35,46.65,47.05,2703799,127701732,2180,-1.45
2022-06-30,47.05,47.2,45.15,45.25,3305977,151000730,2805,-1.8
2022-07-01,45.7,45.9,44.05,44.05,2923307,130858154,2069,-1.2
2022-07-04,44.05,44.8,43.2,43.85,2116408,93343684,1594,-0.2
2022-07-05,45.1,45.7,44.35,45.45,2798058,126325744,1985,1.6
2022-07-06,45.9,45.9,44.0,44.0,1985820,88519844,1645,-1.45
2022-07-07,44.05,45.3,43.8,45.1,1798354,80412677,1099,1.1
2022-07-08,46.0,46.7,45.5,46.0,2504609,115329281,1801,0.9
2022-07-11,45.7,45.8,43.9,44.2,3335303,148228481,2460,-1.8
2022-07-12,43.65,43.7,41.7,41.95,3903430,165113215,2845,-2.25
2022-07-13,43.25,44.9,43.0,44.25,3305735,145433763,1962,2.3
2022-07-14,44.15,45.3,43.6,45.1,3077351,137666804,1734,0.85
2022-07-15,45.1,46.45,44.8,46.25,4106140,188289447,2185,1.15
2022-07-18,42.3,42.85,42.25,42.35,4877396,206816090,1847,0.0
2022-07-19,42.95,42.95,41.85,41.9,2110030,88996563,1460,-0.45
2022-07-20,42.6,42.85,42.25,42.45,2188335,93139308,1355,0.55
2022-07-21,42.65,46.65,42.65,46.65,6852733,310769163,4226,4.2
2022-07-22,47.8,48.0,45.05,46.65,14277642,667410960,9393,0.0
2022-07-25,46.35,46.35,44.65,44.8,4443571,200361644,3152,-1.85
2022-07-26,44.75,44.8,43.05,43.15,3569277,155411319,2452,-1.65
2022-07-27,43.15,43.7,42.65,43.7,1793758,77488536,1446,0.55
2022-07-28,44.1,44.15,42.5,42.6,3398488,146036964,2393,-1.1
2022-07-29,43.0,43.05,42.3,42.35,1984989,84464424,1385,-0.25
2022-08-01,42.2,42.6,41.95,42.15,1273829,53792223,984,-0.2
2022-08-02,42.0,42.0,40.65,40.8,3252110,133516491,2199,-1.35
2022-08-03,40.8,41.3,40.35,40.45,1570860,63923072,1184,-0.35
2022-08-04,40.5,40.9,39.8,40.4,1906486,76741997,1399,-0.05
2022-08-05,40.55,41.25,40.55,40.8,1788459,73064165,1303,0.4
2022-08-08,41.3,41.65,41.1,41.3,2443782,101005688,1532,0.5
2022-08-09,41.3,41.7,40.8,41.5,1263939,52223317,944,0.2
2022-08-10,41.3,42.25,41.05,41.9,1410627,58853701,1065,0.4
2022-08-11,41.7,42.1,41.3,41.95,2710186,113059694,1593,0.05
2022-08-12,42.15,43.45,42.15,43.05,2147218,92197636,1935,1.1
2022-08-15,43.5,43.6,43.2,43.4,1458793,63382096,1281,0.35
2022-08-16,43.55,43.8,43.35,43.45,1085017,47240950,1141,0.05
2022-08-17,43.55,43.75,43.25,43.6,1097606,47764997,998,0.15
2022-08-18,43.3,44.15,42.85,43.95,1590437,69187246,1144,0.35
2022-08-19,44.1,44.45,43.7,43.75,1751956,77061906,1349,-0.2
2022-08-22,43.7,44.05,43.3,43.35,1342453,58552522,922,-0.4
2022-08-23,43.0,43.3,42.9,43.2,855676,36857997,624,-0.15
2022-08-24,43.5,43.65,42.75,42.8,959014,41286089,719,-0.4
2022-08-25,42.9,43.0,42.7,42.7,1552457,66409862,1056,-0.1
2022-08-26,42.9,44.15,42.85,43.6,2498617,108886405,1627,0.9
2022-08-29,42.5,42.5,42.05,42.15,1659749,70108060,1463,-1.45
2022-08-30,42.25,42.5,42.2,42.25,793323,33572924,566,0.1
2022-08-31,42.25,43.2,42.25,43.0,967809,41434552,689,0.75
2022-09-01,42.6,42.8,42.2,42.25,1096997,46525309,737,-0.75
2022-09-02,42.25,42.55,42.2,42.35,771681,32707005,482,0.1
2022-09-05,42.5,42.5,40.6,40.7,2103396,86303721,1491,-1.65
2022-09-06,40.75,41.2,40.2,40.3,1318223,53312936,871,-0.4
2022-09-07,40.05,40.6,39.9,40.55,894125,35964373,645,0.25
2022-09-08,40.65,41.75,40.55,41.65,1046828,43194250,807,1.1
2022-09-12,41.4,41.7,41.15,41.2,1179489,48754982,990,-0.45
2022-09-13,41.25,41.85,41.25,41.7,900955,37536196,613,0.5
2022-09-14,40.6,41.8,40.5,41.8,800431,33191617,571,0.1
2022-09-15,41.75,42.5,41.75,41.85,840392,35361200,632,0.05
2022-09-16,41.85,42.15,41.05,41.1,694025,28819965,514,-0.75
2022-09-19,41.2,41.2,40.3,40.35,750772,30444982,648,-0.75
2022-09-20,40.75,40.85,40.05,40.2,729988,29430159,538,-0.15
2022-09-21,40.05,40.15,39.0,39.05,1862260,73563674,1337,-1.15
2022-09-22,38.8,39.7,38.35,39.65,707828,27631579,597,0.6
2022-09-23,39.85,40.5,39.2,39.35,879848,34940665,1006,-0.3
2022-09-26,38.8,38.9,36.65,36.65,2146943,80301727,1537,-2.7
2022-09-27,36.65,37.3,36.1,37.25,706329,25832950,694,0.6
2022-09-28,37.45,37.6,35.3,35.35,1512692,54343872,1461,-1.9
2022-09-29,36.1,36.8,35.5,36.65,1165400,42134190,917,1.3
2022-09-30,35.9,37.9,35.5,37.85,1399241,51413794,962,1.2
2022-10-03,37.4,38.4,37.0,37.8,807104,30476914,781,-0.05
2022-10-04,38.45,38.7,37.75,38.5,724231,27685307,555,0.7
2022-10-05,39.0,39.35,38.1,38.3,1140210,44194164,1418,-0.2
2022-10-06,38.5,38.8,38.15,38.8,609054,23477864,658,0.5
2022-10-07,38.7,38.85,38.25,38.4,328884,12675436,469,-0.4
2022-10-11,37.9,37.9,36.75,36.85,860652,31909425,1003,-1.55
2022-10-12,36.95,37.4,36.1,36.95,718039,26428531,526,0.1
2022-10-13,36.95,37.2,34.75,34.9,1330339,47527708,1452,-2.05
2022-10-14,36.0,36.3,35.8,36.15,726162,26196505,582,1.25
2022-10-17,35.55,36.4,35.15,36.4,1141333,40851343,983,0.25
2022-10-18,36.85,37.3,36.7,37.2,720228,26651275,588,0.8
2022-10-19,37.6,38.6,37.45,38.0,1313368,50141538,1133,0.8
2022-10-20,37.55,38.5,37.2,38.3,799762,30416508,769,0.3
2022-10-21,38.3,38.3,37.2,37.2,595840,22454620,880,-1.1
2022-10-24,38.0,38.75,36.7,36.9,2061943,77909820,1760,-0.3
2022-10-25,37.15,38.65,37.0,38.0,4395789,168088059,2944,1.1
2022-10-26,38.2,39.85,37.0,37.5,10861939,418015900,7640,-0.5
2022-10-27,37.4,40.1,37.05,39.8,6951396,270960816,4248,2.3
2022-10-28,40.1,40.9,39.1,39.65,8965873,357830767,6402,-0.15
2022-10-31,40.9,43.6,40.2,43.6,15685269,665695141,8070,3.95
2022-11-01,44.5,47.95,43.9,46.5,39914509,1811667469,24779,2.9
2022-11-02,46.55,47.6,46.05,47.1,22577866,1058263010,13621,0.6
2022-11-03,46.8,48.0,46.3,47.65,10819870,509839714,6370,0.55
2022-11-04,47.55,48.2,46.7,47.6,11010057,522342817,7202,-0.05
2022-11-07,48.3,52.1,47.85,50.5,27533251,1385635836,17334,2.9
2022-11-08,51.0,51.6,49.1,49.3,15783500,793070614,9930,-1.2
2022-11-09,50.2,50.5,48.9,49.6,9026868,447798365,5756,0.3
2022-11-10,48.75,49.35,48.2,48.5,7372482,358924559,4712,-1.1
2022-11-11,49.9,50.3,48.35,48.55,9049853,445024493,5572,0.05
2022-11-14,49.25,52.4,49.25,51.6,21598270,1102647513,12717,3.05
2022-11-15,52.3,52.9,51.1,52.3,13558953,707346303,8867,0.7
2022-11-16,52.3,52.7,51.5,52.0,7077435,368171490,4451,-0.3
2022-11-17,52.0,52.7,51.6,51.8,7367679,383616678,4404,-0.2
2022-11-18,52.5,53.3,51.6,51.6,9971600,520832705,5502,-0.2
2022-11-21,51.6,51.8,50.1,50.8,4438925,226086805,2907,-0.8
2022-11-22,50.9,52.2,50.7,50.9,5376461,276440536,3466,0.1
2022-11-23,51.4,53.8,51.4,52.9,18192701,961700408,10358,2.0
2022-11-24,53.4,53.7,52.0,52.9,6283438,331624365,4334,0.0
2022-11-25,53.0,53.2,51.1,51.1,5581587,289487769,3908,-1.8
2022-11-28,50.2,52.1,50.2,51.8,2920172,150427541,1940,0.7
2022-11-29,51.6,51.9,50.9,51.6,2683213,137692040,1940,-0.2
2022-11-30,51.4,55.3,51.4,54.5,14465599,778405828,8142,2.9
2022-12-01,56.0,59.7,54.8,59.0,27158848,1553604846,15942,4.5
2022-12-02,59.1,59.7,57.5,58.4,11880709,696953682,8092,-0.6
2022-12-05,57.7,57.9,56.2,56.3,10749968,610254337,6670,-2.1
2022-12-06,55.3,56.0,54.5,54.7,8397307,462313781,5121,-1.6
2022-12-07,54.3,54.9,52.2,53.3,7982924,425448822,4905,-1.4
2022-12-08,53.6,54.7,53.4,54.4,4640070,251380354,3073,1.1
2022-12-09,54.5,54.7,53.3,53.5,3298388,177384938,2024,-0.9
2022-12-12,54.2,55.8,53.6,55.5,8161363,450018122,5224,2.0
2022-12-13,56.5,56.9,53.6,53.8,10068559,555884560,6456,-1.7
2022-12-14,54.1,55.5,54.0,55.1,3308949,181261843,2236,1.3
2022-12-15,54.6,55.4,54.3,55.3,2366323,130228128,1505,0.2
2022-12-16,54.3,55.0,52.9,54.4,3363809,181717899,2246,-0.9
2022-12-19,54.4,54.4,53.0,53.0,1971437,105370129,1418,-1.4
