date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,133.5,136.0,133.0,134.0,6865157,923776134,4855,2.5
2021-07-01,135.5,135.5,128.5,129.5,7538451,989915565,5137,-4.5
2021-07-02,131.0,134.0,129.0,133.5,4530987,600191555,3180,4.0
2021-07-05,135.5,140.0,133.5,136.0,9911281,1354910204,6194,2.5
2021-07-06,136.0,136.5,132.5,134.0,4757418,640965719,3017,-2.0
2021-07-07,135.0,135.0,130.5,130.5,3844696,506441656,2949,-3.5
2021-07-08,130.5,134.0,127.5,133.5,5116154,670123912,3386,3.0
2021-07-09,131.0,133.0,129.0,129.0,3151473,410880409,2320,-4.5
2021-07-12,131.5,132.0,129.0,129.0,2220932,288626907,1594,0.0
2021-07-13,130.5,131.0,125.0,126.0,3599040,458454058,2773,-3.0
2021-07-14,126.0,128.0,122.5,126.5,3257767,408959643,2237,0.5
2021-07-15,127.0,132.0,126.5,131.0,2642784,342802180,1922,4.5
2021-07-16,130.0,132.0,128.0,128.0,1805829,232941549,1455,-3.0
2021-07-19,128.0,132.0,128.0,129.5,1823425,237469386,1316,1.5
2021-07-20,128.0,132.0,128.0,129.0,3014196,392437752,2207,-0.5
2021-07-21,131.5,134.0,126.5,127.5,4119297,535797381,2764,-1.5
2021-07-22,129.5,129.5,126.5,126.5,2080227,265498419,1402,-1.0
2021-07-23,128.0,130.0,125.5,126.5,2668445,339244235,1686,0.0
2021-07-26,127.0,127.5,125.0,125.0,1724662,217161696,1168,-1.5
2021-07-27,125.0,126.0,121.0,121.0,3540183,434700347,2309,-4.0
2021-07-28,121.5,125.0,118.5,123.0,2701980,329866609,2023,2.0
2021-07-29,123.0,124.5,121.0,122.0,1255024,153427966,1027,-1.0
2021-07-30,122.5,123.5,121.0,121.5,1266882,155083557,799,-0.5
2021-08-02,123.0,125.0,122.0,124.0,1271009,157161748,889,2.5
2021-08-03,124.5,124.5,122.0,122.5,1145469,140613775,788,-1.5
2021-08-04,121.5,122.0,118.0,118.5,3589179,428037875,2747,-4.0
2021-08-05,118.5,120.0,117.0,119.0,2055689,242670057,1600,0.5
2021-08-06,119.0,121.5,116.0,116.5,2867145,337815214,2080,-2.5
2021-08-09,117.0,122.0,116.0,119.5,2941960,351747559,1848,3.0
2021-08-10,120.5,120.5,115.5,115.5,3098143,362629863,1798,-4.0
2021-08-11,116.0,118.0,114.0,114.5,2539008,293020139,1696,-1.0
2021-08-12,116.0,116.0,113.0,115.0,1810412,207368534,1355,0.5
2021-08-13,115.0,117.0,112.5,116.0,2061564,235856156,1265,1.0
2021-08-16,116.0,116.5,112.0,113.0,1620324,184805011,996,-3.0
2021-08-17,113.0,115.0,112.5,112.5,1232429,140156182,824,-0.5
2021-08-18,112.0,115.5,109.0,115.0,1678962,189115676,1211,2.5
2021-08-19,114.0,114.0,109.5,110.0,1933217,214697521,1344,-5.0
2021-08-20,110.0,111.0,106.0,108.5,1888354,204422195,1396,-1.5
2021-08-23,110.0,111.0,108.0,109.5,1721089,188169371,1211,1.0
2021-08-24,109.5,111.0,108.0,110.5,1384720,151874558,922,1.0
2021-08-25,111.5,114.5,110.0,114.5,2032572,229617703,1233,4.0
2021-08-26,115.0,119.5,113.5,115.0,2980983,348150043,1981,0.5
2021-08-27,113.5,114.0,112.5,113.0,1221702,138509964,967,-2.0
2021-08-30,114.0,114.5,110.0,112.0,1944566,217092984,1352,-1.0
2021-08-31,111.0,114.0,110.0,112.0,1666600,186225930,1158,0.0
2021-09-01,112.0,113.0,110.0,111.0,1332577,148041715,1055,-1.0
2021-09-02,111.0,111.5,110.0,110.5,897617,99096922,724,-0.5
2021-09-03,111.0,111.5,108.0,108.5,1423239,155633275,1072,-2.0
2021-09-06,108.5,109.0,106.0,106.5,1476809,158424932,1125,-2.0
2021-09-07,107.5,109.0,106.5,107.0,881949,94913106,707,0.5
2021-09-08,106.5,106.5,102.5,103.0,2708565,281865006,1897,-4.0
2021-09-09,104.0,107.0,104.0,106.5,1472257,155658125,926,3.5
2021-09-10,107.5,112.0,107.0,109.5,3210424,353516647,2099,3.0
2021-09-13,110.5,110.5,107.5,108.0,1425835,155316180,1053,-1.5
2021-09-14,108.5,108.5,105.0,105.0,1553669,165092059,1084,-3.0
2021-09-15,105.5,107.5,104.5,104.5,1057267,111474030,729,-0.5
2021-09-16,105.0,105.5,103.0,104.0,1168262,121340681,989,-0.5
2021-09-17,104.0,104.5,103.0,103.5,850488,88069393,734,-0.5
2021-09-22,102.0,104.0,101.0,102.5,1108652,113578846,917,-1.0
2021-09-23,103.5,104.0,102.0,102.0,848895,86966711,691,-0.5
2021-09-24,102.5,104.5,102.0,102.5,941001,96965935,655,0.5
2021-09-27,103.0,104.0,102.5,103.0,671924,69397030,473,0.5
2021-09-28,103.5,103.5,102.5,103.5,630618,64961083,486,0.5
2021-09-29,103.5,109.0,103.0,106.0,4584844,491218840,3242,2.5
2021-09-30,107.0,116.5,106.0,116.5,13319244,1519760287,7614,10.5
2021-10-01,117.5,122.0,113.0,113.0,35877148,4250109580,22979,-3.5
2021-10-04,117.5,124.0,112.0,121.5,27525915,3272309917,17017,8.5
2021-10-05,121.0,123.5,115.0,123.5,17668285,2094562613,10819,2.0
2021-10-06,125.5,132.0,120.0,122.0,41108341,5232854318,27333,-1.5
2021-10-07,121.5,124.0,117.0,123.5,19349130,2314920183,12597,1.5
2021-10-08,122.5,126.0,118.5,121.0,9482959,1157170247,6103,-2.5
2021-10-12,119.0,123.0,113.0,113.0,8841568,1034469661,5322,-8.0
2021-10-13,114.5,118.5,113.0,118.0,6847895,791765277,4677,5.0
2021-10-14,116.5,118.0,111.0,111.5,9426477,1065833537,6531,-6.5
2021-10-15,111.0,111.5,106.5,110.5,8576776,933972255,5749,-1.0
2021-10-18,109.5,111.5,106.0,107.5,4798820,519399416,3323,-3.0
2021-10-19,108.0,109.5,107.0,108.0,2518841,272118707,1798,0.5
2021-10-20,109.0,110.0,106.5,106.5,4411218,476068127,3039,-1.5
2021-10-21,107.5,109.5,106.0,108.0,3822379,411155893,2300,1.5
2021-10-22,107.5,107.5,105.0,105.5,2766586,292614138,2089,-2.5
2021-10-25,106.0,106.5,104.5,105.5,1341421,141338865,1019,0.0
2021-10-26,106.5,108.0,105.5,106.0,1738690,185601954,1206,0.5
2021-10-27,106.5,109.5,106.0,109.0,2178000,235095234,1553,3.0
2021-10-28,109.0,117.0,108.0,114.0,8545174,970029886,5679,5.0
2021-10-29,114.5,115.5,111.0,113.0,3966532,449544658,2686,-1.0
2021-11-01,116.0,118.0,114.5,115.0,4354249,506028803,2707,2.0
2021-11-02,116.5,116.5,110.5,111.5,2718535,308643093,2099,-3.5
2021-11-03,112.5,115.0,111.5,112.0,2899007,327723751,1670,0.5
2021-11-04,113.0,113.5,110.5,110.5,1622455,181279137,1228,-1.5
2021-11-05,111.5,112.5,109.0,110.5,1729726,190979658,1186,0.0
2021-11-08,111.0,116.5,111.0,114.0,5975910,686837468,3871,3.5
2021-11-09,116.5,116.5,113.0,114.5,2409452,275188890,1703,0.5
2021-11-10,115.5,117.0,114.0,114.0,2815300,324118453,1807,-0.5
2021-11-11,112.5,115.0,111.0,112.5,2148923,242391093,1843,-1.5
2021-11-12,113.5,113.5,110.5,111.0,1846048,205529020,1422,-1.5
2021-11-15,111.0,111.5,108.5,109.0,2474913,269854789,1902,-2.0
2021-11-16,109.0,111.0,108.5,108.5,1488886,162839688,1103,-0.5
2021-11-17,109.0,110.0,107.0,107.5,1296416,140174808,1144,-1.0
2021-11-18,108.0,109.0,106.5,109.0,976689,105601386,803,1.5
2021-11-19,109.0,113.0,109.0,111.5,3071734,343029554,2027,2.5
2021-11-22,113.5,113.5,109.5,109.5,1407634,156090584,1262,-2.0
2021-11-23,110.0,112.5,110.0,111.0,1485307,165754287,1055,1.5
2021-11-24,113.0,117.5,112.0,112.0,6883980,788639458,4714,1.0
2021-11-25,113.0,113.5,111.0,111.5,1172099,131591789,1167,-0.5
2021-11-26,111.5,112.0,110.0,110.0,1088782,120690252,915,-1.5
2021-11-29,108.5,110.0,107.0,109.0,1500678,162911527,1168,-1.0
2021-11-30,110.0,112.0,109.0,112.0,1096801,121158747,883,3.0
2021-12-01,112.0,112.0,110.5,112.0,658585,73465391,524,0.0
2021-12-02,112.5,112.5,110.0,110.0,694408,77115012,704,-2.0
2021-12-03,111.5,114.0,110.5,110.5,1578096,177262795,1063,0.5
2021-12-06,111.5,112.5,109.5,110.5,1161249,128626836,898,0.0
2021-12-07,111.0,112.0,110.0,111.0,938621,104395435,743,0.5
2021-12-08,111.5,112.5,110.0,110.5,1145391,127088689,1007,-0.5
2021-12-09,111.0,111.0,109.5,110.0,748061,82303810,582,-0.5
2021-12-10,110.0,110.5,107.5,108.5,1665109,180754202,1316,-1.5
2021-12-13,109.0,110.5,108.0,110.0,946278,103357622,694,1.5
2021-12-14,110.0,111.5,108.5,108.5,1285150,140872723,889,-1.5
2021-12-15,108.5,109.0,108.0,109.0,653907,71102516,438,0.5
2021-12-16,109.5,111.0,108.5,111.0,1017211,112154089,740,2.0
2021-12-17,111.0,119.5,110.5,116.5,13764119,1603219291,8858,5.5
2021-12-20,118.5,121.5,114.0,114.0,16300487,1911624772,11681,-2.5
2021-12-21,114.5,115.5,112.5,114.0,2353213,267500490,1744,0.0
2021-12-22,114.5,114.5,112.0,112.0,1538552,173628149,1239,-2.0
2021-12-23,112.5,113.0,111.0,111.5,1101428,123061731,820,-0.5
2021-12-24,112.0,112.5,110.0,110.5,1752034,194433663,1196,-1.0
2021-12-27,110.5,111.0,109.5,110.5,1318445,145322106,1003,0.0
2021-12-28,110.5,110.5,109.5,110.5,1012071,111272623,870,0.0
2021-12-29,111.5,111.5,110.0,111.0,955589,105442702,739,0.5
2021-12-30,111.5,112.0,110.5,110.5,812535,90016232,525,-0.5
2022-01-03,111.0,114.5,109.5,114.0,2872571,322043398,1925,3.5
2022-01-04,114.5,114.5,112.0,113.0,1536909,173527733,1147,-1.0
2022-01-05,112.5,115.0,112.0,112.0,1543255,174828555,1129,-1.0
2022-01-06,112.0,115.0,111.5,114.5,2497135,284474280,1617,2.5
2022-01-07,115.5,118.0,114.0,116.5,6476536,754610384,4458,2.0
2022-01-10,118.0,121.0,115.5,121.0,7481600,891391108,4745,4.5
2022-01-11,119.5,120.0,115.0,116.5,4833417,566806015,5105,-4.5
2022-01-12,117.0,117.5,114.5,116.0,1768611,204579769,1784,-0.5
2022-01-13,116.0,120.0,116.0,116.0,4530013,534176087,3261,0.0
2022-01-14,116.5,116.5,114.0,115.0,2491009,287135407,1395,-1.0
2022-01-17,115.0,115.5,113.5,114.0,1312161,149850199,923,-1.0
2022-01-18,115.0,117.0,115.0,115.5,1512860,175606584,962,1.5
2022-01-19,114.5,115.0,112.0,112.5,1851427,209839488,1867,-3.0
2022-01-20,112.5,114.0,112.0,113.5,1030162,116450724,654,1.0
2022-01-21,112.0,114.0,111.0,111.0,2092954,234598315,1289,-2.5
2022-01-24,110.5,111.0,108.0,109.0,2376999,259032947,1715,-2.0
2022-01-25,108.5,109.5,105.0,105.5,2848668,303960611,2129,-3.5
2022-01-26,105.5,106.5,105.0,106.0,1752988,185014170,1321,0.5
2022-02-07,107.5,110.5,107.5,110.0,1626336,177483328,1093,4.0
2022-02-08,110.5,113.0,110.0,110.5,1400879,155519362,1122,0.5
2022-02-09,112.0,112.0,109.5,110.5,1098877,121210825,748,0.0
2022-02-10,111.0,112.5,110.0,112.0,1088868,121431259,809,1.5
2022-02-11,111.0,112.5,111.0,111.5,992107,110790382,671,-0.5
2022-02-14,110.0,111.0,109.0,110.0,825341,90680409,657,-1.5
2022-02-15,110.5,110.5,108.5,108.5,822761,89898335,725,-1.5
2022-02-16,110.5,111.0,109.0,109.5,631728,69351690,505,1.0
2022-02-17,110.0,111.5,109.5,110.5,954574,105579517,735,1.0
2022-02-18,110.5,112.0,109.5,111.5,679143,75422186,540,1.0
2022-02-21,111.5,115.0,111.5,113.5,2774721,315712236,1987,2.0
2022-02-22,113.0,114.0,111.0,111.5,1247519,139912380,996,-2.0
2022-02-23,112.0,112.5,110.0,111.5,1054445,117340184,864,0.0
2022-02-24,111.5,111.5,108.0,108.5,1426289,156272914,1261,-3.0
2022-02-25,110.0,110.5,108.5,108.5,1053996,115025352,669,0.0
2022-03-01,110.0,112.5,110.0,111.5,1501328,167229316,941,3.0
2022-03-02,111.5,113.5,111.0,112.5,1063459,119569173,998,1.0
2022-03-03,113.5,114.0,111.5,114.0,1497405,169680285,1057,1.5
2022-03-04,112.5,114.5,112.0,112.0,1506744,170234707,1728,-2.0
2022-03-07,112.0,112.0,108.0,108.0,2612244,284810271,2795,-4.0
2022-03-08,107.5,109.0,105.0,105.0,2453256,261340845,3319,-3.0
2022-03-09,106.0,107.0,105.0,105.5,2200874,232477897,4093,0.5
2022-03-10,107.0,108.5,105.5,106.5,1775670,189052795,3622,1.0
2022-03-11,106.5,107.0,105.5,106.5,999318,106111134,3347,0.0
2022-03-14,107.0,107.5,106.0,107.5,796364,85127019,651,1.0
2022-03-15,107.0,107.5,105.5,105.5,929615,98560930,725,-2.0
2022-03-16,106.5,106.5,105.0,106.5,739680,78299026,1119,1.0
2022-03-17,107.5,107.5,106.5,107.5,832509,89179193,621,1.0
2022-03-18,107.5,110.5,107.5,109.0,2087864,228169866,1591,1.5
2022-03-21,110.0,111.0,109.0,109.5,1128066,124111863,816,0.5
2022-03-22,109.5,112.0,109.5,112.0,1495221,166177381,1089,2.5
2022-03-23,113.5,113.5,111.0,111.5,1190209,133086618,1162,-0.5
2022-03-24,111.0,122.0,111.0,119.5,15715603,1862629989,9222,8.0
2022-03-25,119.5,121.5,115.5,119.0,9477832,1126647767,7022,-0.5
2022-03-28,117.5,122.0,115.0,121.5,7458699,884648498,4613,2.5
2022-03-29,118.0,119.0,113.0,113.5,11062510,1275365605,12590,-8.0
2022-03-30,113.0,114.5,111.5,112.5,3745912,423263012,2656,-1.0
2022-03-31,112.5,116.0,111.0,111.0,5214084,590349313,4645,-1.5
2022-04-01,111.0,117.0,111.0,115.5,7398825,851232693,4760,4.5
2022-04-06,114.0,118.0,114.0,115.0,3218527,372201149,2208,-0.5
2022-04-07,114.5,116.0,111.5,112.0,2581371,292330758,1844,-3.0
2022-04-08,113.5,116.5,112.0,116.5,2555244,293671115,1870,4.5
2022-04-11,118.0,118.5,115.0,115.0,4804434,560365245,3028,-1.5
2022-04-12,113.5,119.0,113.5,118.5,6176720,726158501,3964,3.5
2022-04-13,119.5,119.5,116.5,117.5,4915934,579111551,3012,-1.0
2022-04-14,118.5,125.5,117.5,124.0,15063766,1842220964,9466,6.5
2022-04-15,124.0,135.0,123.0,130.5,34041034,4431054353,20495,6.5
2022-04-18,133.5,136.0,128.0,132.5,24564460,3249563246,14772,2.0
2022-04-19,134.0,136.0,130.5,133.5,11960299,1595531078,6918,1.0
2022-04-20,135.0,135.0,129.0,131.0,8802704,1153678469,8651,-2.5
2022-04-21,132.0,133.5,127.5,127.5,7170223,932689280,5884,-3.5
2022-04-22,127.5,131.0,127.0,128.5,5092034,656416532,3835,1.0
2022-04-25,127.0,129.5,123.0,127.5,6480664,821505984,5772,-1.0
2022-04-26,129.5,138.0,128.5,133.5,49006386,6559271898,28580,6.0
2022-04-27,130.0,134.0,128.0,134.0,12458269,1635999119,7704,0.5
2022-04-28,133.5,134.0,125.0,125.0,10563268,1361884105,16305,-9.0
2022-04-29,126.0,129.5,124.0,127.5,5233747,665966943,3480,2.5
2022-05-03,126.5,127.5,123.0,123.5,4178087,520647161,2827,-4.0
2022-05-04,123.5,124.0,120.0,120.5,5467356,663500974,3320,-3.0
2022-05-05,122.0,125.0,122.0,122.0,2762549,340080308,2056,1.5
2022-05-06,119.5,123.0,119.0,119.5,2782855,336204351,2116,-2.5
2022-05-09,119.5,120.0,115.0,116.0,3234397,379021767,2130,-3.5
2022-05-10,114.5,118.5,114.0,117.5,2467404,286914112,1843,1.5
2022-05-11,117.0,120.0,115.5,115.5,3297942,387251427,2323,-2.0
2022-05-12,115.0,117.0,112.0,112.0,2465378,280714852,1795,-3.5
2022-05-13,113.0,121.5,112.5,116.0,9100242,1071483219,6664,4.0
2022-05-16,117.5,119.0,114.5,118.5,4336456,507077759,3477,2.5
2022-05-17,118.0,120.0,116.5,118.5,2460741,290824502,2227,0.0
2022-05-18,119.0,121.5,118.5,120.0,2540181,304981290,1743,1.5
2022-05-19,119.5,119.5,115.5,119.0,2776419,327167209,2161,-1.0
2022-05-20,120.5,123.5,117.5,117.5,6419632,775399081,4132,-1.5
2022-05-23,119.0,120.0,117.5,119.5,1628011,194041453,1144,2.0
2022-05-24,120.0,120.5,114.5,114.5,4692677,546806663,3388,-5.0
2022-05-25,115.5,116.5,114.0,115.0,2232323,257572110,1185,0.5
2022-05-26,115.5,116.0,112.0,112.5,2482460,281665483,1987,-2.5
2022-05-27,113.5,114.0,112.5,113.0,1498879,169690303,1075,0.5
2022-05-30,114.0,118.5,113.5,116.5,4354057,507699536,3089,3.5
2022-05-31,115.5,116.0,115.0,116.0,1879339,216944383,1355,-0.5
2022-06-01,115.0,116.5,114.0,114.0,1823124,209205320,1401,-2.0
2022-06-02,115.0,115.0,112.5,112.5,2032348,229817103,1600,-1.5
2022-06-06,113.0,114.0,112.5,113.0,1164619,131641567,854,0.5
2022-06-07,113.0,114.0,112.5,114.0,1503405,170091997,1089,1.0
2022-06-08,114.5,115.0,112.5,113.5,1763144,200108084,1268,-0.5
2022-06-09,114.0,116.0,113.5,114.5,2372213,272566604,1489,1.0
2022-06-10,113.5,115.5,113.0,113.5,1900492,216936945,1275,-1.0
2022-06-13,113.0,113.5,112.0,112.0,1347426,151680685,1043,-1.5
2022-06-14,111.5,112.5,107.5,110.0,3062948,335380562,2266,-2.0
2022-06-15,111.5,115.5,108.0,108.0,13458432,1506543159,7992,-2.0
2022-06-16,109.0,109.5,105.5,105.5,3802019,407474480,3043,-2.5
2022-06-17,103.0,104.0,99.3,101.0,7767516,783992947,4945,-4.5
2022-06-20,101.0,103.0,98.9,99.8,3732861,374709154,2470,-1.2
2022-06-21,100.0,101.0,99.4,101.0,2099093,210320277,1374,1.2
2022-06-22,101.0,103.5,99.7,99.7,2637480,266842042,1703,-1.3
2022-06-23,100.0,101.5,99.0,101.5,2002005,200677728,1345,1.8
2022-06-24,101.5,107.5,101.5,107.5,4756523,499741851,3032,6.0
2022-06-27,107.0,108.5,106.0,108.0,3293690,353272561,2201,0.5
2022-06-28,108.5,112.0,107.5,108.5,5501601,601824748,3214,0.5
2022-06-29,108.5,111.0,108.0,110.5,3488612,383150487,2631,2.0
2022-06-30,112.0,113.5,110.0,110.5,5700598,637568801,3529,0.0
2022-07-01,111.0,113.5,108.5,109.0,6061054,673699503,5205,-1.5
2022-07-04,110.0,112.5,107.5,112.5,3464178,383039854,2197,3.5
2022-07-05,112.5,114.5,111.5,112.5,5261636,594262023,4105,0.0
2022-07-06,112.5,112.5,106.5,106.5,4233767,459981112,3882,-6.0
2022-07-07,106.5,108.0,105.0,106.0,2293121,243800447,1660,-0.5
2022-07-08,106.5,107.0,104.0,105.0,2704221,284269501,1855,-1.0
2022-07-11,105.0,105.5,104.0,104.5,850761,89081422,630,-0.5
2022-07-12,101.5,102.0,96.0,98.0,4968749,492037609,3686,-6.5
2022-07-13,100.5,100.5,96.3,96.4,3336487,328101573,2416,-1.6
2022-07-14,96.2,97.0,91.9,96.3,4464036,423717591,3252,-0.1
2022-07-15,96.1,96.1,93.7,94.4,2011521,190520849,1692,-1.9
2022-07-18,94.8,94.8,92.2,94.5,3273607,305478856,2373,0.1
2022-07-19,94.4,98.6,94.2,97.4,2336357,227093439,1835,2.9
2022-07-20,97.6,98.2,97.0,97.4,2067112,201901709,1326,0.0
2022-07-21,97.8,98.0,96.2,97.8,1542547,149753913,1004,0.4
2022-07-22,97.8,100.0,97.7,98.0,2299123,227213892,1395,0.2
2022-07-25,98.1,102.5,98.1,100.0,3410402,342616306,2057,2.0
2022-07-26,101.0,102.5,99.3,99.4,1751344,175983689,1325,-0.6
2022-07-27,100.5,101.0,99.5,101.0,860755,86266175,674,1.6
2022-07-28,101.5,102.0,100.0,100.5,1489569,150358748,1065,-0.5
2022-07-29,100.5,102.0,100.5,102.0,1097171,111308333,711,1.5
2022-08-01,102.0,104.5,101.5,101.5,1922112,197560120,1187,-0.5
2022-08-02,101.5,102.0,98.3,98.9,1902273,189240231,1375,-2.6
2022-08-03,98.5,100.5,98.0,99.9,1306447,129861169,915,1.0
2022-08-04,99.2,99.6,95.4,97.2,2816923,273496768,1898,-2.7
2022-08-05,98.1,99.1,97.6,98.9,853416,84117049,656,1.7
2022-08-08,97.5,100.5,97.5,100.0,1163862,115547580,763,1.1
2022-08-09,99.9,101.5,99.7,101.0,756948,76407092,638,1.0
2022-08-10,100.5,102.5,100.5,101.0,805886,81881022,645,0.0
2022-08-11,99.5,99.8,98.7,99.1,1766339,175234900,1273,-1.9
2022-08-12,98.0,101.5,98.0,100.0,1497916,149793657,1176,0.9
2022-08-15,100.5,101.5,99.7,101.0,1158454,116714854,770,1.0
2022-08-16,100.0,100.5,97.5,97.7,3117495,308138708,2332,-3.3
2022-08-17,95.9,96.7,88.0,88.0,15001690,1368233135,11258,-9.7
2022-08-18,87.2,87.9,81.2,83.9,13355667,1123386100,9018,-4.1
2022-08-19,84.4,86.6,83.3,86.5,5227977,445547450,3994,2.6
2022-08-22,85.0,86.5,84.4,86.2,2100539,179808326,1581,-0.3
2022-08-23,85.9,87.5,85.2,86.6,2109911,182543640,1600,0.4
2022-08-24,86.8,89.3,86.8,88.2,2450029,216136151,1866,1.6
2022-08-25,88.7,89.0,87.5,87.7,1723042,151539689,1454,-0.5
2022-08-26,88.3,88.8,86.0,86.1,2862130,248463931,2321,-1.6
2022-08-29,83.2,85.6,83.1,85.4,1438103,122014535,1308,-0.7
2022-08-30,85.4,86.9,85.2,86.5,675303,58226428,638,1.1
2022-08-31,86.3,87.5,86.3,87.3,962866,83828981,737,0.8
2022-09-01,87.4,87.4,85.2,85.3,1374137,117921538,1326,-2.0
2022-09-02,85.3,86.1,84.1,84.6,1137631,96640454,887,-0.7
2022-09-05,84.5,85.0,83.0,83.0,1182471,99107703,1102,-1.6
2022-09-06,83.3,83.5,81.5,82.0,1525642,125453148,1378,-1.0
2022-09-07,82.4,82.8,80.3,80.5,2099285,169966931,1759,-1.5
2022-09-08,81.4,83.4,81.4,83.2,1305456,108082940,1044,2.7
2022-09-12,82.7,83.9,80.7,83.7,2418493,199164751,1763,0.5
2022-09-13,83.3,84.5,82.8,83.5,1161915,97201194,943,-0.2
2022-09-14,82.0,82.9,81.5,82.5,952993,78544381,807,-1.0
2022-09-15,82.6,83.5,82.5,82.8,703706,58432029,616,0.3
2022-09-16,82.8,83.7,81.9,81.9,1262401,104119028,764,-0.9
2022-09-19,82.3,83.1,80.7,80.8,1281167,104426426,1036,-1.1
2022-09-20,78.8,78.8,77.9,77.9,1063345,83169401,875,0.0
2022-09-21,77.4,80.4,77.4,78.3,1781019,141144743,1369,0.4
2022-09-22,77.9,77.9,76.0,76.2,2691224,206129204,1959,-2.1
2022-09-23,76.0,76.2,70.4,70.4,5454624,395391429,4249,-5.8
2022-09-26,69.7,70.2,66.3,66.4,5345499,363627037,3846,-4.0
2022-09-27,66.4,67.3,64.9,66.8,3688691,243574824,2497,0.4
2022-09-28,66.5,67.5,62.3,63.0,4777785,305690598,3236,-3.8
2022-09-29,65.0,65.9,62.0,62.1,4412914,282039770,2942,-0.9
2022-09-30,60.2,63.1,59.9,62.8,3261142,200252619,1886,0.7
2022-10-03,62.0,64.4,61.8,63.6,1931648,122057063,1724,0.8
2022-10-04,65.1,65.8,63.7,65.4,1776687,115342979,1305,1.8
2022-10-05,66.0,67.2,65.6,66.2,1552935,103174162,1141,0.8
2022-10-06,67.0,67.2,65.4,66.0,1186665,78443665,1040,-0.2
2022-10-07,65.3,67.0,65.3,66.0,860700,57062313,728,0.0
2022-10-11,66.0,67.5,63.7,66.8,2406974,159535327,1513,0.8
2022-10-12,65.9,66.4,64.4,65.3,1704479,111226318,1057,-1.5
2022-10-13,65.3,65.6,63.2,63.4,1419759,91371569,1001,-1.9
2022-10-14,64.8,66.3,64.8,65.4,1106042,72568885,711,2.0
2022-10-17,64.8,64.8,63.0,64.8,1474291,94118255,994,-0.6
2022-10-18,65.4,66.3,65.2,66.3,1066288,70288975,892,1.5
2022-10-19,66.7,72.3,66.6,70.4,5773973,406331053,4218,4.1
2022-10-20,69.6,72.4,68.0,71.6,4456079,313249567,3222,1.2
2022-10-21,71.1,74.0,71.1,73.6,5444972,396980928,4155,2.0
2022-10-24,75.1,78.5,74.4,78.1,6617262,509872101,4626,4.5
2022-10-25,79.0,80.0,76.0,80.0,9668910,758236107,6608,1.9
2022-10-26,79.8,80.4,77.6,80.0,5282743,418554862,3769,0.0
2022-10-27,79.9,81.3,78.6,81.2,4495694,360524978,3389,1.2
2022-10-28,80.9,81.8,80.5,80.8,2217343,179612982,1571,-0.4
2022-10-31,81.7,81.7,77.0,77.0,6231522,489629002,5543,-3.8
2022-11-01,76.9,79.3,76.9,78.9,2793863,219013110,2063,1.9
2022-11-02,78.9,79.7,78.0,78.7,1977257,155723813,1813,-0.2
2022-11-03,77.6,79.4,77.4,78.4,1703560,133977224,1360,-0.3
2022-11-04,77.3,79.1,77.3,78.5,1252704,97755713,1130,0.1
2022-11-07,78.4,79.6,78.3,79.4,1311295,103762744,1070,0.9
2022-11-08,79.4,82.0,79.4,80.2,2812109,226870321,2113,0.8
2022-11-09,81.0,81.4,78.2,78.3,3398100,268465000,2607,-1.9
2022-11-10,77.5,80.4,77.5,79.6,2294854,182509946,1547,1.3
2022-11-11,81.0,81.0,78.1,78.5,2836195,224162444,2047,-1.1
2022-11-14,78.2,82.0,78.2,81.7,3917778,317315452,2710,3.2
2022-11-15,82.5,83.3,81.2,81.8,3363802,276137867,2484,0.1
2022-11-16,82.1,83.3,79.5,81.9,4594597,373395828,2591,0.1
2022-11-17,81.7,82.6,81.0,82.0,2004170,164264522,1372,0.1
2022-11-18,82.0,82.6,79.5,79.5,2075349,167534837,1469,-2.5
2022-11-21,79.8,86.7,79.8,86.3,7133987,602893985,5099,6.8
2022-11-22,86.6,87.6,82.4,82.9,7573276,638795503,6375,-3.4
2022-11-23,84.0,84.5,82.0,82.1,2739911,226835175,1767,-0.8
2022-11-24,82.4,82.9,80.8,82.5,1929010,157890106,1476,0.4
2022-11-25,82.1,83.3,80.5,80.5,2361752,192935356,1670,-2.0
2022-11-28,79.4,82.7,78.3,82.5,2192329,177870561,1537,2.0
2022-11-29,81.7,85.9,81.7,85.1,5508947,465081887,3594,2.6
2022-11-30,84.5,85.7,83.8,85.0,2386958,202214146,2084,-0.1
2022-12-01,85.5,86.4,84.0,85.7,2836372,241420042,1724,0.7
2022-12-02,86.0,90.0,85.7,88.7,7151730,631838971,4878,3.0
2022-12-05,89.0,90.6,88.3,88.8,4713603,421346303,4515,0.1
2022-12-06,88.8,91.9,88.6,90.2,6324681,572582264,4507,1.4
2022-12-07,89.6,90.9,85.7,85.9,7620806,669426385,5037,-4.3
2022-12-08,86.6,90.8,86.4,90.0,6756614,604533361,4307,4.1
2022-12-09,89.5,90.3,87.6,88.5,4030690,358439419,3099,-1.5
2022-12-12,88.6,88.8,86.5,88.3,1745758,153266711,1452,-0.2
2022-12-13,88.0,89.5,87.8,87.8,2265908,200912910,1513,-0.5
2022-12-14,88.7,90.3,88.1,90.3,2726587,244434805,2012,2.5
2022-12-15,90.4,91.8,89.3,90.9,3449814,313845303,2797,0.6
2022-12-16,90.0,91.4,87.7,87.7,3731854,332808160,3797,-3.2
