date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-06,50.22,53.1,48.8,52.1,235828,11915054,195,0.3
2024-05-07,50.52,59.0,49.9,56.1,457422,25361405,443,4.92
2024-05-08,55.44,57.2,52.8,54.4,167032,9083124,173,-1.06
2024-05-09,54.38,53.1,46.6,50.1,295201,14657895,224,-4.73
2024-05-10,49.65,52.1,50.0,52.1,87430,4443175,65,1.17
2024-05-13,50.82,53.1,50.6,53.0,177568,9311537,106,1.62
2024-05-14,52.44,54.0,51.8,54.0,121532,6382741,91,0.08
2024-05-15,52.52,53.6,52.2,53.4,65723,3480144,66,0.43
2024-05-16,52.95,53.7,52.0,52.7,139300,7354627,87,-0.15
2024-05-17,52.8,55.0,52.4,52.8,104670,5540598,52,0.13
2024-05-20,52.93,54.9,52.6,52.6,42402,2256777,32,0.29
2024-05-21,53.22,54.0,51.8,53.4,49770,2637016,31,-0.24
2024-05-22,52.98,55.2,52.8,53.5,67942,3646898,59,0.7
2024-05-23,53.68,53.8,52.8,53.0,44914,2392883,36,-0.4
2024-05-24,53.28,54.4,51.6,52.5,128513,6716253,79,-1.02
2024-05-27,52.26,53.0,51.8,53.0,151924,7944587,81,0.03
2024-05-28,52.29,54.2,52.3,53.0,105756,5597801,65,0.64
2024-05-29,52.93,54.4,53.1,54.4,210940,11368835,111,0.97
2024-05-30,53.9,55.2,54.0,54.9,163534,8946531,130,0.81
2024-05-31,54.71,62.8,54.8,61.0,436364,25686396,334,4.15
2024-06-03,58.86,73.3,61.2,64.8,569357,38125300,371,8.1
2024-06-04,66.96,65.5,60.8,63.1,227101,14125588,169,-4.76
2024-06-05,62.2,63.4,59.6,60.2,140990,8534948,112,-1.66
2024-06-06,60.54,62.9,60.3,60.9,84232,5156003,82,0.67
2024-06-07,61.21,61.0,58.0,59.0,198173,11766358,103,-1.84
2024-06-11,59.37,65.1,59.5,60.4,170901,10362633,87,1.27
2024-06-12,60.64,63.2,59.8,63.2,112969,6969173,89,1.05
2024-06-13,61.69,68.2,63.2,67.2,393641,26045243,276,4.47
2024-06-14,66.16,67.5,64.5,67.0,223733,14791101,135,-0.05
2024-06-17,66.11,67.3,64.7,66.7,111781,7405012,86,0.14
2024-06-18,66.25,67.0,65.7,66.5,109718,7261521,69,-0.07
2024-06-19,66.18,67.3,65.7,67.0,181020,12057795,101,0.43
2024-06-20,66.61,68.3,66.8,67.5,173190,11700380,99,0.95
2024-06-21,67.56,67.0,64.7,66.0,93747,6153851,67,-1.92
2024-06-24,65.64,65.7,63.8,63.8,167527,10839859,96,-0.93
2024-06-25,64.71,66.9,62.6,63.9,128165,8150212,80,-1.12
2024-06-26,63.59,63.9,63.1,63.7,34981,2222171,27,-0.06
2024-06-27,63.53,66.1,62.6,65.8,52362,3302270,36,-0.46
2024-06-28,63.07,65.3,63.2,64.3,46819,2984814,37,0.68
2024-07-01,63.75,66.3,64.3,65.3,41233,2682887,32,1.32
2024-07-02,65.07,68.5,65.3,67.2,50509,3379069,46,1.83
2024-07-03,66.9,68.3,66.5,67.3,45645,3086949,49,0.73
2024-07-04,67.63,68.6,64.9,66.5,33128,2182394,31,-1.75
2024-07-05,65.88,67.0,64.8,65.7,44162,2881902,48,-0.62
2024-07-08,65.26,66.0,63.8,64.3,67830,4378593,58,-0.71
2024-07-09,64.55,66.2,63.8,64.1,116999,7570579,80,0.16
2024-07-10,64.71,67.9,63.1,64.7,35240,2272090,37,-0.24
2024-07-11,64.47,64.7,62.8,62.8,112093,7093324,64,-1.19
2024-07-12,63.28,63.7,61.1,63.2,109987,6884966,66,-0.68
2024-07-15,62.6,65.9,62.9,65.9,39261,2491558,42,0.86
2024-07-16,63.46,67.3,63.8,67.0,100659,6609382,77,2.2
2024-07-17,65.66,73.3,65.7,70.3,457707,31359139,295,2.85
2024-07-18,68.51,70.0,66.0,67.5,200677,13587782,133,-0.8
2024-07-19,67.71,70.3,67.5,70.2,187383,13072340,151,2.05
2024-07-22,69.76,71.1,66.9,67.4,179639,12338779,142,-1.07
2024-07-23,68.69,69.5,67.2,68.0,47205,3213125,35,-0.62
2024-07-26,68.07,69.1,65.6,69.1,48888,3320442,53,-0.15
2024-07-29,67.92,69.3,68.7,68.7,165804,11435385,93,1.05
2024-07-30,68.97,68.7,67.7,68.4,89988,6124093,53,-0.92
2024-07-31,68.05,69.3,67.7,68.5,30381,2088723,21,0.7
2024-08-01,68.75,69.0,67.1,67.9,26461,1792056,27,-1.03
2024-08-02,67.72,65.7,62.3,63.8,58533,3770980,44,-3.3
2024-08-05,64.42,63.8,56.7,58.2,67781,3959416,62,-6.01
2024-08-06,58.41,59.0,52.8,53.9,94650,5228348,61,-3.17
2024-08-07,55.24,59.2,53.9,59.1,70340,4056618,38,2.43
2024-08-08,57.67,59.3,56.2,58.9,72158,4249416,48,1.22
2024-08-09,58.89,60.1,57.6,58.7,114950,6697784,69,-0.62
2024-08-12,58.27,70.8,58.7,68.2,289925,19350341,181,8.47
2024-08-13,66.74,68.2,60.3,63.9,116676,7447961,85,-2.91
2024-08-14,63.83,64.8,62.0,63.6,83426,5250632,52,-0.89
2024-08-15,62.94,64.2,62.8,62.8,19771,1248134,23,0.19
2024-08-16,63.13,65.0,61.2,61.2,79254,4941521,63,-0.78
2024-08-19,62.35,66.3,62.3,66.3,160424,10337812,111,2.09
2024-08-20,64.44,68.6,66.3,68.2,136287,9228063,106,3.27
2024-08-21,67.71,68.1,64.6,66.9,51592,3395448,71,-1.9
2024-08-22,65.81,70.1,66.9,69.2,111226,7624100,110,2.74
2024-08-23,68.55,70.5,66.5,68.3,66029,4447110,64,-1.2
2024-08-26,67.35,69.4,65.7,68.0,52178,3481972,56,-0.62
2024-08-27,66.73,66.5,64.5,65.9,22275,1463200,28,-1.04
2024-08-28,65.69,68.4,64.7,65.7,15082,985300,27,-0.36
2024-08-29,65.33,67.8,64.7,65.0,17210,1117609,15,-0.39
2024-08-30,64.94,67.0,64.0,65.3,34308,2227260,28,-0.02
2024-09-02,64.92,65.9,64.7,65.5,36130,2351740,23,0.17
2024-09-03,65.09,65.7,63.3,64.2,39432,2537725,32,-0.73
2024-09-04,64.36,64.4,61.9,63.3,38746,2432631,31,-1.58
2024-09-05,62.78,64.9,61.9,64.9,2048,128045,6,-0.26
2024-09-06,62.52,64.7,62.8,63.2,21293,1346298,19,0.71
2024-09-09,63.23,66.3,62.6,63.7,23050,1462011,17,0.2
2024-09-10,63.43,64.2,61.7,62.1,21175,1321905,23,-1.0
2024-09-11,62.43,64.3,61.6,64.3,38226,2373297,31,-0.34
2024-09-12,62.09,64.2,62.1,63.1,12110,763452,7,0.95
2024-09-13,63.04,64.3,62.0,63.7,40141,2541583,31,0.28
2024-09-16,63.32,64.7,62.8,63.9,63720,4073086,33,0.6
2024-09-18,63.92,64.1,61.6,61.9,30988,1933972,31,-1.51
2024-09-19,62.41,64.1,61.5,62.2,6382,394488,12,-0.6
2024-09-20,61.81,61.9,59.2,60.5,59442,3611278,54,-1.06
2024-09-23,60.75,61.2,59.8,60.3,8040,483339,11,-0.63
2024-09-24,60.12,62.6,59.3,60.3,31145,1861603,28,-0.35
2024-09-25,59.77,60.5,53.0,57.4,109259,6239829,94,-2.66
2024-09-26,57.11,60.0,54.3,56.6,68303,3842770,58,-0.85
2024-09-27,56.26,56.7,55.3,56.2,77572,4339009,47,-0.32
2024-09-30,55.94,55.3,53.2,53.5,71816,3858105,51,-2.22
2024-10-01,53.72,60.0,54.0,60.0,50150,2782192,40,1.76
2024-10-04,55.48,58.4,55.9,58.1,80571,4600932,48,1.62
2024-10-07,57.1,58.9,56.1,56.1,24879,1448244,24,1.11
2024-10-08,58.21,58.3,55.9,57.5,33456,1900452,27,-1.41
2024-10-09,56.8,58.2,55.1,57.5,16561,918688,19,-1.33
2024-10-11,55.47,57.0,54.0,54.8,43510,2401072,32,-0.29
2024-10-14,55.18,55.2,54.8,55.0,16050,882350,11,-0.2
2024-10-15,54.98,57.2,54.8,55.0,14010,771572,8,0.09
2024-10-16,55.07,56.2,54.6,55.0,80150,4429060,42,0.19
2024-10-17,55.26,56.0,54.6,55.8,31489,1746960,23,0.22
2024-10-18,55.48,55.8,53.8,54.6,35918,1977841,33,-0.41
2024-10-21,55.07,55.9,55.9,55.9,10,559,1,0.83
2024-10-22,55.9,56.0,53.9,54.3,12982,710543,16,-1.17
2024-10-23,54.73,59.0,54.0,55.5,51312,2886698,42,1.53
2024-10-24,56.26,57.8,54.8,57.0,11149,614288,15,-1.16
2024-10-25,55.1,57.0,54.3,56.0,19040,1037520,19,-0.61
2024-10-28,54.49,56.0,53.2,55.1,20190,1096681,19,-0.17
2024-10-29,54.32,55.1,52.9,53.0,52825,2830105,35,-0.74
2024-10-30,53.58,54.0,53.1,53.7,16820,897077,16,-0.25
2024-11-01,53.33,56.2,53.4,53.8,28478,1539255,20,0.72
2024-11-04,54.05,57.3,53.0,56.0,33999,1857667,26,0.59
2024-11-05,54.64,56.0,54.3,54.7,8215,447259,14,-0.2
2024-11-06,54.44,55.7,54.7,55.7,7010,384057,4,0.35
2024-11-07,54.79,55.7,53.0,55.7,3308,181491,8,0.07
2024-11-08,54.86,55.0,52.9,54.0,15420,825061,18,-1.35
2024-11-11,53.51,53.5,51.0,51.0,19162,1007116,23,-0.95
2024-11-12,52.56,52.7,50.8,51.0,9171,467338,12,-1.6
2024-11-13,50.96,54.7,52.0,53.0,19360,1011555,12,1.29
2024-11-14,52.25,55.0,52.3,54.2,27120,1429522,17,0.46
2024-11-15,52.71,52.4,51.0,51.5,21450,1108650,14,-1.02
2024-11-18,51.69,50.6,48.8,49.0,34560,1721363,29,-1.88
2024-11-19,49.81,49.7,48.6,49.7,23512,1151231,28,-0.85
2024-11-20,48.96,51.2,48.8,51.2,30020,1484408,18,0.49
2024-11-21,49.45,51.2,49.3,49.7,7110,353212,7,0.23
2024-11-22,49.68,51.2,48.8,50.3,12282,607356,12,-0.23
2024-11-25,49.45,51.2,50.2,51.2,8040,408618,9,1.37
2024-11-26,50.82,51.4,48.9,51.4,25131,1247353,20,-1.19
2024-11-27,49.63,51.4,48.05,49.0,15538,762370,16,-0.57
2024-11-28,49.06,49.9,48.8,49.0,23771,1177162,15,0.46
2024-11-29,49.52,51.0,48.55,50.0,58764,2889821,41,-0.34
2024-12-02,49.18,51.2,49.0,50.0,12510,625310,9,0.8
2024-12-03,49.98,51.0,50.0,50.3,32089,1613799,21,0.31
2024-12-04,50.29,52.1,50.0,52.1,60695,3100555,36,0.79
2024-12-05,51.08,51.2,49.0,51.0,77570,3932166,44,-0.39
2024-12-06,50.69,53.0,50.5,53.0,134550,6897562,72,0.57
2024-12-09,51.26,53.0,50.5,51.5,164139,8419587,96,0.04
2024-12-10,51.3,51.0,48.8,50.7,20393,1005317,19,-2.0
2024-12-11,49.3,51.0,49.5,51.0,11320,571570,11,1.19
2024-12-12,50.49,51.2,50.5,50.6,69484,3541114,43,0.47
2024-12-13,50.96,53.1,50.5,50.8,78087,4006146,51,0.34
2024-12-16,51.3,51.7,50.7,50.8,50553,2581297,44,-0.24
2024-12-17,51.06,51.2,50.1,50.4,14037,710968,14,-0.41
2024-12-18,50.65,53.5,50.4,52.5,45910,2344685,34,0.42
2024-12-19,51.07,52.6,48.8,52.0,34610,1769356,26,0.05
2024-12-20,51.12,51.9,50.7,51.2,11490,586098,10,-0.11
2024-12-23,51.01,52.7,51.0,51.4,20649,1065536,21,0.59
2024-12-24,51.6,54.0,51.4,52.0,36570,1897622,26,0.29
2024-12-25,51.89,52.0,51.3,51.4,24066,1239710,18,-0.38
2024-12-26,51.51,51.6,51.0,51.0,27700,1422940,18,-0.14
2024-12-27,51.37,51.7,50.9,51.0,97507,4990458,71,-0.19
2024-12-30,51.18,50.8,49.8,50.2,11532,577293,10,-1.12
2024-12-31,50.06,50.2,49.8,50.0,12799,640069,13,-0.05
2025-01-02,50.01,50.6,50.1,50.1,54012,2720701,32,0.36
2025-01-03,50.37,50.6,49.85,50.1,58033,2909404,33,-0.24
2025-01-06,50.13,50.0,49.4,49.6,30230,1501094,25,-0.47
2025-01-07,49.66,49.8,47.05,49.8,51430,2467151,41,-1.69
2025-01-08,47.97,49.95,47.85,49.95,100630,4853502,55,0.26
2025-01-09,48.23,49.75,47.75,47.95,73737,3578332,43,0.3
2025-01-10,48.53,47.55,43.7,46.1,72920,3352530,58,-2.55
2025-01-13,45.98,46.0,46.0,46.0,1010,46460,2,0.02
2025-01-14,46.0,46.35,45.4,45.5,79233,3640306,39,-0.06
2025-01-15,45.94,47.35,45.1,45.6,40690,1856096,29,-0.32
2025-01-16,45.62,45.5,43.25,44.15,81430,3568248,54,-1.8
2025-01-17,43.82,44.95,43.5,44.95,42230,1861920,25,0.27
2025-01-20,44.09,49.1,45.45,49.0,36959,1718865,32,2.42
2025-01-21,46.51,49.3,46.85,48.4,18620,886467,17,1.1
2025-01-22,47.61,55.5,47.8,53.2,149215,7845228,120,4.97
2025-02-03,52.58,53.4,51.3,53.3,52030,2739029,36,0.06
2025-02-04,52.64,54.2,52.3,53.6,14648,779400,15,0.57
2025-02-05,53.21,53.7,52.4,53.5,29106,1534648,22,-0.48
2025-02-06,52.73,52.7,48.8,48.8,40310,2095861,26,-0.74
2025-02-07,51.99,52.1,49.7,51.9,9320,465490,8,-2.04
2025-02-10,49.95,52.1,49.9,52.1,1768,90952,6,1.49
2025-02-11,51.44,52.0,49.8,50.0,16100,804887,19,-1.45
2025-02-12,49.99,49.9,49.45,49.9,16155,801719,17,-0.36
2025-02-13,49.63,49.95,48.1,49.95,6286,310179,5,-0.29
2025-02-14,49.34,50.5,50.4,50.5,366,18482,2,1.16
2025-02-17,50.5,50.8,48.35,49.6,6112,298958,7,-1.59
2025-02-18,48.91,51.9,48.05,48.95,18891,925275,20,0.07
2025-02-19,48.98,51.3,47.65,51.3,36099,1757559,26,-0.29
2025-02-20,48.69,51.3,49.4,50.8,6063,304726,10,1.57
2025-02-21,50.26,55.7,50.7,54.2,301811,16215868,137,3.47
2025-02-24,53.73,54.2,51.8,53.8,136550,7232148,75,-0.77
2025-02-25,52.96,54.2,52.0,52.2,29965,1573093,24,-0.46
2025-02-26,52.5,55.1,51.6,52.2,38462,2012025,43,-0.19
2025-02-27,52.31,52.9,52.3,52.5,6502,341655,6,0.24
2025-03-03,52.55,52.7,52.6,52.6,1009,53074,2,0.05
2025-03-04,52.6,52.7,51.6,51.9,30084,1560766,26,-0.72
2025-03-05,51.88,51.9,47.9,49.9,37157,1835411,26,-2.48
2025-03-06,49.4,49.95,48.1,48.5,5170,250393,12,-0.97
2025-03-07,48.43,49.9,47.85,47.85,43665,2095332,41,-0.44
2025-03-10,47.99,48.0,46.0,47.7,18067,839933,25,-1.5
2025-03-11,46.49,47.7,47.7,47.7,530,25281,3,1.21
2025-03-12,47.7,47.9,47.5,47.7,26100,1244220,15,-0.03
2025-03-13,47.67,49.5,45.85,46.15,38001,1786574,29,-0.66
2025-03-14,47.01,47.1,43.7,47.1,22295,1023176,20,-1.12
2025-03-17,45.89,47.6,45.35,47.6,84580,3883204,43,0.02
2025-03-18,45.91,47.6,45.7,45.85,23521,1079107,15,-0.03
2025-03-19,45.88,46.15,45.0,45.05,6421,291137,10,-0.54
2025-03-20,45.34,45.65,43.7,45.2,62291,2825980,32,0.03
2025-03-21,45.37,45.2,44.3,45.0,92900,4145998,51,-0.74
2025-03-24,44.63,44.5,43.4,43.55,55054,2410546,52,-0.84
2025-03-25,43.79,45.8,43.7,44.25,56127,2488456,29,0.55
2025-03-26,44.34,44.6,44.15,44.6,27100,1205600,11,0.15
2025-03-27,44.49,49.2,44.5,48.15,33331,1536949,25,1.62
2025-03-28,46.11,48.15,43.75,45.65,38838,1820585,28,0.77
2025-03-31,46.88,44.15,42.05,44.1,80714,3533573,61,-3.1
2025-04-01,43.78,45.6,43.35,45.6,19861,875826,17,0.32
2025-04-02,44.1,46.8,44.6,44.7,40834,1830146,23,0.72
2025-04-07,44.82,42.85,32.5,35.45,166159,5933603,96,-9.11
2025-04-08,35.71,36.65,34.7,36.0,108960,3862085,72,-0.27
2025-04-09,35.44,36.45,31.35,34.2,78310,2641522,57,-1.71
2025-04-10,33.73,40.0,34.55,38.2,55269,2116940,34,4.57
2025-04-11,38.3,38.0,36.25,37.65,22010,827980,13,-0.68
2025-04-14,37.62,36.85,33.4,34.25,262855,9134450,150,-2.87
2025-04-15,34.75,35.65,32.65,35.1,366236,12579012,224,-0.4
2025-04-16,34.35,33.9,28.9,30.0,454569,13963942,255,-3.63
2025-04-17,30.72,30.1,28.65,29.05,177471,5178876,127,-1.54
2025-04-18,29.18,31.15,28.7,30.4,212992,6354526,173,0.65
2025-04-21,29.83,30.4,29.0,29.9,168829,5049617,134,0.08
2025-04-22,29.91,29.7,28.5,28.7,183674,5397014,99,-0.53
2025-04-23,29.38,30.3,29.45,30.0,155321,4669763,83,0.69
2025-04-24,30.07,29.6,28.6,28.6,66070,1919879,86,-1.01
2025-04-25,29.06,29.55,28.6,29.55,153155,4420759,142,-0.2
2025-04-28,28.86,29.1,25.9,26.95,152166,4261284,247,-0.86
2025-04-29,28.0,27.5,26.4,26.55,136133,3667820,171,-1.06
2025-04-30,26.94,26.6,24.8,25.55,122349,3186838,149,-0.89
2025-05-02,26.05,26.75,23.8,24.1,133022,3241169,159,-1.68
2025-05-05,24.37,24.1,20.0,21.3,217890,4671958,304,-2.93
2025-05-06,21.44,22.85,20.0,22.35,197419,4209846,194,-0.12
2025-05-07,21.32,29.8,22.0,28.55,266714,6822389,362,4.26
2025-05-08,25.58,35.55,28.9,33.5,321080,10347851,762,6.65
2025-05-09,32.23,41.3,34.0,39.55,218838,8466789,437,6.46
2025-05-12,38.69,41.5,35.0,35.7,169930,6418623,324,-0.92
2025-05-13,37.77,39.4,32.85,36.8,203953,7274255,262,-2.1
2025-05-14,35.67,37.0,35.0,36.0,63764,2277011,108,0.04
2025-05-15,35.71,37.65,35.2,37.25,49074,1769789,154,0.35
2025-05-16,36.06,40.1,35.65,39.1,80373,3054522,120,1.94
2025-05-19,38.0,40.45,35.85,37.15,94978,3571370,157,-0.4
2025-05-20,37.6,37.3,31.4,34.55,94256,3240475,244,-3.22
2025-05-21,34.38,35.75,34.55,35.75,24190,850843,168,0.79
2025-05-22,35.17,35.75,33.35,34.05,28042,970212,160,-0.57
2025-05-23,34.6,35.5,34.05,35.5,10948,381559,70,0.25
2025-05-26,34.85,39.4,36.15,37.0,69861,2637108,150,2.9
2025-05-27,37.75,38.7,36.5,37.85,30355,1122862,135,-0.76
2025-05-28,36.99,37.85,34.95,36.55,63028,2258938,140,-1.15
2025-05-29,35.84,37.95,36.0,37.65,16931,626323,58,1.15
2025-06-02,36.99,37.65,35.15,35.6,19490,700809,73,-1.03
2025-06-03,35.96,36.25,35.6,36.2,78295,2822513,53,0.09
2025-06-04,36.05,36.95,34.85,35.75,103748,3719105,59,-0.2
2025-06-05,35.85,36.65,34.85,36.0,37996,1361975,45,0.0
2025-06-06,35.85,37.0,35.75,36.65,27067,975522,26,0.19
2025-06-09,36.04,38.5,36.4,38.0,39898,1477241,95,0.99
2025-06-10,37.03,42.5,37.25,39.9,168295,6623214,291,2.32
2025-06-11,39.35,39.95,37.2,39.3,94249,3644937,225,-0.68
2025-06-12,38.67,39.7,37.85,39.5,62543,2414838,76,-0.06
2025-06-13,38.61,42.05,37.95,40.75,147594,5913090,138,1.45
2025-06-16,40.06,40.9,38.95,39.15,13023,516872,68,-0.37
2025-06-17,39.69,41.0,38.9,40.15,37932,1485298,76,-0.53
2025-06-18,39.16,39.55,38.15,39.5,45209,1766264,68,-0.09
2025-06-19,39.07,39.95,38.05,39.65,30378,1175409,24,-0.38
2025-06-20,38.69,39.65,38.0,39.65,48261,1874841,41,0.16
2025-06-23,38.85,39.3,37.05,39.0,36634,1381439,230,-1.14
2025-06-24,37.71,39.1,38.0,39.1,9476,365201,40,0.83
2025-06-25,38.54,40.65,38.0,40.15,18265,714247,43,0.56
2025-06-26,39.1,40.15,39.0,40.0,35659,1399172,53,0.14
2025-06-27,39.24,40.0,39.1,39.95,17256,682993,38,0.34
2025-06-30,39.58,39.95,39.0,39.9,5816,228548,15,-0.28
2025-07-01,39.3,40.05,39.8,40.05,15061,600992,10,0.6
2025-07-02,39.9,39.7,37.9,38.0,21184,826011,17,-0.91
2025-07-03,38.99,39.7,37.85,38.0,28321,1075230,29,-1.02
2025-07-04,37.97,39.0,36.15,37.5,51291,1922739,68,-0.48
2025-07-07,37.49,38.75,36.85,38.65,48500,1825292,48,0.14
2025-07-08,37.63,38.0,36.85,37.9,9627,355811,30,-0.67
2025-07-09,36.96,38.45,36.5,38.0,17798,653739,36,-0.23
2025-07-10,36.73,38.15,38.0,38.15,22,836,9,1.3
2025-07-11,38.03,38.15,36.6,37.9,22353,825390,20,-1.1
2025-07-14,36.93,37.9,37.9,37.9,25,947,6,0.97
2025-07-15,37.9,37.85,35.85,37.3,38160,1380989,75,-1.71
2025-07-16,36.19,37.6,36.35,37.55,102,3728,7,0.36
2025-07-17,36.55,37.3,36.05,37.3,22567,821305,27,-0.16
2025-07-18,36.39,37.95,35.65,37.55,31691,1168780,23,0.49
2025-07-21,36.88,38.85,37.05,37.5,19050,723521,44,1.1
2025-07-22,37.98,37.65,36.0,37.4,13112,484766,18,-1.01
2025-07-23,36.97,37.7,36.05,37.7,13339,494616,17,0.11
2025-07-24,37.08,37.95,36.15,37.9,7983,292517,20,-0.44
2025-07-25,36.64,37.8,36.0,37.5,17375,630979,36,-0.32
2025-07-28,36.32,37.6,36.35,37.5,14302,532021,24,0.88
2025-07-29,37.2,37.65,36.5,37.65,25079,936024,37,0.12
2025-07-30,37.32,38.65,37.55,38.65,60780,2304891,55,0.6
2025-07-31,37.92,38.3,37.0,38.15,32006,1201902,44,-0.37
2025-08-01,37.55,38.0,36.5,37.6,9156,339316,21,-0.49
2025-08-04,37.06,37.6,36.35,37.15,17391,635822,23,-0.5
2025-08-05,36.56,38.85,37.0,37.4,31068,1157457,28,0.7
2025-08-06,37.26,37.05,36.6,37.0,12566,462186,21,-0.48
2025-08-07,36.78,37.5,36.35,37.0,21690,800491,22,0.13
2025-08-08,36.91,37.15,36.4,37.15,16026,587015,16,-0.28
2025-08-11,36.63,38.9,37.0,37.5,20127,756607,26,0.96
2025-08-12,37.59,38.4,37.0,37.15,23372,868342,32,-0.44
2025-08-13,37.15,37.35,35.15,37.15,72717,2663412,58,-0.52
2025-08-14,36.63,37.15,35.0,37.15,54938,1964003,55,-0.88
2025-08-15,35.75,37.15,35.55,37.15,3048,111083,14,0.69
2025-08-18,36.44,37.15,35.5,36.7,21906,792737,58,-0.25
2025-08-19,36.19,36.7,35.2,36.0,38385,1377974,101,-0.29
2025-08-20,35.9,37.15,34.9,35.7,27643,984390,78,-0.29
2025-08-21,35.61,35.85,34.8,35.3,33230,1166896,45,-0.49
2025-08-22,35.12,35.45,34.75,35.15,10228,357513,25,-0.17
2025-08-25,34.95,35.3,33.85,34.0,75832,2646839,107,-0.05
2025-08-26,34.9,36.6,33.25,35.1,32383,1126708,43,-0.11
2025-08-27,34.79,35.1,33.85,33.85,39443,1354526,40,-0.45
2025-08-28,34.34,34.7,33.6,33.75,54100,1833004,65,-0.46
2025-08-29,33.88,33.75,32.05,32.25,92562,2989885,104,-1.58
2025-09-01,32.3,32.05,29.45,29.45,74588,2274790,70,-1.8
2025-09-02,30.5,31.5,29.45,31.5,16453,495098,35,-0.41
2025-09-03,30.09,33.1,30.0,32.8,42123,1313933,60,1.1
2025-09-04,31.19,33.15,32.15,33.0,33031,1084539,59,1.64
2025-09-05,32.83,33.2,31.75,33.05,11176,365912,47,-0.09
2025-09-08,32.74,33.5,31.9,32.85,34738,1146726,94,0.27
2025-09-09,33.01,33.45,31.75,32.6,10365,338369,41,-0.36
2025-09-10,32.65,33.55,31.9,33.55,42695,1368732,61,-0.59
