date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,223.0,229.5,220.0,222.5,483862,108518624,592,3.5
2021-07-23,227.0,229.0,221.0,221.0,309224,69025785,417,-1.5
2021-07-26,223.0,225.0,220.0,223.5,277679,61723267,363,2.5
2021-07-27,228.0,241.5,225.5,230.0,1149708,268604804,1335,6.5
2021-07-28,232.5,233.5,207.0,214.0,1307342,279911590,1688,-16.0
2021-07-29,215.5,219.5,209.5,212.5,572256,121979234,665,-1.5
2021-07-30,210.0,211.5,204.0,205.5,343229,71388849,648,-7.0
2021-08-02,206.0,206.0,198.0,202.0,451392,90833318,697,-3.5
2021-08-03,202.0,210.5,200.0,200.0,513880,104575882,609,-2.0
2021-08-04,201.5,205.5,199.0,202.5,474612,95876256,505,2.5
2021-08-05,204.0,205.0,201.0,202.5,292303,59194171,354,0.0
2021-08-06,203.5,211.0,201.0,211.0,475100,97895934,544,8.5
2021-08-09,212.0,212.0,202.0,202.0,370764,76817908,518,-9.0
2021-08-10,204.0,204.0,200.0,200.0,203440,40996790,350,-2.0
2021-08-11,200.0,200.0,186.0,190.0,693304,132288480,1158,-10.0
2021-08-12,190.0,194.5,190.0,194.5,216762,41612844,292,4.5
2021-08-13,194.5,194.5,183.0,183.0,356433,66622169,703,-11.5
2021-08-16,185.0,185.0,170.0,173.0,570361,99592444,807,0.0
2021-08-17,173.5,184.5,173.5,176.0,577620,103069425,726,3.0
2021-08-18,175.0,183.0,169.5,181.5,520550,92218024,569,5.5
2021-08-19,177.0,182.5,170.0,171.0,388701,68384738,564,-10.5
2021-08-20,172.0,176.0,167.0,174.0,473058,81275684,577,3.0
2021-08-23,175.0,191.0,175.0,191.0,671840,123611704,710,17.0
2021-08-24,197.0,198.0,181.5,185.0,891762,166645532,1019,-6.0
2021-08-25,187.5,195.0,187.5,195.0,737428,141121093,788,10.0
2021-08-26,209.0,214.5,209.0,214.5,792853,169138947,621,19.5
2021-08-27,228.0,228.0,201.0,202.5,4460844,966117776,4260,-12.0
2021-08-30,207.0,207.5,200.0,202.5,557263,113832233,625,0.0
2021-08-31,203.0,204.0,195.5,198.5,418342,83289100,605,-4.0
2021-09-01,198.0,205.0,194.0,204.5,505629,100840346,574,6.0
2021-09-02,204.5,207.5,196.0,196.0,410922,82386934,524,-8.5
2021-09-03,196.5,204.0,196.5,200.0,346839,69345282,385,4.0
2021-09-06,200.0,200.0,189.0,190.0,289534,56165339,539,-10.0
2021-09-07,186.5,191.5,181.0,187.5,389786,72002854,628,-2.5
2021-09-08,184.5,186.5,180.5,181.5,243009,44463204,408,-6.0
2021-09-09,181.5,185.5,177.0,183.5,276783,50406738,333,2.0
2021-09-10,183.0,186.5,181.5,183.0,166693,30669630,268,-0.5
2021-09-13,178.0,180.5,173.0,176.5,394477,70046479,632,-6.5
2021-09-14,178.0,181.5,174.0,175.5,234594,41478673,338,-1.0
2021-09-15,175.5,176.5,173.0,175.0,159195,27813596,240,-0.5
2021-09-16,178.5,179.5,174.0,175.5,194494,34275153,254,0.5
2021-09-17,176.0,184.0,174.5,184.0,323469,58467604,440,8.5
2021-09-22,179.5,201.5,179.5,192.0,1585993,306874129,1622,8.0
2021-09-23,195.5,198.0,186.0,186.5,665917,126921627,4596,-5.5
2021-09-24,189.5,193.0,186.5,186.5,264789,50011891,448,0.0
2021-09-27,190.5,190.5,183.5,183.5,186994,34805946,241,-3.0
2021-09-28,183.5,183.5,177.0,178.5,268298,47947940,412,-5.0
2021-09-29,174.5,179.5,173.5,175.5,253484,44933894,337,-3.0
2021-09-30,177.5,178.5,175.0,176.5,155417,27433806,413,1.0
2021-10-01,177.5,185.0,173.5,176.0,696226,124883499,771,-0.5
2021-10-04,180.0,182.0,159.0,159.5,930173,154463562,1706,-16.5
2021-10-05,149.0,162.0,148.5,160.5,663165,102870230,748,1.0
2021-10-06,163.0,164.5,158.0,158.0,346036,55648128,507,-2.5
2021-10-07,161.0,167.0,160.0,163.5,406849,66652759,814,5.5
2021-10-08,165.0,167.5,160.0,160.0,281493,45911817,1275,-3.5
2021-10-12,162.5,163.5,159.0,161.5,258652,41849193,326,1.5
2021-10-13,163.0,163.0,150.0,152.5,425247,65734978,697,-9.0
2021-10-14,155.5,155.5,146.0,148.5,529110,79736356,569,-4.0
2021-10-15,152.5,163.0,150.5,163.0,836079,132574470,847,14.5
2021-10-18,165.0,179.0,162.0,179.0,1883365,328281922,1489,16.0
2021-10-19,187.0,192.5,181.0,186.0,3731431,694443537,3575,7.0
2021-10-20,190.0,204.5,188.0,204.5,2458991,484190861,2212,18.5
2021-10-21,213.5,222.0,211.0,214.0,5157696,1111812276,4586,9.5
2021-10-22,209.0,210.0,197.0,200.0,2811329,568918931,2742,-14.0
2021-10-25,197.5,220.0,197.5,220.0,2816961,604779852,2615,20.0
2021-10-26,228.0,235.5,216.0,220.0,4914543,1108096607,5938,0.0
2021-10-27,227.5,235.0,223.5,223.5,3364037,768970775,3061,3.5
2021-10-28,229.0,231.5,216.0,218.0,1883279,420628452,4005,-5.5
2021-10-29,221.5,223.0,211.5,213.5,1630807,353364780,3437,-4.5
2021-11-01,219.0,230.0,213.5,224.0,2424289,541984385,3304,10.5
2021-11-02,226.5,228.0,209.5,209.5,1656135,360866195,1874,-14.5
2021-11-03,209.5,215.5,204.5,210.0,1051394,220428965,1900,0.5
2021-11-04,214.5,216.0,207.0,209.0,541336,114007634,1137,-1.0
2021-11-05,212.5,229.5,212.5,229.5,3105427,703136752,2294,20.5
2021-11-08,237.5,248.0,224.0,225.0,5415205,1288912249,5479,-4.5
2021-11-09,229.0,232.5,221.0,225.5,1818697,412637319,2652,0.5
2021-11-10,225.5,248.0,223.0,248.0,4463976,1079212649,4431,22.5
2021-11-11,251.0,254.5,236.5,238.5,6298124,1555527906,5747,-9.5
2021-11-12,242.5,251.5,238.0,238.0,3086608,754463093,3430,-0.5
2021-11-15,240.0,247.5,238.5,240.0,1714966,416110108,2327,2.0
2021-11-16,243.5,264.0,243.0,258.5,6820104,1752577879,6480,18.5
2021-11-17,257.5,261.5,247.0,253.0,3065701,774583686,2857,-5.5
2021-11-18,256.0,256.5,248.0,248.5,1160179,291095300,2441,-4.5
2021-11-19,250.0,262.0,248.0,250.5,2726749,695186976,2637,2.0
2021-11-22,250.5,258.0,234.0,238.0,2325692,569572089,2820,-12.5
2021-11-23,239.0,244.0,228.0,229.0,1795074,422455440,1990,-9.0
2021-11-24,232.0,237.5,228.0,235.5,1188429,277125284,1161,6.5
2021-11-25,236.0,236.0,220.0,221.5,1479174,335480251,3149,-14.0
2021-11-26,218.5,225.0,216.0,217.0,945510,207332292,1055,-4.5
2021-11-29,213.0,223.5,205.5,218.5,1263842,272185522,1334,1.5
2021-11-30,222.0,226.0,217.5,218.0,714950,158203954,1623,-0.5
2021-12-01,220.5,224.0,215.5,219.5,916896,201842718,1028,1.5
2021-12-02,222.5,228.0,218.0,218.0,1308509,292122785,2426,-1.5
2021-12-03,221.5,224.0,219.0,220.0,588264,130248993,589,2.0
2021-12-06,222.5,223.0,218.0,219.0,359211,79117052,873,-1.0
2021-12-07,222.0,234.0,221.5,225.5,1967903,449759729,2056,6.5
2021-12-08,231.5,233.0,226.5,226.5,989602,227400019,1793,1.0
2021-12-09,230.0,235.5,226.5,226.5,975661,225202576,1507,0.0
2021-12-10,232.5,233.0,227.5,229.0,897815,206361716,1258,2.5
2021-12-13,237.5,251.0,232.0,243.5,4084595,995579006,3851,14.5
2021-12-14,242.5,248.0,231.5,233.0,1989454,476658780,4668,-10.5
2021-12-15,234.0,236.0,230.5,233.0,726704,169898572,1133,0.0
2021-12-16,237.0,246.5,235.0,239.0,1794604,432569763,2838,6.0
2021-12-17,237.0,243.0,229.0,233.5,1138992,268091677,3277,-5.5
2021-12-20,230.0,232.5,225.5,225.5,640481,145950390,1251,-8.0
2021-12-21,227.5,231.0,227.0,228.5,464315,106274104,679,3.0
2021-12-22,232.0,235.5,226.5,228.0,600891,138314699,823,-0.5
2021-12-23,230.0,231.5,224.0,224.0,605373,137381125,803,-4.0
2021-12-24,227.5,227.5,221.0,221.0,404642,90403102,957,-3.0
2021-12-27,222.5,223.5,219.5,220.0,305218,67422905,625,-1.0
2021-12-28,223.0,228.0,220.5,225.5,655011,147739909,692,5.5
2021-12-29,226.0,228.5,224.0,227.0,381394,86151808,687,1.5
2021-12-30,228.0,232.5,225.0,225.5,613648,140016695,1373,-1.5
2022-01-03,227.0,231.5,223.5,230.0,678050,154314404,1005,4.5
2022-01-04,232.0,232.0,227.0,229.0,440455,100811657,1575,-1.0
2022-01-05,230.0,242.5,229.5,237.5,2608457,620383230,2456,8.5
2022-01-06,233.5,237.0,229.0,229.5,803869,186583844,2402,-8.0
2022-01-07,231.0,233.5,215.0,215.5,1380716,304421362,1750,-14.0
2022-01-10,216.0,223.0,215.5,219.0,426717,93588277,654,3.5
2022-01-11,222.5,223.0,211.0,213.5,438716,94794030,697,-5.5
2022-01-12,214.5,216.5,207.0,207.0,485470,102001350,629,-6.5
2022-01-13,207.5,212.0,203.0,205.5,404139,83590890,568,0.0
2022-01-14,206.5,208.0,198.0,199.5,576070,115929585,979,-6.0
2022-01-17,202.5,208.0,199.5,208.0,472344,96526205,585,8.5
2022-01-18,210.0,212.0,203.0,204.0,503993,104483169,1897,-4.0
2022-01-19,201.0,202.5,199.5,201.0,326451,65557668,391,-3.0
2022-01-20,204.0,204.0,199.5,202.0,202223,40763728,238,1.0
2022-01-21,200.0,200.5,194.0,194.0,463403,91083737,815,-8.0
2022-01-24,187.0,187.0,178.0,186.0,1004401,182931716,1143,-8.0
2022-01-25,186.5,190.0,179.5,181.0,654471,120484559,771,-5.0
2022-01-26,181.5,185.0,180.0,181.5,394800,72077498,635,0.5
2022-02-07,185.5,189.5,180.0,189.0,273481,50533386,775,7.5
2022-02-08,191.0,195.5,189.5,193.0,315279,60810684,1264,4.0
2022-02-09,197.5,200.0,195.5,196.5,320746,63299620,1296,3.5
2022-02-10,199.5,201.5,191.5,194.0,355368,69162494,530,-2.5
2022-02-11,190.5,194.5,186.0,191.0,256878,49113721,315,-3.0
2022-02-14,190.5,190.5,181.0,184.5,386172,70863435,627,-6.5
2022-02-15,182.5,186.0,180.0,183.0,237249,43693324,277,-1.5
2022-02-16,186.0,189.5,186.0,187.5,246657,46364563,414,4.5
2022-02-17,190.0,190.5,183.0,184.0,314458,58347077,440,-3.5
2022-02-18,183.0,185.5,180.5,185.5,184825,33919718,231,1.5
2022-02-21,183.0,184.0,181.5,183.0,209663,38393040,257,-2.5
2022-02-22,183.0,183.0,175.5,176.5,453387,80769461,691,-6.5
2022-02-23,175.5,179.0,175.0,178.5,265922,47142296,350,2.0
2022-02-24,176.0,176.5,166.5,168.0,590722,100810947,917,-10.5
2022-02-25,169.5,175.0,169.0,172.0,368118,63084468,555,4.0
2022-03-01,174.0,182.0,173.0,181.0,439356,78356693,481,9.0
2022-03-02,177.0,179.0,174.5,179.0,242317,42880813,814,-2.0
2022-03-03,182.0,182.0,177.0,178.0,214437,38354772,488,-1.0
2022-03-04,178.0,181.5,175.0,176.5,249984,44537344,382,-1.5
2022-03-07,175.5,175.5,167.5,168.5,339383,57378047,610,-8.0
2022-03-08,163.0,169.0,159.0,159.0,453991,74049481,3855,-9.5
2022-03-09,164.0,165.5,160.5,165.0,289638,47232187,1887,6.0
2022-03-10,168.5,172.0,168.5,170.5,253481,43117387,822,5.5
2022-03-11,167.5,170.5,164.5,166.0,208284,34717113,3938,-4.5
2022-03-14,167.5,171.0,166.0,167.5,142884,23931515,199,1.5
2022-03-15,167.5,167.5,153.0,158.0,487129,77657549,694,-9.5
2022-03-16,161.5,163.0,157.0,157.0,391502,62351927,617,-1.0
2022-03-17,162.5,172.5,162.0,172.5,798818,134382749,735,15.5
2022-03-18,171.5,182.5,170.0,179.0,1683683,299578480,1612,6.5
2022-03-21,181.0,185.0,176.0,179.5,776364,140492958,1449,0.5
2022-03-22,179.5,183.0,174.5,179.5,335608,59683973,423,0.0
2022-03-23,180.5,185.0,178.5,180.0,711374,129196532,867,0.5
2022-03-24,180.0,190.0,177.0,183.0,1366621,251976239,1239,3.0
2022-03-25,188.0,201.0,187.5,200.5,4861961,961137797,3934,17.5
2022-03-28,194.5,196.0,186.5,191.0,2249274,428001828,3716,-9.5
2022-03-29,194.0,194.5,186.0,187.0,1205447,229103028,1145,-4.0
2022-03-30,189.0,192.5,186.5,186.5,757259,143307225,699,-0.5
2022-03-31,188.5,188.5,179.0,180.0,738704,134424249,1047,-6.5
2022-04-01,179.0,181.0,177.0,181.0,434856,77845044,458,1.0
2022-04-06,179.5,182.0,178.0,181.5,236990,42805211,275,0.5
2022-04-07,180.0,187.0,177.0,177.0,532891,97125460,748,-4.5
2022-04-08,181.0,184.5,180.0,180.5,601189,109480960,1282,3.5
2022-04-11,179.5,179.5,169.5,169.5,624005,108145574,1389,-11.0
2022-04-12,168.0,173.0,165.0,169.0,305454,51878043,439,-0.5
2022-04-13,173.5,175.5,171.0,172.0,293172,50669446,395,3.0
2022-04-14,174.0,176.5,170.0,170.0,319611,54998112,430,-2.0
2022-04-15,169.0,169.0,162.0,163.5,513546,84474755,645,-6.5
2022-04-18,162.0,166.5,160.0,163.0,234540,38375415,321,-0.5
2022-04-19,165.5,166.0,163.0,163.0,190991,31361555,281,0.0
2022-04-20,165.0,166.5,162.5,163.0,271878,44543113,309,0.0
2022-04-21,165.5,166.0,163.0,163.0,256027,41943689,327,0.0
2022-04-22,163.0,164.5,161.0,161.0,253560,41249947,406,-2.0
2022-04-25,159.5,160.0,157.0,157.0,320371,50638944,825,-4.0
2022-04-26,159.0,161.5,158.0,158.0,167546,26749619,344,1.0
2022-04-27,154.0,159.0,150.0,158.5,353747,54557393,467,0.0
2022-04-28,161.0,162.0,157.0,157.0,128131,20410696,223,-1.5
2022-04-29,160.0,164.0,157.5,158.0,229228,36725375,260,1.0
2022-05-03,159.0,160.5,157.0,158.0,88826,14091088,219,0.0
2022-05-04,159.0,160.0,157.0,158.0,103520,16402359,175,0.0
2022-05-05,160.5,162.5,159.0,159.5,169485,27214352,263,1.5
2022-05-06,157.0,157.0,154.0,155.5,200663,31149600,304,-4.0
2022-05-09,154.5,154.5,150.0,150.0,233791,35424960,352,-5.5
2022-05-10,144.5,154.0,144.5,152.5,223918,33310834,262,2.5
2022-05-11,152.5,153.5,150.0,150.0,144439,21817878,216,-2.5
2022-05-12,148.5,153.5,146.0,146.0,333962,49381268,498,-4.0
2022-05-13,146.0,151.0,146.0,149.0,180776,26891938,256,3.0
2022-05-16,153.0,158.5,150.5,150.5,346167,53252651,362,1.5
2022-05-17,152.0,155.5,152.0,154.0,325745,50085485,337,3.5
2022-05-18,155.5,157.0,152.0,152.0,243713,37516947,289,-2.0
2022-05-19,148.0,150.5,147.5,149.5,162704,24212822,218,-2.5
2022-05-20,150.5,152.5,149.0,149.5,163857,24553935,205,0.0
2022-05-23,151.0,151.5,148.0,148.0,138529,20667998,169,-1.5
2022-05-24,149.0,150.5,145.5,145.5,275590,40592433,335,-2.5
2022-05-25,147.0,148.5,145.5,147.0,141011,20727897,184,1.5
2022-05-26,148.5,160.0,148.5,151.5,879486,136336447,931,4.5
2022-05-27,155.0,156.5,152.0,152.0,420490,64731540,451,0.5
2022-05-30,156.0,158.0,154.5,156.5,403172,63039221,415,4.5
2022-05-31,157.5,163.0,156.0,159.5,720283,115441049,894,3.0
2022-06-01,160.0,163.5,158.5,160.0,426533,68666404,838,0.5
2022-06-02,161.0,162.0,154.5,154.5,352411,55577247,408,-5.5
2022-06-06,156.0,156.0,152.0,154.5,186544,28717052,209,0.0
2022-06-07,154.5,159.0,154.0,158.0,225227,35392964,260,3.5
2022-06-08,160.0,162.5,156.5,157.0,306926,48990234,338,-1.0
2022-06-09,157.0,157.5,154.5,154.5,118423,18384895,161,-2.5
2022-06-10,152.0,154.5,152.0,152.5,192143,29360021,240,-2.0
2022-06-13,149.0,151.5,149.0,149.5,166029,24889836,207,-3.0
2022-06-14,148.0,156.5,146.0,156.0,542566,82420615,606,6.5
2022-06-15,157.0,160.5,153.0,153.5,481991,75671887,489,-2.5
2022-06-16,157.0,164.5,155.5,155.5,1142198,182355633,1054,2.0
2022-06-17,156.0,156.0,148.5,151.5,738412,111790116,865,-4.0
2022-06-20,152.5,153.0,145.0,145.0,543415,80296219,547,-6.5
2022-06-21,146.5,149.0,145.5,147.5,250689,36958926,241,2.5
2022-06-22,149.5,149.5,137.0,137.0,552110,78124521,676,-10.5
2022-06-23,133.5,136.0,124.5,128.5,1048067,136304685,1085,-8.5
2022-06-24,130.5,133.5,127.5,129.5,315668,41147825,363,1.0
2022-06-27,132.5,136.5,132.0,136.5,354058,47827865,377,7.0
2022-06-28,136.5,136.5,128.5,130.5,230384,30186385,301,-6.0
2022-06-29,130.0,131.0,127.0,129.0,244921,31495882,275,-1.5
2022-06-30,130.5,130.5,119.5,119.5,476249,58175241,593,-9.5
2022-07-01,115.5,119.0,108.5,109.0,957737,107899735,969,-10.5
2022-07-04,109.0,112.5,108.0,110.5,459903,50795209,403,1.5
2022-07-05,113.0,116.5,112.0,115.0,439137,50157333,450,4.5
2022-07-06,115.5,115.5,110.5,111.0,342374,38351244,346,-4.0
2022-07-07,113.0,117.0,111.5,115.0,530291,60758716,466,4.0
2022-07-08,117.0,123.5,116.0,120.0,665855,79816913,641,5.0
2022-07-11,126.5,129.5,121.5,122.5,1007365,126097874,940,2.5
2022-07-12,120.5,120.5,115.5,116.0,428571,50351479,433,-6.5
2022-07-13,120.5,125.0,120.0,121.5,645932,79311426,608,5.5
2022-07-14,122.0,130.0,120.5,128.5,843395,107405294,836,7.0
2022-07-15,128.5,129.0,126.0,127.5,376203,48051744,429,-1.0
2022-07-18,129.0,132.0,127.0,128.0,375198,48447847,363,0.5
2022-07-19,128.5,129.5,126.5,127.0,200820,25604560,327,-1.0
2022-07-20,130.0,132.0,128.0,129.5,449887,58557494,425,2.5
2022-07-21,129.5,133.0,129.5,133.0,337986,44431838,515,3.5
2022-07-22,133.0,135.5,129.0,129.5,381288,50305217,418,-3.5
2022-07-25,129.5,129.5,126.0,128.5,133580,17070496,129,-1.0
2022-07-26,129.0,129.0,123.0,123.5,232612,28945258,262,-5.0
2022-07-27,125.0,128.0,124.5,128.0,199650,25306150,211,4.5
2022-07-28,130.5,130.5,126.0,126.0,161568,20616736,191,-2.0
2022-07-29,128.5,131.0,128.0,129.0,227469,29444340,240,3.0
2022-08-01,129.5,129.5,127.0,128.0,119673,15338861,113,-1.0
2022-08-02,126.0,126.5,122.0,123.5,219971,27177254,261,-4.5
2022-08-03,122.5,124.5,118.5,120.5,253529,30685755,303,-3.0
2022-08-04,119.5,120.0,116.0,119.0,154099,18263652,189,-1.5
2022-08-05,120.0,123.0,120.0,122.0,121077,14789264,139,3.0
2022-08-08,121.5,123.5,119.5,123.5,115085,14030456,134,1.5
2022-08-09,123.5,125.5,121.0,125.5,211562,26208623,248,2.0
2022-08-10,122.0,123.5,121.5,122.5,135050,16529193,171,0.0
2022-08-11,125.5,126.0,121.0,122.0,236759,29080266,273,-0.5
2022-08-12,124.0,129.0,123.0,124.0,453896,57014495,437,2.0
2022-08-15,127.0,131.0,125.0,129.5,575320,74219829,558,5.5
2022-08-16,129.5,130.5,127.5,129.5,231867,29895899,254,0.0
2022-08-17,139.0,142.0,139.0,142.0,342784,48379828,299,12.5
2022-08-18,155.0,155.0,143.0,144.0,2688933,396587978,2477,2.0
2022-08-19,143.0,143.5,140.0,141.0,699802,98972573,706,-3.0
2022-08-22,138.0,138.5,133.5,133.5,437976,59449406,542,-7.5
2022-08-23,134.0,137.0,132.0,135.0,311094,41975117,313,1.5
2022-08-24,137.0,137.0,132.0,132.5,280421,37697181,296,-2.5
2022-08-25,134.0,136.0,133.5,134.5,196407,26450126,202,2.0
2022-08-26,136.5,143.0,136.0,142.0,930534,130307227,867,7.5
2022-08-29,133.0,136.0,132.0,133.5,568435,76186702,590,-8.5
2022-08-30,134.5,139.5,134.5,138.5,406879,56026909,392,5.0
2022-08-31,137.0,149.0,137.0,142.5,1263817,183354981,1213,4.0
2022-09-01,143.5,147.5,143.0,144.0,808775,117173811,774,1.5
2022-09-02,146.0,151.0,143.5,146.5,987155,145476145,984,2.5
2022-09-05,147.0,152.0,146.0,147.0,1089891,162479629,1020,0.5
2022-09-06,147.0,147.0,134.5,135.0,1087555,151568568,1229,-12.0
2022-09-07,133.0,135.5,131.0,133.0,350954,46702270,391,-2.0
2022-09-08,137.5,137.5,134.0,136.5,180406,24419421,223,3.5
2022-09-12,146.5,150.0,144.0,150.0,1075497,159113194,963,13.5
2022-09-13,153.5,162.5,151.0,159.0,3766352,592510940,3362,9.0
2022-09-14,155.0,173.0,154.5,166.5,7263648,1210416225,6279,7.5
2022-09-15,166.5,172.0,160.0,165.0,4369549,726626003,4149,-1.5
2022-09-16,163.0,166.0,156.0,156.5,2086283,334312778,2067,-8.5
2022-09-19,155.5,157.5,152.0,155.0,1390410,214729394,1211,-1.5
2022-09-20,154.5,157.5,151.5,152.0,1484505,228707219,1205,-3.0
2022-09-21,151.5,161.5,151.5,157.5,2464556,389462301,2215,5.5
2022-09-22,155.5,161.0,155.5,159.5,1903604,302591649,1909,2.0
2022-09-23,158.0,159.5,148.0,149.5,1447841,220368932,1434,-10.0
2022-09-26,145.0,148.5,136.0,136.0,1359582,191998285,1270,-13.5
2022-09-27,139.5,147.0,139.0,146.0,1760420,250594242,1510,10.0
2022-09-28,142.5,144.0,137.5,138.0,976016,136337751,1090,-8.0
2022-09-29,143.0,143.5,139.0,139.0,720765,101898571,596,1.0
2022-09-30,132.5,140.0,131.5,140.0,774195,105244546,791,1.0
2022-10-03,138.0,141.0,136.5,137.0,550271,76227432,579,-3.0
2022-10-04,143.0,144.5,140.5,144.5,821883,117542632,736,7.5
2022-10-05,148.0,150.5,141.0,142.0,928595,136001304,1022,-2.5
2022-10-06,144.5,147.5,143.0,147.0,706509,103004587,669,5.0
2022-10-07,144.0,150.0,144.0,145.0,730137,107028282,723,-2.0
2022-10-11,140.0,140.0,130.5,130.5,1220314,162193201,1147,-14.5
2022-10-12,129.0,129.0,121.0,125.5,957880,119800739,943,-5.0
2022-10-13,125.0,128.0,116.0,117.0,732742,88795802,763,-8.5
2022-10-14,123.0,124.0,121.5,121.5,444115,54461452,407,4.5
2022-10-17,118.0,122.0,113.0,122.0,605847,70566485,597,0.5
2022-10-18,125.0,125.0,118.5,122.0,489883,59750045,448,0.0
2022-10-19,121.5,125.0,121.0,122.5,294757,36155070,327,0.5
2022-10-20,121.0,130.5,121.0,124.5,1478869,185817257,1441,2.0
2022-10-21,126.0,128.5,123.5,125.5,648987,81542686,598,1.0
2022-10-24,129.0,130.0,124.0,124.0,555892,70792946,581,-1.5
2022-10-25,126.0,128.0,123.5,125.5,386322,48195725,596,1.5
2022-10-26,126.5,126.5,119.5,120.0,470649,57548539,532,-5.5
2022-10-27,120.0,123.0,120.0,122.5,229665,27970118,244,2.5
2022-10-28,122.5,124.0,118.0,118.5,405460,48701610,443,-4.0
2022-10-31,122.0,126.0,121.0,125.5,545183,67665512,502,7.0
2022-11-01,125.0,127.0,124.5,126.0,325047,40941701,320,0.5
2022-11-02,126.0,128.0,125.5,127.5,171441,21736402,220,1.5
2022-11-03,125.5,128.0,125.0,127.5,267863,33973751,274,0.0
2022-11-04,128.0,129.0,126.0,127.5,234543,29832248,245,0.0
2022-11-07,128.5,133.5,128.0,128.0,606617,79028420,535,0.5
2022-11-08,131.0,133.0,127.0,127.0,393621,51189304,400,-1.0
2022-11-09,130.0,131.5,129.0,130.5,375458,48972518,497,3.5
2022-11-10,130.0,131.0,127.0,127.5,343435,44327668,295,-3.0
2022-11-11,132.5,133.0,127.0,127.0,650312,84094748,547,-0.5
2022-11-14,128.0,136.0,128.0,132.5,746996,99027572,1006,5.5
2022-11-15,133.0,133.5,130.5,133.0,419063,55408540,715,0.5
2022-11-16,134.0,135.0,130.5,131.0,356066,47029010,550,-2.0
2022-11-17,133.0,142.5,132.5,135.0,1177198,161211518,1085,4.0
2022-11-18,136.0,137.0,132.0,133.0,434397,58170181,445,-2.0
2022-11-21,133.5,135.5,131.5,134.5,238113,31934481,257,1.5
2022-11-22,137.0,137.0,132.0,132.5,250509,33530206,310,-2.0
2022-11-23,134.5,137.0,133.0,136.0,311687,42128870,314,3.5
2022-11-24,137.5,142.0,135.5,140.5,833996,116162841,789,4.5
2022-11-25,141.5,141.5,133.0,133.0,828085,112379341,1081,-7.5
2022-11-28,133.5,135.0,130.5,135.0,239690,32005305,236,2.0
2022-11-29,134.0,139.0,132.5,137.5,443187,60614173,433,2.5
2022-11-30,138.5,143.0,137.5,138.0,772363,108242210,760,0.5
2022-12-01,141.0,145.0,139.5,142.5,1053944,150532669,1243,4.5
2022-12-02,142.5,146.5,142.5,144.0,599298,86568687,790,1.5
2022-12-05,144.5,149.0,143.0,146.5,624055,91389395,1130,2.5
2022-12-06,146.5,148.0,142.5,143.0,445795,64655935,497,-3.5
2022-12-07,144.5,147.0,138.5,138.5,505617,71779235,731,-4.5
2022-12-08,140.0,141.5,137.5,141.5,441179,61483110,511,3.0
2022-12-09,145.5,145.5,138.0,138.5,335904,47259315,335,-3.0
2022-12-12,146.5,152.0,146.0,152.0,821762,123844824,590,13.5
2022-12-13,158.5,164.5,143.0,145.0,10107792,1567930791,6566,-7.0
2022-12-14,145.5,146.0,141.5,142.5,1095052,156585793,1510,-2.5
2022-12-15,143.0,144.0,140.5,141.0,662247,93823705,643,-1.5
2022-12-16,137.0,139.0,137.0,137.5,443397,61135927,513,-3.5
2022-12-19,136.5,137.5,135.0,136.5,297105,40451392,304,-1.0
2022-12-20,136.0,138.0,130.0,130.0,445772,59582945,522,-6.5
2022-12-21,132.5,135.0,131.0,132.5,395306,52566757,330,2.5
2022-12-22,134.0,136.0,132.0,133.0,245549,32798305,256,0.5
2022-12-23,130.5,132.5,130.0,131.5,169089,22190060,177,-1.5
2022-12-26,133.5,136.5,132.0,133.5,345799,46395503,325,2.0
2022-12-27,134.5,135.0,132.0,132.0,164169,21865535,426,-1.5
2022-12-28,134.5,136.5,130.5,130.5,372112,49466560,381,-1.5
2022-12-29,131.0,132.0,130.0,131.0,210459,27594364,197,0.5
2022-12-30,133.5,134.0,130.5,130.5,252969,33293936,220,-0.5
2023-01-03,131.5,134.0,131.0,134.0,176999,23466198,183,3.5
2023-01-04,134.5,135.5,132.5,132.5,237164,31756755,243,-1.5
2023-01-05,135.0,138.0,134.0,134.0,614684,83504566,612,1.5
2023-01-06,135.5,136.5,133.5,136.5,299675,40501534,305,2.5
2023-01-09,139.0,139.0,136.0,137.5,211002,28988298,257,1.0
2023-01-10,138.0,140.0,137.5,140.0,346859,48227387,400,2.5
2023-01-11,141.5,142.0,138.0,138.0,318280,44308636,358,-2.0
2023-01-12,138.5,139.0,135.5,135.5,198333,27102140,232,-2.5
2023-01-13,137.0,137.0,134.0,134.0,153922,20776033,206,-1.5
2023-01-16,135.5,135.5,133.5,134.5,75615,10162278,112,0.5
2023-01-17,134.5,139.0,134.5,136.5,239291,32747385,228,2.0
2023-01-30,140.0,140.5,138.0,139.0,350151,48849774,375,2.5
2023-01-31,139.5,142.5,139.5,141.0,309192,43583109,350,2.0
2023-02-01,142.0,144.5,139.5,142.5,329805,46843284,383,1.5
2023-02-02,145.0,145.0,143.5,145.0,254293,36701899,306,2.5
2023-02-03,146.0,146.5,142.5,144.0,271926,39296256,380,-1.0
2023-02-06,144.5,145.0,142.0,142.0,144790,20693919,240,-2.0
2023-02-07,142.5,145.5,142.5,144.0,130739,18828469,176,2.0
2023-02-08,144.5,147.0,143.0,146.5,535468,77599962,616,2.5
