date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,119.0,123.5,117.0,117.0,1030329,123747342,826,0.0
2021-07-26,119.5,125.5,118.0,123.5,1397350,171393515,1120,6.5
2021-07-27,126.0,129.0,116.5,117.5,1641075,200444074,1392,-6.0
2021-07-28,115.5,118.0,106.5,108.0,1436854,158454112,1179,-9.5
2021-07-29,112.0,117.0,109.0,117.0,935306,105632318,793,9.0
2021-07-30,115.5,117.0,108.0,108.0,1211616,134295151,1107,-9.0
2021-08-02,109.5,112.0,103.5,111.0,766617,83040191,690,3.0
2021-08-03,110.5,117.0,108.5,110.0,1113010,125285234,974,-1.0
2021-08-04,110.5,114.0,109.5,113.0,555916,62207433,510,3.0
2021-08-05,112.0,113.0,108.0,109.0,586593,64082596,541,-4.0
2021-08-06,111.0,114.0,109.0,110.5,666725,74368297,582,1.5
2021-08-09,110.5,113.5,108.0,108.0,526664,58175975,442,-2.5
2021-08-10,110.5,113.5,108.0,109.0,677631,74688410,615,1.0
2021-08-11,110.5,110.5,101.0,104.5,733858,77161746,682,-4.5
2021-08-12,104.5,106.5,101.5,106.0,606237,63202461,522,1.5
2021-08-13,105.0,106.0,100.0,100.0,712128,72679804,624,-6.0
2021-08-16,100.0,101.0,92.1,97.6,1268791,122433698,997,-2.4
2021-08-17,97.0,100.5,96.0,97.8,524967,51645310,462,0.2
2021-08-18,91.5,104.0,91.5,103.5,778515,76223582,612,5.7
2021-08-19,103.0,103.0,93.7,93.7,660584,64454450,614,-9.8
2021-08-20,93.8,100.5,93.7,99.9,888979,86687884,773,6.2
2021-08-23,100.5,102.5,99.5,100.0,468890,47178027,406,0.1
2021-08-24,102.0,109.5,101.0,105.0,1280166,135400405,993,5.0
2021-08-25,104.5,108.0,103.0,106.0,711722,75295520,611,1.0
2021-08-26,106.5,107.0,101.0,102.0,508193,52409118,476,-4.0
2021-08-27,104.0,112.0,103.0,112.0,1915704,210498663,1392,10.0
2021-08-30,113.5,116.5,109.0,112.0,3940217,442887087,2857,0.0
2021-08-31,110.5,111.5,107.5,108.0,701642,76391507,633,-4.0
2021-09-01,110.5,113.5,106.0,106.5,1065105,116457847,907,-1.5
2021-09-02,108.0,108.0,102.0,102.5,612895,63755487,543,-4.0
2021-09-03,102.5,104.0,100.0,101.0,458431,46375764,411,-1.5
2021-09-06,99.6,108.0,99.6,106.0,1024089,107615630,891,5.0
2021-09-07,104.5,112.0,102.0,111.5,1611341,173235226,1311,5.5
2021-09-08,111.5,122.0,109.0,119.0,6469615,759875197,4980,7.5
2021-09-09,119.0,128.0,107.5,108.5,8575104,1011959395,6695,-10.5
2021-09-10,107.5,116.5,107.5,110.0,4248545,477235417,3369,1.5
2021-09-13,110.0,114.5,108.0,112.0,1711978,190472816,1416,2.0
2021-09-14,110.0,112.5,107.0,109.0,1162563,126984283,938,-3.0
2021-09-15,107.0,109.5,105.0,107.0,604474,64254436,542,-2.0
2021-09-16,108.0,108.5,103.5,104.0,580258,61567989,485,-3.0
2021-09-17,105.0,105.5,102.5,103.5,464602,48308973,416,-0.5
2021-09-22,101.0,110.0,100.0,103.0,1866413,198813549,1677,-0.5
2021-09-23,104.0,106.0,103.0,105.0,724295,75631050,836,2.0
2021-09-24,106.5,106.5,103.0,104.0,423470,44084756,461,-1.0
2021-09-27,105.0,106.5,102.0,103.5,355434,36839527,336,-0.5
2021-09-28,103.5,103.5,100.0,100.5,318701,32259944,305,-3.0
2021-09-29,98.2,103.0,97.5,98.0,650789,64782924,636,-2.5
2021-09-30,100.0,101.0,98.6,99.8,347023,34735565,332,1.8
2021-10-01,100.0,101.5,95.3,95.9,450228,44366056,478,-3.9
2021-10-04,96.9,99.0,89.9,90.0,644533,59765275,659,-5.9
2021-10-05,87.9,91.7,84.3,90.5,594091,52472913,713,0.5
2021-10-06,91.8,91.8,86.2,86.8,416295,36796680,729,-3.7
2021-10-07,88.0,89.5,86.8,88.8,406681,35902625,453,2.0
2021-10-08,90.8,91.4,88.3,89.2,292389,26205597,725,0.4
2021-10-12,89.2,90.4,85.2,85.8,312285,27050858,278,-3.4
2021-10-13,87.4,89.1,84.2,84.3,306257,26108099,313,-1.5
2021-10-14,85.9,88.8,83.0,87.1,411115,35308642,439,2.8
2021-10-15,87.9,89.1,85.9,88.9,358259,31395043,410,1.8
2021-10-18,90.0,91.9,87.9,88.9,437184,39137227,658,0.0
2021-10-19,90.0,90.6,88.5,88.6,274629,24627193,291,-0.3
2021-10-20,89.5,89.5,87.3,87.3,250208,22020692,309,-1.3
2021-10-21,87.3,95.5,87.3,92.0,758680,69554083,746,4.7
2021-10-22,95.0,97.8,92.3,93.0,819085,77153545,807,1.0
2021-10-25,91.8,93.4,90.9,92.3,197104,18117168,243,-0.7
2021-10-26,94.0,96.0,92.3,94.5,515865,48824969,465,2.2
2021-10-27,95.0,97.5,95.0,96.5,551274,53132984,481,2.0
2021-10-28,97.3,98.9,95.7,95.7,406605,39445626,464,-0.8
2021-10-29,96.8,98.4,96.0,97.4,325756,31732356,308,1.7
2021-11-01,98.4,101.0,95.9,100.0,582958,57402603,687,2.6
2021-11-02,105.0,110.0,103.5,110.0,3295987,359237223,2441,10.0
2021-11-03,112.0,115.5,108.0,112.0,6736113,760461731,5042,2.0
2021-11-04,111.5,116.0,109.5,110.5,1457210,164261032,1423,-1.5
2021-11-05,111.5,112.5,104.5,105.0,1013858,109205610,894,-5.5
2021-11-08,105.0,106.0,99.5,101.0,758094,77245451,752,-4.0
2021-11-09,102.0,105.5,101.0,104.0,604502,62604870,720,3.0
2021-11-10,104.0,114.0,104.0,114.0,2202703,245774695,1749,10.0
2021-11-11,114.0,121.5,108.0,109.0,5042428,575000611,4871,-5.0
2021-11-12,109.0,113.5,107.5,110.0,1445901,160740901,1588,1.0
2021-11-15,111.0,114.5,108.0,114.0,1130134,125562118,1020,4.0
2021-11-16,114.0,116.5,111.0,111.0,1140786,129961430,942,-3.0
2021-11-17,113.0,114.5,111.0,114.0,809660,91926690,704,3.0
2021-11-18,115.0,116.5,108.5,110.0,1542587,173375742,1224,-4.0
2021-11-19,112.0,112.0,108.0,108.5,455630,49987608,403,-1.5
2021-11-22,110.5,110.5,106.5,108.0,369181,40042427,312,-0.5
2021-11-23,109.0,109.0,105.5,105.5,275221,29302169,286,-2.5
2021-11-24,105.5,107.0,105.0,106.0,171872,18230697,177,0.5
2021-11-25,106.5,111.5,106.5,106.5,612394,66598666,510,0.5
2021-11-26,105.5,105.5,102.0,102.5,309153,31999660,350,-4.0
2021-11-29,102.5,104.0,99.9,102.0,313046,31819305,294,-0.5
2021-11-30,104.0,109.5,103.5,107.0,457201,48919544,393,5.0
2021-12-01,108.5,113.0,108.0,112.5,1021032,113835032,899,5.5
2021-12-02,112.5,113.5,110.0,111.0,517709,57486646,612,-1.5
2021-12-03,113.0,116.0,111.0,111.0,924844,105256006,1217,0.0
2021-12-06,115.0,115.0,109.0,109.5,424447,47285941,707,-1.5
2021-12-07,110.5,110.5,107.0,107.0,288351,31198082,442,-2.5
2021-12-08,108.0,109.0,107.5,108.0,177709,19238873,166,1.0
2021-12-09,109.0,118.5,109.0,118.5,2449481,283248206,1863,10.5
2021-12-10,120.0,130.0,120.0,130.0,9156263,1149000373,7079,11.5
2021-12-13,141.0,143.0,132.0,143.0,11833674,1625050760,8054,13.0
2021-12-14,144.5,152.0,138.0,142.5,24434894,3563957521,17055,-0.5
2021-12-15,147.0,156.5,146.0,156.5,7274634,1105585196,4586,14.0
2021-12-16,172.0,172.0,172.0,172.0,1382270,237750440,641,15.5
2021-12-17,189.0,189.0,181.0,189.0,13988790,2617867352,7869,17.0
2021-12-20,194.5,198.0,190.0,195.0,3972237,773753456,2981,6.0
2021-12-21,194.5,194.5,185.0,191.5,2334937,441125370,1900,-3.5
2021-12-22,190.5,192.0,187.0,190.0,1986829,378106743,1289,-1.5
2021-12-23,190.0,190.0,185.0,189.0,982467,185083714,662,-1.0
2021-12-24,191.0,191.0,185.0,188.0,855810,161202695,498,-1.0
2021-12-27,194.0,196.5,192.0,196.5,1060828,206132568,712,8.5
2021-12-28,199.0,199.0,187.0,190.0,873964,167438523,590,-6.5
2021-12-29,188.0,192.0,187.0,191.0,260952,49422011,252,1.0
2021-12-30,191.0,198.0,191.0,197.5,590661,115994220,515,6.5
2022-01-03,198.0,198.0,189.0,196.0,471140,91283096,369,-1.5
2022-01-04,195.5,201.0,192.0,201.0,664635,131317003,561,5.0
2022-01-05,198.0,198.0,190.5,193.0,774035,150467739,633,-8.0
2022-01-06,187.5,195.0,187.5,195.0,548119,105794139,444,2.0
2022-01-07,205.0,214.5,205.0,214.5,1374228,289343376,960,19.5
2022-01-10,235.0,235.5,204.5,205.5,15324438,3396155297,11896,-9.0
2022-01-11,204.0,209.5,185.0,185.0,8561065,1655443589,7599,-20.5
2022-01-12,175.0,181.5,166.5,171.0,10703785,1836533083,7283,-14.0
2022-01-13,174.5,177.0,162.5,164.0,6681091,1127861732,4995,-7.0
2022-01-14,159.5,162.5,152.0,155.0,6226053,970443254,4788,-9.0
2022-01-17,157.0,165.0,152.0,163.5,12044862,1924188553,7603,8.5
2022-01-18,159.5,161.0,152.5,155.0,4661046,732258773,3527,-8.5
2022-01-19,158.0,169.0,155.0,155.0,13241930,2149700319,9578,0.0
2022-01-20,155.0,157.5,147.0,149.0,7265001,1095695046,5335,-6.0
2022-01-21,148.0,155.0,144.5,145.0,11711618,1760816859,8257,-4.0
2022-01-24,145.5,148.0,140.0,143.0,4968156,709060579,4093,-2.0
2022-01-25,140.0,143.0,136.0,137.5,4758484,661028009,3967,-5.5
2022-01-26,136.0,143.5,133.0,138.0,5558862,764496604,5218,0.5
2022-02-07,138.0,143.0,131.5,143.0,3165237,428252544,2909,5.0
2022-02-08,140.0,144.0,138.0,144.0,2064318,292366571,1750,1.0
2022-02-09,152.0,158.0,152.0,158.0,1099106,172325748,702,14.0
2022-02-10,164.0,169.5,158.0,162.0,9555649,1561273280,7852,4.0
2022-02-11,159.5,165.5,158.5,165.0,3895416,633918596,3638,3.0
2022-02-14,165.0,172.0,163.0,164.0,7188313,1200008591,5495,-1.0
2022-02-15,166.0,169.5,162.5,163.0,3778525,627697069,4743,-1.0
2022-02-16,166.0,166.5,159.5,163.0,2258361,369080997,1933,0.0
2022-02-17,167.0,173.5,163.5,166.0,7732700,1300205909,8305,3.0
2022-02-18,164.5,165.0,160.5,164.0,1457647,238052808,2593,-2.0
2022-02-21,164.5,166.0,158.5,166.0,1531340,248754913,1495,2.0
2022-02-22,166.0,179.5,163.0,166.5,12336314,2118904610,11260,0.5
2022-02-23,168.0,173.0,166.5,168.5,4948199,836880945,6752,2.0
2022-02-24,166.0,168.5,159.0,159.0,2437842,398359720,2104,-9.5
2022-02-25,162.5,173.5,160.0,173.0,4934920,833638734,6391,14.0
2022-03-01,177.0,190.0,174.0,190.0,12034805,2206032003,8776,17.0
2022-03-02,191.0,208.0,189.0,190.5,13474945,2641515893,12022,0.5
2022-03-03,193.0,196.0,189.0,192.5,4444683,855708287,4139,2.0
2022-03-04,192.0,197.0,186.5,186.5,4128157,795190978,5090,-6.0
2022-03-07,186.0,186.0,171.0,177.0,3520673,625345164,3458,-9.5
2022-03-08,177.0,182.0,168.0,169.0,4162007,727844842,4864,-8.0
2022-03-09,178.0,179.5,171.0,178.0,3009586,526384894,4540,9.0
2022-03-10,182.0,194.5,181.5,186.0,5328341,993179358,6933,8.0
2022-03-11,185.0,193.5,184.0,190.0,6099697,1160984228,6993,4.0
2022-03-14,192.0,195.5,182.0,184.0,4827408,910609167,3757,-6.0
2022-03-15,185.5,186.5,169.0,170.0,3672771,652363902,3314,-14.0
2022-03-16,175.0,176.0,168.5,169.5,3631788,625760412,5445,-0.5
2022-03-17,177.5,178.5,172.5,175.0,2894444,507477179,3393,5.5
2022-03-18,173.5,175.0,169.0,169.0,1916530,327411267,2010,-6.0
2022-03-21,169.5,170.5,160.5,162.0,2861624,466405308,4469,-7.0
2022-03-22,162.5,166.0,157.5,166.0,2958455,478223718,3378,4.0
2022-03-23,168.0,172.0,167.0,168.0,2338558,395304816,3967,2.0
2022-03-24,166.0,172.0,165.5,168.5,1344069,226927517,1566,0.5
2022-03-25,170.0,172.5,165.5,165.5,1287875,216398536,3683,-3.0
2022-03-28,165.5,165.5,159.0,159.5,1159401,186590264,2007,-6.0
2022-03-29,161.0,163.0,159.0,162.5,1016499,163826774,1710,3.0
2022-03-30,162.0,165.0,159.0,159.5,1218244,196659013,1818,-3.0
2022-03-31,160.5,163.0,154.0,159.0,1905372,302883904,2347,-0.5
2022-04-01,153.0,157.5,150.0,150.0,2416642,371022668,2924,-9.0
2022-04-06,147.5,151.0,146.0,150.0,1247583,185481471,1471,0.0
2022-04-07,150.0,150.5,140.5,140.5,1288606,187793794,2048,-9.5
2022-04-08,142.5,150.0,142.5,145.5,1187445,173346910,1465,5.0
2022-04-11,148.5,148.5,136.0,136.0,768120,107893711,1275,-9.5
2022-04-12,137.0,141.0,136.0,136.0,972351,134460754,759,0.0
2022-04-13,140.0,149.5,139.5,149.5,594804,87616191,449,13.5
2022-04-14,161.0,163.0,149.0,150.5,3028296,467329522,2539,1.0
2022-04-15,148.0,148.0,143.0,143.0,728716,105631521,685,-7.5
2022-04-18,140.5,142.0,139.0,140.0,639382,89789515,580,-3.0
2022-04-19,142.5,147.0,141.0,143.0,660427,95120122,599,3.0
2022-04-20,145.5,149.0,144.0,146.5,1006629,147423040,842,3.5
2022-04-21,147.0,148.0,142.5,142.5,463888,67059135,424,-4.0
2022-04-22,140.5,154.0,137.0,147.5,2669042,393034149,2341,5.0
2022-04-25,146.5,156.0,144.0,148.0,3821148,575585754,3451,0.5
2022-04-26,150.5,153.0,146.0,148.0,1493569,222512525,1556,0.0
2022-04-27,147.0,147.5,140.0,143.0,1247666,179268683,1046,-5.0
2022-04-28,144.5,145.5,138.5,141.5,622026,88387086,537,-1.5
2022-04-29,143.5,145.0,140.5,140.5,572839,81735837,502,-1.0
2022-05-03,141.5,141.5,138.0,138.0,364574,50659901,353,-2.5
2022-05-04,138.5,140.0,138.0,139.0,382248,53053743,326,1.0
2022-05-05,141.5,146.0,141.0,141.5,605070,86307770,516,2.5
2022-05-06,139.0,141.0,135.0,141.0,604748,83018633,503,-0.5
2022-05-09,141.5,141.5,136.0,136.0,285773,39369056,276,-5.0
2022-05-10,132.0,135.0,130.0,133.0,432720,57417775,424,-3.0
2022-05-11,132.0,137.0,131.5,131.5,425815,56975686,387,-1.5
2022-05-12,132.0,135.0,124.0,124.5,763242,99080560,678,-7.0
2022-05-13,126.5,127.0,123.5,126.0,730443,91300390,618,1.5
2022-05-16,128.5,129.5,124.5,127.0,473117,60177335,434,1.0
2022-05-17,129.0,132.5,128.0,130.5,412032,53564512,388,3.5
2022-05-18,134.0,135.0,131.0,132.5,470677,62581455,428,2.0
2022-05-19,129.0,129.5,124.5,128.5,725386,92177948,612,-4.0
2022-05-20,130.0,131.0,128.0,128.0,348135,44880347,335,-0.5
2022-05-23,129.5,130.0,128.5,128.5,232016,29992724,220,0.5
2022-05-24,130.0,130.0,122.0,123.0,496053,62156735,443,-5.5
2022-05-25,124.0,132.5,122.0,126.0,1292338,166218113,1167,3.0
2022-05-26,128.0,132.0,126.5,127.5,1966254,253883633,1602,1.5
2022-05-27,128.5,129.5,125.5,125.5,542884,69228400,492,-2.0
2022-05-30,126.5,128.0,125.5,127.5,329845,41785127,339,2.0
2022-05-31,127.5,130.0,126.5,127.0,645194,82583677,531,-0.5
2022-06-01,127.0,128.5,126.5,127.0,247064,31462135,270,0.0
2022-06-02,127.0,127.5,125.0,125.0,209496,26441353,210,-2.0
2022-06-06,125.0,126.5,124.0,124.0,215210,26883386,211,-1.0
2022-06-07,125.0,126.5,124.0,126.5,329050,41259195,254,2.5
2022-06-08,127.5,127.5,126.0,126.0,320968,40681971,270,-0.5
2022-06-09,127.0,138.5,126.5,138.5,3173861,429576111,2389,12.5
2022-06-10,141.0,143.0,134.5,135.5,6109846,845737779,4670,-3.0
2022-06-13,131.0,133.0,127.0,128.0,919117,119718945,796,-7.5
2022-06-14,127.5,139.5,127.5,131.0,4713005,636515468,3678,3.0
2022-06-15,133.0,135.5,131.0,132.5,1704233,225874491,1422,1.5
2022-06-16,134.5,135.5,125.0,125.0,957699,124709052,820,-7.5
2022-06-17,124.5,131.5,122.0,126.0,2185635,278185478,1877,1.0
2022-06-20,129.0,129.5,119.5,119.5,1143154,142516630,942,-6.5
2022-06-21,122.5,122.5,119.5,121.5,329799,39878090,339,2.0
2022-06-22,122.5,122.5,112.0,113.0,886487,103588822,678,-8.5
2022-06-23,114.0,114.5,108.5,109.0,544239,60484234,526,-4.0
2022-06-24,111.5,119.0,110.0,115.5,932468,107351877,855,6.5
2022-06-27,116.5,123.0,116.5,122.5,712316,85750927,669,7.0
2022-06-28,122.0,122.0,116.5,118.0,426095,50610942,406,-4.5
2022-06-29,117.0,120.0,114.5,120.0,449478,52560881,370,2.0
2022-06-30,120.5,121.0,112.0,112.0,565205,65019238,517,-8.0
2022-07-01,116.0,121.5,110.0,110.0,2316912,268285757,1857,-2.0
2022-07-04,112.0,113.0,103.0,103.5,932813,100205725,924,-6.5
2022-07-05,106.0,107.5,100.0,103.5,791243,82262825,641,0.0
2022-07-06,104.5,104.5,95.4,95.4,924450,91056817,832,-8.1
2022-07-07,99.0,101.0,95.8,99.8,894837,88375377,812,4.4
2022-07-08,101.0,104.5,100.5,103.0,557626,57077070,494,3.2
2022-07-11,107.0,107.0,101.0,101.0,421708,43590533,371,-2.0
2022-07-12,98.6,101.0,94.7,95.4,524817,50893573,519,-5.6
2022-07-13,96.5,99.5,95.0,95.0,468445,45616804,442,0.0
2022-07-14,95.1,98.5,94.2,98.2,345143,33368123,357,3.2
2022-07-15,98.3,98.5,95.4,96.1,275526,26697941,373,-2.1
2022-07-18,97.1,99.0,97.0,98.2,311762,30631151,322,2.1
2022-07-19,99.3,101.5,99.0,100.5,357753,35922802,406,2.3
2022-07-20,102.0,104.0,100.0,100.0,338473,34528820,335,-0.5
2022-07-21,103.0,105.5,102.5,103.0,634081,65859382,604,3.0
2022-07-22,105.0,107.5,102.5,103.0,613496,64020418,600,0.0
2022-07-25,103.0,103.0,98.0,98.7,421503,41944562,443,-4.3
2022-07-26,98.9,100.0,95.2,95.3,417426,40381523,490,-3.4
2022-07-27,96.5,97.5,94.0,97.2,317713,30396580,310,1.9
2022-07-28,98.5,99.0,94.8,94.8,267123,25616157,353,-2.4
2022-07-29,95.6,96.4,94.8,94.9,250846,23951949,231,0.1
2022-08-01,95.9,95.9,93.7,94.2,200822,18927022,210,-0.7
2022-08-02,94.2,94.2,88.1,90.3,461376,41668042,484,-3.9
2022-08-03,90.0,91.0,86.0,86.2,445799,39270629,513,-4.1
2022-08-04,87.0,88.9,84.4,88.8,540792,46920910,483,2.6
2022-08-05,88.8,90.8,88.8,90.6,199822,18040253,286,1.8
2022-08-08,89.8,92.0,89.0,91.7,220630,19972865,354,1.1
2022-08-09,91.7,94.4,91.0,92.0,235831,21875361,289,0.3
2022-08-10,92.4,92.6,90.7,90.9,128867,11796936,249,-1.1
2022-08-11,91.2,92.6,91.2,92.5,222937,20490289,231,1.6
2022-08-12,93.0,93.0,92.0,92.5,124591,11533871,130,0.0
2022-08-15,93.0,93.9,92.0,92.0,255761,23758834,376,-0.5
2022-08-16,92.2,95.3,92.1,93.4,333937,31326926,292,1.4
2022-08-17,94.3,102.5,93.1,102.5,1894200,191130713,1523,9.1
2022-08-18,105.5,109.5,100.0,100.0,4647889,486714765,3865,-2.5
2022-08-19,100.5,102.0,96.7,97.1,894053,88635579,950,-2.9
2022-08-22,97.6,100.5,96.0,97.1,667612,65343674,671,0.0
2022-08-23,96.9,97.8,95.7,95.9,291500,28147530,354,-1.2
2022-08-24,96.8,97.3,95.3,95.3,247186,23804501,238,-0.6
2022-08-25,96.0,98.3,95.7,97.6,314170,30645677,302,2.3
2022-08-26,98.6,100.5,96.4,96.6,378452,37211181,487,-1.0
2022-08-29,94.5,94.5,92.8,93.0,229250,21371502,336,-3.6
2022-08-30,93.9,97.5,93.2,94.5,313174,29923743,399,1.5
2022-08-31,94.5,96.5,94.5,95.6,202067,19363997,215,1.1
2022-09-01,95.8,96.7,93.9,94.1,225534,21376759,344,-1.5
2022-09-02,95.2,99.9,95.1,95.8,771675,75358412,719,1.7
2022-09-05,96.6,96.8,91.6,91.6,315370,29378574,363,-4.2
2022-09-06,92.6,92.9,87.9,88.1,264511,23630139,340,-3.5
2022-09-07,87.0,87.0,84.0,84.6,311413,26488587,471,-3.5
2022-09-08,85.2,87.7,85.2,86.2,168693,14543441,219,1.6
2022-09-12,87.7,88.2,87.2,87.7,145078,12725125,180,1.5
2022-09-13,89.0,89.0,87.1,87.1,104067,9124950,133,-0.6
2022-09-14,85.0,85.9,83.9,85.3,156536,13311726,178,-1.8
2022-09-15,85.5,88.2,85.5,86.3,167439,14584536,390,1.0
2022-09-16,85.9,85.9,83.6,83.6,213143,17990287,1055,-2.7
2022-09-19,83.6,83.6,79.5,79.5,296987,24020200,333,-4.1
2022-09-20,80.2,80.9,79.6,80.3,132279,10591842,153,0.8
2022-09-21,80.6,80.6,79.1,80.5,105038,8382730,195,0.2
2022-09-22,80.0,85.5,79.1,83.0,633611,52672075,635,2.5
2022-09-23,83.3,83.3,79.1,79.1,240928,19374204,392,-3.9
2022-09-26,78.3,78.3,71.2,71.2,471151,34402093,524,-7.9
2022-09-27,71.9,72.3,70.4,71.8,330993,23642208,330,0.6
2022-09-28,72.1,72.2,66.2,66.2,379073,26050309,724,-5.6
2022-09-29,68.3,72.8,68.3,70.1,835298,59633572,799,3.9
2022-09-30,67.9,71.5,66.6,71.5,247519,17109294,307,1.4
2022-10-03,70.0,73.6,69.3,72.5,258599,18690083,307,1.0
2022-10-04,75.7,75.7,73.5,74.8,193549,14433660,338,2.3
2022-10-05,75.9,77.5,74.7,75.1,202808,15385960,208,0.3
2022-10-06,75.6,75.8,74.1,75.3,99205,7448131,108,0.2
2022-10-07,74.4,75.5,72.5,72.9,110096,8126930,285,-2.4
2022-10-11,70.9,71.3,69.9,70.7,130182,9205044,226,-2.2
2022-10-12,70.7,72.7,70.1,71.9,196227,14075903,386,1.2
2022-10-13,73.5,74.0,66.2,66.3,315068,21768583,822,-5.6
2022-10-14,68.5,71.0,68.5,70.0,264232,18391865,260,3.7
2022-10-17,70.0,71.8,68.5,71.6,346726,24502667,448,1.6
2022-10-18,73.7,74.7,71.0,71.1,258758,18820776,474,-0.5
2022-10-19,72.0,73.0,71.5,72.9,207816,15050898,215,1.8
2022-10-20,72.8,73.5,71.1,73.5,191712,13879260,336,0.6
2022-10-21,74.8,74.8,69.6,69.7,270570,19607772,411,-3.8
2022-10-24,71.7,72.9,71.3,71.7,162679,11716784,177,2.0
2022-10-25,72.0,72.7,70.0,70.3,131872,9369075,174,-1.4
2022-10-26,70.4,70.5,66.6,66.6,300000,20469863,409,-3.7
2022-10-27,67.5,70.4,66.8,70.4,275759,19006347,258,3.8
2022-10-28,69.9,71.5,69.3,69.4,146972,10312742,203,-1.0
2022-10-31,69.8,73.6,69.8,72.7,316170,22866903,338,3.3
2022-11-01,72.8,75.7,72.7,74.9,293821,21878931,302,2.2
2022-11-02,75.0,78.8,75.0,77.5,465895,36029854,499,2.6
2022-11-03,75.7,78.0,75.7,76.7,286349,21995492,338,-0.8
2022-11-04,77.0,79.4,76.2,77.0,366948,28523387,355,0.3
2022-11-07,78.0,79.0,77.2,79.0,195033,15306915,205,2.0
2022-11-08,80.0,81.8,78.7,78.7,372230,30026780,405,-0.3
2022-11-09,79.8,81.3,78.7,78.9,235736,18801915,404,0.2
2022-11-10,78.9,79.6,75.3,77.4,272278,21027165,432,-1.5
2022-11-11,79.8,79.8,77.2,77.2,307026,24092710,333,-0.2
2022-11-14,77.9,81.3,77.3,80.9,363191,28988874,386,3.7
2022-11-15,82.0,82.0,80.2,81.3,174307,14163467,211,0.4
2022-11-16,81.4,81.4,77.6,77.9,385998,30302792,791,-3.4
2022-11-17,78.2,81.4,78.1,81.0,436110,35037239,433,3.1
2022-11-18,81.0,89.1,80.2,88.4,1746260,151957649,1582,7.4
2022-11-21,89.2,95.5,87.0,87.7,3259476,299948625,3334,-0.7
2022-11-22,86.7,86.7,81.9,82.2,1040373,87118814,1182,-5.5
2022-11-23,83.4,84.4,81.8,82.2,438079,36290250,469,0.0
2022-11-24,83.2,84.0,82.0,82.3,404502,33495472,479,0.1
2022-11-25,82.8,84.9,82.3,82.5,643583,53706155,636,0.2
2022-11-28,81.6,82.5,80.5,81.5,248985,20340286,290,-1.0
2022-11-29,81.5,81.5,79.6,80.0,297781,23890386,362,-1.5
2022-11-30,80.5,84.5,80.5,83.6,596068,49621743,591,3.6
2022-12-01,84.8,85.7,83.8,85.3,533124,45235811,481,1.7
2022-12-02,85.8,86.5,84.5,86.0,370635,31725487,361,0.7
2022-12-05,86.0,90.0,86.0,88.6,850686,75190830,934,2.6
2022-12-06,89.5,96.6,89.3,92.1,3562107,332977612,3233,3.5
2022-12-07,92.1,94.4,86.9,86.9,1922588,172931418,1677,-5.2
2022-12-08,87.0,88.8,86.5,88.0,437317,38313893,464,1.1
2022-12-09,88.5,91.5,88.0,88.3,662863,59318483,834,0.3
2022-12-12,89.0,90.2,87.0,88.0,397202,35204236,541,-0.3
2022-12-13,88.5,90.3,87.4,87.4,327007,28897247,306,-0.6
2022-12-14,88.0,90.0,87.7,88.8,474554,42169817,450,1.4
2022-12-15,89.6,93.7,89.4,90.0,1364669,124798539,1199,1.2
2022-12-16,89.0,91.4,88.6,89.1,560154,50395529,508,-0.9
2022-12-19,90.7,90.7,86.8,87.3,369808,32853625,604,-1.8
2022-12-20,88.0,92.2,86.3,87.3,1008475,90080104,999,0.0
2022-12-21,88.2,89.0,86.1,86.8,333660,29184477,445,-0.5
2022-12-22,87.8,88.7,86.3,86.3,277127,24211165,269,-0.5
2022-12-23,86.3,91.8,85.2,91.0,1598905,143395366,1403,4.7
2022-12-26,92.0,92.9,89.4,89.9,928047,84957420,1012,-1.1
2022-12-27,90.5,91.8,89.5,90.7,396260,35916980,576,0.8
2022-12-28,91.9,95.0,90.6,90.8,2361925,219221770,2191,0.1
2022-12-29,92.0,98.0,92.0,92.8,8349279,792211939,7020,2.0
2022-12-30,92.8,94.5,92.0,94.5,1815521,169039390,1712,1.7
2023-01-03,94.3,97.0,93.0,94.5,1464747,138568180,1294,0.0
2023-01-04,95.0,95.5,93.6,94.6,1198050,113355512,997,0.1
2023-01-05,98.0,101.0,95.2,95.7,2437128,237028616,2130,1.1
2023-01-06,96.3,97.0,93.3,93.3,1033829,98589414,1190,-2.4
2023-01-09,94.0,94.3,92.2,92.7,624799,58202502,973,-0.6
2023-01-10,94.7,94.9,92.4,92.4,697763,65294869,701,-0.3
2023-01-11,93.2,93.5,91.8,91.8,503724,46551315,383,-0.6
2023-01-12,92.3,97.0,91.6,96.5,3130870,296226307,2625,4.7
2023-01-13,97.5,97.8,92.5,93.1,2195836,208624458,1925,-3.4
2023-01-16,93.1,93.9,92.2,93.5,367526,34145858,393,0.4
2023-01-17,93.0,94.8,92.7,92.7,549597,51440948,485,-0.8
2023-01-30,92.8,93.8,92.1,92.9,480385,44622356,375,0.2
2023-01-31,93.8,94.9,93.0,93.0,472041,44191206,440,0.1
2023-02-01,93.8,95.7,92.6,95.5,729144,68702651,657,2.5
2023-02-02,96.8,97.7,94.8,95.1,976069,93672511,890,-0.4
2023-02-03,95.3,95.3,92.9,93.0,433787,40633607,636,-2.1
2023-02-06,92.9,93.4,91.2,91.4,295919,27217320,369,-1.6
