date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,19.8,20.15,19.8,20.1,20000,402550,7,0.15
2025-09-18,19.95,20.2,19.95,20.05,14100,282709,11,-0.05
2025-09-19,20.0,20.25,19.95,20.2,47000,940050,13,0.15
2025-09-22,19.95,20.15,19.95,20.1,202062,4070494,39,-0.1
2025-09-23,20.15,20.35,19.95,20.15,89308,1793177,29,0.05
2025-09-24,20.25,20.3,20.0,20.25,62047,1257092,28,0.1
2025-09-25,20.4,20.4,20.1,20.2,16002,324137,12,-0.05
2025-09-26,20.0,20.0,19.9,19.9,57200,1143068,25,-0.3
2025-09-30,19.9,20.05,19.75,20.05,57001,1134918,13,0.15
2025-10-01,20.35,20.35,19.95,19.95,59007,1180394,20,-0.1
2025-10-02,20.25,20.25,19.95,20.0,25007,501481,13,0.05
2025-10-03,20.3,20.3,19.95,19.95,41134,829059,31,-0.05
2025-10-07,19.95,20.15,19.9,20.0,25218,503949,22,0.05
2025-10-08,20.15,20.15,19.8,19.8,95134,1900439,27,-0.2
2025-10-09,20.65,20.65,19.5,19.75,107400,2145225,63,-0.05
2025-10-13,19.85,19.95,19.75,19.95,53109,1053302,16,0.2
2025-10-14,19.85,20.05,19.7,19.7,54126,1076053,23,-0.25
2025-10-15,19.8,19.8,19.4,19.45,64001,1258819,22,-0.25
2025-10-16,19.55,19.7,19.3,19.7,73631,1442531,24,0.25
2025-10-17,19.6,19.75,19.4,19.45,31153,609341,30,-0.25
2025-10-20,19.5,19.5,19.15,19.45,84321,1636825,27,0.0
2025-10-21,19.55,19.55,19.25,19.45,40100,780800,11,0.0
2025-10-22,19.65,19.65,19.15,19.4,47510,923438,36,-0.05
2025-10-23,19.35,19.45,19.15,19.4,51100,987840,16,0.0
2025-10-27,19.35,19.4,19.15,19.15,43500,839195,33,-0.25
2025-10-28,19.3,19.35,19.3,19.3,68310,1318783,16,0.15
2025-10-29,19.4,19.4,19.05,19.05,41100,792876,23,-0.25
2025-10-30,19.15,19.3,19.05,19.05,46000,884500,7,0.0
2025-10-31,19.15,19.3,19.0,19.25,53183,1021934,24,0.2
2025-11-03,19.4,19.45,19.4,19.4,42000,815300,6,0.15
2025-11-04,19.5,19.5,19.45,19.45,48000,934100,9,0.05
2025-11-05,19.6,19.6,19.35,19.5,41600,811775,14,0.05
2025-11-06,19.55,19.55,19.3,19.5,39001,760019,10,0.0
2025-11-07,19.55,19.55,19.25,19.3,42000,816650,12,-0.2
2025-11-10,19.5,19.5,19.4,19.45,35137,683823,12,0.15
2025-11-11,19.3,19.4,19.2,19.2,83303,1611264,28,-0.25
2025-11-12,19.2,19.3,19.2,19.2,13000,249800,9,0.0
2025-11-13,19.45,19.45,19.0,19.3,45134,870946,13,0.1
2025-11-14,19.35,19.35,19.2,19.2,71000,1371100,14,-0.1
2025-11-17,19.35,19.35,19.1,19.1,66000,1271450,12,-0.1
2025-11-18,19.2,19.25,18.9,18.95,68199,1302436,28,-0.15
2025-11-19,19.05,19.05,18.65,18.65,20000,379450,5,-0.3
2025-11-20,18.65,18.85,18.4,18.55,27000,504350,12,-0.1
2025-11-21,18.25,18.3,18.15,18.15,5100,93000,6,-0.4
2025-11-24,18.35,18.9,18.25,18.25,3001,55518,4,0.1
2025-11-25,18.5,19.25,18.1,19.0,46996,873623,33,0.75
2025-11-26,19.0,19.3,18.95,19.05,67000,1273850,13,0.05
2025-11-27,19.0,19.3,18.75,19.0,100000,1896600,25,-0.05
2025-11-28,19.15,19.15,19.15,19.15,1000,19150,1,0.15
2025-12-01,19.35,19.35,18.85,19.15,90105,1721429,15,0.0
2025-12-02,19.1,19.25,18.8,19.2,95000,1812850,19,0.05
2025-12-03,19.2,19.3,19.0,19.3,98011,1871361,20,0.1
2025-12-04,19.2,19.2,18.95,19.05,41021,785643,9,-0.25
2025-12-05,19.25,19.35,19.2,19.2,10000,192950,6,0.15
2025-12-08,19.45,19.5,19.4,19.4,13000,253000,8,0.2
2025-12-09,19.4,19.65,19.4,19.55,22001,430269,13,0.15
2025-12-10,19.9,19.9,19.5,19.65,7222,142335,10,0.1
2025-12-11,19.45,19.9,19.4,19.9,31065,611023,23,0.25
2025-12-12,19.9,20.0,19.7,19.85,44010,877296,26,-0.05
2025-12-15,19.85,19.9,19.8,19.8,39063,774862,18,-0.05
2025-12-16,19.8,19.8,19.8,19.8,1106,21878,5,0.0
2025-12-17,19.85,19.85,19.8,19.8,10000,198300,6,0.0
2025-12-18,19.7,19.85,19.7,19.85,13011,257511,10,0.05
2025-12-19,19.8,19.85,19.75,19.85,29322,581161,20,0.0
2025-12-22,19.85,19.95,19.85,19.95,29000,575850,5,0.1
2025-12-23,20.45,20.45,19.9,19.95,27000,539500,10,0.0
2025-12-24,19.85,20.35,19.85,19.95,66000,1320300,14,0.0
2025-12-26,19.95,19.95,19.95,19.95,3000,59850,2,0.0
2025-12-29,19.95,19.95,19.9,19.95,22028,439308,10,0.0
2025-12-30,19.95,19.95,19.9,19.9,24006,478616,10,-0.05
2025-12-31,19.75,19.75,19.7,19.7,5015,98832,7,-0.2
2026-01-02,19.7,19.95,19.5,19.5,17125,335329,15,-0.2
2026-01-05,19.25,19.3,19.1,19.1,17008,326450,11,-0.4
2026-01-06,18.75,19.1,18.55,18.7,55302,1034177,43,-0.4
2026-01-07,18.7,19.0,18.55,19.0,44217,827153,21,0.3
2026-01-08,18.95,18.95,18.3,18.55,19356,359517,20,-0.45
2026-01-09,18.55,18.85,18.55,18.65,5001,93169,6,0.1
2026-01-12,18.3,18.6,18.3,18.55,141446,2623886,37,-0.1
2026-01-13,18.5,18.5,17.55,18.0,57747,1057102,36,-0.55
2026-01-14,18.0,18.2,18.0,18.05,63016,1141438,20,0.05
2026-01-15,18.0,18.55,18.0,18.2,50011,911849,22,0.15
2026-01-16,18.15,18.45,18.1,18.25,14512,264379,20,0.05
2026-01-19,18.2,18.65,18.1,18.15,39266,713804,24,-0.1
2026-01-20,18.1,18.35,18.1,18.15,53187,966742,16,0.0
2026-01-21,18.0,18.1,18.0,18.1,32037,578966,14,-0.05
2026-01-22,18.35,18.35,18.0,18.05,13009,235009,12,-0.05
2026-01-23,18.05,18.1,18.0,18.1,42447,767450,14,0.05
2026-01-26,18.2,18.4,18.2,18.25,14764,269635,19,0.15
2026-01-27,18.25,18.85,18.25,18.55,44107,817081,20,0.3
2026-01-28,18.55,18.55,18.5,18.5,3062,56669,6,-0.05
2026-01-29,18.5,18.6,18.45,18.55,47007,871276,15,0.05
2026-01-30,18.2,18.5,18.15,18.4,31001,569618,18,-0.15
2026-02-02,18.4,18.4,18.05,18.1,70106,1285413,24,-0.3
2026-02-03,18.1,18.55,17.9,18.4,45148,818527,32,0.3
2026-02-04,18.15,18.75,18.15,18.65,19000,352100,5,0.25
2026-02-05,18.65,18.8,18.5,18.5,35000,650750,12,-0.15
2026-02-06,18.4,18.8,18.4,18.55,60307,1128033,21,0.05
2026-02-09,18.55,19.05,18.55,18.7,21250,397300,18,0.15
2026-02-10,18.4,18.4,18.35,18.35,8249,151718,8,-0.35
2026-02-11,18.35,20.15,18.35,20.15,312305,6157187,132,1.8
2026-02-23,20.15,20.15,19.3,19.95,177203,3509542,83,-0.2
2026-02-24,19.95,20.4,19.8,20.0,167561,3349792,66,0.05
2026-02-25,19.9,20.0,19.7,19.9,74055,1479196,25,-0.1
