date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,75.2,76.3,74.7,75.1,889894,67099429,970,-0.1
2021-08-02,73.5,73.5,71.2,72.0,1057578,76104728,1355,0.0
2021-08-03,71.6,72.5,71.6,71.9,404270,29123881,431,-0.1
2021-08-04,72.0,73.7,72.0,72.2,381730,27808948,554,0.3
2021-08-05,72.3,73.3,71.4,71.8,389109,28021048,672,-0.4
2021-08-06,72.5,72.5,70.8,71.8,388489,27727005,643,0.0
2021-08-09,71.7,71.9,70.5,71.7,258344,18414214,392,-0.1
2021-08-10,72.5,74.2,72.0,73.5,586437,42803482,633,1.8
2021-08-11,74.1,74.3,72.5,73.1,340594,25003094,404,-0.4
2021-08-12,73.1,76.1,73.1,75.4,1008179,75700700,982,2.3
2021-08-13,75.8,76.0,74.1,75.1,534421,40182966,620,-0.3
2021-08-16,75.1,76.1,74.8,75.7,706294,53361586,637,0.6
2021-08-17,75.7,77.0,75.7,76.9,932512,71288196,905,1.2
2021-08-18,77.2,77.2,72.8,75.1,1200601,89577705,1435,-1.8
2021-08-19,75.1,75.6,72.2,73.0,1019584,74782047,1413,-2.1
2021-08-20,66.4,71.0,66.4,69.3,1584798,108528503,1840,0.0
2021-08-23,70.5,71.3,69.0,70.7,590825,41568218,617,1.4
2021-08-24,71.0,72.4,70.0,71.6,507544,36150060,574,0.9
2021-08-25,71.6,73.6,71.6,72.9,338077,24706308,460,1.3
2021-08-26,73.5,73.8,72.0,72.2,301768,21868182,470,-0.7
2021-08-27,72.7,73.1,72.2,72.3,203395,14775326,308,0.1
2021-08-30,72.5,73.0,71.6,72.0,240837,17373782,412,-0.3
2021-08-31,72.0,72.0,70.6,71.1,393003,27935719,753,-0.9
2021-09-01,71.5,71.5,70.2,70.9,365212,25856718,691,-0.2
2021-09-02,71.0,71.0,69.8,69.9,376652,26428976,776,-1.0
2021-09-03,69.9,70.4,69.5,70.0,318189,22229249,570,0.1
2021-09-06,69.8,69.9,68.8,69.0,522742,36160950,1121,-1.0
2021-09-07,69.2,69.3,68.6,68.9,284631,19586911,623,-0.1
2021-09-08,69.1,70.7,69.1,69.7,416833,29131363,540,0.8
2021-09-09,69.8,69.8,69.0,69.1,261827,18133889,533,-0.6
2021-09-10,69.1,69.1,68.7,68.9,190720,13145786,418,-0.2
2021-09-13,68.9,69.0,68.2,69.0,288204,19761823,576,0.1
2021-09-14,68.8,69.7,68.6,69.4,184055,12749070,364,0.4
2021-09-15,69.3,69.5,68.5,69.3,278427,19164397,506,-0.1
2021-09-16,69.3,69.3,68.6,68.9,182200,12552359,342,-0.4
2021-09-17,68.9,68.9,68.0,68.1,309884,21173940,729,-0.8
2021-09-22,67.0,67.3,66.3,67.0,390498,26195634,821,-1.1
2021-09-23,67.9,67.9,67.0,67.2,173972,11697341,342,0.2
2021-09-24,67.3,68.3,67.3,68.3,134107,9114888,213,1.1
2021-09-27,68.2,69.8,68.2,69.4,281551,19498740,333,1.1
2021-09-28,70.0,70.0,68.7,68.8,120788,8355051,293,-0.6
2021-09-29,68.1,68.2,67.7,68.0,217297,14765183,522,-0.8
2021-09-30,68.0,68.1,67.2,68.0,258926,17512733,761,0.0
2021-10-01,67.9,67.9,66.6,67.2,460437,30870338,1105,-0.8
2021-10-04,67.1,67.1,65.7,66.2,354645,23506124,814,-1.0
2021-10-05,65.4,65.9,64.4,65.9,415999,27100129,891,-0.3
2021-10-06,66.0,66.5,65.9,66.0,146574,9705758,264,0.1
2021-10-07,66.1,68.3,66.1,67.7,333845,22423463,445,1.7
2021-10-08,68.0,68.5,67.8,67.9,154881,10529994,242,0.2
2021-10-12,67.4,67.4,66.7,66.8,173587,11616865,474,-1.1
2021-10-13,66.9,67.0,66.2,66.5,211845,14100728,376,-0.3
2021-10-14,66.7,66.7,65.8,65.9,158998,10519753,427,-0.6
2021-10-15,66.1,66.4,65.7,66.0,116884,7711654,279,0.1
2021-10-18,66.0,66.0,65.1,65.3,367370,24000274,696,-0.7
2021-10-19,65.3,66.8,65.0,66.3,266674,17571971,486,1.0
2021-10-20,66.8,66.8,65.8,66.2,194246,12824528,279,-0.1
2021-10-21,66.2,68.1,65.7,68.1,282230,18975120,346,1.9
2021-10-22,67.9,67.9,66.9,66.9,219326,14739124,403,-1.2
2021-10-25,66.6,67.7,66.3,67.6,180142,12043718,346,0.7
2021-10-26,67.8,68.5,67.1,67.9,303004,20563499,327,0.3
2021-10-27,67.9,67.9,67.2,67.2,130953,8827558,350,-0.7
2021-10-28,67.2,67.2,66.3,66.7,193175,12855052,377,-0.5
2021-10-29,66.8,66.8,66.1,66.5,112456,7468965,256,-0.2
2021-11-01,66.4,66.4,65.8,66.1,289811,19163253,506,-0.4
2021-11-02,66.1,66.8,65.8,66.6,239118,15846971,350,0.5
2021-11-03,67.0,68.0,66.7,68.0,342022,23091326,436,1.4
2021-11-04,68.4,68.6,67.3,68.3,290599,19791825,447,0.3
2021-11-05,68.3,68.3,67.0,67.4,215646,14583357,453,-0.9
2021-11-08,67.7,67.7,66.6,67.2,288188,19315631,452,-0.2
2021-11-09,67.2,67.3,66.9,67.2,133120,8940416,220,0.0
2021-11-10,67.2,67.4,66.8,67.0,229228,15348837,332,-0.2
2021-11-11,67.0,67.7,66.8,67.3,145973,9822194,189,0.3
2021-11-12,67.3,69.2,67.2,68.4,394284,26910846,469,1.1
2021-11-15,68.4,69.5,67.6,69.5,429730,29557313,916,1.1
2021-11-16,69.8,71.8,68.8,71.0,753809,53076308,1145,1.5
2021-11-17,71.2,71.2,69.3,70.0,413986,28924238,1430,-1.0
2021-11-18,69.3,70.5,69.3,69.5,190960,13314033,490,-0.5
2021-11-19,69.5,69.5,68.2,68.5,275743,18930788,702,-1.0
2021-11-22,68.5,68.5,68.0,68.3,98852,6745930,238,-0.2
2021-11-23,68.3,68.3,67.8,67.9,160921,10931041,277,-0.4
2021-11-24,67.5,68.6,67.5,68.6,111665,7627608,213,0.7
2021-11-25,68.4,68.4,68.1,68.3,99613,6800767,337,-0.3
2021-11-26,68.0,68.0,67.7,68.0,107499,7298515,252,-0.3
2021-11-29,66.8,68.0,66.8,67.6,153879,10395923,275,-0.4
2021-11-30,67.8,68.6,67.6,68.0,94050,6411997,174,0.4
2021-12-01,67.9,68.2,67.8,67.9,103136,7008327,220,-0.1
2021-12-02,67.9,68.4,67.6,68.3,137378,9320995,260,0.4
2021-12-03,68.1,68.4,67.5,68.2,131038,8906954,209,-0.1
2021-12-06,68.5,68.8,68.2,68.4,111822,7665616,230,0.2
2021-12-07,68.4,69.0,68.3,68.9,161155,11069216,314,0.5
2021-12-08,68.9,69.0,68.6,68.9,122206,8410519,225,0.0
2021-12-09,68.9,70.1,68.9,69.2,204431,14222487,299,0.3
2021-12-10,68.8,69.9,68.2,68.2,359783,24902703,411,-1.0
2021-12-13,68.4,68.5,68.0,68.5,164074,11194139,360,0.3
2021-12-14,68.3,68.8,68.0,68.2,121143,8251445,250,-0.3
2021-12-15,68.2,68.3,67.8,68.0,94091,6396773,185,-0.2
2021-12-16,68.0,68.5,67.9,68.3,82785,5639886,148,0.3
2021-12-17,68.3,68.3,67.9,68.1,57545,3922832,156,-0.2
2021-12-20,68.2,68.4,68.0,68.0,65706,4473844,143,-0.1
2021-12-21,67.8,68.2,67.8,68.1,66882,4551458,170,0.1
2021-12-22,68.1,68.2,67.9,68.1,138671,9431453,308,0.0
2021-12-23,68.1,69.2,68.0,68.8,170184,11654627,258,0.7
2021-12-24,69.5,69.5,68.8,69.1,88231,6086056,266,0.3
2021-12-27,69.1,69.2,68.5,69.1,133128,9183270,180,0.0
2021-12-28,69.0,70.0,69.0,69.9,226004,15734669,431,0.8
2021-12-29,70.0,70.3,69.5,69.6,221998,15506132,396,-0.3
2021-12-30,69.6,70.0,69.0,69.3,118379,8211964,409,-0.3
2022-01-03,69.3,69.3,68.7,68.8,155959,10751205,336,-0.5
2022-01-04,68.8,68.8,68.1,68.3,154143,10549792,409,-0.5
2022-01-05,68.3,69.0,68.2,68.4,75719,5197877,175,0.1
2022-01-06,69.0,69.0,68.2,68.3,133619,9151893,297,-0.1
2022-01-07,68.4,68.7,68.2,68.6,117236,8023894,210,0.3
2022-01-10,68.7,69.5,68.7,69.4,98237,6792272,253,0.8
2022-01-11,69.6,70.0,69.5,69.7,181030,12623782,286,0.3
2022-01-12,70.2,70.3,69.5,69.8,97620,6818264,227,0.1
2022-01-13,70.0,70.0,69.5,69.8,164923,11504301,504,0.0
2022-01-14,69.8,70.0,69.3,69.9,157228,10962993,288,0.1
2022-01-17,70.0,71.8,70.0,71.3,509092,36248826,699,1.4
2022-01-18,71.6,72.2,70.9,71.1,226683,16214910,1244,-0.2
2022-01-19,71.1,71.3,70.2,70.8,158666,11222720,275,-0.3
2022-01-20,70.8,71.0,70.3,71.0,149881,10579398,278,0.2
2022-01-21,70.6,70.8,70.1,70.2,179727,12646851,833,-0.8
2022-01-24,69.9,70.2,69.2,69.9,233980,16294490,369,-0.3
2022-01-25,69.9,69.9,69.4,69.8,145418,10124393,380,-0.1
2022-01-26,69.8,70.0,69.5,70.0,115745,8079873,457,0.2
2022-02-07,70.0,70.9,70.0,70.6,221881,15594225,416,0.6
2022-02-08,70.6,71.7,70.3,71.7,248725,17650025,615,1.1
2022-02-09,71.7,72.0,71.2,72.0,258215,18553125,498,0.3
2022-02-10,72.0,73.8,72.0,72.8,307877,22445895,592,0.8
2022-02-11,72.8,74.0,72.7,73.0,260216,19049528,1577,0.2
2022-02-14,73.0,73.0,72.0,73.0,184170,13379956,571,0.0
2022-02-15,73.2,75.4,73.2,74.5,380503,28349429,825,1.5
2022-02-16,75.1,76.0,74.7,76.0,356821,26882801,697,1.5
2022-02-17,76.0,76.2,75.3,75.4,265756,20095065,1745,-0.6
2022-02-18,75.6,75.6,74.8,74.8,251306,18856073,884,-0.6
2022-02-21,75.0,76.8,73.5,75.8,589635,44172204,997,1.0
2022-02-22,75.9,76.8,74.7,75.8,634283,48095316,967,0.0
2022-02-23,76.3,76.3,75.3,76.0,167788,12720970,620,0.2
2022-02-24,76.0,76.4,74.5,75.4,396400,29883637,684,-0.6
2022-02-25,75.4,76.6,74.5,74.5,618836,46651660,630,-0.9
2022-03-01,74.6,75.5,72.5,75.4,473458,35077317,643,0.9
2022-03-02,75.5,78.5,75.5,78.5,845527,65482733,986,3.1
2022-03-03,79.5,81.4,78.2,80.0,835754,66700935,989,1.5
2022-03-04,79.6,81.3,78.2,79.4,575619,45880470,928,-0.6
2022-03-07,78.0,78.0,75.7,75.8,926564,71031891,1514,-3.6
2022-03-08,75.5,76.1,72.0,72.2,857044,63251127,1513,-3.6
2022-03-09,72.6,77.0,72.6,76.8,825807,62213860,905,4.6
2022-03-10,81.0,81.4,79.1,79.8,1589550,127639274,2041,3.0
2022-03-11,79.9,84.0,79.1,83.6,1701376,140610458,1860,3.8
2022-03-14,85.0,85.2,81.3,81.7,1326217,110011443,2107,-1.9
2022-03-15,82.9,82.9,79.8,79.8,831081,67258032,1235,-1.9
2022-03-16,80.6,81.0,77.5,80.0,1058976,83631225,1593,0.2
2022-03-17,80.2,81.7,80.2,81.1,493506,39972964,536,1.1
2022-03-18,81.4,81.4,80.5,81.2,261900,21226202,410,0.1
2022-03-21,81.2,83.0,81.2,83.0,382719,31572420,461,1.8
2022-03-22,83.0,83.8,82.6,82.8,258218,21471645,457,-0.2
2022-03-23,82.8,83.4,81.8,82.0,359907,29606301,751,-0.8
2022-03-24,81.8,82.0,81.2,81.3,198383,16167527,428,-0.7
2022-03-25,80.7,81.3,79.8,81.2,401374,32369453,574,-0.1
2022-03-28,81.3,82.2,81.0,81.4,231961,18909561,366,0.2
2022-03-29,81.6,82.0,80.7,81.5,330805,26894536,363,0.1
2022-03-30,81.9,82.0,81.2,82.0,160346,13101462,241,0.5
2022-03-31,82.0,82.0,81.4,81.6,104725,8551514,238,-0.4
2022-04-01,81.6,81.6,81.0,81.3,164541,13372863,246,-0.3
2022-04-06,81.3,81.8,80.5,81.8,260823,21156175,409,0.5
2022-04-07,81.6,83.5,81.2,82.5,296109,24430267,472,0.7
2022-04-08,82.5,82.9,82.0,82.4,162154,13368428,428,-0.1
2022-04-11,82.6,83.8,82.1,82.7,420682,34966410,582,0.3
2022-04-12,82.7,83.3,82.1,82.9,219023,18152954,383,0.2
2022-04-13,82.9,83.5,82.6,83.0,220824,18325564,430,0.1
2022-04-14,83.4,85.5,83.3,85.0,575082,48718654,638,2.0
2022-04-15,84.6,86.4,84.3,86.3,505879,43320067,703,1.3
2022-04-18,86.8,89.0,84.7,85.3,691182,59676973,866,-1.0
2022-04-19,86.0,86.0,84.3,84.8,311252,26361545,502,-0.5
2022-04-20,85.7,88.5,85.5,88.5,851681,74524629,985,3.7
2022-04-21,89.0,89.4,87.0,88.8,516119,45605345,1493,0.3
2022-04-22,89.8,89.9,88.6,89.5,464358,41454596,619,0.7
2022-04-25,89.4,89.4,87.1,88.2,485096,42685388,820,-1.3
2022-04-26,88.2,90.8,88.2,90.8,556226,49875484,784,2.6
2022-04-27,89.7,90.8,87.5,90.1,722355,64544734,1008,-0.7
2022-04-28,90.1,92.6,89.5,91.4,711756,64993484,875,1.3
2022-04-29,90.9,92.1,90.3,90.4,317435,28838520,534,-1.0
2022-05-03,90.8,91.7,89.3,90.2,318767,28836793,486,-0.2
2022-05-04,90.4,90.5,86.6,87.7,694092,61360098,1301,-2.5
2022-05-05,89.1,89.1,87.7,88.0,294566,25959110,477,0.3
2022-05-06,86.9,87.8,86.3,87.0,339555,29501151,649,-1.0
2022-05-09,87.0,87.0,81.9,82.1,976710,81486824,1785,-4.9
2022-05-10,79.3,81.5,78.0,81.0,871828,69699639,1235,-1.1
2022-05-11,81.3,82.2,80.1,81.0,334546,27086144,631,0.0
2022-05-12,79.8,80.9,79.1,79.6,447983,35791261,753,-1.4
2022-05-13,79.5,85.0,79.2,82.7,620920,50930431,1251,3.1
2022-05-16,82.7,84.9,80.5,82.5,590492,48828706,866,-0.2
2022-05-17,83.4,83.4,81.8,82.7,288931,23822272,374,0.2
2022-05-18,81.9,83.5,81.9,83.1,304281,25246077,393,0.4
2022-05-19,81.0,83.0,81.0,82.5,307049,25220965,422,-0.6
2022-05-20,82.4,84.4,82.4,84.0,273036,22854026,375,1.5
2022-05-23,84.0,85.0,83.5,83.7,206509,17384388,309,-0.3
2022-05-24,83.7,84.4,83.5,83.5,171877,14418577,268,-0.2
2022-05-25,83.5,85.5,83.5,85.3,234282,19926431,401,1.8
2022-05-26,85.3,87.1,85.3,85.5,288330,24788047,503,0.2
2022-05-27,85.6,86.3,85.3,85.8,220468,18913453,306,0.3
2022-05-30,86.0,88.5,86.0,88.1,354932,31186640,511,2.3
2022-05-31,87.8,88.5,84.5,84.5,871945,74634581,886,-3.6
2022-06-01,85.2,87.4,85.2,85.6,374923,32374369,559,1.1
2022-06-02,85.9,85.9,84.2,84.5,210213,17804340,467,-1.1
2022-06-06,84.5,85.0,83.0,83.8,284495,23827444,601,-0.7
2022-06-07,83.8,84.4,83.4,84.3,160910,13528238,249,0.5
2022-06-08,84.7,85.2,84.3,84.5,179155,15168137,330,0.2
2022-06-09,84.5,84.6,84.2,84.3,118983,10039074,155,-0.2
2022-06-10,84.3,84.8,83.6,83.7,200090,16813992,405,-0.6
2022-06-13,82.4,82.8,81.8,82.6,263829,21740144,513,-1.1
2022-06-14,82.6,82.6,81.2,82.0,316227,25847341,542,-0.6
2022-06-15,82.2,83.9,82.2,83.0,206932,17220381,313,1.0
2022-06-16,83.8,84.4,83.3,83.3,242497,20365382,425,0.3
2022-06-17,83.2,84.8,82.1,84.5,342155,28576303,371,1.2
2022-06-20,85.0,85.0,83.3,83.5,331383,27853010,566,-1.0
2022-06-21,82.5,85.6,82.5,85.0,287461,24344253,419,1.5
2022-06-22,85.2,85.6,84.0,84.9,251684,21316855,342,-0.1
2022-06-23,85.0,88.0,85.0,87.2,674591,58672127,792,2.3
2022-06-24,87.4,90.0,87.4,89.9,785812,70166630,1015,2.7
2022-06-27,90.0,90.0,87.8,88.2,525370,46776984,806,-1.7
2022-06-28,89.0,89.8,87.8,89.3,259861,23076245,449,1.1
2022-06-29,89.9,90.0,88.8,89.3,277684,24820292,340,0.0
2022-06-30,89.3,89.3,88.0,88.5,387268,34268831,509,-0.8
2022-07-01,88.8,88.8,87.0,87.4,486271,42563752,839,-1.1
2022-07-04,78.4,81.5,77.8,81.2,739841,59487483,1138,0.0
2022-07-05,82.9,84.6,81.7,81.7,556074,46061125,846,0.5
2022-07-06,82.0,82.2,78.5,78.8,529439,42313034,1300,-2.9
2022-07-07,78.8,80.8,78.7,80.0,278698,22220774,422,1.2
2022-07-08,80.5,80.5,78.5,78.6,449597,35591050,1054,-1.4
2022-07-11,78.8,79.4,76.1,76.3,478724,36906006,1327,-2.3
2022-07-12,76.3,76.3,72.1,72.2,739425,54342103,1720,-4.1
2022-07-13,73.9,74.5,73.2,74.1,220678,16341455,397,1.9
2022-07-14,74.3,74.5,72.1,73.0,312582,22806951,763,-1.1
2022-07-15,72.8,73.0,71.2,72.0,379126,27273393,992,-1.0
2022-07-18,72.0,74.3,71.1,74.0,430835,31331115,599,2.0
2022-07-19,73.0,75.7,73.0,75.2,310793,23265898,460,1.2
2022-07-20,75.3,77.3,75.3,76.5,367950,28169275,620,1.3
2022-07-21,76.7,78.1,75.5,78.0,277734,21501333,410,1.5
2022-07-22,78.8,78.8,76.8,77.4,254269,19705123,508,-0.6
2022-07-25,77.4,79.4,77.4,78.8,171175,13476082,291,1.4
2022-07-26,78.7,79.7,78.0,78.9,182749,14420139,360,0.1
2022-07-27,78.9,79.3,78.5,78.8,127971,10092019,260,-0.1
2022-07-28,79.0,79.0,77.1,77.3,330707,25684485,699,-1.5
2022-07-29,77.6,78.3,77.4,78.3,113600,8843804,238,1.0
2022-08-01,79.3,79.3,77.7,78.2,142293,11147898,266,-0.1
2022-08-02,77.7,77.7,76.6,76.9,363592,28010391,727,-1.3
2022-08-03,75.2,76.5,75.2,76.4,381502,28858249,1011,-0.5
2022-08-04,75.6,75.6,74.1,74.9,313570,23473754,1016,-1.5
2022-08-05,74.9,77.0,74.9,76.4,162583,12417505,523,1.5
2022-08-08,75.6,75.6,74.0,74.6,443119,33067652,1214,-1.8
2022-08-09,73.9,75.2,73.9,75.2,181070,13533397,516,0.6
2022-08-10,74.5,76.0,74.5,75.9,157133,11876258,328,0.7
2022-08-11,76.7,76.7,76.1,76.5,126211,9651178,334,0.6
2022-08-12,76.7,77.0,76.7,76.7,161997,12444964,301,0.2
2022-08-15,77.0,77.0,76.1,76.3,170763,13051685,410,-0.4
2022-08-16,75.9,76.2,75.4,75.6,238276,18048080,664,-0.7
2022-08-17,75.2,75.8,75.2,75.5,135340,10226996,345,-0.1
2022-08-18,75.4,75.4,74.9,75.0,199661,14993899,462,-0.5
2022-08-19,74.9,74.9,74.0,74.8,213928,15925499,532,-0.2
2022-08-22,75.0,75.4,74.2,75.1,149057,11164250,283,0.3
2022-08-23,75.1,75.1,74.6,74.6,107521,8038878,370,-0.5
2022-08-24,74.5,75.3,74.2,74.3,177554,13237873,424,-0.3
2022-08-25,74.3,74.9,74.3,74.6,138191,10304627,333,0.3
2022-08-26,74.6,74.9,74.4,74.8,99141,7411650,230,0.2
2022-08-29,74.6,74.6,73.3,74.2,293821,21684696,674,-0.6
2022-08-30,74.2,75.1,74.2,74.8,108705,8101649,304,0.6
2022-08-31,74.8,75.3,74.5,75.3,135045,10124446,263,0.5
2022-09-01,74.2,74.4,73.6,74.0,336968,24923758,857,-1.3
2022-09-02,74.0,74.3,73.5,73.6,121916,8988292,374,-0.4
2022-09-05,73.5,73.7,73.1,73.2,150766,11056573,502,-0.4
2022-09-06,73.3,73.3,72.4,72.7,255087,18580629,865,-0.5
2022-09-07,72.2,72.7,72.1,72.2,141093,10196900,586,-0.5
2022-09-08,72.2,73.1,72.2,73.1,105057,7633926,247,0.9
2022-09-12,73.1,75.3,73.1,75.2,237139,17659959,330,2.1
2022-09-13,75.4,76.1,74.7,74.8,257414,19432294,606,-0.4
2022-09-14,74.0,75.0,74.0,74.4,114472,8529661,315,-0.4
2022-09-15,74.5,74.7,74.1,74.3,105452,7834665,242,-0.1
2022-09-16,74.1,74.5,73.1,74.5,115698,8515296,401,0.2
2022-09-19,74.2,74.5,73.2,73.4,120970,8922136,421,-1.1
2022-09-20,73.4,73.4,73.0,73.1,146850,10742386,352,-0.3
2022-09-21,73.0,73.0,72.2,72.3,246764,17855368,713,-0.8
2022-09-22,72.3,72.4,71.1,72.3,263442,18895302,666,0.0
2022-09-23,72.3,73.6,72.3,73.5,186326,13590926,317,1.2
2022-09-26,73.5,73.5,72.2,72.4,226520,16451928,638,-1.1
2022-09-27,72.2,72.3,71.3,71.7,255983,18339884,733,-0.7
2022-09-28,71.3,72.0,68.4,69.1,690806,48075048,1733,-2.6
2022-09-29,69.7,73.6,69.1,71.9,522940,37130231,617,2.8
2022-09-30,70.9,71.6,70.2,71.0,194796,13822326,569,-0.9
2022-10-03,71.0,71.0,68.7,69.4,335873,23246416,993,-1.6
2022-10-04,70.0,70.2,69.4,69.9,134660,9399405,266,0.5
2022-10-05,70.6,70.6,70.0,70.0,156770,11009235,282,0.1
2022-10-06,70.0,70.1,69.8,70.1,76219,5334863,218,0.1
2022-10-07,70.0,70.6,70.0,70.1,85652,6013133,189,0.0
2022-10-11,70.1,70.1,68.5,68.7,190883,13141791,738,-1.4
2022-10-12,68.9,69.2,68.1,69.2,139441,9576214,418,0.5
2022-10-13,69.2,69.8,67.7,67.9,236819,16154643,736,-1.3
2022-10-14,68.0,68.9,67.5,68.4,131172,8936881,364,0.5
2022-10-17,68.4,68.4,65.5,66.0,359775,23886226,1117,-2.4
2022-10-18,66.5,67.0,65.8,66.7,125648,8325699,403,0.7
2022-10-19,66.7,67.5,66.2,66.5,109732,7332103,295,-0.2
2022-10-20,66.2,71.1,64.9,71.1,590438,39628657,861,4.6
2022-10-21,69.2,69.5,66.7,66.9,372209,25204805,1430,-4.2
2022-10-24,66.8,67.6,65.7,65.9,282532,18719832,649,-1.0
2022-10-25,66.5,66.7,65.2,65.6,216825,14216421,495,-0.3
2022-10-26,65.2,65.2,63.5,63.8,472546,30257457,1369,-1.8
2022-10-27,63.7,65.1,63.6,65.0,136076,8771271,259,1.2
2022-10-28,65.2,65.8,65.0,65.0,107413,7016983,215,0.0
2022-10-31,65.1,65.5,65.0,65.2,110575,7210781,286,0.2
2022-11-01,65.8,66.3,65.2,65.8,166082,10937518,285,0.6
2022-11-02,66.1,66.4,66.0,66.4,95406,6316702,227,0.6
2022-11-03,66.4,66.5,66.0,66.5,70338,4657816,175,0.1
2022-11-04,66.2,67.4,66.1,67.4,98578,6590856,183,0.9
2022-11-07,67.7,67.9,67.3,67.9,113961,7718157,251,0.5
2022-11-08,68.4,68.8,68.0,68.6,195368,13375118,396,0.7
2022-11-09,69.2,70.1,69.1,69.9,159308,11066724,309,1.3
2022-11-10,70.1,70.1,69.3,69.9,95195,6651806,232,0.0
2022-11-11,70.7,70.7,69.4,69.5,178337,12465377,583,-0.4
2022-11-14,69.6,69.9,69.2,69.7,147395,10248064,546,0.2
2022-11-15,69.7,69.7,69.1,69.6,136829,9495716,375,-0.1
2022-11-16,69.7,69.7,68.5,68.5,218969,15095810,765,-1.1
2022-11-17,68.5,68.5,67.5,68.3,119864,8158876,500,-0.2
2022-11-18,68.0,69.1,68.0,68.1,108068,7383042,240,-0.2
2022-11-21,68.2,68.9,67.7,68.6,100649,6875441,199,0.5
2022-11-22,68.7,69.9,68.7,69.9,165808,11516824,289,1.3
2022-11-23,70.5,70.7,69.9,70.2,123536,8674887,259,0.3
2022-11-24,70.4,72.7,70.4,72.3,460083,32972631,615,2.1
2022-11-25,72.3,72.6,71.0,71.3,241295,17291852,997,-1.0
2022-11-28,71.3,71.5,70.1,71.5,154627,10949918,384,0.2
2022-11-29,71.0,72.1,71.0,71.8,104967,7528193,246,0.3
2022-11-30,71.8,75.0,71.8,75.0,647631,47712103,676,3.2
2022-12-01,74.4,74.7,73.9,74.6,255923,19015410,614,-0.4
2022-12-02,74.6,74.8,73.8,73.8,109663,8131091,629,-0.8
2022-12-05,73.8,75.0,73.7,74.3,170862,12716956,294,0.5
2022-12-06,74.3,74.3,73.0,73.0,155007,11400537,486,-1.3
2022-12-07,73.0,73.5,72.1,72.5,140046,10176009,323,-0.5
2022-12-08,72.2,73.2,72.0,73.0,72894,5282390,195,0.5
2022-12-09,73.2,73.8,73.1,73.8,46066,3382544,292,0.8
2022-12-12,73.8,74.5,73.4,74.5,113555,8380452,207,0.7
2022-12-13,74.6,75.0,74.4,74.4,190957,14262869,266,-0.1
2022-12-14,74.9,75.0,74.0,74.0,121586,9040069,253,-0.4
2022-12-15,74.0,74.0,72.8,72.9,249718,18269288,593,-1.1
2022-12-16,72.7,73.6,72.2,72.9,232016,16904848,233,0.0
2022-12-19,72.9,74.6,72.9,74.0,112621,8325711,196,1.1
2022-12-20,74.0,74.1,72.9,73.3,112983,8297029,278,-0.7
2022-12-21,73.3,73.8,72.8,72.8,131537,9640511,230,-0.5
2022-12-22,73.0,74.4,73.0,73.9,82206,6078289,172,1.1
2022-12-23,73.6,73.9,73.2,73.6,82975,6101253,155,-0.3
2022-12-26,73.6,74.0,73.6,73.9,70572,5209826,163,0.3
2022-12-27,74.1,74.2,73.5,73.7,90719,6703266,190,-0.2
2022-12-28,73.7,73.9,73.7,73.9,72600,5358645,193,0.2
2022-12-29,73.2,74.3,72.9,74.2,157198,11591298,295,0.3
2022-12-30,74.3,74.8,73.7,74.7,133499,9937931,435,0.5
2023-01-03,74.6,74.6,74.0,74.5,70776,5261178,206,-0.2
2023-01-04,74.5,74.5,73.8,74.0,89378,6630904,251,-0.5
2023-01-05,74.0,74.0,73.3,73.5,138287,10173024,371,-0.5
2023-01-06,73.5,73.7,73.0,73.6,125419,9205522,302,0.1
2023-01-09,73.6,74.7,73.6,74.5,177667,13188381,369,0.9
2023-01-10,75.8,76.8,75.2,76.8,782505,59631517,1067,2.3
2023-01-11,77.0,78.8,76.7,77.2,498787,38705357,2261,0.4
2023-01-12,77.2,77.5,76.5,76.9,163762,12590249,1084,-0.3
2023-01-13,77.0,77.5,76.8,77.0,181887,14038385,296,0.1
2023-01-16,78.0,79.8,77.8,79.1,521984,41214097,804,2.1
2023-01-17,79.8,80.8,79.3,79.3,484480,38694948,1269,0.2
2023-01-30,80.3,80.9,78.9,79.3,413801,32951792,1163,0.0
2023-01-31,79.3,80.0,79.0,80.0,169366,13515426,347,0.7
2023-02-01,80.3,80.4,79.6,80.1,212539,16989335,380,0.1
2023-02-02,80.1,82.0,80.1,81.8,427464,34713980,736,1.7
2023-02-03,82.0,84.3,81.1,84.0,631351,52615687,1018,2.2
2023-02-06,84.0,84.4,83.3,84.0,213983,17941201,616,0.0
2023-02-07,84.3,85.3,84.2,85.2,369814,31340586,556,1.2
2023-02-08,85.3,85.3,83.8,84.6,290889,24605707,607,-0.6
2023-02-09,83.7,84.0,83.3,83.4,206174,17240421,548,-1.2
2023-02-10,83.0,83.4,82.6,83.3,188253,15621057,427,-0.1
2023-02-13,83.3,84.8,83.3,84.8,214329,18083116,387,1.5
2023-02-14,85.0,85.0,83.9,84.1,171745,14464271,370,-0.7
2023-02-15,84.1,84.9,84.1,84.2,115132,9725181,304,0.1
2023-02-16,84.2,84.9,84.2,84.7,140352,11883372,260,0.5
2023-02-17,84.2,84.6,84.2,84.3,67437,5693300,219,-0.4
2023-02-20,84.3,84.9,84.2,84.6,130539,11032970,284,0.3
2023-02-21,84.6,84.9,84.3,84.6,114853,9713983,252,0.0
