date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,32.8,32.8,32.0,32.2,163000,5245050,86,0.1
2021-07-30,32.3,32.3,31.9,32.3,110000,3521750,74,0.1
2021-08-02,32.6,32.6,32.1,32.35,94382,3044917,60,0.05
2021-08-03,32.5,32.65,32.15,32.55,153000,4948600,77,0.2
2021-08-04,32.35,32.8,32.35,32.8,97500,3183650,72,0.25
2021-08-05,32.8,32.9,32.3,32.7,176003,5740749,126,-0.1
2021-08-06,32.55,32.75,32.25,32.25,120000,3883250,75,-0.45
2021-08-09,32.3,33.2,32.3,32.8,238000,7795100,155,0.55
2021-08-10,32.95,32.95,32.4,32.7,110591,3605256,70,-0.1
2021-08-11,32.5,32.5,31.8,32.1,168022,5387539,110,-0.6
2021-08-12,32.0,32.0,31.7,32.0,53001,1689982,36,-0.1
2021-08-13,32.0,32.15,31.75,32.15,66011,2107409,49,0.15
2021-08-16,32.15,32.15,31.5,31.95,77160,2445983,47,-0.2
2021-08-17,31.7,31.9,31.7,31.9,47079,1496923,36,-0.05
2021-08-18,31.95,32.2,30.95,32.2,96152,3014549,79,0.3
2021-08-19,31.65,32.0,31.6,31.85,69003,2187601,32,-0.35
2021-08-20,31.85,31.85,31.1,31.6,136052,4271497,95,-0.25
2021-08-23,31.35,31.9,31.35,31.7,119188,3771803,75,0.1
2021-08-24,31.7,31.7,31.05,31.45,76100,2389128,63,-0.25
2021-08-25,31.5,31.95,31.4,31.55,162533,5141074,122,0.1
2021-08-26,30.65,30.65,30.0,30.0,92151,2783794,54,0.0
2021-08-27,30.0,30.35,29.8,30.1,87100,2612440,46,0.1
2021-08-30,30.2,30.2,30.0,30.1,26221,788620,28,0.0
2021-08-31,30.5,30.5,30.1,30.2,57001,1718580,37,0.1
2021-09-01,30.1,30.35,30.1,30.35,66379,2006187,45,0.15
2021-09-02,30.45,30.45,30.1,30.3,94020,2845162,36,-0.05
2021-09-03,30.4,30.55,30.3,30.55,82000,2492150,58,0.25
2021-09-06,30.55,30.55,30.15,30.35,90010,2720456,55,-0.2
2021-09-07,30.35,30.35,30.0,30.3,34000,1025700,31,-0.05
2021-09-08,30.0,30.25,30.0,30.2,86016,2585833,46,-0.1
2021-09-09,29.9,30.0,29.7,30.0,90118,2695341,62,-0.2
2021-09-10,30.0,30.0,29.85,30.0,39020,1168531,27,0.0
2021-09-13,29.9,30.2,29.9,30.2,17000,510250,16,0.2
2021-09-14,30.1,30.2,29.95,30.2,10030,301915,9,0.0
2021-09-15,30.1,30.2,30.05,30.2,16012,482316,12,0.0
2021-09-16,30.0,30.75,30.0,30.75,46045,1394933,33,0.55
2021-09-17,30.95,31.0,30.75,30.85,47041,1452214,31,0.1
2021-09-22,30.7,30.7,30.3,30.45,30273,922107,36,-0.4
2021-09-23,30.4,30.75,30.4,30.6,33471,1025019,25,0.15
2021-09-24,31.05,31.5,30.85,31.5,97512,3044351,73,0.9
2021-09-27,31.5,31.5,31.2,31.3,32029,1002907,27,-0.2
2021-09-28,31.45,31.45,31.0,31.2,85000,2656800,42,-0.1
2021-09-29,30.4,30.75,30.35,30.65,128000,3895850,59,-0.55
2021-09-30,30.5,30.9,30.35,30.9,21080,644494,19,0.25
2021-10-01,30.5,30.8,30.45,30.5,93100,2843826,59,-0.4
2021-10-04,30.05,30.25,30.05,30.25,87001,2620230,45,-0.25
2021-10-05,29.7,30.25,29.65,30.25,144039,4307389,67,0.0
2021-10-06,30.1,30.15,29.8,30.1,59000,1768300,39,-0.15
2021-10-07,30.25,30.35,30.05,30.35,22001,665380,20,0.25
2021-10-08,29.95,30.2,29.7,30.2,302513,9061815,155,-0.15
2021-10-12,30.65,30.65,29.6,30.15,92000,2747500,47,-0.05
2021-10-13,29.95,30.2,29.75,30.2,81125,2424162,44,0.05
2021-10-14,29.95,30.25,29.75,30.05,69160,2065619,51,-0.15
2021-10-15,30.2,30.2,29.85,29.95,77005,2306815,43,-0.1
2021-10-18,29.9,29.9,29.75,29.9,46004,1373920,30,-0.05
2021-10-19,29.8,30.0,29.8,30.0,43000,1284900,35,0.1
2021-10-20,29.85,31.5,29.85,30.7,168272,5170799,94,0.7
2021-10-21,31.15,33.75,31.15,33.75,932949,30820272,520,3.05
2021-10-22,34.15,37.1,34.05,37.1,2090516,76399586,906,3.35
2021-10-25,37.1,37.4,35.8,36.65,3006863,110366304,1408,-0.45
2021-10-26,38.1,40.0,37.55,39.8,2716601,106438948,1608,3.15
2021-10-27,39.8,40.8,39.35,40.25,1880959,75200908,1020,0.45
2021-10-28,40.3,40.75,39.15,40.0,774345,30901747,467,-0.25
2021-10-29,40.35,41.25,39.4,39.85,1092616,44016375,702,-0.15
2021-11-01,40.0,42.3,39.85,42.25,2605370,107657314,1492,2.4
2021-11-02,42.5,43.6,41.85,42.1,1698218,72106211,946,-0.15
2021-11-03,41.8,41.95,39.25,40.2,1009839,40752195,662,-1.9
2021-11-04,40.8,44.2,40.55,44.2,4770749,207457061,2394,4.0
2021-11-05,43.55,44.2,42.9,43.55,1226168,53239444,815,-0.65
2021-11-08,44.0,44.0,42.15,42.3,917667,39231193,494,-1.25
2021-11-09,42.25,42.85,41.4,42.4,517564,21721113,334,0.1
2021-11-10,41.7,42.35,41.55,41.8,555852,23316816,285,-0.6
2021-11-11,42.5,45.15,42.5,44.8,3493364,154658480,1935,3.0
2021-11-12,44.75,45.4,44.1,45.4,1055727,47177080,656,0.6
2021-11-15,46.0,48.8,45.7,47.7,3464541,165212666,1800,2.3
2021-11-16,48.0,48.55,47.5,48.0,1527915,73255400,835,0.3
2021-11-17,48.25,49.0,46.8,48.7,1815478,86887602,912,0.7
2021-11-18,49.5,51.4,49.15,49.2,3640898,182755257,2019,0.5
2021-11-19,49.4,50.3,48.85,50.3,2068418,102672579,890,1.1
2021-11-22,50.5,52.2,50.2,51.3,2095559,107756072,1091,1.0
2021-11-23,51.0,51.2,48.45,48.45,2045255,100965183,1162,-2.85
2021-11-24,48.7,49.8,47.6,49.65,1434389,69761795,733,1.2
2021-11-25,50.4,51.0,49.2,49.55,667506,33265351,405,-0.1
2021-11-26,50.5,52.0,49.35,50.6,3573281,181389180,1786,1.05
2021-11-29,50.3,51.5,48.7,50.5,3106344,156955917,1372,-0.1
2021-11-30,51.8,55.5,51.1,55.5,7211436,388573254,2994,5.0
2021-12-01,55.5,57.8,54.0,57.0,8351451,466638225,3987,1.5
2021-12-02,56.6,57.5,54.6,55.0,3190970,177903110,1907,-2.0
2021-12-03,55.5,60.4,55.5,58.4,7736721,453216219,4141,3.4
2021-12-06,58.8,61.9,58.2,61.9,4200922,252632818,2416,3.5
2021-12-07,63.0,67.8,60.3,62.0,12502084,799524457,7377,0.1
2021-12-08,63.5,63.8,60.3,61.6,3244707,200728191,2070,-0.4
2021-12-09,62.3,63.4,61.0,63.3,2906886,181055654,1510,1.7
2021-12-10,62.8,64.0,61.7,62.1,2286182,143157670,1357,-1.2
2021-12-13,61.0,62.8,59.9,61.6,1607539,97691689,1125,-0.5
2021-12-14,60.8,62.4,59.8,61.2,2039484,123915630,1078,-0.4
2021-12-15,61.0,64.8,61.0,64.2,3634977,229325607,1970,3.0
2021-12-16,64.9,67.8,62.8,66.8,7839044,513401571,4243,2.6
2021-12-17,65.3,66.0,64.0,64.8,2470706,160211414,1487,-2.0
2021-12-20,64.0,66.0,64.0,64.8,1705695,110975947,911,0.0
2021-12-21,65.8,68.0,64.8,68.0,4074654,271370182,2150,3.2
2021-12-22,68.5,74.8,67.6,74.8,10469633,763608108,5389,6.8
2021-12-23,76.2,77.0,73.2,74.6,11554274,862029527,6702,-0.2
2021-12-24,75.1,76.5,73.6,74.4,5164485,385901822,3017,-0.2
2021-12-27,75.6,80.6,74.4,78.6,8964339,703445287,5542,4.2
2021-12-28,79.5,80.5,77.3,79.6,4823702,379980546,2899,1.0
2021-12-29,79.9,81.5,78.0,78.3,3666603,291617941,2453,-1.3
2021-12-30,78.7,79.0,76.3,77.6,3917697,305441332,2337,-0.7
2022-01-03,76.4,76.9,69.9,69.9,7125063,506936993,3541,-7.7
2022-01-04,70.5,76.8,70.0,75.0,10101015,750199103,5971,5.1
2022-01-05,73.7,75.2,69.3,70.1,5651241,400983837,3340,-4.9
2022-01-06,69.6,72.3,67.5,70.0,3071244,215591345,2012,-0.1
2022-01-07,68.5,69.2,64.5,65.9,5114677,339487031,3226,-4.1
2022-01-10,65.3,68.6,65.3,65.7,2792325,186929225,1600,-0.2
2022-01-11,65.8,67.5,64.4,65.2,1614968,105842420,1006,-0.5
2022-01-12,66.7,69.2,66.0,67.9,2944652,199199007,1886,2.7
2022-01-13,67.7,68.2,66.1,67.4,1464037,98179535,817,-0.5
2022-01-14,68.5,68.5,65.6,67.8,1513473,101640606,1002,0.4
2022-01-17,66.8,74.2,66.8,73.3,4801906,345722570,2987,5.5
2022-01-18,73.0,74.5,71.7,72.1,2615923,190470821,1791,-1.2
2022-01-19,72.3,75.4,70.9,72.6,4479303,328479031,3059,0.5
2022-01-20,72.9,79.8,72.9,79.8,10488621,810869135,6214,7.2
2022-01-21,78.5,81.0,75.1,76.2,27401011,2144108924,15162,-3.6
2022-01-24,76.0,76.8,72.0,73.5,7344221,545217766,4264,-2.7
2022-01-25,73.0,74.5,70.5,70.6,4610522,334234738,2819,-2.9
2022-01-26,69.5,71.6,69.2,69.5,2755277,193146778,2385,-1.1
2022-02-07,69.4,73.8,69.1,73.5,2380063,171782130,1907,4.0
2022-02-08,76.5,80.8,75.3,80.8,11446709,907055246,6514,7.3
2022-02-09,83.7,88.8,83.5,88.8,14825886,1286687944,8354,8.0
2022-02-10,90.9,94.3,87.6,88.3,36101121,3259782563,21652,-0.5
2022-02-11,86.0,88.8,84.6,87.7,14621792,1270197601,9281,-0.6
2022-02-14,86.3,86.9,81.7,81.9,7873810,659983488,4936,-5.8
2022-02-15,83.2,84.9,82.0,82.0,6281346,525904523,5325,0.1
2022-02-16,83.1,90.2,83.1,90.2,11346458,997154518,7107,8.2
2022-02-17,92.9,95.7,86.5,87.8,32680647,2973978403,17942,-2.4
2022-02-18,86.5,90.4,85.2,89.8,9444366,829064216,6035,2.0
2022-02-21,88.2,90.3,87.7,88.2,4238009,376009578,2913,-1.6
2022-02-22,88.2,88.3,84.4,87.0,5252809,453874197,3292,-1.2
2022-02-23,88.0,89.1,86.4,86.5,3811280,333349480,2781,-0.5
2022-02-24,85.0,87.6,84.0,84.0,5322770,455911229,3130,-2.5
2022-02-25,86.4,89.9,86.1,88.0,7237321,637086697,4612,4.0
2022-03-01,89.0,89.8,87.4,89.3,3280164,290336056,2098,1.3
2022-03-02,88.1,89.5,86.7,86.8,2577221,226069017,1659,-2.5
2022-03-03,88.4,95.4,88.4,95.4,11056007,1028230268,6215,8.6
2022-03-04,95.4,95.4,91.5,92.7,15694150,1465589147,9178,-2.7
2022-03-07,89.5,90.6,85.1,85.1,5980818,519712014,3906,-7.6
2022-03-08,79.3,85.7,79.2,80.1,6412585,527321064,3688,-5.0
2022-03-09,81.0,84.1,80.5,82.7,6476170,530542940,3904,2.6
2022-03-10,84.8,89.8,84.5,88.6,7191546,629588617,4716,5.9
2022-03-11,88.6,88.6,86.3,87.0,2724583,237846292,1835,-1.6
2022-03-14,88.7,90.5,86.3,86.3,3242179,284621197,2291,-0.7
2022-03-15,86.7,86.7,82.3,82.4,2817146,236943947,1992,-3.9
2022-03-16,84.7,85.9,82.5,84.8,3521231,295966867,2201,2.4
2022-03-17,86.8,90.2,86.8,88.9,6779175,601651857,4033,4.1
2022-03-18,88.8,91.2,87.7,88.0,3774780,336142736,2494,-0.9
2022-03-21,89.7,90.8,83.6,84.1,5677806,487625145,3540,-3.9
2022-03-22,84.1,85.5,83.3,85.5,2260052,190519008,1275,1.4
2022-03-23,86.1,86.8,84.0,85.0,2331820,198814881,1454,-0.5
2022-03-24,84.1,86.2,83.4,85.7,2032956,173126444,1257,0.7
2022-03-25,86.3,86.5,84.4,84.4,1468680,124976149,971,-1.3
2022-03-28,84.0,84.3,82.4,83.7,1524963,126994582,1018,-0.7
2022-03-29,85.5,85.7,83.0,83.0,1460494,122558609,968,-0.7
2022-03-30,84.3,86.9,83.8,84.0,2290802,194393833,1548,1.0
2022-03-31,84.0,84.3,83.1,83.2,860079,71801880,607,-0.8
2022-04-01,81.6,84.8,81.6,84.8,1181176,98540239,767,1.6
2022-04-06,83.8,85.8,83.8,85.8,1274498,108572228,871,1.0
2022-04-07,87.8,89.8,84.1,85.2,5116561,443657266,3129,-0.6
2022-04-08,86.0,87.6,84.5,84.5,1704104,146376500,1085,-0.7
2022-04-11,85.2,85.2,81.1,81.1,1728985,142306261,1158,-3.4
2022-04-12,80.0,80.8,76.6,76.8,2250097,176357170,1526,-4.3
2022-04-13,79.8,81.2,78.0,80.0,1668087,132501772,1095,3.2
2022-04-14,80.8,86.7,80.8,83.7,6003928,509007669,3632,3.7
2022-04-15,83.0,84.6,82.0,82.2,1958857,162484097,1411,-1.5
2022-04-18,81.4,82.6,78.9,79.0,2216020,177604142,1335,-3.2
2022-04-19,80.0,81.9,79.5,81.0,2477080,199861050,1160,2.0
2022-04-20,83.5,85.9,81.4,81.4,4454350,370550500,2698,0.4
2022-04-21,82.0,86.0,81.2,85.9,6068895,512427607,3580,4.5
2022-04-22,85.0,85.5,82.6,82.7,3385362,284549945,2109,-3.2
2022-04-25,79.9,80.1,78.0,79.0,2382786,187929207,1508,-3.7
2022-04-26,80.0,81.2,77.1,77.9,1730545,136400750,1187,-1.1
2022-04-27,74.0,80.2,74.0,80.1,2905689,224592384,1660,2.2
2022-04-28,79.0,81.3,78.5,81.0,1948851,156056140,1283,0.9
2022-04-29,82.5,88.0,82.2,86.0,7736835,665324534,4624,5.0
2022-05-03,86.6,86.7,82.8,84.5,4258730,359893688,2645,-1.5
2022-05-04,85.2,87.0,84.0,87.0,2805075,239541181,1721,2.5
2022-05-05,90.7,93.5,87.6,89.4,16752651,1521813532,10420,2.4
2022-05-06,86.5,87.5,83.0,83.0,6355447,538719275,4095,-6.4
2022-05-09,81.8,82.2,79.0,79.5,3393768,271820231,2358,-3.5
2022-05-10,78.2,83.5,77.0,83.3,3586105,292293902,2402,3.8
2022-05-11,82.0,82.8,80.5,81.5,1868740,152425337,1269,-1.8
2022-05-12,80.5,82.0,79.0,79.0,1834832,147060478,1295,-2.5
2022-05-13,80.0,81.8,79.7,80.5,1573754,127027112,1100,1.5
2022-05-16,81.5,82.1,79.2,79.2,1525111,122846594,1047,-1.3
2022-05-17,79.9,80.3,79.0,79.9,759583,60551764,562,0.7
2022-05-18,81.3,81.5,78.8,79.0,1123932,89584793,813,-0.9
2022-05-19,76.6,78.5,75.4,77.4,2032898,155993881,1399,-1.6
2022-05-20,78.5,78.8,76.6,76.7,1108683,86112043,788,-0.7
2022-05-23,77.4,77.8,76.0,76.1,1033888,79367251,689,-0.6
2022-05-24,77.2,77.2,72.1,73.0,3301506,243734499,2258,-3.1
2022-05-25,73.2,74.4,70.8,74.2,3042139,221966021,2096,1.2
2022-05-26,73.7,74.2,71.5,72.1,1876048,136434338,1309,-2.1
2022-05-27,73.2,75.2,72.9,73.9,1520066,112647455,1053,1.8
2022-05-30,75.2,80.3,74.8,80.0,3202992,250051036,2292,6.1
2022-05-31,79.0,81.3,79.0,81.3,2419866,194234406,1565,1.3
2022-06-01,81.0,81.9,79.2,79.6,1437860,115511237,1060,-1.7
2022-06-02,79.5,81.2,78.8,79.0,1277577,101748169,783,-0.6
2022-06-06,78.5,80.8,77.1,79.6,1889240,149299020,1039,0.6
2022-06-07,79.2,79.7,78.0,78.0,680332,53473956,485,-1.6
2022-06-08,79.0,79.6,77.3,77.8,729273,57045857,615,-0.2
2022-06-09,77.7,77.8,76.1,76.1,773524,59301335,703,-1.7
2022-06-10,75.1,76.4,74.6,76.4,1414313,106818690,839,0.3
2022-06-13,75.1,75.7,74.1,74.2,791595,59039243,612,-2.2
2022-06-14,73.8,76.6,72.3,76.6,1420064,105001197,935,2.4
2022-06-15,75.7,78.5,75.7,77.1,1404087,108610753,877,0.5
2022-06-16,78.8,80.4,74.1,75.0,2175212,169044488,1411,-2.1
2022-06-17,73.8,74.1,71.6,72.9,1958504,142034352,1351,-2.1
2022-06-20,73.0,73.0,70.7,70.9,1223555,87395356,981,-2.0
2022-06-21,71.5,74.9,71.5,74.9,1250029,91587874,742,4.0
2022-06-22,74.0,74.1,70.8,71.1,1091615,78707381,910,-3.8
2022-06-23,71.7,72.2,69.8,70.6,1096597,77728451,711,-0.5
2022-06-24,71.5,72.8,70.2,70.2,725336,51780990,560,-0.4
2022-06-27,71.9,72.8,71.3,72.2,976227,70437853,439,2.0
2022-06-28,72.8,72.9,69.9,70.4,813269,57536799,602,-1.8
2022-06-29,69.5,70.0,68.3,69.7,592132,40928226,434,-0.7
2022-06-30,69.7,69.7,65.1,65.2,1526404,101065079,1060,-4.5
2022-07-01,65.2,67.6,61.3,61.5,1863731,118657835,1085,-3.7
2022-07-04,61.5,62.8,60.1,62.0,1218361,75088119,747,0.5
2022-07-05,62.8,63.7,60.7,63.4,1128132,70150529,767,1.4
2022-07-06,63.4,63.4,60.4,60.4,911364,55890006,631,-3.0
2022-07-07,61.2,63.1,59.8,62.9,1397295,86372915,867,2.5
2022-07-08,64.1,64.6,62.7,63.3,1049609,66670583,533,0.4
2022-07-11,64.0,64.2,62.3,64.0,695578,44252950,403,0.7
2022-07-12,62.5,63.2,60.0,60.6,831256,50481806,399,-3.4
2022-07-13,62.4,63.5,62.0,62.5,817096,51199623,414,1.9
2022-07-14,61.3,63.7,61.3,63.1,650174,40956863,358,0.6
2022-07-15,64.7,64.7,61.0,62.5,1449731,89811879,578,0.0
2022-07-18,62.7,65.3,62.7,64.5,1389346,88923023,657,2.0
2022-07-19,63.7,64.5,63.0,64.5,646112,41214931,361,0.0
2022-07-20,64.9,66.4,63.8,65.0,1319176,85634100,598,0.5
2022-07-21,64.9,66.5,64.1,66.5,1108775,72467274,760,1.5
2022-07-22,66.0,67.2,65.3,65.9,1126122,74431009,793,-0.6
2022-07-25,65.6,67.4,65.4,67.4,493321,32844282,321,1.5
2022-07-26,67.4,67.4,65.7,66.2,340218,22573636,271,-1.2
2022-07-27,66.2,69.5,66.2,69.5,1071565,72787633,639,3.3
2022-07-28,71.7,71.7,67.3,67.5,1005854,68641911,643,-2.0
2022-07-29,67.6,71.9,67.6,71.9,1978108,139236433,1132,4.4
2022-08-01,71.0,72.0,70.5,70.7,628283,44600357,442,-1.2
2022-08-02,70.0,70.1,67.1,70.0,1440860,98695556,883,-0.7
2022-08-03,68.9,71.8,68.4,68.6,956759,66830439,688,-1.4
2022-08-04,68.6,71.5,68.1,71.0,1974908,138853049,938,2.4
2022-08-05,71.1,74.7,71.0,74.4,2495946,183318396,1331,3.4
2022-08-08,73.0,75.6,73.0,75.0,2014576,150620703,1437,0.6
2022-08-09,74.1,76.1,73.6,75.7,1495659,112570725,809,0.7
2022-08-10,74.5,76.4,74.5,75.3,853885,64621446,421,-0.4
2022-08-11,76.5,78.0,76.1,77.9,1786257,137850323,1054,2.6
2022-08-12,76.5,78.0,76.5,77.2,1622549,125361427,791,-0.7
2022-08-15,77.0,78.8,76.9,77.9,1577120,122944125,832,0.7
2022-08-16,78.0,79.4,77.4,79.0,1421222,111841730,776,1.1
2022-08-17,78.3,80.6,78.3,80.3,1433185,114600037,780,1.3
2022-08-18,80.0,80.9,79.0,80.9,1261394,101132692,653,0.6
2022-08-19,80.5,82.0,80.0,81.2,1721514,139530043,819,0.3
2022-08-22,80.9,81.4,80.0,80.7,620045,50102828,359,-0.5
2022-08-23,79.5,81.7,79.2,81.1,1861288,150644733,866,0.4
2022-08-24,80.7,88.4,80.7,86.2,5583368,479351287,3762,5.1
2022-08-25,85.9,88.0,85.0,85.0,3036510,261670400,2069,-1.2
2022-08-26,87.0,89.6,81.5,83.1,9709617,830931890,5924,-1.9
2022-08-29,78.8,81.0,75.8,76.4,5583438,437581125,3291,-6.7
2022-08-30,76.6,77.7,74.8,75.8,1800540,137500534,1171,-0.6
2022-08-31,74.8,75.9,74.4,74.5,1790857,134332825,1080,-1.3
2022-09-01,73.8,75.3,72.8,73.0,1874807,138172895,999,-1.5
2022-09-02,73.0,75.5,73.0,74.5,1958085,145439010,1119,1.5
2022-09-05,73.2,75.3,73.0,73.7,1398559,103219950,971,-0.8
2022-09-06,73.0,75.0,71.7,72.2,2740295,201139832,1444,-1.5
2022-09-07,72.9,73.3,71.5,73.1,764620,55453624,468,0.9
2022-09-08,74.0,74.4,72.4,72.9,1046743,76806776,590,-0.2
2022-09-12,73.1,75.0,73.0,75.0,2161381,160178039,1024,2.1
2022-09-13,75.4,76.2,73.9,74.7,1513568,113567517,860,-0.3
2022-09-14,72.3,76.7,72.3,76.6,2639363,199459748,1399,1.9
2022-09-15,76.0,82.3,75.6,80.0,6121528,488403185,3715,3.4
2022-09-16,79.3,82.4,79.3,81.0,3914946,317557940,2563,1.0
2022-09-19,81.1,81.6,80.0,80.2,1498630,120895048,934,-0.8
2022-09-20,80.3,82.9,80.3,82.6,2801958,228884252,1435,2.4
2022-09-21,81.6,82.9,80.4,81.2,2448187,199567842,1556,-1.4
2022-09-22,79.8,81.6,79.6,81.1,1905785,153559766,1203,-0.1
2022-09-23,80.6,82.1,77.6,78.3,2467013,197018628,1419,-2.8
2022-09-26,77.0,77.2,73.3,75.6,1674965,125401279,1340,-2.7
2022-09-27,75.2,79.9,74.3,79.5,2139449,164225858,1039,3.9
2022-09-28,78.0,79.8,75.1,76.4,1710835,132229245,1153,-3.1
2022-09-29,77.6,78.8,74.9,76.1,2158696,165721621,1404,-0.3
2022-09-30,74.0,76.0,71.4,76.0,2373686,173854157,1557,-0.1
2022-10-03,74.0,78.9,74.0,78.3,2638141,203654886,1436,2.3
2022-10-04,80.0,80.9,77.0,79.2,2784461,220235892,1771,0.9
2022-10-05,80.0,81.3,77.7,78.6,2390295,190185529,1405,-0.6
2022-10-06,80.1,80.8,76.1,80.5,5232770,412862076,2741,1.9
2022-10-07,79.4,81.0,78.2,79.2,2997348,238705118,1447,-1.3
2022-10-11,77.7,77.7,73.5,73.5,2347800,175610609,1622,-5.7
2022-10-12,73.4,75.7,73.2,74.6,1341201,99908640,754,1.1
2022-10-13,74.3,74.6,70.0,70.2,2552944,184327760,1676,-4.4
2022-10-14,73.5,77.2,73.1,77.2,4123554,313556239,1978,7.0
2022-10-17,75.6,80.2,75.1,80.2,5821295,452028125,3470,3.0
2022-10-18,83.9,85.2,80.7,84.9,12111341,1013972013,8199,4.7
2022-10-19,85.6,87.8,84.2,87.0,11916179,1030300690,8161,2.1
2022-10-20,87.0,87.2,81.9,84.4,7687754,649227698,5394,-2.6
2022-10-21,84.6,88.5,82.2,86.6,11385311,984669036,7290,2.2
2022-10-24,89.3,89.4,83.7,83.8,9965466,853400480,6614,-2.8
2022-10-25,84.5,84.5,78.3,79.6,7175878,578390853,4454,-4.2
2022-10-26,79.6,81.3,78.9,80.2,4075802,326876199,2955,0.6
2022-10-27,80.9,84.7,80.9,84.7,6282567,524007740,4890,4.5
2022-10-28,83.8,87.5,82.0,82.5,6914634,586652704,5847,-2.2
2022-10-31,84.0,85.1,81.8,82.5,4210017,350912377,3381,0.0
2022-11-01,83.7,83.7,81.1,83.1,3295780,271086684,2379,0.6
2022-11-02,83.5,84.8,83.1,84.8,3443287,289198964,2478,1.7
2022-11-03,84.0,85.8,82.5,83.0,4370184,365547155,3335,-1.8
2022-11-04,81.9,82.0,79.1,80.5,5305800,424972010,4285,-2.5
2022-11-07,81.3,82.0,79.0,79.0,3239857,260667377,2104,-1.5
2022-11-08,79.8,86.3,79.8,82.6,10621689,887928412,6888,3.6
2022-11-09,83.0,83.5,81.5,82.0,4408622,362825429,3109,-0.6
2022-11-10,82.0,82.0,80.4,80.8,1523527,123443476,1094,-1.2
2022-11-11,83.0,84.3,79.5,80.0,3753788,306098121,2423,-0.8
2022-11-14,80.0,80.4,77.0,77.8,2926366,228514398,2225,-2.2
2022-11-15,77.8,79.4,74.8,78.9,4514481,347346993,3175,1.1
2022-11-16,79.0,79.0,76.5,77.1,2830275,218683347,2176,-1.8
2022-11-17,77.1,78.0,75.8,77.6,1861603,143355249,1447,0.5
2022-11-18,77.6,78.9,77.0,77.3,1670339,129900937,1274,-0.3
2022-11-21,77.3,78.3,76.9,77.8,1131477,87999348,891,0.5
2022-11-22,78.0,78.8,77.1,77.1,1117959,86997436,806,-0.7
2022-11-23,77.7,78.1,75.9,76.1,1313553,100585345,1048,-1.0
2022-11-24,77.0,77.9,76.6,77.5,1155211,89146428,728,1.4
2022-11-25,78.1,78.1,76.4,76.6,737817,56623334,545,-0.9
2022-11-28,76.0,77.5,75.3,76.7,868853,66284797,656,0.1
2022-11-29,76.4,76.9,75.8,76.2,647663,49396869,471,-0.5
2022-11-30,76.5,76.8,75.6,76.8,734461,56027626,509,0.6
2022-12-01,78.0,79.0,76.8,78.9,2674778,208594485,1838,2.1
2022-12-02,78.9,81.0,78.2,80.1,2891718,231602300,2223,1.2
2022-12-05,81.9,84.8,81.9,82.9,6990280,582166055,4119,2.8
2022-12-06,82.2,83.2,78.4,78.7,3553287,285108407,2339,-4.2
2022-12-07,78.7,78.8,75.6,75.7,2603636,199766179,1706,-3.0
2022-12-08,75.3,77.1,75.3,76.4,798589,60837192,551,0.7
2022-12-09,77.8,77.8,75.6,75.6,568931,43398044,488,-0.8
2022-12-12,75.6,76.0,74.8,75.1,698167,52553033,458,-0.5
2022-12-13,75.4,76.0,73.8,74.0,846335,63141740,614,-1.1
2022-12-14,74.2,75.0,74.0,74.2,665060,49421419,457,0.2
2022-12-15,74.3,74.7,73.5,73.8,507568,37466269,400,-0.4
2022-12-16,73.0,74.2,71.8,73.9,848744,61968870,609,0.1
2022-12-19,73.1,73.1,71.5,71.5,997988,72087590,659,-2.4
2022-12-20,71.6,72.3,68.5,68.7,1395847,97752788,932,-2.8
2022-12-21,69.1,72.0,69.1,70.6,1045664,73873234,790,1.9
2022-12-22,72.8,73.1,71.4,71.4,832380,59960683,567,0.8
2022-12-23,69.6,72.0,69.6,70.9,429628,30537622,284,-0.5
2022-12-26,72.0,72.0,69.6,70.9,368096,25984899,302,0.0
2022-12-27,71.0,72.8,70.8,71.8,649525,46705595,491,0.9
2022-12-28,72.5,72.5,69.2,69.5,842808,59119297,686,-2.3
2022-12-29,69.4,69.4,67.3,67.4,905186,61514812,715,-2.1
2022-12-30,68.5,68.7,67.0,67.0,818543,55197435,602,-0.4
2023-01-03,67.1,68.8,66.5,68.7,520263,35238874,357,1.7
2023-01-04,68.6,69.1,67.7,67.7,456970,31219182,318,-1.0
2023-01-05,68.5,69.0,66.4,66.4,593371,40015503,424,-1.3
2023-01-06,66.5,67.9,65.5,67.1,602436,40342155,365,0.7
2023-01-09,67.5,69.7,67.5,69.1,993839,68332484,644,2.0
2023-01-10,69.7,70.4,68.7,69.1,721067,50180588,518,0.0
2023-01-11,69.7,69.7,68.5,68.7,317519,21877314,193,-0.4
2023-01-12,68.7,69.4,67.5,67.5,561739,38246258,392,-1.2
2023-01-13,67.7,68.3,66.6,67.0,634551,42690625,467,-0.5
2023-01-16,67.0,71.4,67.0,70.0,1251401,87403425,937,3.0
2023-01-17,70.2,72.9,70.2,72.7,1872967,134688962,1608,2.7
2023-01-30,75.0,76.9,73.8,75.2,1930412,145021608,1324,2.5
2023-01-31,75.5,79.0,74.8,79.0,3343771,259224924,1931,3.8
2023-02-01,80.1,82.0,79.5,81.8,4387304,355090191,2411,2.8
2023-02-02,83.6,86.3,83.2,85.4,8760859,743233824,4683,3.6
2023-02-03,85.1,87.0,84.8,86.2,4251593,365319738,2441,0.8
