date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,9.54,9.55,9.49,9.52,30785436,292909843,5029,-0.01
2021-07-02,9.5,9.51,9.4,9.43,59488195,561798453,8258,-0.09
2021-07-05,9.46,9.48,9.41,9.45,37921307,357940655,5206,0.02
2021-07-06,9.48,9.5,9.43,9.46,39484355,373537027,4784,0.01
2021-07-07,9.47,9.49,9.42,9.46,32572207,307803364,4310,0.0
2021-07-08,9.49,9.65,9.49,9.57,56696093,542728581,6883,0.11
2021-07-09,9.61,9.63,9.56,9.63,65989105,633601850,7983,0.06
2021-07-12,9.73,9.94,9.7,9.73,119081945,1168058158,14780,0.1
2021-07-13,9.82,9.82,9.66,9.68,45959256,447504892,6857,-0.05
2021-07-14,9.71,9.73,9.62,9.65,44330592,428254612,6599,-0.03
2021-07-15,9.63,9.79,9.63,9.77,51481851,501842576,6159,0.12
2021-07-16,9.75,10.0,9.75,10.0,158118903,1568872832,20058,0.23
2021-07-19,10.1,10.15,9.91,10.0,108909941,1092374578,14048,0.0
2021-07-20,9.86,9.93,9.8,9.8,101593995,999183391,12121,-0.2
2021-07-21,9.9,9.9,9.68,9.69,85791210,838445269,13638,-0.11
2021-07-22,9.79,9.89,9.78,9.87,58056217,571875440,6823,0.18
2021-07-23,9.88,9.93,9.85,9.9,51009237,504173086,5874,0.03
2021-07-26,9.96,10.05,9.88,9.89,114870148,1143650366,12034,-0.01
2021-07-27,9.92,9.94,9.75,9.78,84702140,830203153,10400,-0.11
2021-07-28,9.76,9.76,9.62,9.67,99672017,964212931,14082,-0.11
2021-07-29,9.3,9.39,9.25,9.3,102865418,957410447,12380,0.0
2021-07-30,9.29,9.29,9.17,9.17,71326141,656504982,11807,-0.13
2021-08-02,9.18,9.25,9.15,9.25,31973625,294135082,6277,0.08
2021-08-03,9.2,9.24,9.16,9.2,37123191,341171436,5707,-0.05
2021-08-04,9.2,9.26,9.18,9.26,24604495,226952475,4086,0.06
2021-08-05,9.28,9.28,9.21,9.25,27756286,256211495,4093,-0.01
2021-08-06,9.24,9.24,9.18,9.19,33480994,308016654,5130,-0.06
2021-08-09,9.16,9.17,9.01,9.11,56404166,512334790,9524,-0.08
2021-08-10,9.15,9.18,9.1,9.12,42221625,385382506,6219,0.01
2021-08-11,9.13,9.23,9.12,9.17,60187812,551906541,8254,0.05
2021-08-12,9.21,9.24,9.17,9.19,27869277,256409329,4524,0.02
2021-08-13,9.18,9.18,9.11,9.13,36840369,336606888,5310,-0.06
2021-08-16,9.13,9.18,9.08,9.13,87723678,799947857,7424,0.0
2021-08-17,9.12,9.15,9.11,9.13,51654196,471464018,4888,0.0
2021-08-18,9.11,9.13,9.07,9.11,37401519,340624908,4764,-0.02
2021-08-19,9.1,9.11,9.01,9.02,45784797,414445310,8277,-0.09
2021-08-20,9.07,9.07,8.93,8.94,46854195,420216858,8987,-0.08
2021-08-23,9.0,9.07,8.99,9.02,30721194,277616700,4847,0.08
2021-08-24,9.06,9.14,9.03,9.11,41582788,377359750,5389,0.09
2021-08-25,9.02,9.1,9.01,9.09,151556348,1371630637,21523,-0.02
2021-08-26,9.11,9.11,9.04,9.06,45941583,416608167,7391,-0.03
2021-08-27,9.05,9.24,9.02,9.24,97076296,890898438,17087,0.18
2021-08-30,9.3,9.56,9.29,9.55,176194393,1669782150,26714,0.31
2021-08-31,9.55,9.56,9.36,9.5,115601849,1095969714,15523,-0.05
2021-09-01,9.42,9.52,9.41,9.48,41087614,389025440,6885,-0.02
2021-09-02,9.48,9.49,9.28,9.28,67185008,628027644,12188,-0.2
2021-09-03,9.34,9.46,9.33,9.38,37574199,353139410,6599,0.1
2021-09-06,9.41,9.43,9.34,9.35,30226096,283516963,5422,-0.03
2021-09-07,9.36,9.38,9.3,9.34,24471066,228358168,4135,-0.01
2021-09-08,9.32,9.36,9.22,9.28,40915655,379792830,8294,-0.06
2021-09-09,9.26,9.28,9.21,9.28,29460075,272502774,3925,0.0
2021-09-10,9.35,9.51,9.34,9.43,85071646,803050955,10554,0.15
2021-09-13,9.43,9.53,9.4,9.49,65090745,617330152,9866,0.06
2021-09-14,9.52,9.53,9.46,9.5,41656932,395543026,6312,0.01
2021-09-15,9.47,9.54,9.43,9.53,64447385,612605484,9830,0.03
2021-09-16,9.54,9.64,9.54,9.6,78679814,754727536,11408,0.07
2021-09-17,9.61,9.62,9.5,9.5,56933315,543180405,7218,-0.1
2021-09-22,9.3,9.31,9.15,9.22,118224822,1093665384,18307,-0.28
2021-09-23,9.3,9.36,9.29,9.34,40758537,380030567,5605,0.12
2021-09-24,9.39,9.42,9.33,9.35,34253523,321212673,5674,0.01
2021-09-27,9.34,9.43,9.34,9.42,26773159,251487762,4649,0.07
2021-09-28,9.38,9.42,9.3,9.39,21886513,205332601,3886,-0.03
2021-09-29,9.33,9.33,9.26,9.29,59610853,553558953,10796,-0.1
2021-09-30,9.28,9.34,9.26,9.31,37997625,353156367,4070,0.02
2021-10-01,9.26,9.27,9.18,9.22,59951492,552701787,10458,-0.09
2021-10-04,9.26,9.27,9.14,9.18,37147042,341443134,6096,-0.04
2021-10-05,9.18,9.18,9.07,9.18,52381066,478283719,8228,0.0
2021-10-06,9.21,9.25,9.16,9.21,30032087,276431138,5490,0.03
2021-10-07,9.24,9.32,9.23,9.29,36295872,337226857,5579,0.08
2021-10-08,9.38,9.42,9.34,9.35,51536080,483267493,6731,0.06
2021-10-12,9.3,9.38,9.23,9.35,34929346,325116701,5477,0.0
2021-10-13,9.38,9.38,9.3,9.32,17744259,165654735,3396,-0.03
2021-10-14,9.38,9.46,9.33,9.43,53605371,504139830,6456,0.11
2021-10-15,9.48,9.62,9.47,9.57,114347243,1092314976,14897,0.14
2021-10-18,9.62,9.93,9.62,9.81,195169596,1915714113,24818,0.24
2021-10-19,9.91,9.91,9.77,9.8,69870725,687086944,10798,-0.01
2021-10-20,9.85,9.9,9.8,9.87,61868126,609901965,8386,0.07
2021-10-21,9.92,10.0,9.91,9.91,102507624,1020504971,13720,0.04
2021-10-22,9.92,9.95,9.78,9.83,59991132,590703751,9631,-0.08
2021-10-25,9.8,9.9,9.77,9.88,39199724,385735676,5759,0.05
2021-10-26,9.9,9.92,9.84,9.92,52902243,523971309,6702,0.04
2021-10-27,9.89,9.97,9.88,9.9,37097285,368058297,6045,-0.02
2021-10-28,9.9,9.91,9.86,9.87,27294582,269595324,25687,-0.03
2021-10-29,9.86,9.87,9.75,9.81,52467748,513758797,42849,-0.06
2021-11-01,9.82,9.85,9.72,9.77,38412894,375195164,30430,-0.04
2021-11-02,9.8,9.82,9.71,9.74,34422154,335765885,7913,-0.03
2021-11-03,9.73,9.77,9.72,9.76,17634849,171881546,3618,0.02
2021-11-04,9.78,9.8,9.74,9.74,20560649,200784581,3704,-0.02
2021-11-05,9.72,9.73,9.68,9.73,41512376,402824257,7430,-0.01
2021-11-08,9.74,9.83,9.73,9.83,39460742,386810808,5420,0.1
2021-11-09,9.87,9.89,9.82,9.88,44216803,435702009,36703,0.05
2021-11-10,9.89,9.9,9.82,9.86,40255093,396454941,7567,-0.02
2021-11-11,9.86,9.88,9.8,9.88,44430142,436941341,7451,0.02
2021-11-12,9.89,10.05,9.86,10.0,116296832,1158352063,18978,0.12
2021-11-15,10.1,10.15,10.0,10.1,98126023,990368070,16758,0.1
2021-11-16,10.1,10.15,10.0,10.15,62225846,626431246,9091,0.05
2021-11-17,10.2,10.9,10.15,10.85,411278165,4345757773,54812,0.7
2021-11-18,11.1,11.6,11.1,11.55,528482902,6010917410,78338,0.7
2021-11-19,11.45,11.45,11.05,11.25,262934223,2962218547,41943,-0.3
2021-11-22,11.4,11.55,11.25,11.4,160782736,1831966010,23325,0.15
2021-11-23,11.35,11.45,11.2,11.25,104402769,1178491338,15945,-0.15
2021-11-24,11.35,11.7,11.35,11.4,175772809,2025167731,24835,0.15
2021-11-25,11.45,11.5,11.25,11.3,92417218,1045382461,14100,-0.1
2021-11-26,11.2,11.25,10.85,10.85,202998364,2229642032,35812,-0.45
2021-11-29,10.6,10.8,10.45,10.65,144322443,1535201756,20737,-0.2
2021-11-30,10.75,10.8,10.55,10.55,88533284,942692302,15120,-0.1
2021-12-01,10.55,10.75,10.4,10.65,114374112,1206720150,16199,0.1
2021-12-02,10.55,10.55,10.4,10.45,91832287,962510480,14446,-0.2
2021-12-03,10.55,10.65,10.5,10.55,58295843,615778264,7852,0.1
2021-12-06,10.55,10.65,10.45,10.6,58969501,622787367,8660,0.05
2021-12-07,10.65,10.85,10.6,10.8,75417311,807911256,10146,0.2
2021-12-08,10.9,10.9,10.75,10.8,76157358,823190599,9867,0.0
2021-12-09,10.8,10.9,10.75,10.85,44211521,477712291,8436,0.05
2021-12-10,10.75,10.8,10.6,10.65,75284656,804382327,12753,-0.2
2021-12-13,10.7,10.8,10.55,10.6,61891166,659123269,9734,-0.05
2021-12-14,10.55,10.55,10.4,10.45,64369588,672538256,11991,-0.15
2021-12-15,10.45,10.5,10.4,10.45,26427467,276550919,5319,0.0
2021-12-16,10.55,10.6,10.45,10.5,43002216,451967657,6092,0.05
2021-12-17,10.5,10.7,10.45,10.6,62442640,662763932,8126,0.1
2021-12-20,10.55,10.6,10.45,10.55,44847907,471789020,6894,-0.05
2021-12-21,10.5,10.55,10.45,10.55,22886550,240772295,4402,0.0
2021-12-22,10.6,10.6,10.5,10.5,24489704,257571289,4510,-0.05
2021-12-23,10.5,10.6,10.5,10.6,23029959,243130228,3489,0.1
2021-12-24,10.6,10.85,10.6,10.7,116621226,1252949664,11597,0.1
2021-12-27,10.7,10.75,10.6,10.65,44810119,478358280,5664,-0.05
2021-12-28,10.7,10.9,10.7,10.9,90392283,979927586,11316,0.25
2021-12-29,10.9,11.2,10.9,11.1,143808323,1591590742,19762,0.2
2021-12-30,11.15,11.2,11.0,11.05,69372087,767329414,10045,-0.05
2022-01-03,11.05,11.05,10.75,10.8,78208639,849483552,12585,-0.25
2022-01-04,10.85,10.85,10.75,10.85,43868767,473370324,10533,0.05
2022-01-05,10.85,10.9,10.8,10.9,33022748,358281811,4515,0.05
2022-01-06,10.85,10.9,10.75,10.8,57885641,625690379,7030,-0.1
2022-01-07,10.85,11.05,10.85,10.9,93411925,1021933741,12533,0.1
2022-01-10,11.0,11.05,10.9,10.95,59238623,649307633,7845,0.05
2022-01-11,10.9,11.25,10.75,11.1,212909964,2344349665,26531,0.15
2022-01-12,11.2,11.5,11.1,11.35,287927262,3265561754,37051,0.25
2022-01-13,11.45,12.1,11.35,11.95,581272874,6830368687,73206,0.6
2022-01-14,11.9,12.15,11.55,11.8,450759611,5339267948,57619,-0.15
2022-01-17,11.8,11.9,11.55,11.7,153477145,1796062183,24319,-0.1
2022-01-18,11.8,12.0,11.7,11.85,176339466,2094016280,22898,0.15
2022-01-19,11.8,11.8,11.45,11.55,215709139,2507816029,34493,-0.3
2022-01-20,11.5,11.6,11.3,11.5,94612785,1083398983,15066,-0.05
2022-01-21,11.4,11.45,11.15,11.2,142498139,1607385770,25017,-0.3
2022-01-24,11.05,11.2,10.9,11.1,111811439,1234003422,16259,-0.1
2022-01-25,11.05,11.05,10.85,10.95,125581905,1374437298,21092,-0.15
2022-01-26,10.95,11.1,10.9,11.05,77773548,859112935,10629,0.1
2022-02-07,11.15,11.45,11.1,11.4,115560327,1307414788,16501,0.35
2022-02-08,11.4,11.5,11.25,11.4,90226312,1027469719,13351,0.0
2022-02-09,11.45,11.5,11.35,11.4,63814849,727973327,10035,0.0
2022-02-10,11.45,11.45,11.3,11.4,45337155,515610256,7531,0.0
2022-02-11,11.35,11.55,11.3,11.5,57435834,657523659,9664,0.1
2022-02-14,11.35,11.35,11.2,11.3,80410022,907013260,13352,-0.2
2022-02-15,11.3,11.45,11.25,11.25,57203725,648282071,9374,-0.05
2022-02-16,11.4,11.4,11.3,11.35,45685517,519129023,9293,0.1
2022-02-17,11.35,11.55,11.35,11.55,104378926,1197987061,12890,0.2
2022-02-18,11.5,12.0,11.45,11.9,357346865,4231883867,124779,0.35
2022-02-21,11.8,11.8,11.65,11.75,103143116,1211465097,86597,-0.15
2022-02-22,11.65,11.65,11.3,11.45,196684215,2250306853,32346,-0.3
2022-02-23,11.4,11.5,11.35,11.45,62399214,712416655,11101,0.0
2022-02-24,11.35,11.4,11.05,11.2,133850969,1499724306,24965,-0.25
2022-02-25,11.25,11.3,11.05,11.25,98182123,1096254497,15893,0.05
2022-03-01,10.95,11.0,10.7,10.95,242953744,2641084066,37086,-0.3
2022-03-02,10.75,10.8,10.55,10.7,189743366,2026360836,27633,-0.25
2022-03-03,10.75,10.85,10.75,10.8,91527839,987780949,13278,0.1
2022-03-04,10.65,10.7,10.55,10.55,100337619,1063654106,19129,-0.25
2022-03-07,10.2,10.25,9.98,10.0,209962189,2106748824,41754,-0.55
2022-03-08,9.88,9.99,9.81,9.86,134261858,1330261310,28549,-0.14
2022-03-09,9.86,9.95,9.86,9.87,100939397,998251489,18594,0.01
2022-03-10,10.0,10.2,10.0,10.15,77773468,785611502,12043,0.28
2022-03-11,10.0,10.15,9.99,10.05,54562281,546751574,9526,-0.1
2022-03-14,10.1,10.15,10.0,10.05,38491228,387346757,5865,0.0
2022-03-15,10.05,10.15,10.0,10.1,81666460,819742204,8718,0.05
2022-03-16,10.15,10.25,10.1,10.2,59178056,601381248,9907,0.1
2022-03-17,10.3,10.4,10.3,10.35,71921327,744265567,10801,0.15
2022-03-18,10.4,10.6,10.35,10.6,139242939,1462954126,14486,0.25
2022-03-21,10.65,10.75,10.55,10.65,70128960,744319399,10911,0.05
2022-03-22,10.6,10.65,10.5,10.6,33282200,351769383,5745,-0.05
2022-03-23,10.75,10.95,10.7,10.9,102730651,1109925160,17762,0.3
2022-03-24,10.8,10.85,10.75,10.85,42535069,459598767,7670,-0.05
2022-03-25,10.9,10.9,10.6,10.65,63268751,676363575,10419,-0.2
2022-03-28,10.6,10.7,10.45,10.7,47973190,507724133,6474,0.05
2022-03-29,10.7,10.75,10.6,10.6,67831785,720329925,8125,-0.1
2022-03-30,10.7,10.8,10.65,10.75,54532000,586862786,9565,0.15
2022-03-31,10.8,10.95,10.7,10.8,119095037,1293120994,14199,0.05
2022-04-01,10.85,11.4,10.8,11.25,278320577,3118085247,42523,0.45
2022-04-06,11.15,11.35,11.1,11.3,132751982,1490536658,19484,0.05
2022-04-07,11.2,11.4,10.9,11.0,186519839,2078602884,26216,-0.3
2022-04-08,11.1,11.2,11.0,11.15,75736056,834534813,10770,0.15
2022-04-11,11.1,11.3,10.9,10.95,117443129,1296850506,16066,-0.2
2022-04-12,10.9,10.95,10.75,10.8,65098341,704983171,11833,-0.15
2022-04-13,10.85,11.0,10.8,10.9,59728097,651283932,11048,0.1
2022-04-14,10.95,10.95,10.6,10.65,75527923,807907847,13529,-0.25
2022-04-15,10.55,10.65,10.5,10.55,77236019,796053403,10595,-0.1
2022-04-18,10.5,10.5,10.25,10.3,65639889,679696715,13922,-0.25
2022-04-19,10.45,10.6,10.3,10.35,58525670,609899990,18032,0.05
2022-04-20,10.0,10.2,9.96,10.15,359920386,3626822455,41566,-0.2
2022-04-21,10.1,10.1,10.0,10.05,143681844,1427847989,26818,-0.1
2022-04-22,9.99,10.15,9.96,10.1,151043631,1512937164,15832,0.05
2022-04-25,10.0,10.05,9.98,10.0,96852992,964201484,12702,-0.1
2022-04-26,10.05,10.1,9.98,9.98,86045399,860712459,13720,-0.02
2022-04-27,9.83,9.86,9.71,9.77,143694686,1406923015,29605,-0.21
2022-04-28,9.75,9.77,9.66,9.76,132835088,1290674014,21305,-0.01
2022-04-29,9.83,9.94,9.81,9.83,87138400,857687737,12614,0.07
2022-05-03,9.84,9.84,9.75,9.75,48971964,479431889,11609,-0.08
2022-05-04,9.75,9.79,9.62,9.62,189441450,1798668713,28483,-0.13
2022-05-05,9.7,9.74,9.6,9.61,88119668,850635582,20612,-0.01
2022-05-06,9.5,9.53,9.44,9.47,123704724,1171352791,19541,-0.14
2022-05-09,9.38,9.38,9.06,9.09,237049677,2164359079,30928,-0.38
2022-05-10,9.0,9.22,8.96,9.18,145344597,1329359212,15767,0.09
2022-05-11,9.14,9.18,9.06,9.08,72974589,664187526,12128,-0.1
2022-05-12,9.03,9.07,8.9,8.9,94518160,849038447,22777,-0.18
2022-05-13,8.95,9.02,8.93,9.0,55816263,501338644,12253,0.1
2022-05-16,9.05,9.05,8.81,8.85,149108341,1294886435,21124,-0.15
2022-05-17,8.85,8.95,8.85,8.9,58273283,519108465,13355,0.05
2022-05-18,8.95,9.16,8.93,9.13,78427093,712794990,20026,0.23
2022-05-19,9.0,9.03,8.95,8.98,44342964,398730359,10231,-0.15
2022-05-20,9.05,9.06,8.98,8.98,38865536,349997885,7857,0.0
2022-05-23,9.03,9.03,8.88,8.92,51969595,464510627,10091,-0.06
2022-05-24,8.95,9.02,8.89,8.89,47965871,428146710,9838,-0.03
2022-05-25,8.91,8.93,8.7,8.76,130663168,1144148579,26854,-0.13
2022-05-26,8.8,8.83,8.76,8.78,52282316,459586422,12244,0.02
2022-05-27,8.84,8.98,8.83,8.95,64193508,573663903,14080,0.17
2022-05-30,9.09,9.3,9.07,9.26,96124908,883988316,18689,0.31
2022-05-31,9.26,9.28,9.18,9.27,56820180,524676524,9310,0.01
2022-06-01,9.23,9.27,9.2,9.21,37829322,349341380,9011,-0.06
2022-06-02,9.17,9.2,9.13,9.15,39660504,363363281,10974,-0.06
2022-06-06,9.34,10.05,9.34,9.87,346715011,3364974451,58615,0.72
2022-06-07,9.9,9.9,9.61,9.61,226621968,2194314374,40537,-0.26
2022-06-08,9.65,9.69,9.52,9.55,97400775,933240055,20850,-0.06
2022-06-09,9.55,9.64,9.53,9.61,35802103,343636052,7521,0.06
2022-06-10,9.35,9.38,9.29,9.38,63859530,597109020,14956,-0.23
2022-06-13,9.22,9.27,9.15,9.16,69661648,639230217,15893,-0.22
2022-06-14,9.15,9.25,9.14,9.22,44066839,405518238,8893,0.06
2022-06-15,9.21,9.26,9.16,9.18,48158895,442738895,10859,-0.04
2022-06-16,9.3,9.38,9.07,9.1,65306521,601387897,12503,-0.08
2022-06-17,9.05,9.12,9.0,9.07,92010735,833340273,12093,-0.03
2022-06-20,9.07,9.18,8.94,8.94,71790325,648164648,13162,-0.13
2022-06-21,9.03,9.19,8.97,9.14,61333477,558925074,9929,0.2
2022-06-22,9.18,9.24,9.04,9.1,39765787,362417879,9047,-0.04
2022-06-23,9.15,9.18,9.01,9.07,42488153,386321100,8075,-0.03
2022-06-24,9.14,9.21,9.13,9.17,42648361,391163548,7568,0.1
2022-06-27,9.25,9.29,9.21,9.23,80569235,745018741,10545,0.06
2022-06-28,8.82,8.95,8.82,8.92,85380219,758325005,15399,0.0
2022-06-29,8.86,8.91,8.84,8.9,32841904,291622406,7995,-0.02
2022-06-30,8.88,8.9,8.76,8.76,52067666,458613380,10607,-0.14
2022-07-01,8.75,8.78,8.48,8.5,73142306,630021360,15541,-0.26
2022-07-04,8.52,8.57,8.29,8.33,61841750,518206216,11968,-0.17
2022-07-05,8.43,8.62,8.42,8.52,43484251,369845064,8214,0.19
2022-07-06,8.53,8.55,8.37,8.43,32895434,277440454,9057,-0.09
2022-07-07,8.46,8.56,8.35,8.51,35082875,297301791,8371,0.08
2022-07-08,8.53,8.59,8.47,8.51,30714067,261929275,7590,0.0
2022-07-11,8.53,8.53,8.41,8.45,19918480,168238280,5018,-0.06
2022-07-12,8.4,8.4,8.17,8.2,55499423,457448110,12677,-0.25
2022-07-13,8.31,8.47,8.3,8.43,40923294,343882388,9366,0.23
2022-07-14,8.39,8.49,8.36,8.49,19970424,168621889,4301,0.06
2022-07-15,8.45,8.46,8.32,8.33,30110230,251546454,6665,-0.16
2022-07-18,8.38,8.47,8.34,8.47,28523344,240483979,5971,0.14
2022-07-19,8.45,8.52,8.41,8.52,16632585,141231332,4362,0.05
2022-07-20,8.58,8.63,8.43,8.46,46607379,398186592,8404,-0.06
2022-07-21,8.44,8.46,8.3,8.46,41459478,348035431,7819,0.0
2022-07-22,8.45,8.54,8.41,8.47,27019416,228865594,5853,0.01
2022-07-25,8.47,8.52,8.41,8.49,17111221,145172608,4093,0.02
2022-07-26,8.49,8.58,8.47,8.52,20217924,172273439,4392,0.03
2022-07-27,8.53,8.55,8.38,8.42,43808312,368609934,7955,-0.1
2022-07-28,8.49,8.54,8.45,8.51,26348917,224063824,5502,0.09
2022-07-29,8.55,8.56,8.49,8.55,29250701,249457234,4665,0.04
2022-08-01,8.56,8.65,8.5,8.65,31165750,268235278,6495,0.1
2022-08-02,8.54,8.57,8.46,8.51,33105236,281466202,7193,-0.14
2022-08-03,8.46,8.52,8.43,8.52,27557795,233185715,6498,0.01
2022-08-04,8.5,8.5,8.41,8.49,21651812,183005675,4634,-0.03
2022-08-05,8.5,8.59,8.5,8.59,29188852,249620770,5499,0.1
2022-08-08,8.54,8.66,8.49,8.61,24887980,213595415,4398,0.02
2022-08-09,8.65,8.76,8.62,8.73,40188595,349295862,7564,0.12
2022-08-10,8.67,8.8,8.62,8.8,29546164,258165957,6799,0.07
2022-08-11,8.88,8.99,8.85,8.99,61047682,545360777,10590,0.19
2022-08-12,8.98,9.0,8.92,8.97,29202956,262057440,6091,-0.02
2022-08-15,8.99,9.03,8.91,8.95,22166106,198348911,5285,-0.02
2022-08-16,8.96,8.97,8.91,8.95,16974748,151787061,3792,0.0
2022-08-17,8.96,9.07,8.96,9.04,36712754,331410769,7684,0.09
2022-08-18,9.0,9.0,8.95,8.96,17431321,156353507,4167,-0.08
2022-08-19,8.94,9.04,8.92,9.02,21093580,189512604,4043,0.06
2022-08-22,8.99,9.05,8.96,9.0,22231599,200329947,4916,-0.02
2022-08-23,8.95,8.97,8.91,8.91,19683656,175826677,4914,-0.09
2022-08-24,8.92,8.95,8.87,8.88,20812142,185200817,5100,-0.03
2022-08-25,8.93,9.01,8.9,8.93,13942151,124820859,3408,0.05
2022-08-26,8.97,9.05,8.96,9.01,39102845,351781319,4400,0.08
2022-08-29,8.88,8.92,8.85,8.88,30429373,270441382,6479,-0.13
2022-08-30,8.89,8.9,8.82,8.83,35259324,312106736,7602,-0.05
2022-08-31,8.8,8.84,8.71,8.79,60164211,527765624,9604,-0.04
2022-09-01,8.7,8.75,8.58,8.61,59569671,513648068,14223,-0.18
2022-09-02,8.64,8.65,8.51,8.51,35713209,305086941,9081,-0.1
2022-09-05,8.53,8.6,8.47,8.51,24564449,209057263,5776,0.0
2022-09-06,8.58,8.6,8.5,8.51,24416379,208221179,6521,0.0
2022-09-07,8.48,8.5,8.37,8.38,43998802,369702155,13391,-0.13
2022-09-08,8.41,8.59,8.38,8.57,34024691,288958657,9816,0.19
2022-09-12,8.68,8.74,8.63,8.69,33610598,291699382,9188,0.12
2022-09-13,8.73,8.75,8.66,8.71,24208288,210638153,5191,0.02
2022-09-14,8.55,8.61,8.52,8.57,27497509,235592485,6430,-0.14
2022-09-15,8.55,8.65,8.53,8.6,25625530,220302225,4524,0.03
2022-09-16,8.55,8.69,8.55,8.69,47436857,410742935,8284,0.09
2022-09-19,8.7,8.77,8.69,8.7,29518064,257619472,5660,0.01
2022-09-20,8.7,8.71,8.62,8.69,23747477,205682406,4792,-0.01
2022-09-21,8.69,8.71,8.59,8.63,24773409,214068673,7288,-0.06
2022-09-22,8.58,8.62,8.45,8.48,40817104,346468246,8243,-0.15
2022-09-23,8.47,8.54,8.45,8.51,19158645,162701126,4807,0.03
2022-09-26,8.46,8.48,8.33,8.34,45125412,378142056,9636,-0.17
2022-09-27,8.34,8.38,8.28,8.29,42465896,352956830,7408,-0.05
2022-09-28,8.3,8.34,8.12,8.12,53376923,436419458,12206,-0.17
2022-09-29,8.2,8.37,8.17,8.3,46687626,385713555,9848,0.18
2022-09-30,8.24,8.25,8.17,8.21,34711066,284886180,5664,-0.09
2022-10-03,8.16,8.17,8.08,8.09,32777619,266043929,6923,-0.12
2022-10-04,8.2,8.2,8.11,8.12,27620678,224809184,5297,0.03
2022-10-05,8.16,8.25,8.16,8.24,27019730,222133109,4962,0.12
2022-10-06,8.22,8.3,8.21,8.3,19347106,159971831,3474,0.06
2022-10-07,8.26,8.3,8.23,8.28,16747978,138495359,3482,-0.02
2022-10-11,8.2,8.23,8.11,8.14,31191964,254125987,6584,-0.14
2022-10-12,8.13,8.2,8.06,8.15,26920760,218785783,5879,0.01
2022-10-13,8.11,8.15,7.95,7.96,51740343,414680881,13103,-0.19
2022-10-14,8.08,8.08,8.0,8.0,30969106,248525892,6721,0.04
2022-10-17,7.93,7.93,7.81,7.88,43326605,340280894,10150,-0.12
2022-10-18,7.94,7.99,7.86,7.97,27957760,221392401,6786,0.09
2022-10-19,7.99,7.99,7.9,7.93,23656900,187733857,8207,-0.04
2022-10-20,7.81,8.07,7.71,8.07,40551165,318264814,8253,0.14
2022-10-21,7.99,8.02,7.91,7.99,21985154,175524979,4904,-0.08
2022-10-24,8.07,8.07,7.91,7.91,27956985,222888276,5163,-0.08
2022-10-25,7.98,7.98,7.83,7.95,23691991,187420382,4764,0.04
2022-10-26,7.95,8.03,7.89,8.01,28346032,226457503,5295,0.06
2022-10-27,8.04,8.11,8.02,8.02,30136277,242689090,4595,0.01
2022-10-28,8.06,8.1,8.02,8.05,18296659,147287222,3419,0.03
2022-10-31,8.08,8.12,8.0,8.0,20722477,166995083,3887,-0.05
2022-11-01,8.02,8.12,8.02,8.12,19746035,159703476,3598,0.12
2022-11-02,8.11,8.16,8.1,8.12,15275949,124137677,3038,0.0
2022-11-03,8.05,8.07,8.02,8.04,14776726,118931678,3234,-0.08
2022-11-04,8.01,8.13,7.97,8.12,17926532,144436773,3283,0.08
2022-11-07,8.16,8.2,8.12,8.2,22659158,184992055,4279,0.08
2022-11-08,8.2,8.28,8.19,8.28,26393762,217448559,4616,0.08
2022-11-09,8.29,8.3,8.21,8.3,29740437,246221995,5120,0.02
2022-11-10,8.28,8.32,8.24,8.3,21822054,180549659,3613,0.0
2022-11-11,8.4,8.55,8.4,8.53,74239388,630665973,11718,0.23
2022-11-14,8.53,8.64,8.5,8.6,43683141,375241252,7618,0.07
2022-11-15,8.6,8.7,8.52,8.67,42201369,364556678,6944,0.07
2022-11-16,8.65,8.67,8.49,8.51,38517188,329841596,8458,-0.16
2022-11-17,8.5,8.53,8.45,8.5,21580794,182956687,3800,-0.01
2022-11-18,8.5,8.59,8.48,8.54,23324513,199009272,3558,0.04
2022-11-21,8.59,8.59,8.49,8.57,11992915,102403750,2414,0.03
2022-11-22,8.57,8.61,8.52,8.61,18205183,156121169,2948,0.04
2022-11-23,8.62,8.72,8.61,8.71,32269703,280231720,5836,0.1
2022-11-24,8.74,8.74,8.67,8.73,33366223,290682460,5354,0.02
2022-11-25,8.71,8.73,8.67,8.71,22206831,193238461,3423,-0.02
2022-11-28,8.65,8.75,8.61,8.73,29202081,253934582,4906,0.02
2022-11-29,8.75,8.85,8.73,8.85,54311698,478727041,7302,0.12
2022-11-30,8.82,8.91,8.78,8.91,63333691,560926816,6516,0.06
2022-12-01,8.95,8.99,8.85,8.9,35681913,318172406,6990,-0.01
2022-12-02,8.88,8.9,8.83,8.86,18381327,162983901,3288,-0.04
2022-12-05,8.86,8.88,8.83,8.84,18255107,161653605,2891,-0.02
2022-12-06,8.84,8.86,8.73,8.77,33369056,293568388,4911,-0.07
2022-12-07,8.74,8.84,8.71,8.77,24683677,216795410,3620,0.0
2022-12-08,8.76,8.76,8.67,8.7,20399527,177401094,4276,-0.07
2022-12-09,8.71,8.75,8.66,8.71,18501323,160937617,2909,0.01
2022-12-12,8.66,8.68,8.58,8.67,18931990,163474120,3540,-0.04
2022-12-13,8.72,8.78,8.61,8.64,37463960,325113226,4920,-0.03
