date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-05,30.0,30.9,29.75,29.85,1216504,36726871,708,0.8
2020-03-06,30.85,32.8,30.5,32.8,4924496,159126418,2293,2.95
2020-03-09,35.1,36.05,34.0,36.05,5175000,184060350,2358,3.25
2020-03-10,36.5,39.25,32.85,36.85,7541000,278232850,4219,0.8
2020-03-11,36.5,38.1,35.2,37.0,3091499,114010563,1973,0.15
2020-03-12,37.4,37.95,33.5,33.65,3395659,119818421,1921,-3.35
2020-03-13,30.3,31.2,30.3,30.3,1745481,52935574,887,-3.35
2020-03-16,31.2,33.0,30.3,30.7,2267000,71963650,1366,0.4
2020-03-17,28.0,29.6,28.0,28.0,1809600,51528670,966,-2.7
2020-03-18,30.45,30.45,28.45,28.5,1624000,47419650,921,0.5
2020-03-19,28.5,28.5,25.65,25.7,1913111,50286196,993,-2.8
2020-03-20,27.85,28.0,27.0,27.65,1332567,36710974,733,1.95
2020-03-23,25.35,26.2,24.95,25.5,724000,18509850,433,-2.15
2020-03-24,25.6,26.4,25.0,25.25,782068,20166596,512,-0.25
2020-03-25,25.5,26.2,25.2,25.3,671626,17106085,414,0.05
2020-03-26,25.9,27.8,25.3,27.8,1529567,41404862,754,2.5
2020-03-27,28.0,30.0,28.0,29.2,2598670,75302630,1323,1.4
2020-03-30,28.2,29.45,28.2,28.55,1036000,29765050,622,-0.65
2020-03-31,28.7,28.75,27.75,28.0,843000,23699700,422,-0.55
2020-04-01,28.0,29.0,27.8,28.45,443101,12583448,296,0.45
2020-04-06,28.5,30.8,28.5,29.95,1334101,39743160,791,1.5
2020-04-07,30.0,30.8,29.15,29.3,1065000,31518650,635,-0.65
2020-04-08,29.5,30.15,29.2,29.7,1449520,42708745,648,0.4
2020-04-09,30.2,30.3,29.45,29.5,968566,28817933,492,-0.2
2020-04-10,30.5,32.45,29.8,32.45,2633119,81565861,1369,2.95
2020-04-13,33.9,35.5,33.7,35.5,5846277,203746406,3154,3.05
2020-04-14,35.5,35.7,34.1,34.5,3800333,131910985,2353,-1.0
2020-04-15,34.7,34.8,32.85,33.1,2951491,98705293,1769,-1.4
2020-04-16,32.75,33.45,31.65,32.4,1743500,56764625,1053,-0.7
2020-04-17,33.9,33.9,32.4,32.6,1716800,56286578,984,0.2
2020-04-20,33.0,34.9,33.0,34.55,3308664,113169254,1810,1.95
2020-04-21,34.2,36.0,32.7,35.4,5481608,189491689,3324,0.85
2020-04-22,34.8,35.75,34.1,34.75,3127993,109974406,1645,0.0
2020-04-23,38.2,38.2,38.2,38.2,1448581,55335793,505,3.45
2020-04-24,42.0,42.0,42.0,42.0,2364000,99288000,605,3.8
2020-04-27,46.2,46.2,46.0,46.2,18975358,876613736,7275,4.2
2020-04-28,46.6,47.9,44.75,46.9,14188760,658991775,8095,0.7
2020-04-29,45.75,46.8,43.7,46.65,7213465,328782254,4438,-0.25
2020-04-30,46.65,48.0,45.15,46.3,6400408,296897621,4078,-0.35
2020-05-04,46.0,50.9,45.2,50.9,11859850,587538855,6606,4.6
2020-05-05,52.9,55.9,52.0,55.9,11522133,629006031,6352,5.0
2020-05-06,58.8,61.4,50.5,50.5,11635784,669353550,7947,-5.4
2020-05-07,51.1,53.0,46.65,52.0,8843125,448838950,5976,1.5
2020-05-08,51.2,51.2,46.8,46.8,6762145,325648012,4561,-5.2
2020-05-11,42.2,42.2,42.15,42.15,3375013,142313525,2308,-4.65
2020-05-12,38.5,43.45,38.5,42.6,4999292,206034649,3306,0.45
2020-05-13,42.4,46.85,42.4,46.85,5516620,245687589,3371,4.25
2020-05-14,46.6,49.65,45.0,45.0,6555214,304450942,4146,-1.85
2020-05-15,43.5,45.0,42.0,44.45,5926820,258816539,4349,-0.55
2020-05-18,45.0,48.85,45.0,48.85,7463932,354533038,4848,4.4
2020-05-19,49.55,51.0,46.85,49.8,8531682,421752755,5306,0.95
2020-05-20,49.8,54.7,48.0,54.6,13590477,713193739,8616,4.8
2020-05-21,55.0,59.4,55.0,55.9,12898374,728871554,7912,1.3
2020-05-22,57.3,60.7,56.1,58.8,11493094,673053729,7785,2.9
2020-05-25,59.8,64.6,58.0,64.3,13285979,816010256,8683,5.5
2020-05-26,66.0,69.0,62.4,64.5,14143965,932970797,9844,0.2
2020-05-27,64.5,65.2,58.3,59.1,11675456,711801773,7966,-5.4
2020-05-28,57.0,60.9,54.8,57.7,7901947,457170126,4908,-1.4
2020-05-29,58.9,61.9,57.1,61.5,7807225,468596736,5104,3.8
2020-06-01,62.0,62.9,59.0,59.4,6729384,406334040,4714,-2.1
2020-06-02,59.1,60.0,55.1,57.1,6925415,395744455,4974,-2.3
2020-06-03,58.0,59.7,56.2,58.2,4985750,290858000,3342,1.1
2020-06-04,58.0,58.8,55.6,56.1,4785905,273271536,3542,-2.1
2020-06-05,54.9,57.1,54.0,55.6,3711711,206057610,2663,-0.5
2020-06-08,56.6,57.3,52.1,52.4,5763053,313765046,4021,-3.2
2020-06-09,53.0,57.6,51.0,57.6,7097886,389331514,4762,5.2
2020-06-10,58.0,63.0,58.0,61.9,12776272,776423599,8802,4.3
2020-06-11,61.9,62.4,55.9,56.6,9579553,565615583,6783,-5.3
2020-06-12,54.0,59.5,54.0,58.8,5081753,292712159,3518,2.2
2020-06-15,60.0,62.0,59.0,60.3,8304582,502751778,5350,1.5
2020-06-16,61.4,61.4,58.3,58.5,6611645,392547017,4495,-1.8
2020-06-17,59.3,64.3,58.0,64.3,16933762,1062558217,10002,5.8
2020-06-18,63.2,65.7,61.6,62.5,13956954,879646510,9080,-1.8
2020-06-19,63.5,63.5,59.8,59.8,8579701,523655006,5685,-2.7
2020-06-22,60.0,62.2,59.8,62.0,5982355,364523181,3803,2.2
2020-06-23,62.4,62.8,59.5,59.6,5105432,310807129,3377,-2.4
2020-06-24,60.0,60.6,55.0,56.8,8634142,490248444,5753,-2.8
2020-06-29,57.8,62.0,57.5,61.1,7059937,425386457,4653,4.3
2020-06-30,60.3,60.7,58.1,58.5,5429214,320760613,3669,-2.6
2020-07-01,58.8,59.2,57.1,57.9,4153298,240161841,2555,-0.6
2020-07-02,58.3,60.5,58.0,59.0,4617145,274035855,2992,1.1
2020-07-03,59.5,60.0,58.3,59.8,3627107,214465387,2493,0.8
2020-07-06,61.7,62.6,60.1,60.1,6423712,392647077,4588,0.3
2020-07-07,60.3,61.0,57.6,57.6,4337201,254259264,3076,-2.5
2020-07-08,58.6,59.8,57.9,58.1,4052041,238477870,2867,0.5
2020-07-09,58.6,61.0,57.5,60.1,7636425,453898666,5232,2.0
2020-07-10,60.8,60.9,56.5,57.7,5496118,322059212,3916,-2.4
2020-07-13,58.5,58.5,55.9,56.0,3672628,208538568,2780,-1.7
2020-07-14,56.3,57.4,54.0,54.2,3763869,207338393,2673,-1.8
2020-07-15,55.2,55.2,50.6,51.9,5364898,282273795,3633,-2.3
2020-07-16,54.8,54.8,52.6,53.5,3467417,186487006,2238,1.6
2020-07-17,53.5,53.6,48.15,50.0,5705982,283551050,4040,-3.5
2020-07-20,49.6,51.7,45.5,50.9,4411090,214030469,2812,0.9
2020-07-21,50.9,51.7,49.1,50.0,2272041,114786518,1480,-0.9
2020-07-22,50.3,51.9,50.3,50.3,2194685,111849247,1413,0.3
2020-07-23,51.3,51.4,49.5,50.0,1700599,85397850,1192,-0.3
2020-07-24,50.1,51.0,48.6,48.6,1500219,74190159,1089,-1.4
2020-07-27,48.85,50.0,44.2,44.5,3661118,167760843,2497,-4.1
2020-07-28,43.95,44.9,40.8,44.45,4030222,173375305,2621,-0.05
2020-07-29,46.0,46.45,45.0,45.3,1786690,81783351,1326,0.85
2020-07-30,45.8,49.8,45.4,49.8,3122863,148604872,2051,4.5
2020-07-31,49.4,52.7,48.0,51.3,4638137,233456046,3143,1.5
2020-08-03,56.4,56.4,56.4,56.4,2078366,117219833,1186,5.1
2020-08-04,62.0,62.0,62.0,62.0,2773071,171930402,1618,5.6
2020-08-05,67.5,67.5,62.2,64.0,18021658,1167946654,11574,2.0
2020-08-06,63.9,65.1,62.1,62.5,9013385,575038653,5979,-1.5
2020-08-07,62.5,62.5,57.7,61.0,4415576,265584436,3076,-1.5
2020-08-10,61.0,61.5,58.4,59.0,2843823,170862134,1863,-2.0
2020-08-11,60.0,60.0,57.0,57.1,2119223,123362824,1499,-1.9
2020-08-12,57.5,59.0,57.2,57.8,1968902,114145632,1327,0.7
2020-08-13,57.9,57.9,54.4,54.4,2487810,137492653,1832,-3.4
2020-08-14,54.0,56.0,53.0,55.7,1891328,103931459,1356,1.3
2020-08-17,56.5,56.5,54.8,55.3,1266927,70791181,888,-0.4
2020-08-18,56.9,60.0,56.9,58.8,3079608,181325943,2116,3.5
2020-08-19,59.1,60.0,57.5,58.0,2495941,146395178,1742,-0.8
2020-08-20,58.3,58.5,52.2,55.0,3315571,178930805,2229,-3.0
2020-08-21,57.3,59.6,55.8,58.8,5701282,331379438,3709,3.8
2020-08-24,58.8,60.6,56.0,56.5,6721582,391789781,4005,-2.3
2020-08-25,57.0,58.4,54.2,56.5,5260383,293989036,3099,0.0
2020-08-26,55.2,57.9,55.2,56.6,3854113,219167095,2277,0.1
2020-08-27,56.6,61.7,56.3,59.5,13889158,821447788,7950,2.9
2020-08-28,65.4,65.4,65.4,65.4,5566923,364076749,3019,5.9
2020-08-31,63.7,65.3,61.7,62.1,16732901,1061973962,10215,-3.3
2020-09-01,63.5,64.9,62.2,64.5,10383472,659216533,5717,2.4
2020-09-02,63.4,64.7,62.3,62.8,8199311,521241829,4757,-1.7
2020-09-03,62.1,62.8,58.9,60.7,10854036,660769277,5962,-2.1
2020-09-04,59.2,62.2,59.0,61.8,7181520,437891378,4450,1.1
2020-09-07,61.8,64.2,61.3,62.6,9327825,587089336,5208,0.8
2020-09-08,68.0,68.8,65.7,68.8,20769252,1411979710,9763,6.2
2020-09-09,65.5,69.3,63.5,63.7,21838721,1456801506,12909,-5.1
2020-09-10,65.5,67.3,62.6,63.0,11086251,717697032,6983,-0.7
2020-09-11,62.5,64.0,61.8,62.8,5585427,351314267,3856,-0.2
2020-09-14,69.0,69.0,63.7,64.1,49808258,3378333326,15189,1.3
2020-09-15,64.7,66.9,63.8,66.2,7714823,505322873,4913,2.1
2020-09-16,65.5,66.9,64.1,64.6,6633221,432231674,4132,-1.6
2020-09-17,64.6,66.1,64.3,65.3,4979064,325050476,2890,0.7
2020-09-18,65.1,66.5,64.5,64.6,5549657,363255835,3234,-0.7
2020-09-21,65.1,65.3,63.1,63.3,4355246,278398517,2738,-1.3
2020-09-22,63.9,64.0,62.1,62.1,3324156,208418813,2231,-1.2
2020-09-23,62.6,63.3,61.4,62.4,3022540,189042192,2044,0.3
2020-09-24,62.5,63.6,61.6,62.4,3682400,230736700,2505,0.0
2020-09-25,62.4,62.9,57.0,58.2,6643001,396357259,3954,-4.2
2020-09-28,63.7,64.0,63.2,64.0,4105349,262377736,1600,5.8
2020-09-29,66.0,66.4,62.3,63.0,10864768,699878467,6303,-1.0
2020-09-30,63.3,63.7,62.3,63.0,2841950,178779724,1905,0.0
2020-10-05,64.9,66.0,63.1,63.3,5517172,356022053,3800,0.3
2020-10-06,63.5,64.2,63.1,64.1,2309531,146907069,1407,0.8
2020-10-07,63.8,64.5,62.7,63.0,2371770,150197885,1644,-1.1
2020-10-08,63.1,63.5,61.3,62.6,3844834,238881102,2652,-0.4
2020-10-12,65.3,65.8,61.4,61.4,7022235,444082350,4204,-1.2
2020-10-13,61.9,61.9,57.1,59.3,8148165,481778600,5371,-2.1
2020-10-14,58.8,60.6,58.2,60.1,5195050,308509800,2946,0.8
2020-10-15,60.0,60.0,58.5,58.9,2614737,154374229,1638,-1.2
2020-10-16,59.0,61.9,58.7,61.2,5163376,310956409,3329,2.3
2020-10-19,61.2,62.0,59.2,59.4,4041531,243891284,2654,-1.8
2020-10-20,59.5,60.2,58.4,58.7,2863665,169221900,1794,-0.7
2020-10-21,59.2,59.2,57.8,58.1,2264608,132022104,1363,-0.6
2020-10-22,58.1,58.5,55.2,56.3,4643237,262749909,2784,-1.8
2020-10-23,56.2,58.2,56.0,57.3,2910430,166051038,1686,1.0
2020-10-26,57.7,57.8,54.8,54.9,4601541,254946988,2842,-2.4
2020-10-27,54.8,56.3,54.5,54.8,2556046,141240392,1511,-0.1
2020-10-28,55.5,55.6,53.1,53.4,3008849,162907021,1757,-1.4
2020-10-29,52.8,55.0,52.6,54.3,2932390,158443123,1799,0.9
2020-10-30,54.9,54.9,52.2,52.5,2505271,133746846,1514,-1.8
2020-11-02,52.6,55.2,51.9,53.7,4551117,245020502,2687,1.2
2020-11-03,53.8,54.9,53.7,54.2,1813041,98289931,1032,0.5
2020-11-04,55.0,55.0,53.4,54.8,1453274,79119893,934,0.6
2020-11-05,54.7,55.4,54.1,54.1,1513146,82990271,1055,-0.7
2020-11-06,55.7,55.7,54.2,54.2,1779095,97508081,1116,0.1
2020-11-09,54.9,55.3,54.2,54.2,1354556,74076591,964,0.0
2020-11-10,54.2,55.0,52.1,52.6,2700314,144704154,1681,-1.6
2020-11-11,52.7,53.2,51.8,51.9,1692068,88370426,1197,-0.7
2020-11-12,51.5,52.4,49.65,49.7,4002272,201056764,2506,-2.2
2020-11-13,49.8,51.8,48.5,51.8,2952468,148522321,1830,2.1
2020-11-16,51.9,52.3,50.7,50.9,1825280,93733617,1123,-0.9
2020-11-17,51.1,51.9,49.85,50.6,1865670,94861430,1151,-0.3
2020-11-18,50.3,52.7,50.3,52.0,1942315,100510990,1158,1.4
2020-11-19,52.0,54.2,51.8,52.9,2339538,123637536,1540,0.9
2020-11-20,52.9,53.6,51.7,51.7,1429729,74734908,948,-1.2
2020-11-23,53.6,53.6,51.5,51.6,1151655,60025017,757,-0.1
2020-11-24,51.4,52.0,50.1,50.3,1210637,61612505,869,-1.3
2020-11-25,52.0,53.5,50.9,51.0,2397609,124905576,1626,0.7
2020-11-26,51.9,52.1,50.8,50.9,1142188,58471317,779,-0.1
2020-11-27,50.7,51.7,50.7,51.1,974180,49811341,650,0.2
2020-11-30,51.2,51.8,50.9,51.2,1020142,52366816,654,0.1
2020-12-01,51.9,51.9,50.9,50.9,965682,49507785,603,-0.3
2020-12-02,51.3,52.3,50.8,52.0,1209774,62123120,741,1.1
2020-12-03,54.0,55.8,52.0,52.0,5198185,280057918,3447,0.0
2020-12-04,52.5,52.6,51.4,51.4,1141492,59256767,764,-0.6
2020-12-07,52.0,52.0,50.2,50.3,1383940,69923106,969,-1.1
2020-12-08,50.3,51.7,49.9,50.0,1638665,82823244,1011,-0.3
2020-12-09,50.1,50.5,49.15,49.15,1756444,87157828,1302,-0.85
2020-12-10,49.5,49.75,48.55,48.6,1262943,61869265,871,-0.55
2020-12-11,49.05,49.05,47.05,47.2,1910962,90996151,1366,-1.4
2020-12-14,47.3,48.3,47.2,47.55,866660,41297389,582,0.35
2020-12-15,47.55,47.85,45.65,45.65,1554368,72004338,1045,-1.9
2020-12-16,45.65,46.5,43.55,45.5,2665977,120416230,1894,-0.15
2020-12-17,46.0,46.15,45.15,45.4,865749,39497299,556,-0.1
2020-12-18,45.35,47.45,45.35,47.3,1653656,77168294,1137,1.9
2020-12-21,46.8,47.0,46.1,46.1,1122954,52236502,791,-1.2
2020-12-22,46.85,49.8,46.5,48.9,2778915,133977890,1978,2.8
2020-12-23,49.95,49.95,47.5,47.55,2328593,112680764,1576,-1.35
2020-12-24,47.9,48.05,47.0,47.35,732399,34854243,475,-0.2
2020-12-25,47.85,49.0,47.25,48.95,1401487,67279842,881,1.6
2020-12-28,49.3,49.8,48.2,48.2,1077263,52712042,735,-0.75
2020-12-29,48.3,50.1,48.05,50.0,1802960,88645324,1141,1.8
2020-12-30,51.1,52.0,49.65,50.0,2702638,137157766,1640,0.0
2020-12-31,50.0,50.3,46.7,47.0,3740120,179407985,2350,-3.0
2021-01-04,47.0,47.75,44.1,44.35,3512453,158750333,1987,-2.65
2021-01-05,45.5,45.65,44.4,44.65,1339767,60194221,879,0.3
2021-01-06,44.7,45.45,43.3,43.35,1458736,64150884,1015,-1.3
2021-01-07,44.7,44.7,43.85,43.85,784527,34628764,601,0.5
2021-01-08,44.2,44.45,43.35,43.55,796719,34765856,569,-0.3
2021-01-11,43.3,43.3,41.8,41.85,1644072,69237015,1117,-1.7
2021-01-12,41.95,44.5,41.95,43.8,2614945,113587417,1807,1.95
2021-01-13,43.8,43.8,41.85,41.85,1535038,64900840,1091,-1.95
2021-01-14,41.8,42.5,41.1,41.1,1010007,42124191,739,-0.75
2021-01-15,41.2,42.0,39.0,39.2,2768121,110235887,1796,-1.9
2021-01-18,39.9,41.35,39.3,39.3,1553332,62442213,1119,0.1
2021-01-19,39.95,40.6,39.0,39.8,1133368,45169631,732,0.5
2021-01-20,40.95,41.2,40.1,40.2,1570906,63825067,1122,0.4
2021-01-21,40.65,40.8,39.3,39.3,998437,39845290,675,-0.9
2021-01-22,39.65,39.8,39.0,39.05,661313,25967185,496,-0.25
2021-01-25,40.3,41.3,40.05,40.05,1452748,58965699,1015,1.0
2021-01-26,40.2,40.7,39.75,40.05,816346,32776633,588,0.0
2021-01-27,40.65,40.65,39.6,39.75,511199,20447274,393,-0.3
2021-01-28,39.65,39.8,39.05,39.05,640285,25127718,459,-0.7
2021-01-29,39.05,39.55,38.5,38.5,720454,28019026,492,-0.55
2021-02-01,38.85,41.5,38.5,39.3,1826388,73090727,1317,0.8
2021-02-02,39.3,39.55,38.85,39.3,492896,19280788,373,0.0
2021-02-03,40.15,42.8,39.75,42.3,3679771,151878311,2306,3.0
2021-02-04,42.65,46.5,42.0,46.5,8232094,370191321,5276,4.2
2021-02-05,46.5,50.8,45.35,48.0,19052910,922032975,11966,1.5
2021-02-17,50.0,51.5,49.0,49.35,7022944,350952770,4067,1.35
2021-02-18,49.35,54.2,49.35,54.2,8121131,422101848,4603,4.85
2021-02-19,56.5,59.6,55.8,59.6,13208699,770085131,7155,5.4
2021-02-22,65.5,65.5,65.5,65.5,2312854,151491923,1327,5.9
2021-02-23,71.8,71.8,59.0,62.0,11185304,721906557,7630,-3.5
2021-02-24,63.0,65.0,58.5,64.0,6098505,376039744,4290,2.0
2021-02-25,64.7,69.8,64.6,66.7,7142811,479352812,5123,2.7
2021-02-26,62.0,65.0,62.0,64.5,1593511,102195995,906,-2.2
2021-03-02,69.1,69.1,62.6,65.0,1534190,101048784,982,0.5
2021-03-03,68.0,68.0,66.0,68.0,2767406,187384778,1601,3.0
2021-03-04,67.6,70.0,67.5,69.0,2310346,159575763,1320,1.0
2021-03-05,69.0,75.9,69.0,75.9,5527052,408603332,3015,6.9
2021-03-08,75.5,75.5,72.0,72.0,3288417,241389608,1799,-3.9
2021-03-09,70.9,73.8,70.0,73.8,2071101,147132881,1076,1.8
2021-03-10,73.8,76.6,73.8,75.8,1653102,125034983,1020,2.0
2021-03-11,77.0,78.7,75.4,78.0,2294202,177641679,1182,2.2
2021-03-12,76.8,76.8,75.0,75.0,1719530,129948108,1024,-3.0
2021-03-15,81.0,81.0,74.0,76.2,9101910,707179673,5722,1.2
2021-03-16,77.2,78.8,74.5,74.7,6091905,466190747,4026,-1.5
2021-03-17,75.2,82.0,72.5,78.9,13340024,1038552934,8124,4.2
2021-03-18,79.8,86.7,79.2,86.7,10497174,880470947,5948,7.8
2021-03-19,88.1,94.8,87.7,88.3,21602305,1961240578,13642,1.6
2021-03-22,92.2,97.1,90.0,97.1,18866110,1793365690,9775,8.8
2021-03-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-24,106.5,106.5,106.5,106.5,1423788,151633415,363,9.4
2021-03-25,117.0,117.0,117.0,117.0,570442,66741714,328,10.5
2021-03-26,105.5,117.0,105.5,117.0,5046377,552992317,2926,0.0
2021-03-29,117.0,128.5,117.0,123.0,2185796,272865204,1699,6.0
2021-03-30,125.0,125.0,115.0,119.5,2132727,255638785,1635,-3.5
2021-03-31,117.5,117.5,112.0,112.0,2790595,320492720,1780,-7.5
2021-04-01,115.0,118.0,110.5,118.0,1881830,212145980,1312,6.0
2021-04-06,120.5,122.5,117.5,117.5,1689607,202131516,1217,-0.5
2021-04-07,129.0,129.0,129.0,129.0,308251,39764379,212,11.5
2021-04-08,141.5,141.5,137.0,141.5,4427670,623271903,3002,12.5
2021-04-09,145.0,155.5,145.0,155.5,2369693,357560682,1467,14.0
2021-04-12,169.5,171.0,160.0,160.0,3398144,573733615,2448,4.5
2021-04-13,142.0,157.0,135.5,148.0,4066779,578874091,2738,0.0
2021-04-14,150.0,150.0,134.0,145.0,2788642,394258722,1787,-3.0
2021-04-15,145.5,153.0,145.5,153.0,1853514,278969624,1188,8.0
2021-04-16,150.5,168.0,150.0,168.0,6535657,1043457113,5006,15.0
2021-04-19,174.0,179.5,156.0,156.5,6984155,1162979941,5874,-11.5
2021-04-20,150.5,163.0,148.0,160.0,4636637,720977477,3451,3.5
2021-04-21,157.0,162.0,150.0,151.0,3670850,566236448,3476,-9.0
2021-04-22,151.0,154.5,136.5,139.5,6722299,964589767,5539,-11.5
2021-04-23,142.0,148.0,140.0,141.5,3497453,502963624,2774,2.0
2021-04-26,143.0,145.0,137.0,137.0,3582657,502829906,2991,-4.5
2021-04-27,138.0,148.0,133.5,139.5,5011081,707800144,3619,2.5
2021-04-28,141.5,143.0,136.0,136.5,2671301,369748020,2492,-3.0
2021-04-29,139.5,143.0,137.5,141.5,2742434,384037438,2300,5.0
2021-05-03,145.5,155.5,143.5,155.5,7940801,1208125676,5661,14.0
2021-05-04,152.0,153.5,140.0,143.5,7999468,1159185092,6407,-12.0
2021-05-05,143.5,145.0,137.0,139.0,2651982,373543085,2415,-4.5
2021-05-06,140.5,142.0,131.0,131.5,3775524,511692791,3424,-7.5
2021-05-07,131.5,137.5,131.5,133.5,2550453,340261866,2593,2.0
2021-05-10,135.5,138.0,132.0,134.0,1947304,262470199,1751,0.5
2021-05-11,131.5,144.0,127.0,140.5,5782635,790800715,4954,6.5
2021-05-12,144.5,154.5,143.0,154.5,12177766,1855355794,9215,14.0
2021-05-13,159.5,169.5,154.5,169.5,16646896,2730595557,14906,15.0
2021-05-14,163.5,183.5,155.0,171.5,18143243,3048648631,16636,2.0
2021-05-17,177.0,188.5,176.5,188.5,12460478,2303951655,9980,17.0
2021-05-18,179.5,188.5,170.0,175.0,15859726,2817262097,14577,-13.5
2021-05-19,170.0,170.0,158.0,160.0,6621543,1070716015,7040,-15.0
2021-05-20,162.0,166.5,159.0,161.0,3437018,558508550,3274,1.0
2021-05-21,163.0,163.5,156.0,158.0,3682498,585980866,3552,-3.0
2021-05-24,163.5,170.0,160.0,170.0,4265285,702011759,4044,12.0
2021-05-25,170.0,170.0,160.0,160.5,4072357,664261970,3896,-9.5
2021-05-26,161.0,167.0,161.0,162.5,2140760,351360251,2152,2.0
2021-05-27,163.0,170.0,160.0,162.0,4211639,694387357,3414,-0.5
2021-05-28,165.0,165.0,158.5,160.5,3067804,493750874,2991,-1.5
2021-05-31,162.5,162.5,144.5,145.0,6751005,1002043311,7081,-15.5
2021-06-01,137.0,159.5,130.5,159.5,9979189,1380414182,10204,14.5
2021-06-02,149.0,164.0,147.0,151.0,8444655,1304643875,8348,-8.5
2021-06-03,145.0,150.0,142.0,143.5,4534527,660209195,4588,-7.5
2021-06-04,144.0,148.0,143.5,145.5,2721971,397446245,2641,2.0
2021-06-07,153.0,160.0,149.0,160.0,8981008,1417572771,7205,14.5
2021-06-08,157.5,173.5,154.0,161.0,11723211,1908985135,9344,1.0
2021-06-09,159.0,168.0,156.0,163.5,6364544,1030361309,5615,2.5
2021-06-10,173.0,179.5,168.0,179.5,17898388,3150119019,14173,16.0
2021-06-11,195.0,195.0,175.0,176.0,20585718,3802878787,17507,-3.5
2021-06-15,178.5,179.5,162.0,171.5,12735834,2179479730,10830,-4.5
2021-06-16,170.5,170.5,163.5,164.0,5973482,996336269,5468,-7.5
2021-06-17,165.5,172.5,164.5,167.5,4344504,731975911,3591,3.5
2021-06-18,170.5,181.5,167.0,178.0,9881350,1726028302,8398,10.5
2021-06-21,170.0,171.5,160.5,163.0,8771301,1451651233,7726,-15.0
2021-06-22,164.0,165.0,152.5,154.0,6334509,1001669129,6518,-9.0
2021-06-23,154.5,160.0,153.0,155.0,3088430,482873070,3016,1.0
2021-06-24,157.0,158.0,153.5,154.5,2041841,317163714,1946,-0.5
2021-06-25,155.5,156.5,150.0,150.5,3133838,477212714,3255,-4.0
2021-06-28,152.0,154.5,145.0,146.0,3918274,579223575,4211,-4.5
2021-06-29,146.0,156.0,138.0,152.0,6576764,940811903,6340,6.0
2021-06-30,153.0,153.0,147.0,147.5,3527841,527093412,3331,-4.5
2021-07-01,148.5,151.0,144.0,144.0,2449034,359805658,2365,-3.5
2021-07-02,146.0,147.0,142.0,142.0,1921082,275481378,2064,-2.0
2021-07-05,143.0,147.0,139.5,143.5,2237927,320524328,2316,1.5
2021-07-06,144.5,146.0,142.5,142.5,1614545,231490947,1559,-1.0
