date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,85.1,87.0,84.1,84.1,485285,41377916,477,-0.9
2024-06-13,84.6,87.4,84.2,86.0,810784,69610945,680,1.9
2024-06-14,85.8,87.2,85.1,86.7,469005,40514550,764,0.7
2024-06-17,88.6,89.5,87.1,87.1,808453,71381040,768,0.4
2024-06-18,88.1,88.5,85.2,86.0,523798,45215339,946,-1.1
2024-06-19,86.8,87.9,86.3,86.4,463966,40328231,433,0.4
2024-06-20,87.2,95.0,87.0,95.0,3106213,287943337,2428,8.6
2024-06-21,95.9,96.9,90.6,91.0,9306055,867499912,7390,-4.0
2024-06-24,90.6,94.6,90.3,90.7,3186218,294025213,2559,-0.3
2024-06-25,90.8,93.0,88.1,92.3,1595839,145379228,1459,1.6
2024-06-26,92.9,93.2,90.1,90.4,1099559,100684704,1004,-1.9
2024-06-27,90.0,90.6,88.5,88.7,774625,69105233,800,-1.7
2024-06-28,89.8,90.8,89.2,89.6,469035,42182362,515,0.9
2024-07-01,90.6,91.5,89.6,90.4,577698,52221894,597,0.8
2024-07-02,91.1,91.3,88.7,88.9,632268,56659194,607,-1.5
2024-07-03,89.8,90.9,89.5,89.6,536900,48397386,467,0.7
2024-07-04,91.5,91.5,89.8,89.9,621857,56173649,551,0.3
2024-07-05,90.1,94.5,89.3,93.5,1761921,163190804,1467,3.6
2024-07-08,94.1,94.1,90.7,91.6,937220,86268998,1139,-1.9
2024-07-09,92.2,92.9,88.2,90.1,1152949,103337509,1019,-1.5
2024-07-10,90.7,91.1,89.5,90.2,601526,54232630,536,0.1
2024-07-11,89.0,90.4,88.2,88.3,442924,39354575,417,0.0
2024-07-12,88.1,88.5,85.8,85.8,923102,79893666,824,-2.5
2024-07-15,85.8,87.7,85.2,87.3,394589,34167983,386,1.5
2024-07-16,87.3,92.7,87.3,91.7,1743843,158661277,1641,4.4
2024-07-17,91.7,93.2,91.1,91.9,1136509,104910642,1360,0.2
2024-07-18,91.3,92.5,89.3,89.9,1021865,92458545,1426,-2.0
2024-07-19,89.8,90.7,85.5,85.7,1096310,95406382,984,-4.2
2024-07-22,85.9,86.7,79.4,80.1,1228224,99915567,1088,-5.6
2024-07-23,81.0,83.7,78.8,79.0,976570,78667596,1068,-1.1
2024-07-26,77.4,77.4,74.7,76.4,656725,50011452,672,-2.6
2024-07-29,77.9,77.9,74.1,74.1,663611,49889833,620,-2.3
2024-07-30,74.0,76.0,72.7,75.7,505871,37440847,530,1.6
2024-07-31,75.6,76.5,74.5,75.1,496325,37511039,639,-0.6
2024-08-01,76.7,77.0,75.5,76.8,335358,25643366,313,1.7
2024-08-02,74.8,75.3,71.1,71.6,684403,50049778,689,-5.2
2024-08-05,69.1,69.1,64.5,64.5,890620,57994160,680,-7.1
2024-08-06,63.2,67.0,58.1,64.9,1541646,95648395,1052,0.4
2024-08-07,65.1,69.0,65.1,68.4,599948,40773709,519,3.5
2024-08-08,67.8,69.1,66.5,67.5,437477,29726060,843,-0.9
2024-08-09,69.9,70.4,68.2,68.5,484794,33598601,593,1.0
2024-08-12,69.1,71.2,69.1,70.0,370210,26001286,371,1.5
2024-08-13,70.5,70.6,68.9,70.1,178673,12519582,248,0.1
2024-08-14,71.6,71.9,70.4,71.0,268218,19098923,287,0.9
2024-08-15,70.9,72.5,70.6,72.2,333225,23935232,440,1.2
2024-08-16,73.3,73.4,72.2,72.5,260114,18923048,304,0.3
2024-08-19,72.5,73.3,71.9,72.7,198589,14450640,350,0.2
2024-08-20,73.2,74.3,72.5,72.5,242976,17786899,237,-0.2
2024-08-21,72.1,73.5,71.4,72.9,212463,15458403,203,0.4
2024-08-22,73.0,73.9,72.9,73.4,286964,21082321,268,0.5
2024-08-23,73.1,73.6,71.9,73.5,245138,17835395,250,0.1
2024-08-26,74.2,74.7,72.6,72.9,231784,17089906,267,-0.6
2024-08-27,72.9,72.9,71.5,72.3,203568,14682752,355,-0.6
2024-08-28,71.8,72.7,71.7,72.4,162924,11767017,176,0.1
2024-08-29,71.1,72.5,71.0,71.8,145752,10461815,170,-0.6
2024-08-30,72.0,74.0,72.0,72.5,252081,18393781,275,0.7
2024-09-02,72.5,73.8,72.2,72.3,218587,15907003,339,-0.2
2024-09-03,72.3,72.6,70.0,70.7,234823,16742939,391,-1.6
2024-09-04,68.0,68.6,65.8,66.1,508182,33935610,523,-4.6
2024-09-05,66.5,68.3,66.1,66.3,363306,24370004,342,0.2
2024-09-06,66.4,67.5,66.0,66.8,343708,23012471,544,0.5
2024-09-09,66.1,71.5,66.1,69.7,566001,38980650,935,2.9
2024-09-10,70.7,72.1,67.3,68.8,598904,41797572,1266,-0.9
2024-09-11,69.7,69.7,67.4,67.6,231771,15814120,332,-1.2
2024-09-12,68.7,70.9,68.7,70.9,365584,25569571,454,3.3
2024-09-13,71.9,72.4,70.5,71.6,329989,23564314,580,0.7
2024-09-16,71.6,74.2,71.6,73.5,517350,37936025,814,1.9
2024-09-18,73.9,73.9,71.7,71.7,333273,24095348,1065,-1.8
2024-09-19,72.6,73.4,71.4,72.9,360568,26194716,684,1.2
2024-09-20,74.5,79.8,74.1,78.2,2600388,202540213,2502,5.3
2024-09-23,79.5,83.0,78.0,78.9,4172174,335606498,4715,0.7
2024-09-24,78.9,80.2,77.8,78.0,1214403,95394716,1567,-0.9
2024-09-25,78.7,85.8,78.7,85.8,3456244,290092000,2658,7.8
2024-09-26,87.9,92.5,86.0,87.9,10521711,942542032,8714,2.1
2024-09-27,88.3,90.5,86.1,87.0,3688694,324338169,3529,-0.9
2024-09-30,86.8,92.7,86.8,90.1,6560142,593008845,6121,3.1
2024-10-01,91.9,92.7,89.1,90.8,4506322,409071252,5600,0.7
2024-10-04,90.8,91.0,87.1,91.0,2159654,192205996,2398,0.2
2024-10-07,92.0,92.0,89.0,89.2,2070502,186015698,1944,-1.8
2024-10-08,88.0,91.6,87.4,88.4,2376748,211522633,2055,-0.8
2024-10-09,88.5,89.5,85.5,85.8,2070600,179855079,1811,-2.6
2024-10-11,86.7,87.0,83.9,85.0,1490195,126759239,1232,-0.8
2024-10-14,85.0,85.0,82.8,84.4,1173678,98256483,1528,-0.6
2024-10-15,84.8,85.7,83.0,83.0,935887,78719171,1062,-1.4
2024-10-16,82.5,84.9,82.1,84.5,614742,51516452,905,1.5
2024-10-17,84.1,88.7,84.1,88.4,2423889,212501754,2319,3.9
2024-10-18,88.8,88.8,85.5,85.8,1626181,141543146,2135,-2.6
2024-10-21,85.7,89.4,85.7,89.0,2124044,187898124,1744,3.2
2024-10-22,90.0,90.8,88.0,89.0,3143695,281487080,2938,0.0
2024-10-23,89.0,90.6,85.0,85.5,3997595,345904895,3897,-3.5
2024-10-24,85.3,85.9,83.3,83.8,1452409,122663313,1298,-1.7
2024-10-25,84.2,85.7,83.8,85.0,704529,59627456,855,1.2
2024-10-28,85.3,85.5,83.0,83.6,771669,64563306,858,-1.4
2024-10-29,83.1,84.0,81.5,81.6,601144,49394471,608,-2.0
2024-10-30,82.0,82.6,80.7,80.7,353093,28771418,370,-0.9
2024-11-01,79.7,80.9,78.4,80.7,380136,30384692,654,0.0
2024-11-04,80.5,80.5,79.0,79.0,356234,28304083,395,-1.7
2024-11-05,79.8,80.8,78.9,79.2,343119,27305802,351,0.2
2024-11-06,79.9,80.9,79.5,80.1,391428,31441623,377,0.9
2024-11-07,81.0,81.7,80.7,81.4,351395,28591167,470,1.3
2024-11-08,81.4,81.8,76.1,76.3,1259935,98244485,1220,-5.1
2024-11-11,76.6,77.8,76.0,77.1,309525,23859803,341,0.8
2024-11-12,76.5,76.7,74.5,74.5,436970,32914896,785,-2.6
2024-11-13,75.4,75.9,74.0,74.2,269410,20145441,344,-0.3
2024-11-14,74.8,74.8,72.1,72.1,351800,25734455,373,-2.1
2024-11-15,73.2,74.0,72.1,72.5,231617,16858518,323,0.4
2024-11-18,72.6,72.6,70.1,70.4,248824,17615645,339,-2.1
2024-11-19,71.0,72.4,70.8,71.9,205520,14761376,237,1.5
2024-11-20,72.5,72.5,71.0,71.2,121781,8700058,142,-0.7
2024-11-21,70.7,72.8,70.7,72.3,172831,12454027,240,1.1
2024-11-22,73.3,73.5,72.0,72.0,206267,14995835,431,-0.3
2024-11-25,72.8,76.0,72.8,74.5,511399,38258804,655,2.5
2024-11-26,75.4,75.4,73.4,73.6,182162,13471025,389,-0.9
2024-11-27,73.8,73.9,70.8,71.2,283938,20421992,286,-2.4
2024-11-28,71.5,71.5,69.6,70.0,325706,22896052,306,-1.2
2024-11-29,69.3,70.5,69.1,70.0,144709,10117256,211,0.0
2024-12-02,70.9,71.1,70.4,70.4,146688,10364943,275,0.4
2024-12-03,70.5,72.5,70.5,72.4,205601,14796823,356,2.0
2024-12-04,72.8,75.4,72.4,74.6,420562,31233412,521,2.2
2024-12-05,74.7,75.5,73.5,73.5,288527,21348173,853,-1.1
2024-12-06,74.8,77.0,73.5,73.5,1151687,86746506,1473,0.0
2024-12-09,74.4,74.5,72.4,72.6,209813,15355082,359,-0.9
2024-12-10,74.3,74.3,72.7,73.0,94841,6950691,144,0.4
2024-12-11,73.0,73.8,71.5,71.5,194748,14083268,377,-1.5
2024-12-12,72.1,73.0,70.5,70.5,236909,16944645,434,-1.0
2024-12-13,71.0,71.0,68.6,68.9,340289,23607251,444,-1.6
2024-12-16,69.0,69.4,66.3,66.9,370733,25038409,352,-2.0
2024-12-17,66.4,69.2,66.4,68.7,278208,19087474,292,1.8
2024-12-18,69.0,69.5,68.0,69.3,162734,11222253,434,0.6
2024-12-19,68.5,69.3,67.9,68.0,145292,9928774,212,-1.3
2024-12-20,68.0,68.7,66.7,66.8,217557,14649884,274,-1.2
2024-12-23,67.5,69.2,67.5,68.3,196878,13478022,208,1.5
2024-12-24,68.7,70.7,68.3,68.3,242352,16816650,471,0.0
2024-12-25,69.6,69.9,68.8,69.0,109822,7613212,180,0.7
2024-12-26,69.9,70.1,68.6,68.7,95309,6588774,144,-0.3
2024-12-27,69.0,69.3,68.1,68.3,126564,8682105,146,-0.4
2024-12-30,68.2,68.2,67.0,67.0,199252,13422547,256,-1.3
2024-12-31,67.6,67.8,66.4,67.2,212431,14188610,210,0.2
2025-01-02,67.0,67.6,66.1,66.1,163911,10930717,197,-1.1
2025-01-03,66.8,66.8,65.5,65.6,201594,13280160,217,-0.5
2025-01-06,66.5,67.3,65.7,67.0,228585,15209654,313,1.4
2025-01-07,67.3,67.9,66.0,66.0,274535,18290592,560,-1.0
2025-01-08,66.0,66.0,64.5,65.1,348757,22655073,297,-0.9
2025-01-09,64.8,64.9,62.1,62.1,407829,25828885,394,-3.0
2025-01-10,62.1,62.8,61.7,61.7,213316,13239730,244,-0.4
2025-01-13,61.8,61.9,58.8,60.0,409942,24578985,360,-1.7
2025-01-14,60.0,61.1,60.0,61.0,147325,8926746,303,1.0
2025-01-15,61.0,62.4,60.6,60.9,196171,12032636,224,-0.1
2025-01-16,62.5,62.6,61.4,61.5,151658,9382332,257,0.6
2025-01-17,62.6,64.0,61.2,62.4,311439,19366281,458,0.9
2025-01-20,62.5,63.4,61.7,62.6,348750,21804515,300,0.2
2025-01-21,63.6,63.6,61.9,61.9,202149,12582168,395,-0.7
2025-01-22,62.6,62.9,62.1,62.1,231886,14431704,341,0.2
2025-02-03,62.0,62.0,59.3,60.3,461155,27796558,667,-1.8
2025-02-04,60.8,61.7,60.4,60.8,164559,10047141,262,0.5
2025-02-05,62.0,63.5,62.0,62.8,235095,14754451,369,2.0
2025-02-06,63.5,64.2,62.9,63.7,152500,9702745,307,0.9
2025-02-07,63.8,65.1,63.8,64.6,241690,15617729,317,0.9
2025-02-10,64.4,65.4,64.1,64.9,177576,11490492,320,0.3
2025-02-11,65.4,65.9,65.2,65.8,187270,12280793,412,0.9
2025-02-12,65.8,66.9,64.8,64.8,145725,9563730,572,-1.0
2025-02-13,65.3,69.0,65.1,66.5,345642,23050069,390,1.7
2025-02-14,66.7,69.0,66.2,68.7,263850,17901121,641,2.2
2025-02-17,68.9,68.9,67.5,68.2,137801,9387306,663,-0.5
2025-02-18,68.4,69.5,68.2,68.2,165741,11375035,342,0.0
2025-02-19,69.5,69.6,68.3,69.0,199288,13707838,470,0.8
2025-02-20,69.2,69.2,67.5,67.6,218105,14801891,556,-1.4
2025-02-21,67.2,68.1,66.8,68.0,143660,9724789,249,0.4
2025-02-24,68.2,69.0,68.2,68.7,129993,8909266,297,0.7
2025-02-25,67.4,68.2,67.2,67.3,106388,7189058,217,-1.4
2025-02-26,67.3,68.9,66.3,66.5,142034,9522278,233,-0.8
2025-02-27,67.3,67.3,65.4,65.4,147887,9775585,222,-1.1
2025-03-03,65.5,65.5,63.2,63.6,150650,9647366,272,-1.8
2025-03-04,63.1,64.5,62.0,63.9,173725,11018208,613,0.3
2025-03-05,64.8,64.8,63.8,64.2,103518,6653224,452,0.3
2025-03-06,64.6,64.6,62.2,62.7,162941,10276562,476,-1.5
2025-03-07,62.6,63.5,62.0,62.9,92863,5834365,339,0.2
2025-03-10,63.5,63.5,61.2,62.4,107841,6751442,432,-0.5
2025-03-11,61.2,61.9,59.6,61.8,220924,13395002,392,-0.6
2025-03-12,61.9,63.4,61.8,62.4,132591,8302373,258,0.6
2025-03-13,62.4,64.6,62.1,62.3,260606,16539199,385,-0.1
2025-03-14,62.1,62.9,62.0,62.2,71903,4484085,432,-0.1
2025-03-17,62.7,63.5,62.1,62.1,89395,5589725,361,-0.1
2025-03-18,62.2,64.0,62.2,63.1,138145,8759898,297,1.0
2025-03-19,62.8,62.8,61.1,62.1,173102,10782487,331,-1.0
2025-03-20,62.8,63.5,62.7,63.0,109456,6909211,318,0.9
2025-03-21,63.0,63.6,62.5,62.9,132201,8325240,353,-0.1
2025-03-24,63.9,63.9,61.1,61.2,168128,10418929,934,-1.7
2025-03-25,63.2,63.2,60.1,60.4,147247,8986448,565,-0.8
2025-03-26,61.9,61.9,60.7,60.7,53288,3255299,955,0.3
2025-03-27,60.2,60.4,59.2,59.5,196572,11738792,540,-1.2
2025-03-28,59.5,59.5,55.8,56.1,468669,26832356,548,-3.4
2025-03-31,55.6,55.6,51.9,52.1,461078,24667026,566,-4.0
2025-04-01,51.6,55.0,51.6,54.7,216705,11693766,277,2.6
2025-04-02,54.7,55.4,54.0,54.6,101246,5548681,147,-0.1
2025-04-07,49.15,49.15,49.15,49.15,53690,2638832,167,-5.45
2025-04-08,44.25,44.75,44.25,44.25,729698,32296173,892,-4.9
2025-04-09,39.85,42.0,39.85,39.85,804862,32356739,750,-4.4
2025-04-10,42.6,43.8,42.6,43.8,213266,9278899,199,3.95
2025-04-11,43.0,44.9,40.2,44.75,337621,14670570,383,0.95
2025-04-14,47.15,48.8,45.45,46.0,283662,13227090,806,1.25
2025-04-15,45.5,48.3,45.5,48.1,223659,10618072,265,2.1
2025-04-16,47.6,48.0,46.15,46.4,150287,7069034,401,-1.7
2025-04-17,47.0,48.15,45.95,48.05,229091,10850941,269,1.65
2025-04-18,48.1,48.45,47.25,47.25,113616,5436170,174,-0.8
2025-04-21,48.2,49.0,46.5,46.6,296389,14109710,347,-0.65
2025-04-22,45.65,47.7,45.65,46.55,97942,4602551,142,-0.05
2025-04-23,47.15,48.15,47.15,47.6,179708,8606898,243,1.05
2025-04-24,48.35,48.95,47.6,47.95,94740,4569348,130,0.35
2025-04-25,48.25,49.6,48.25,49.25,184379,9065255,235,1.3
2025-04-28,49.75,50.3,49.4,49.8,148397,7411569,149,0.55
2025-04-29,49.9,50.9,49.9,50.5,71828,3624256,94,0.7
2025-04-30,50.5,50.8,49.3,49.3,120278,5996879,599,-1.2
2025-05-02,51.1,51.5,50.1,50.3,148539,7519889,201,1.0
2025-05-05,50.3,50.3,45.75,48.15,222065,10659567,522,-2.15
2025-05-06,48.1,49.65,48.1,48.45,64856,3156048,230,0.3
2025-05-07,48.45,49.5,48.0,48.6,89471,4335723,110,0.15
2025-05-08,49.75,50.3,49.55,49.95,93183,4650044,137,1.35
2025-05-09,50.1,50.3,49.3,50.1,78693,3917348,128,0.15
2025-05-12,50.2,51.5,50.2,50.8,139936,7114330,146,0.7
2025-05-13,52.0,52.0,50.7,50.7,119620,6123651,156,-0.1
2025-05-14,51.3,51.8,51.0,51.3,111040,5700400,262,0.6
2025-05-15,51.5,51.6,50.8,51.0,63900,3267249,129,-0.3
2025-05-16,51.8,51.8,50.5,50.6,107242,5440842,320,-0.4
2025-05-19,50.2,50.2,49.2,49.2,110606,5482327,506,-1.4
2025-05-20,50.6,50.6,49.25,49.6,49649,2462313,91,0.4
2025-05-21,50.4,50.4,49.7,50.1,74121,3715321,189,0.5
2025-05-22,49.95,50.3,49.6,49.65,66395,3310775,113,-0.45
2025-05-23,49.7,50.9,49.65,50.2,100463,5067817,115,0.55
2025-05-26,50.3,50.7,50.0,50.1,76289,3838287,134,-0.1
2025-05-27,50.2,50.5,49.1,49.1,73527,3640290,203,-1.0
2025-05-28,50.5,50.5,48.25,48.4,63460,3095228,94,-0.7
2025-05-29,48.55,48.9,48.25,48.5,53678,2605246,92,0.1
2025-06-02,48.1,48.2,46.1,46.1,108804,5081835,156,-2.4
2025-06-03,46.85,46.85,45.85,46.1,101391,4677588,82,0.0
2025-06-04,46.75,47.8,46.65,47.6,126541,5990484,153,1.5
2025-06-05,47.8,49.15,47.8,48.2,74229,3604441,137,0.6
2025-06-06,48.85,49.05,47.55,49.05,91948,4484630,129,0.85
2025-06-09,49.0,49.05,47.95,48.1,76433,3702887,137,-0.95
2025-06-10,48.0,48.7,48.0,48.25,45495,2199150,81,0.15
2025-06-11,48.05,48.7,48.0,48.1,91871,4428192,127,-0.15
2025-06-12,47.8,48.7,47.65,47.9,61761,2966267,203,-0.2
2025-06-13,47.8,47.8,46.5,46.5,135270,6379127,486,-1.4
2025-06-16,46.2,47.0,45.9,46.7,44995,2098390,99,0.2
2025-06-17,46.7,48.4,46.7,47.2,73111,3486697,102,0.5
2025-06-18,46.9,47.95,46.9,47.65,47940,2285173,84,0.45
2025-06-19,47.3,47.3,46.35,46.35,86269,4021351,282,-1.3
2025-06-20,46.35,47.45,45.1,45.5,93304,4255220,401,-0.85
2025-06-23,45.45,45.45,43.5,44.6,161265,7162146,152,-0.9
2025-06-24,45.0,46.6,45.0,46.35,101218,4677265,147,1.75
2025-06-25,46.95,47.35,46.45,46.45,72940,3423167,204,0.1
2025-06-26,46.35,47.6,46.35,47.0,82423,3898720,119,0.55
2025-06-27,47.8,48.15,47.1,47.35,83261,3954837,94,0.35
2025-06-30,48.2,49.5,47.0,47.0,272036,13131702,279,-0.35
2025-07-01,47.8,48.5,47.5,47.85,103941,5004284,154,0.85
2025-07-02,48.0,48.25,47.85,47.9,31639,1516806,62,0.05
2025-07-03,48.2,48.7,47.85,47.95,100578,4857699,165,0.05
2025-07-04,47.65,48.5,46.6,46.65,145147,6855189,286,-1.3
2025-07-07,46.1,46.5,45.55,46.0,42657,1967589,63,-0.65
2025-07-08,46.0,46.0,44.8,45.0,91695,4139435,130,-1.0
2025-07-09,45.0,45.2,44.7,44.8,129748,5832866,177,-0.2
2025-07-10,43.25,43.35,42.55,42.65,177019,7595986,177,0.0
2025-07-11,43.0,44.1,43.0,43.55,85072,3722616,147,0.9
2025-07-14,43.55,43.55,42.5,42.65,93039,3972089,176,-0.9
2025-07-15,42.65,43.5,42.65,43.2,76926,3328593,88,0.55
2025-07-16,43.8,45.0,43.8,44.0,161193,7175352,178,0.8
2025-07-17,44.9,45.8,44.5,45.45,271422,12288242,340,1.45
2025-07-18,46.0,46.1,44.6,44.6,134357,6058723,431,-0.85
2025-07-21,44.5,45.2,44.1,44.45,55115,2455513,85,-0.15
2025-07-22,44.65,44.95,42.9,43.25,138177,6047946,145,-1.2
2025-07-23,43.25,44.6,43.25,43.85,42894,1880412,78,0.6
2025-07-24,43.9,44.4,43.3,43.7,72563,3182446,112,-0.15
2025-07-25,43.85,44.3,43.5,43.65,37514,1640707,52,-0.05
2025-07-28,43.7,43.85,43.3,43.6,79021,3440147,102,-0.05
2025-07-29,44.75,44.75,43.2,43.2,65215,2849449,164,-0.4
2025-07-30,43.0,43.2,42.8,42.95,54244,2331609,91,-0.25
2025-07-31,43.0,43.5,42.35,42.5,120492,5139791,180,-0.45
2025-08-01,42.5,43.5,42.4,43.5,122299,5276206,115,1.0
2025-08-04,42.55,43.85,42.55,43.5,69677,3028640,114,0.0
2025-08-05,44.15,44.8,43.7,44.35,145169,6440660,195,0.85
2025-08-06,44.25,44.5,43.6,43.95,79428,3495817,137,-0.4
2025-08-07,43.95,44.75,43.55,43.8,70389,3088144,135,-0.15
2025-08-08,43.4,44.0,43.4,43.4,89757,3905864,179,-0.4
2025-08-11,43.4,44.45,42.9,43.25,105139,4541285,126,-0.15
2025-08-12,43.4,44.55,43.3,43.6,156203,6881312,171,0.35
2025-08-13,43.7,44.6,43.55,43.65,152631,6723423,181,0.05
2025-08-14,43.8,44.55,43.8,44.25,161354,7132723,259,0.6
2025-08-15,44.3,45.8,44.3,44.6,327928,14705786,298,0.35
2025-08-18,45.6,49.05,45.15,49.05,997599,48116160,2291,4.45
2025-08-19,50.8,51.7,47.45,47.7,1879952,93831811,1696,-1.35
2025-08-20,47.0,50.0,47.0,48.15,869504,42077618,733,0.45
2025-08-21,49.2,49.2,47.7,47.75,351140,16872478,339,-0.4
2025-08-22,47.5,47.95,46.5,46.5,408488,19163366,420,-1.25
2025-08-25,46.75,47.5,46.65,47.2,176022,8286375,250,0.7
2025-08-26,46.95,47.85,46.5,47.7,154318,7316024,198,0.5
2025-08-27,47.7,48.8,47.7,48.35,273241,13235167,307,0.65
2025-08-28,49.15,49.15,48.3,48.65,238773,11594768,265,0.3
2025-08-29,48.8,48.8,47.85,48.05,177309,8533234,195,-0.6
2025-09-01,47.55,47.75,46.6,46.65,230950,10866084,221,-1.4
2025-09-02,46.95,46.95,45.2,45.7,204597,9419819,219,-0.95
2025-09-03,46.4,49.0,45.75,49.0,434277,20986763,461,3.3
2025-09-04,49.6,49.75,47.35,47.35,318325,15336218,463,-1.65
2025-09-05,47.45,48.8,47.05,47.6,143898,6863025,169,0.25
2025-09-08,48.0,51.5,48.0,50.7,1405175,70643668,1212,3.1
2025-09-09,51.0,51.0,48.85,49.35,696558,34401040,898,-1.35
