date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,44.8,48.15,43.55,48.15,25242186,1161880682,14129,3.75
2021-07-15,48.65,48.9,46.05,47.0,30348505,1444071243,16751,-1.15
2021-07-16,46.0,46.6,45.3,45.35,7237104,331363567,4492,-1.65
2021-07-19,44.7,45.35,42.6,42.85,10641986,461808560,6166,-2.5
2021-07-20,42.85,44.5,42.35,43.1,7364636,321002689,4255,0.25
2021-07-21,43.5,44.0,40.85,41.65,8232448,347802130,4200,-1.45
2021-07-22,42.55,43.55,41.45,42.8,4229471,180649879,2472,1.15
2021-07-23,43.5,43.5,42.0,42.0,3124452,133535329,1998,-0.8
2021-07-26,42.3,43.3,42.2,42.8,3847132,163971795,2070,0.8
2021-07-27,42.4,43.3,41.0,41.0,3076025,129720197,1866,0.0
2021-07-28,41.0,41.0,36.9,39.0,5092085,195991892,2990,-2.0
2021-07-29,39.55,39.85,38.6,39.7,1783183,70131592,1165,0.7
2021-07-30,39.7,40.4,39.25,39.3,1991355,79410695,1160,-0.4
2021-08-02,39.1,39.95,39.0,39.6,990460,39069558,612,0.3
2021-08-03,39.8,40.25,39.45,39.7,1205983,48127642,752,0.1
2021-08-04,40.0,40.35,39.8,39.8,996385,39806772,564,0.1
2021-08-05,40.0,40.15,39.6,39.7,991539,39496720,652,-0.1
2021-08-06,40.0,41.65,39.5,41.1,2872219,117079217,1691,1.4
2021-08-09,41.2,41.2,39.6,39.65,1924228,77277461,1146,-1.45
2021-08-10,39.7,40.0,38.15,38.2,1743477,67445276,1103,-1.45
2021-08-11,38.2,38.3,36.2,36.8,4036006,149762065,1975,-1.4
2021-08-12,37.1,37.6,36.75,37.25,871988,32434656,571,0.45
2021-08-13,37.45,37.65,35.25,35.35,2983266,106985006,1880,-1.9
2021-08-16,35.2,36.3,34.3,35.0,1769666,62098733,1151,-0.35
2021-08-17,35.25,35.4,33.5,33.5,1742712,59849147,1222,-1.5
2021-08-18,33.0,35.5,32.85,35.4,1806032,62004440,1145,1.9
2021-08-19,35.4,35.6,34.3,34.3,992682,34605955,651,-1.1
2021-08-20,34.05,35.0,33.5,34.15,979035,33417873,637,-0.15
2021-08-23,35.0,35.55,34.7,35.1,859971,30283796,502,0.95
2021-08-24,36.0,36.2,34.7,35.05,1008615,35520111,581,-0.05
2021-08-25,35.15,36.65,35.15,36.0,1251335,45187065,775,0.95
2021-08-26,36.5,36.65,35.5,35.85,837008,30125504,481,-0.15
2021-08-27,35.7,36.35,35.65,35.75,797315,28660997,453,-0.1
2021-08-30,36.0,36.1,35.65,35.75,381774,13663143,255,0.0
2021-08-31,35.65,36.1,35.55,35.8,428850,15340299,267,0.05
2021-09-01,35.6,36.75,35.6,36.6,1063986,38734113,680,0.8
2021-09-02,36.6,37.15,35.8,35.9,867178,31512969,587,-0.7
2021-09-03,36.0,36.6,36.0,36.4,648583,23563009,380,0.5
2021-09-06,36.35,36.35,34.9,34.95,1046034,37098024,676,-1.45
2021-09-07,34.95,35.4,34.05,34.15,783908,26934516,507,-0.8
2021-09-08,34.15,34.4,33.1,33.35,811787,27281823,584,-0.8
2021-09-09,33.4,35.15,33.35,35.0,908924,31392092,582,1.65
2021-09-10,34.55,35.0,34.5,34.7,259402,8997892,178,-0.3
2021-09-13,34.05,34.5,33.75,33.8,694041,23623751,472,-0.9
2021-09-14,34.0,34.2,33.3,33.3,782531,26244924,490,-0.5
2021-09-15,33.5,33.8,32.85,33.7,675968,22485949,445,0.4
2021-09-16,33.75,34.0,33.0,33.0,743515,24704469,474,-0.7
2021-09-17,33.0,33.8,33.0,33.2,606012,20246184,362,0.2
2021-09-22,32.1,32.65,32.05,32.4,463782,15010034,419,-0.8
2021-09-23,32.95,33.0,32.25,32.3,628095,20428652,380,-0.1
2021-09-24,32.5,33.25,32.5,33.25,456395,15039626,320,0.95
2021-09-27,33.55,33.55,33.05,33.25,276198,9193247,200,0.0
2021-09-28,33.3,33.35,32.7,32.9,373191,12295843,227,-0.35
2021-09-29,32.5,32.7,31.8,31.9,785823,25279983,546,-1.0
2021-09-30,32.7,32.7,31.6,32.35,554637,17874158,357,0.45
2021-10-01,32.6,33.35,31.3,31.35,1194379,38454911,755,-1.0
2021-10-04,31.45,31.9,30.1,30.25,1005385,30927750,644,-1.1
2021-10-05,29.85,31.1,29.05,31.0,785891,23820962,526,0.75
2021-10-06,31.3,31.6,30.5,30.85,400644,12457965,309,-0.15
2021-10-07,31.0,31.95,30.8,31.85,422598,13381603,283,1.0
2021-10-08,32.1,32.25,31.7,31.85,226175,7230766,233,0.0
2021-10-12,31.95,31.95,30.15,30.4,484410,14902194,392,-1.45
2021-10-13,30.45,30.65,29.5,29.55,604258,18027844,421,-0.85
2021-10-14,29.95,30.1,29.55,29.95,284974,8513229,272,0.4
2021-10-15,30.1,30.75,30.1,30.65,243229,7421807,241,0.7
2021-10-18,31.2,31.2,30.6,30.75,257658,7934224,201,0.1
2021-10-19,30.6,31.75,30.6,31.45,503507,15843594,367,0.7
2021-10-20,31.45,32.15,31.45,31.9,482951,15407396,303,0.45
2021-10-21,31.85,32.75,31.85,32.0,682697,22115650,417,0.1
2021-10-22,32.45,32.6,31.9,32.4,509041,16440795,369,0.4
2021-10-25,32.2,32.8,32.2,32.7,322218,10506117,222,0.3
2021-10-26,32.95,32.95,32.15,32.15,773431,25062622,409,-0.55
2021-10-27,32.25,32.7,32.25,32.55,393894,12814394,266,0.4
2021-10-28,32.8,32.95,32.35,32.35,603126,19642377,350,-0.2
2021-10-29,32.4,32.55,32.15,32.5,427738,13837393,280,0.15
2021-11-01,32.5,33.6,32.5,33.45,874003,29057975,597,0.95
2021-11-02,34.9,35.5,33.85,33.85,2134687,74091471,1628,0.4
2021-11-03,34.1,34.35,33.35,33.45,752559,25260699,717,-0.4
2021-11-04,33.95,34.25,33.55,33.7,449079,15191969,288,0.25
2021-11-05,34.15,34.15,33.2,33.3,409236,13667598,303,-0.4
2021-11-08,33.5,33.5,32.9,33.0,424725,14069209,341,-0.3
2021-11-09,33.0,33.45,32.9,32.9,410837,13607254,295,-0.1
2021-11-10,32.9,33.5,32.55,32.8,481939,15864814,364,-0.1
2021-11-11,33.0,33.55,32.8,33.15,436645,14519149,327,0.35
2021-11-12,33.5,34.0,33.25,34.0,706859,23796295,471,0.85
2021-11-15,34.15,34.65,34.15,34.45,1134528,39009169,907,0.45
2021-11-16,34.35,34.8,34.0,34.05,572960,19698472,428,-0.4
2021-11-17,34.45,35.25,34.05,34.9,1117163,38839941,746,0.85
2021-11-18,35.05,35.1,34.45,34.45,666648,23144696,474,-0.45
2021-11-19,34.9,34.9,34.0,34.0,638167,21923064,528,-0.45
2021-11-22,33.9,35.3,33.9,34.9,1183181,41329053,675,0.9
2021-11-23,34.85,34.9,34.3,34.5,614107,21243676,569,-0.4
2021-11-24,35.0,37.95,35.0,37.95,7866863,289582383,3855,3.45
2021-11-25,39.15,41.3,38.4,39.2,22861446,902811154,12305,1.25
2021-11-26,39.2,39.2,36.5,36.5,6053269,227533637,3847,-2.7
2021-11-29,35.05,35.85,34.15,35.0,2985944,104279107,1666,-1.5
2021-11-30,35.25,35.7,35.1,35.1,1837411,64904141,1046,0.1
2021-12-01,34.9,35.1,34.3,34.95,1108322,38444795,725,-0.15
2021-12-02,34.7,35.5,34.5,34.5,1041976,36360982,782,-0.45
2021-12-03,34.95,35.2,34.7,34.85,684116,23880740,439,0.35
2021-12-06,34.95,35.2,34.6,34.7,581866,20226251,670,-0.15
2021-12-07,35.0,35.0,34.35,34.4,680997,23526725,579,-0.3
2021-12-08,34.6,34.8,34.45,34.55,592882,20492435,397,0.15
2021-12-09,34.75,35.2,34.55,34.75,539912,18811783,365,0.2
2021-12-10,35.0,35.35,34.7,35.0,675312,23646440,493,0.25
2021-12-13,34.2,34.45,33.6,33.85,1484463,50415396,1281,-1.15
2021-12-14,33.85,33.85,33.0,33.0,842892,27982689,556,-0.85
2021-12-15,33.0,33.4,32.7,32.9,465262,15344073,339,-0.1
2021-12-16,33.1,33.45,33.1,33.3,294183,9804876,207,0.4
2021-12-17,33.55,33.55,32.8,32.8,473812,15608256,378,-0.5
2021-12-20,32.7,33.2,32.7,32.8,283326,9300725,212,0.0
2021-12-21,32.8,33.1,32.75,33.05,301600,9942973,195,0.25
2021-12-22,33.2,33.5,33.1,33.1,432565,14382356,327,0.05
2021-12-23,33.15,33.4,33.0,33.05,514958,17052759,453,-0.05
2021-12-24,33.1,33.8,33.1,33.4,727224,24379320,643,0.35
2021-12-27,33.4,33.85,33.35,33.8,534758,17948334,370,0.4
2021-12-28,34.1,34.45,33.75,33.85,668226,22748392,560,0.05
2021-12-29,33.85,34.95,33.65,34.5,1055894,36418707,685,0.65
2021-12-30,35.0,35.25,34.4,34.45,1224759,42650120,995,-0.05
2022-01-03,34.45,35.0,34.25,34.35,493591,17036762,510,-0.1
2022-01-04,34.8,34.8,34.1,34.15,363659,12517830,289,-0.2
2022-01-05,34.5,34.95,34.1,34.25,556679,19183917,382,0.1
2022-01-06,34.2,34.2,33.75,33.9,436075,14786956,295,-0.35
2022-01-07,33.95,34.1,32.95,33.15,573617,19134132,486,-0.75
2022-01-10,32.55,33.4,32.55,33.2,246559,8143500,293,0.05
2022-01-11,33.6,34.05,33.05,33.3,513704,17228831,434,0.1
2022-01-12,33.3,33.8,33.05,33.15,520944,17399507,432,-0.15
2022-01-13,33.15,33.3,32.8,32.9,485264,15981008,346,-0.25
2022-01-14,32.9,32.9,32.2,32.4,606935,19667473,416,-0.5
2022-01-17,32.5,32.95,32.35,32.9,290874,9490267,223,0.5
2022-01-18,32.95,34.5,32.95,33.75,1661364,56237505,974,0.85
2022-01-19,33.25,33.5,33.05,33.15,649737,21592324,465,-0.6
2022-01-20,33.05,33.1,32.4,32.8,440889,14399092,381,-0.35
2022-01-21,32.4,32.45,31.75,31.8,932990,29865360,600,-1.0
2022-01-24,31.25,31.35,30.6,31.2,546178,16929479,409,-0.6
2022-01-25,31.4,31.4,30.7,30.8,586886,18131558,483,-0.4
2022-01-26,30.6,31.3,30.55,31.1,469676,14582374,286,0.3
2022-02-07,32.5,33.0,32.05,32.75,577643,18759713,436,1.65
2022-02-08,32.75,33.3,32.75,33.1,386470,12776472,291,0.35
2022-02-09,33.2,33.95,33.05,33.7,449129,15002361,410,0.6
2022-02-10,33.8,34.15,33.5,33.65,497853,16846711,359,-0.05
2022-02-11,33.8,33.8,33.55,33.7,253910,8547043,274,0.05
2022-02-14,33.6,33.6,32.45,32.55,435088,14198593,448,-1.15
2022-02-15,32.55,32.95,32.55,32.6,249062,8147976,161,0.05
2022-02-16,33.0,33.55,32.65,32.8,337217,11070332,214,0.2
2022-02-17,33.3,33.3,32.4,32.45,359722,11753327,282,-0.35
2022-02-18,32.45,32.75,32.15,32.5,155876,5071466,128,0.05
2022-02-21,32.5,32.5,32.0,32.15,332624,10693471,342,-0.35
2022-02-22,32.15,32.15,30.65,31.2,581970,18180022,557,-0.95
2022-02-23,30.95,31.5,30.9,31.5,181067,5663098,161,0.3
2022-02-24,31.5,31.5,30.2,30.2,782976,23972574,592,-1.3
2022-02-25,30.95,30.95,30.15,30.2,318906,9685778,261,0.0
2022-03-01,30.3,30.65,30.15,30.45,575142,17457509,460,0.25
2022-03-02,30.5,30.75,30.3,30.6,210604,6413455,193,0.15
2022-03-03,30.8,30.9,30.5,30.55,360821,11066238,200,-0.05
2022-03-04,30.55,30.6,30.3,30.3,318389,9674206,269,-0.25
2022-03-07,30.6,30.6,29.45,29.65,547446,16254275,448,-0.65
2022-03-08,29.55,30.0,28.6,28.75,675390,19619015,541,-0.9
2022-03-09,28.8,29.45,28.8,29.3,327421,9532999,244,0.55
2022-03-10,29.9,30.45,29.9,29.95,239398,7194128,213,0.65
2022-03-11,30.0,30.0,29.5,29.6,222045,6590673,150,-0.35
2022-03-14,29.7,29.7,29.4,29.55,194268,5732360,157,-0.05
2022-03-15,29.55,29.6,28.75,28.75,312833,9029600,248,-0.8
2022-03-16,28.85,29.3,28.7,28.85,168628,4863029,190,0.1
2022-03-17,29.3,30.2,29.3,30.2,443963,13267295,437,1.35
2022-03-18,30.65,31.15,30.3,31.0,541014,16669344,469,0.8
2022-03-21,31.1,31.35,31.1,31.3,383553,11982057,310,0.3
2022-03-22,31.5,34.3,31.45,32.7,1927599,63165009,1237,1.4
2022-03-23,32.75,32.8,32.3,32.45,423354,13778421,475,-0.25
2022-03-24,32.4,32.4,31.95,32.1,214749,6898024,250,-0.35
2022-03-25,31.9,32.55,31.9,32.3,327432,10548179,258,0.2
2022-03-28,32.25,32.25,31.5,31.95,291177,9251282,270,-0.35
2022-03-29,32.05,32.3,31.95,32.2,350665,11281456,277,0.25
2022-03-30,32.3,32.75,32.3,32.6,333230,10844933,303,0.4
2022-03-31,32.6,32.6,32.15,32.15,218910,7071890,273,-0.45
2022-04-01,32.15,32.35,31.95,32.0,198798,6383406,186,-0.15
2022-04-06,32.0,32.1,31.95,32.0,109545,3507899,287,0.0
2022-04-07,31.8,32.0,30.5,30.7,182500,5712774,212,-1.3
2022-04-08,30.7,31.1,30.7,31.0,78066,2414082,87,0.3
2022-04-11,31.0,31.0,29.5,29.95,348200,10484702,261,-1.05
2022-04-12,30.5,30.9,30.2,30.45,326250,9958456,209,0.5
2022-04-13,31.0,32.25,31.0,31.8,675173,21506738,482,1.35
2022-04-14,32.3,32.3,31.7,31.75,237907,7584104,169,-0.05
2022-04-15,31.8,31.85,31.1,31.1,252748,7923702,209,-0.65
2022-04-18,31.1,31.2,30.5,30.85,170694,5259463,147,-0.25
2022-04-19,31.7,31.7,30.8,30.9,139372,4313918,113,0.05
2022-04-20,30.6,31.1,30.6,30.95,131307,4058301,114,0.05
2022-04-21,30.95,31.2,30.8,30.8,107253,3320051,93,-0.15
2022-04-22,30.65,30.7,30.3,30.4,135309,4128866,129,-0.4
2022-04-25,29.75,30.15,29.6,29.6,250629,7451165,215,-0.8
2022-04-26,29.6,30.3,29.55,29.55,174670,5175698,129,-0.05
2022-04-27,29.05,29.2,28.5,28.75,476264,13683269,310,-0.8
2022-04-28,28.8,29.3,28.8,29.0,91541,2659643,97,0.25
2022-04-29,29.5,29.6,29.25,29.25,87067,2558684,83,0.25
2022-05-03,29.25,29.6,29.1,29.25,46204,1352795,48,0.0
2022-05-04,29.25,29.6,29.25,29.5,68170,2008153,56,0.25
2022-05-05,29.75,30.05,29.75,29.8,121997,3645522,110,0.3
2022-05-06,28.55,29.7,28.4,29.4,184621,5336716,202,-0.4
2022-05-09,29.4,29.4,28.5,28.7,174167,5017786,146,-0.7
2022-05-10,28.2,29.3,28.2,29.2,167616,4816377,136,0.5
2022-05-11,29.2,29.2,28.5,28.5,105856,3045459,98,-0.7
2022-05-12,28.25,28.7,27.2,27.5,269144,7529792,214,-1.0
2022-05-13,27.3,27.9,27.3,27.75,180244,4997122,154,0.25
2022-05-16,28.0,28.25,27.45,27.6,126508,3518925,124,-0.15
2022-05-17,27.2,28.15,27.2,28.1,159728,4446290,126,0.5
2022-05-18,28.3,28.75,28.3,28.6,179782,5145127,148,0.5
2022-05-19,28.0,28.8,28.0,28.6,165213,4700584,120,0.0
2022-05-20,28.8,29.1,28.7,29.05,96561,2794675,104,0.45
2022-05-23,29.5,29.5,29.25,29.3,143257,4210727,93,0.25
2022-05-24,29.55,29.65,28.6,28.6,98585,2861616,135,-0.7
2022-05-25,28.5,29.0,28.5,28.75,104426,3006736,89,0.15
2022-05-26,29.0,29.25,28.6,28.6,111783,3235326,91,-0.15
2022-05-27,29.25,29.25,28.75,28.85,122590,3543588,100,0.25
2022-05-30,28.9,29.35,28.9,29.3,231480,6772767,174,0.45
2022-05-31,29.3,29.9,29.3,29.85,305579,9066607,201,0.55
2022-06-01,30.05,30.4,29.95,30.05,231599,6983249,175,0.2
2022-06-02,30.15,30.8,30.15,30.5,233291,7134513,186,0.45
2022-06-06,30.85,30.9,30.25,30.45,167605,5117998,150,-0.05
2022-06-07,30.4,30.95,30.4,30.5,71063,2176113,65,0.05
2022-06-08,30.7,30.75,30.55,30.55,69190,2118549,54,0.05
2022-06-09,30.3,30.7,30.2,30.65,65156,1991172,58,0.1
2022-06-10,30.3,30.7,30.3,30.45,130400,3985594,92,-0.2
2022-06-13,30.05,30.05,29.45,29.45,173939,5155091,133,-1.0
2022-06-14,28.65,29.35,28.65,29.05,164082,4741834,124,-0.4
2022-06-15,29.4,29.45,28.75,28.8,151516,4398661,113,-0.25
2022-06-16,28.85,29.45,28.25,28.25,224463,6444737,181,-0.55
2022-06-17,27.5,28.0,27.5,27.8,349266,9668623,223,-0.45
2022-06-20,27.35,27.6,26.5,26.5,516139,13897568,408,-1.3
2022-06-21,26.1,27.5,26.1,27.2,205806,5535752,142,0.7
2022-06-22,27.75,27.8,26.2,26.3,236114,6271630,187,-0.9
2022-06-23,25.65,26.6,25.6,25.85,439479,11376564,255,-0.45
2022-06-24,25.55,26.4,25.55,26.35,258398,6738286,150,0.5
2022-06-27,26.5,27.05,26.5,27.0,145029,3900001,116,0.65
2022-06-28,27.4,27.4,26.55,26.6,78234,2089812,78,-0.4
2022-06-29,26.3,26.7,26.0,26.5,58634,1556673,66,-0.1
2022-06-30,26.6,26.6,25.65,25.65,233458,6053146,145,-0.85
2022-07-01,25.6,25.6,23.7,23.7,747031,18257666,507,-1.95
2022-07-04,23.5,24.25,23.05,23.7,232791,5558616,167,0.0
2022-07-05,24.7,24.7,23.6,24.0,220058,5274036,144,0.3
2022-07-06,24.0,24.1,23.1,23.1,255612,5999970,209,-0.9
2022-07-07,23.5,23.65,23.1,23.5,211242,4939616,136,0.4
2022-07-08,23.9,24.45,23.85,24.35,209151,5052425,133,0.85
2022-07-11,24.75,24.75,24.25,24.3,104657,2552184,93,-0.05
2022-07-12,24.3,24.3,23.3,23.4,189146,4470371,144,-0.9
2022-07-13,24.3,24.3,24.05,24.1,105060,2535546,90,0.7
2022-07-14,24.0,24.75,23.9,24.75,227032,5547634,128,0.65
2022-07-15,25.05,25.35,24.55,25.3,218300,5473125,174,0.55
2022-07-18,25.9,26.4,25.8,25.95,264661,6889715,213,0.65
2022-07-19,25.2,25.95,25.2,25.75,230595,5893741,155,-0.2
2022-07-20,26.05,26.1,25.75,25.75,163337,4244155,120,0.0
2022-07-21,25.8,26.25,25.8,26.25,181136,4726878,114,0.5
2022-07-22,26.5,26.6,26.35,26.4,256834,6790270,185,0.15
2022-07-25,26.45,27.0,26.35,26.9,634967,16992631,370,0.5
2022-07-26,25.9,25.9,24.9,24.9,404562,10213659,272,0.0
2022-07-27,24.95,25.35,24.95,25.2,119062,3001065,84,0.3
2022-07-28,25.35,25.6,25.0,25.2,111440,2807157,92,0.0
2022-07-29,25.2,25.5,25.1,25.1,139528,3519623,95,-0.1
2022-08-01,25.45,25.45,25.0,25.1,100464,2530960,82,0.0
2022-08-02,25.1,25.1,24.7,24.8,109484,2716404,99,-0.3
2022-08-03,25.15,25.15,24.6,24.7,86958,2153216,57,-0.1
2022-08-04,24.7,24.9,24.0,24.6,189255,4634141,105,-0.1
2022-08-05,24.6,25.3,24.6,25.15,144628,3628065,109,0.55
2022-08-08,25.3,25.4,24.85,25.4,154166,3890589,99,0.25
2022-08-09,25.15,25.4,25.15,25.35,33814,856476,43,-0.05
2022-08-10,25.4,25.7,25.3,25.7,222362,5672491,144,0.35
2022-08-11,25.7,25.9,25.5,25.65,301687,7757662,194,-0.05
2022-08-12,25.9,25.9,25.65,25.7,172112,4428929,133,0.05
2022-08-15,25.9,25.9,25.55,25.7,270929,6956725,161,0.0
2022-08-16,25.7,26.15,25.7,25.85,115146,2979747,100,0.15
2022-08-17,25.85,25.95,25.75,25.85,124041,3208054,101,0.0
2022-08-18,25.75,26.1,25.65,26.1,251585,6514232,142,0.25
2022-08-19,26.1,28.7,26.1,28.7,4078229,115946395,2131,2.6
2022-08-22,28.7,28.7,27.5,27.6,1716549,48217577,1118,-1.1
2022-08-23,27.2,27.55,27.05,27.4,409959,11176705,349,-0.2
2022-08-24,27.9,27.9,27.2,27.4,327139,8986353,229,0.0
2022-08-25,27.5,27.5,27.2,27.3,524800,14331982,398,-0.1
2022-08-26,28.0,28.8,27.65,27.8,1698695,47738416,1120,0.5
2022-08-29,27.0,27.1,26.45,27.0,485100,13020701,348,-0.8
2022-08-30,26.85,27.25,26.85,27.2,272606,7410600,154,0.2
2022-08-31,27.2,27.7,27.15,27.15,399275,10915483,254,-0.05
2022-09-01,27.15,27.15,26.85,27.0,302580,8160032,181,-0.15
2022-09-02,26.8,27.05,26.75,26.8,180987,4859806,136,-0.2
2022-09-05,26.8,26.8,26.2,26.25,372072,9814071,239,-0.55
2022-09-06,26.15,26.45,25.6,25.7,329133,8531738,190,-0.55
2022-09-07,25.45,25.7,25.15,25.65,226397,5759517,164,-0.05
2022-09-08,25.7,26.45,25.7,26.35,245726,6419269,134,0.7
2022-09-12,27.0,27.15,26.75,27.0,319303,8597839,212,0.65
2022-09-13,27.2,29.5,27.2,28.8,4360155,125298073,2246,1.8
2022-09-14,28.15,28.8,27.8,28.7,855690,24251335,644,-0.1
2022-09-15,29.2,29.2,28.2,28.2,587676,16838609,527,-0.5
2022-09-16,27.95,28.55,27.95,28.1,290722,8209686,242,-0.1
2022-09-19,28.45,28.45,27.65,27.7,242278,6750178,179,-0.4
2022-09-20,28.5,28.5,27.75,27.85,111231,3097561,110,0.15
2022-09-21,27.85,27.85,27.55,27.6,125416,3465068,84,-0.25
2022-09-22,27.35,28.25,27.15,28.1,269875,7477540,177,0.5
2022-09-23,28.0,28.0,27.2,27.4,248394,6837780,174,-0.7
2022-09-26,27.7,27.7,26.45,26.7,426162,11385127,234,-0.7
2022-09-27,26.7,27.0,26.5,27.0,227533,6096293,126,0.3
2022-09-28,27.15,27.15,26.05,26.05,305783,8015864,219,-0.95
2022-09-29,26.05,26.45,26.0,26.25,192667,5060744,161,0.2
2022-09-30,25.2,26.2,25.2,26.2,157468,4053992,138,-0.05
2022-10-03,25.4,26.35,25.4,26.1,111558,2911485,90,-0.1
2022-10-04,26.45,26.95,26.35,26.7,239365,6385475,146,0.6
2022-10-05,27.0,27.45,26.8,26.8,199501,5402855,144,0.1
2022-10-06,26.85,27.0,26.65,26.7,67318,1805470,77,-0.1
2022-10-07,26.5,27.0,26.5,26.7,89424,2390331,112,0.0
2022-10-11,26.0,26.05,25.3,25.55,314914,8070050,273,-1.15
2022-10-12,25.5,25.75,25.25,25.55,167506,4266298,130,0.0
2022-10-13,25.5,25.7,24.3,24.45,323558,8073257,253,-1.1
2022-10-14,25.5,25.95,25.35,25.5,331783,8492779,216,1.05
2022-10-17,25.0,25.25,24.75,25.25,194429,4860475,159,-0.25
2022-10-18,25.5,25.6,25.25,25.4,148254,3768743,115,0.15
2022-10-19,25.6,25.85,25.2,25.4,113003,2878325,75,0.0
2022-10-20,25.2,25.35,24.95,25.05,104583,2623922,91,-0.35
2022-10-21,25.2,25.2,24.9,25.0,77106,1931114,52,-0.05
2022-10-24,25.2,25.5,25.05,25.05,147083,3714675,85,0.05
2022-10-25,25.3,25.3,24.7,24.95,165057,4114195,116,-0.1
2022-10-26,24.95,25.2,24.85,25.0,116235,2907405,72,0.05
2022-10-27,25.05,25.8,25.05,25.5,135574,3447770,102,0.5
2022-10-28,25.5,25.55,25.15,25.25,89020,2259003,53,-0.25
2022-10-31,25.4,25.6,25.25,25.45,143342,3648495,102,0.2
2022-11-01,25.3,25.8,25.3,25.5,178302,4565510,114,0.05
2022-11-02,25.75,25.95,25.75,25.85,170601,4411387,125,0.35
2022-11-03,25.7,26.15,25.7,26.15,186705,4846877,139,0.3
2022-11-04,26.3,26.3,26.0,26.25,157297,4120910,146,0.1
2022-11-07,26.7,26.7,26.3,26.55,198583,5262490,164,0.3
2022-11-08,26.6,26.85,26.45,26.45,265803,7090671,236,-0.1
2022-11-09,26.5,26.9,26.5,26.7,202640,5426749,196,0.25
2022-11-10,26.5,26.7,26.4,26.65,189138,5037275,117,-0.05
2022-11-11,27.25,27.6,26.6,26.6,394919,10650242,233,-0.05
2022-11-14,26.65,26.8,26.55,26.65,186087,4960465,145,0.05
2022-11-15,26.7,27.05,26.7,27.0,311438,8386296,199,0.35
2022-11-16,27.4,27.9,27.2,27.6,756910,20918054,490,0.6
2022-11-17,27.75,29.2,27.75,28.65,1296822,36945813,844,1.05
2022-11-18,28.75,28.95,28.0,28.3,584783,16569360,425,-0.35
2022-11-21,28.3,28.3,27.8,27.95,317715,8887554,240,-0.35
2022-11-22,27.95,28.0,27.5,27.6,266602,7397262,178,-0.35
2022-11-23,27.65,28.05,27.65,27.85,261462,7289415,180,0.25
2022-11-24,27.95,28.3,27.95,28.05,372708,10478321,212,0.2
2022-11-25,28.1,28.15,27.8,27.8,199342,5570127,143,-0.25
2022-11-28,27.8,28.0,27.5,27.9,91106,2536626,79,0.1
2022-11-29,28.0,28.15,27.85,28.05,186635,5227065,136,0.15
2022-11-30,28.0,28.2,28.0,28.1,176979,4971881,145,0.05
2022-12-01,28.3,28.8,28.3,28.55,504511,14406563,282,0.45
2022-12-02,28.8,28.8,28.35,28.55,266342,7614702,153,0.0
2022-12-05,28.85,28.85,28.5,28.6,252236,7223904,200,0.05
2022-12-06,28.35,28.5,28.0,28.05,323012,9086592,207,-0.55
2022-12-07,28.05,28.2,27.5,27.6,296718,8253450,202,-0.45
2022-12-08,27.5,28.0,27.4,27.9,249660,6924252,138,0.3
2022-12-09,28.0,30.65,28.0,30.65,6547488,197736796,2870,2.75
2022-12-12,30.65,31.5,30.1,31.5,8498382,261372251,3275,0.85
2022-12-13,31.0,31.1,29.9,30.0,2836714,86184218,1472,-1.5
2022-12-14,30.7,30.85,29.75,30.25,3723847,112873050,1777,0.25
2022-12-15,29.8,30.25,29.55,29.6,1194555,35520200,761,-0.65
2022-12-16,29.5,29.5,28.8,28.9,785695,22843004,560,-0.7
2022-12-19,29.05,29.3,28.7,29.3,422462,12280490,290,0.4
2022-12-20,29.4,29.75,28.0,28.3,828074,23813810,499,-1.0
2022-12-21,28.45,28.7,28.05,28.4,308097,8741712,228,0.1
2022-12-22,28.8,29.1,28.5,28.9,400810,11565664,263,0.5
2022-12-23,28.5,28.8,28.4,28.65,276734,7901996,187,-0.25
2022-12-26,28.85,28.85,28.45,28.65,167233,4786969,132,0.0
2022-12-27,28.65,28.9,28.65,28.7,171025,4922166,132,0.05
2022-12-28,28.5,28.5,27.5,27.55,790900,21989651,456,-1.15
2022-12-29,27.55,27.65,27.2,27.6,460137,12645913,266,0.05
2022-12-30,27.7,27.85,27.5,27.6,418412,11550772,236,0.0
2023-01-03,27.6,28.1,27.5,28.0,294204,8186781,191,0.4
2023-01-04,28.0,28.3,28.0,28.2,209523,5897288,164,0.2
2023-01-05,28.6,28.6,28.1,28.25,181654,5137870,152,0.05
2023-01-06,28.25,28.45,28.0,28.3,185756,5254434,116,0.05
2023-01-09,28.55,28.6,28.25,28.5,238461,6781002,169,0.2
2023-01-10,28.7,28.7,28.3,28.3,188324,5355782,147,-0.2
2023-01-11,28.3,29.45,28.2,29.05,1724449,50062109,954,0.75
2023-01-12,29.25,29.3,28.4,28.45,1050197,30157830,721,-0.6
2023-01-13,28.9,28.9,28.0,28.1,1351698,38399691,729,-0.35
2023-01-16,28.1,28.2,27.95,28.05,366248,10273937,280,-0.05
2023-01-17,28.05,28.4,27.85,28.25,393148,11053038,239,0.2
2023-01-30,28.5,28.95,28.45,28.75,1092801,31341253,644,0.5
2023-01-31,28.75,28.95,28.7,28.9,477211,13763853,293,0.15
2023-02-01,29.15,29.3,28.95,29.05,461224,13424040,309,0.15
2023-02-02,29.2,29.65,29.2,29.45,975129,28704239,552,0.4
