date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-20,24.4,24.7,24.0,24.4,330002,8026799,219,0.0
2020-07-21,24.6,25.2,24.6,24.9,449111,11184517,283,0.5
2020-07-22,25.1,25.7,24.9,25.55,473186,12003402,301,0.65
2020-07-23,25.65,25.95,25.2,25.25,402002,10249351,258,-0.3
2020-07-24,25.05,25.5,24.5,24.75,298758,7474410,213,-0.5
2020-07-27,24.8,25.0,24.35,24.5,318000,7824350,216,-0.25
2020-07-28,24.8,25.15,23.55,23.55,611951,14733144,338,-0.95
2020-07-29,23.25,23.95,23.25,23.7,259000,6138150,158,0.15
2020-07-30,23.8,24.3,23.8,24.3,182001,4371374,133,0.6
2020-07-31,24.1,24.5,24.05,24.4,103000,2504450,77,0.1
2020-08-03,24.5,25.45,24.4,24.8,460000,11505500,312,0.4
2020-08-04,24.95,25.2,24.6,24.7,254748,6310912,155,-0.1
2020-08-05,24.7,25.6,24.7,25.2,551100,13912144,348,0.5
2020-08-06,25.5,25.5,24.75,24.8,293403,7332015,204,-0.4
2020-08-07,25.2,25.7,24.8,25.0,1135001,28648025,489,0.2
2020-08-10,25.0,25.2,24.45,24.7,430824,10681679,268,-0.3
2020-08-11,24.7,25.1,24.5,24.5,252500,6241123,159,-0.2
2020-08-12,24.7,24.9,24.35,24.55,392001,9628674,235,0.05
2020-08-13,24.8,24.85,24.55,24.6,272300,6726388,187,0.05
2020-08-14,24.65,25.0,24.65,24.8,311050,7718450,169,0.2
2020-08-17,25.1,25.45,25.0,25.45,541030,13677621,314,0.65
2020-08-18,25.55,25.6,25.0,25.05,376050,9475913,236,-0.4
2020-08-19,25.05,25.1,24.3,24.3,450343,11080525,300,-0.75
2020-08-20,24.35,24.85,22.1,23.0,796250,18634300,467,-1.3
2020-08-21,23.05,23.75,23.0,23.75,394003,9209069,219,0.75
2020-08-24,23.75,24.1,23.3,24.1,236000,5576500,145,0.35
2020-08-25,24.2,24.4,23.85,24.4,291279,7040578,191,0.3
2020-08-26,24.45,25.1,24.4,24.9,602666,14952030,335,0.5
2020-08-27,25.45,25.6,24.8,25.2,691023,17363931,405,0.3
2020-08-28,25.05,25.35,24.9,25.1,291000,7308450,180,-0.1
2020-08-31,25.2,25.3,24.7,24.75,223001,5564574,144,-0.35
2020-09-01,24.75,25.1,24.75,25.0,198001,4931625,136,0.25
2020-09-02,25.3,25.3,24.8,25.2,315100,7895819,173,0.2
2020-09-03,25.3,25.7,25.2,25.5,719228,18335077,418,0.3
2020-09-04,25.0,25.2,24.9,24.95,491000,12292950,267,-0.55
2020-09-07,25.0,25.35,24.85,25.35,452373,11373448,244,0.4
2020-09-08,25.4,25.8,25.15,25.6,750500,19131199,431,0.25
2020-09-09,25.4,25.9,25.0,25.9,612038,15556983,353,0.3
2020-09-10,25.9,25.95,25.2,25.8,609275,15582988,353,-0.1
2020-09-11,25.7,25.7,25.2,25.35,425501,10796949,273,-0.45
2020-09-14,25.35,25.6,25.15,25.55,262001,6661825,161,0.2
2020-09-15,25.6,25.65,25.2,25.45,312002,7929850,181,-0.1
2020-09-16,25.45,25.45,24.95,25.1,332300,8360304,214,-0.35
2020-09-17,25.1,25.45,25.1,25.3,210000,5306750,145,0.2
2020-09-18,25.45,25.6,25.3,25.55,426050,10853688,254,0.25
2020-09-21,25.6,25.8,25.2,25.6,341000,8694200,185,0.05
2020-09-22,25.6,25.7,24.8,25.1,427041,10695829,246,-0.5
2020-09-23,24.95,25.3,24.4,24.4,421100,10415909,268,-0.7
2020-09-24,24.1,24.75,23.8,24.35,459373,11089051,278,-0.05
2020-09-25,24.3,24.5,23.05,23.7,554000,13132550,333,-0.65
2020-09-28,23.85,24.15,23.65,24.15,230000,5500150,144,0.45
2020-09-29,24.2,25.0,24.15,24.6,597015,14629821,379,0.45
2020-09-30,24.55,24.8,24.1,24.65,330101,8048023,228,0.05
2020-10-05,24.6,24.65,24.3,24.55,189135,4622293,135,-0.1
2020-10-06,24.6,24.8,24.5,24.65,321000,7901200,182,0.1
2020-10-07,24.65,24.7,24.3,24.65,284562,6974112,216,0.0
2020-10-08,25.25,25.65,25.0,25.1,876050,22101255,515,0.45
2020-10-12,25.3,25.4,24.7,25.1,347000,8664950,220,0.0
2020-10-13,25.2,25.7,25.0,25.5,762003,19340176,465,0.4
2020-10-14,25.7,26.45,25.6,26.4,2199000,57378150,1082,0.9
2020-10-15,26.7,28.4,26.6,27.3,7436221,204286671,3982,0.9
2020-10-16,27.0,27.4,26.35,26.7,1493210,40032037,849,-0.6
2020-10-19,27.5,28.2,27.4,27.55,3554336,98716505,2136,0.85
2020-10-20,27.5,28.4,27.45,28.4,3069288,85862427,1645,0.85
2020-10-21,29.5,29.7,28.45,28.45,10203939,296907011,5350,0.05
2020-10-22,28.6,28.6,27.25,27.5,2212113,61332834,1245,-0.95
2020-10-23,27.5,28.0,27.45,27.45,806001,22294227,514,-0.05
2020-10-26,27.65,27.65,26.75,26.85,846003,22893381,539,-0.6
2020-10-27,26.75,27.35,26.5,27.25,724471,19641755,466,0.4
2020-10-28,27.1,27.55,26.8,26.85,737373,20011414,388,-0.4
2020-10-29,26.4,26.65,26.05,26.6,479050,12648232,286,-0.25
2020-10-30,26.75,27.1,26.5,26.5,624000,16678250,403,-0.1
2020-11-02,26.55,26.95,26.4,26.5,464001,12321674,282,0.0
2020-11-03,26.75,28.15,26.7,27.7,2664701,73880638,1639,1.2
2020-11-04,27.8,28.4,27.7,27.8,3255403,91445624,1874,0.1
2020-11-05,27.6,27.85,27.4,27.5,798100,21962070,477,-0.3
2020-11-06,27.75,27.8,27.15,27.2,493187,13545326,316,-0.3
2020-11-09,27.5,27.65,27.1,27.1,835374,22782295,499,-0.1
2020-11-10,27.2,27.25,26.0,26.55,958126,25595001,577,-0.55
2020-11-11,26.4,27.4,26.4,27.4,1053394,28599239,590,0.85
2020-11-12,27.4,28.1,27.4,27.7,2978005,83004437,1643,0.3
2020-11-13,27.95,27.95,27.5,27.8,498500,13846188,300,0.1
2020-11-16,28.1,28.3,27.8,27.8,1183142,33197333,640,0.0
2020-11-17,28.15,28.15,27.45,27.45,683234,18982787,391,-0.35
2020-11-18,27.4,28.0,27.4,27.8,570377,15800051,354,0.35
2020-11-19,27.8,28.2,27.7,27.8,667002,18630607,377,0.0
2020-11-20,28.2,30.45,27.95,29.25,6838286,200886654,3449,1.45
2020-11-23,30.15,30.75,29.8,30.1,5840049,176535708,3446,0.85
2020-11-24,30.2,31.2,29.6,29.65,4745074,144324022,2765,-0.45
2020-11-25,30.45,30.95,29.55,29.8,2752803,83045311,1574,0.15
2020-11-26,29.7,30.25,29.6,29.8,1143172,34205356,624,0.0
2020-11-27,30.1,30.5,29.8,30.0,1578649,47631661,852,0.2
2020-11-30,30.15,30.35,29.75,29.75,1328215,39970876,718,-0.25
2020-12-01,30.05,32.0,30.05,32.0,5192947,161009650,2948,2.25
2020-12-02,32.0,32.2,30.7,30.8,4674774,145703707,2753,-1.2
2020-12-03,31.0,31.4,30.1,30.3,2498746,76803601,1384,-0.5
2020-12-04,30.45,30.8,29.9,29.95,1236966,37332584,737,-0.35
2020-12-07,30.2,30.35,28.9,29.15,1934095,56863649,1069,-0.8
2020-12-08,29.5,29.9,29.45,29.75,1039100,30794181,566,0.6
2020-12-09,30.2,32.15,30.2,31.7,10050747,316169189,5053,1.95
2020-12-10,31.7,31.7,30.5,31.15,2656149,82787630,1497,-0.55
2020-12-11,31.35,31.65,30.15,30.7,1900895,58835136,1089,-0.45
2020-12-14,30.7,30.95,30.0,30.45,1031130,31500570,628,-0.25
2020-12-15,30.45,30.9,29.5,29.6,1158309,34782109,704,-0.85
2020-12-16,30.1,30.3,29.85,29.95,723006,21722276,403,0.35
2020-12-17,30.2,30.3,29.25,29.6,731748,21691297,503,-0.35
2020-12-18,30.1,30.1,29.0,29.2,761413,22324529,485,-0.4
2020-12-21,29.1,29.7,28.25,28.95,2887025,84437330,925,-0.25
2020-12-22,29.15,29.3,27.9,28.1,787004,22609120,475,-0.85
2020-12-23,28.3,28.7,28.05,28.65,617046,17536705,387,0.55
2020-12-24,29.5,30.45,29.5,29.5,2446488,73241983,1503,0.85
2020-12-25,29.6,29.8,29.15,29.25,741030,21811124,445,-0.25
2020-12-28,29.5,29.65,29.2,29.45,637197,18733806,369,0.2
2020-12-29,29.6,30.3,29.55,29.55,1567211,46910387,912,0.1
2020-12-30,30.5,30.9,30.05,30.25,2042359,62143177,1100,0.7
2020-12-31,30.3,30.65,29.75,29.85,877401,26401985,533,-0.4
2021-01-04,29.9,30.35,29.9,30.0,725618,21879437,419,0.15
2021-01-05,30.2,31.75,30.05,31.5,3815871,118812972,2203,1.5
2021-01-06,31.7,32.25,29.3,29.5,4044683,124478175,2327,-2.0
2021-01-07,29.8,30.3,29.5,29.9,991540,29710648,622,0.4
2021-01-08,30.6,31.8,30.2,31.6,4582577,142207213,2610,1.7
2021-01-11,32.2,32.85,31.4,31.45,7542395,242346145,4226,-0.15
2021-01-12,31.3,31.3,29.75,29.85,2498340,75597766,1532,-1.6
2021-01-13,30.1,30.7,30.1,30.65,1147563,34953095,698,0.8
2021-01-14,31.05,31.05,30.25,30.75,1112267,34176599,659,0.1
2021-01-15,31.1,31.35,29.85,29.95,1668685,50588112,863,-0.8
2021-01-18,29.5,29.8,28.8,29.4,880266,25816938,549,-0.55
2021-01-19,30.0,30.3,29.5,29.6,590397,17591391,401,0.2
2021-01-20,29.6,29.6,28.25,28.3,1002363,28754943,591,-1.3
2021-01-21,28.6,28.75,27.45,27.5,1316249,36792568,720,-0.8
2021-01-22,27.55,28.0,27.45,27.8,638604,17676606,387,0.3
2021-01-25,27.85,28.95,27.85,28.4,829498,23617495,528,0.6
2021-01-26,28.4,28.7,27.8,27.9,509622,14385512,333,-0.5
2021-01-27,27.9,28.15,27.8,27.85,344094,9607368,236,-0.05
2021-01-28,27.5,27.9,27.4,27.45,471245,12991262,309,-0.4
2021-01-29,27.65,27.9,26.75,26.8,634893,17220914,373,-0.65
2021-02-01,26.8,26.8,26.05,26.3,479092,12601809,331,-0.5
2021-02-02,26.65,26.85,26.5,26.8,307035,8194946,220,0.5
2021-02-03,26.85,27.0,26.75,26.8,214012,5745923,152,0.0
2021-02-04,26.8,27.3,26.8,26.95,234036,6322918,167,0.15
2021-02-05,26.95,27.05,26.8,26.85,247037,6643597,161,-0.1
2021-02-17,27.6,28.25,27.45,28.15,766125,21408997,499,1.3
2021-02-18,28.3,28.3,27.85,28.25,470550,13233110,287,0.1
2021-02-19,28.25,28.9,28.1,28.75,566135,16166843,370,0.5
2021-02-22,29.05,29.7,29.0,29.35,945606,27731547,584,0.6
2021-02-23,29.6,29.75,29.1,29.3,851287,25045458,510,-0.05
2021-02-24,29.2,29.45,28.6,28.6,470086,13599572,325,-0.7
2021-02-25,29.0,29.3,28.65,28.7,397759,11482273,239,0.1
2021-02-26,28.45,28.95,28.2,28.7,383271,10989590,229,0.0
2021-03-02,29.0,29.2,28.3,28.3,431014,12395456,271,-0.4
2021-03-03,28.55,28.7,27.95,28.6,297623,8456217,199,0.3
2021-03-04,28.4,28.75,28.15,28.3,324017,9190479,213,-0.3
2021-03-05,28.15,28.65,27.95,28.35,496001,14046378,301,0.05
2021-03-08,28.45,28.75,28.1,28.1,353196,9990078,260,-0.25
2021-03-09,28.4,28.75,28.1,28.7,558193,15900166,368,0.6
2021-03-10,28.75,28.9,28.5,28.75,321137,9203327,220,0.05
2021-03-11,29.0,29.75,29.0,29.0,1152037,33791509,726,0.25
2021-03-12,29.5,29.55,28.85,29.1,352043,10242085,244,0.1
2021-03-15,29.15,29.45,29.15,29.3,567477,16619297,358,0.2
2021-03-16,29.45,30.0,29.25,29.25,655054,19366746,488,-0.05
2021-03-17,29.3,29.4,29.2,29.35,437123,12813602,258,0.1
2021-03-18,29.7,29.7,29.25,29.3,476207,14036830,285,-0.05
2021-03-19,29.3,29.5,29.1,29.3,355042,10396734,218,0.0
2021-03-22,29.4,30.8,29.4,30.55,2423886,73346474,1362,1.25
2021-03-23,30.75,30.8,29.55,29.8,1662898,49940675,935,-0.75
2021-03-24,29.6,29.8,29.35,29.4,591021,17419630,371,-0.4
2021-03-25,29.45,29.6,29.0,29.05,705183,20554413,399,-0.35
2021-03-26,29.2,29.7,29.15,29.35,544048,16012066,317,0.3
2021-03-29,29.45,29.75,29.3,29.35,393220,11575722,250,0.0
2021-03-30,29.45,30.1,29.35,29.75,1077869,32129261,432,0.4
2021-03-31,29.75,29.9,29.6,29.6,315144,9357699,208,-0.15
2021-04-01,29.8,30.3,29.6,30.05,829268,24802997,535,0.45
2021-04-06,30.7,31.1,30.35,30.35,1462652,44765123,845,0.3
2021-04-07,30.0,31.75,30.0,31.6,2375930,73783698,1230,1.25
2021-04-08,31.95,34.75,31.6,34.75,12101511,409531178,5384,3.15
2021-04-09,36.1,37.95,34.75,35.75,13886877,498317122,7319,1.0
2021-04-12,35.75,36.3,34.65,34.7,3676300,129026295,2150,-1.05
2021-04-13,35.35,35.35,32.75,32.85,3110078,105110245,1812,-1.85
2021-04-14,33.5,33.6,30.9,32.4,2359785,75995502,1325,-0.45
2021-04-15,33.0,33.4,32.4,32.95,912749,30075800,596,0.55
2021-04-16,33.2,34.4,33.05,34.2,1484487,50215476,999,1.25
2021-04-19,34.1,34.4,33.1,33.65,1531292,51514732,872,-0.55
2021-04-20,33.5,35.25,33.5,34.85,2316564,80171543,1396,1.2
2021-04-21,34.5,34.95,33.8,34.05,1478887,50569680,866,-0.8
2021-04-22,34.5,34.5,32.3,32.3,1563225,52012705,991,-1.75
2021-04-23,32.3,33.5,32.15,33.4,1281654,42394128,715,1.1
2021-04-26,34.0,35.3,33.45,34.95,2364747,81483150,1310,1.55
2021-04-27,35.6,37.85,34.5,34.55,10683820,389474734,5389,-0.4
2021-04-28,34.55,36.3,33.9,35.45,3160728,111912182,1789,0.9
2021-04-29,35.6,36.2,34.35,34.55,2089339,73546200,1141,-0.9
2021-05-03,34.65,34.7,31.5,32.0,2540406,83039330,1456,-2.55
2021-05-04,32.2,32.35,28.85,30.2,2388187,72241534,1246,-1.8
2021-05-05,30.3,30.85,29.5,29.6,804792,24247489,521,-0.6
2021-05-06,30.0,30.4,29.1,29.8,835131,24906115,503,0.2
2021-05-07,30.05,32.0,29.85,31.5,1254376,39077392,791,1.7
2021-05-10,33.6,34.25,32.5,33.25,2160957,71676498,1229,1.75
2021-05-11,32.25,33.0,30.9,31.35,1690797,53841036,931,-1.9
2021-05-12,30.75,32.2,28.25,29.0,2378840,70404930,1238,-2.35
2021-05-13,28.0,29.5,27.1,28.7,1372381,39073246,758,-0.3
2021-05-14,29.35,30.8,28.65,29.45,1937814,57106446,1126,0.75
2021-05-17,28.1,29.2,26.7,26.9,1686718,47361232,894,-2.55
2021-05-18,27.7,29.55,27.3,29.5,1672523,48202390,859,2.6
2021-05-19,29.3,30.5,29.2,30.2,1101576,32958739,568,0.7
2021-05-20,30.25,30.8,29.7,29.8,739127,22316910,417,-0.4
2021-05-21,30.35,31.2,30.35,30.6,848564,26047370,458,0.8
2021-05-24,30.0,31.55,29.95,30.85,657502,20318954,413,0.25
2021-05-25,31.2,32.4,31.2,31.95,1250690,39815467,739,1.1
2021-05-26,31.95,32.25,31.5,31.7,637204,20241966,375,-0.25
2021-05-27,31.75,32.2,31.4,31.55,407153,12895850,235,-0.15
2021-05-28,31.9,32.25,31.85,31.85,713815,22872245,390,0.3
2021-05-31,32.3,32.9,32.15,32.45,1085661,35299195,628,0.6
2021-06-01,33.0,33.1,32.15,32.4,612522,19912646,349,-0.05
2021-06-02,32.45,32.6,31.25,31.45,834060,26489963,469,-0.95
2021-06-03,31.65,32.0,31.45,31.9,391567,12453926,242,0.45
2021-06-04,31.75,31.9,31.4,31.45,253010,7979615,174,-0.45
2021-06-07,31.1,31.45,29.85,30.6,794856,24366885,428,-0.85
2021-06-08,30.65,31.5,30.65,31.4,441751,13736312,254,0.8
2021-06-09,31.3,32.45,31.3,32.0,994573,31810517,547,0.6
2021-06-10,32.1,32.3,31.8,32.1,546258,17514113,320,0.1
2021-06-11,32.55,32.7,31.8,31.8,433530,13938372,255,-0.3
2021-06-15,31.9,32.9,31.8,32.8,1453323,47237116,894,1.0
2021-06-16,32.8,32.95,31.9,31.95,946175,30672433,557,-0.85
2021-06-17,32.0,34.45,31.9,34.15,3914165,131668642,1997,2.2
2021-06-18,34.5,35.05,33.95,33.95,4597922,158323128,2479,-0.2
2021-06-21,33.4,34.2,33.15,33.35,1896179,63740202,923,-0.6
2021-06-22,33.75,34.45,33.0,33.55,1653376,55778856,831,0.2
2021-06-23,33.65,34.4,33.55,34.05,1511479,51394026,838,0.5
2021-06-24,34.6,34.6,33.8,33.9,719933,24498034,457,-0.15
2021-06-25,34.0,34.35,33.3,33.3,1395527,47117934,769,-0.6
2021-06-28,33.35,34.3,33.35,34.05,1286939,43747432,649,0.75
2021-06-29,34.9,37.45,34.9,35.4,11518170,417724176,6078,1.35
2021-06-30,35.6,38.9,35.2,38.9,10389018,392753342,5051,3.5
2021-07-01,40.5,41.45,36.55,40.05,16141169,629794537,9121,1.15
2021-07-02,39.35,40.75,38.5,39.7,5742126,226005400,3525,-0.35
2021-07-05,40.05,43.65,39.9,43.65,9877490,418452388,5670,3.95
2021-07-06,44.1,46.5,42.0,45.6,12515193,551986445,7398,1.95
2021-07-07,47.0,49.8,46.05,47.1,19652513,942636365,11133,1.5
2021-07-08,47.0,48.45,46.05,47.3,6168731,290143869,3595,0.2
2021-07-09,49.3,52.0,48.5,52.0,13652752,694002952,7029,4.7
2021-07-12,56.8,56.9,52.7,54.7,20222438,1099014445,10441,2.7
2021-07-13,54.8,56.4,50.2,51.0,11935199,632259842,6961,-3.7
2021-07-14,51.5,53.6,48.75,48.8,7565875,382878323,4545,-2.2
2021-07-15,50.0,51.8,49.35,51.3,5356629,270871612,3475,2.5
2021-07-16,50.8,52.5,50.1,50.8,3436724,176108787,2262,-0.5
2021-07-19,50.2,52.3,49.6,52.2,4008062,204701341,2491,1.4
