date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,0.0,0.0,0.0,0.0,9,342,1,0.0
2025-10-02,39.4,39.45,39.4,39.45,2001,78889,3,-0.05
2025-10-03,0.0,0.0,0.0,0.0,489,18198,2,0.0
2025-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,38.1,38.1,38.0,38.0,2082,79209,8,-1.1
2025-10-09,39.1,39.95,39.1,39.95,4240,166681,8,1.95
2025-10-13,37.8,38.8,37.8,38.8,4316,165444,40,-1.15
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,38.55,39.95,38.55,39.95,5600,217900,8,1.15
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,38.0,38.8,38.0,38.8,2447,94026,10,-0.7
2025-10-21,37.45,38.0,37.2,37.75,9870,369826,20,-1.05
2025-10-22,0.0,0.0,0.0,0.0,240,9060,2,0.0
2025-10-23,37.95,39.3,35.6,39.0,17767,664272,28,1.25
2025-10-27,37.3,37.3,37.3,37.3,1000,37300,1,-1.7
2025-10-28,36.5,38.0,36.5,38.0,2100,78218,12,0.7
2025-10-29,36.1,38.5,36.1,38.5,9506,355852,12,0.5
2025-10-30,36.6,38.35,36.4,36.75,18700,694671,40,-1.75
2025-10-31,37.15,37.15,35.15,35.2,11192,400319,18,-1.55
2025-11-03,35.95,38.0,35.0,36.95,15563,558961,20,1.75
2025-11-04,37.0,37.0,37.0,37.0,1000,37000,1,0.05
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,37.0,38.6,36.25,36.25,3100,115460,5,-0.55
2025-11-07,37.0,37.0,37.0,37.0,1001,37036,2,0.75
2025-11-10,38.0,38.0,38.0,38.0,1000,38000,1,1.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,37.5,37.8,37.5,37.8,2000,75300,2,-0.15
2025-11-13,35.45,37.65,35.45,37.65,9201,334733,12,-0.15
2025-11-14,36.0,38.0,35.25,38.0,11411,419583,12,0.35
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,36.4,37.4,36.0,37.4,5000,183400,5,0.0
2025-11-19,37.85,37.85,36.65,36.65,5001,185487,6,-0.75
2025-11-20,36.3,37.7,36.25,37.7,5000,183800,5,1.05
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,36.15,37.9,36.15,37.9,4140,153655,6,0.6
2025-11-25,37.7,37.7,37.7,37.7,1000,37700,1,-0.2
2025-11-26,38.0,38.0,38.0,38.0,1002,38072,3,0.3
2025-11-27,37.9,38.9,37.9,38.9,7000,267200,6,0.9
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,38.8,38.8,38.8,38.8,1012,39264,3,-0.05
2025-12-02,38.85,38.85,37.0,37.0,6040,225912,7,-1.8
2025-12-03,36.35,36.55,36.35,36.35,6268,228721,13,-0.65
2025-12-04,37.0,37.0,36.35,36.35,3120,113913,6,0.0
2025-12-05,36.15,36.15,35.55,35.6,5178,185864,7,-0.75
2025-12-08,36.35,37.05,36.35,37.05,9151,334301,7,1.45
2025-12-09,36.95,37.2,36.95,37.2,3012,111568,6,0.15
2025-12-10,37.0,37.0,36.3,36.3,3000,109650,3,-0.9
2025-12-11,36.0,36.4,35.7,36.4,8060,289255,10,0.1
2025-12-12,35.25,36.4,35.25,35.6,4046,145092,7,-0.8
2025-12-15,36.0,36.7,36.0,36.7,8269,299214,9,1.1
2025-12-16,35.7,36.55,35.7,36.55,2065,74565,6,-0.15
2025-12-17,36.55,36.8,36.55,36.8,4060,148739,7,0.25
2025-12-18,36.8,37.0,36.8,37.0,5025,185604,10,0.2
2025-12-19,37.0,37.5,37.0,37.5,2300,85454,10,0.5
2025-12-22,37.3,37.3,37.3,37.3,1035,38589,5,-0.2
2025-12-23,37.2,37.6,36.35,36.35,6000,222950,6,-0.95
2025-12-24,36.35,36.35,36.3,36.3,3000,108950,3,-0.05
2025-12-26,37.0,37.0,37.0,37.0,1257,46366,5,0.7
2025-12-29,0.0,0.0,0.0,0.0,120,4344,1,0.0
2025-12-30,0.0,0.0,0.0,0.0,30,1048,1,0.0
2025-12-31,36.5,36.5,36.5,36.5,6334,231039,8,-0.2
2026-01-02,35.3,37.15,35.3,37.15,4110,149491,7,0.65
2026-01-05,36.0,36.4,33.45,34.95,60247,2061022,61,-2.2
2026-01-06,32.9,33.6,31.5,31.95,65941,2106036,138,-3.0
2026-01-07,31.2,31.9,30.0,30.5,12587,385521,37,-1.45
2026-01-08,31.55,32.4,29.95,31.6,11634,359645,21,1.1
2026-01-09,32.5,32.5,31.0,31.0,8007,253516,11,-0.6
2026-01-12,31.5,31.5,30.0,30.95,19501,599594,46,-0.05
2026-01-13,31.95,31.95,31.95,31.95,1045,33319,4,1.0
2026-01-14,30.7,31.95,30.5,31.95,8611,268935,13,0.0
2026-01-15,32.75,32.75,30.55,31.85,12282,388038,24,-0.1
2026-01-16,31.9,31.95,30.5,31.7,7064,221619,10,-0.15
2026-01-19,31.9,32.0,31.9,32.0,3238,103358,4,0.3
2026-01-20,31.95,31.95,31.0,31.0,6312,200671,4,-1.0
2026-01-21,30.2,31.7,30.0,30.9,12354,381166,13,-0.1
2026-01-22,31.8,31.8,30.25,31.4,17862,556195,19,0.5
2026-01-23,31.4,31.4,30.35,31.35,8300,258965,5,-0.05
2026-01-26,32.0,32.0,31.55,31.55,6000,191550,2,0.2
2026-01-27,31.9,31.9,30.5,31.5,7000,221500,3,-0.05
2026-01-28,31.8,32.65,31.8,32.65,5212,167874,10,1.15
2026-01-29,32.5,33.0,32.5,33.0,3240,105575,6,0.35
2026-01-30,30.5,31.6,30.5,30.6,7001,214931,8,-2.4
2026-02-02,31.55,31.55,31.5,31.5,2003,63138,4,0.9
2026-02-03,31.95,31.95,31.95,31.95,1000,31950,1,0.45
2026-02-04,0.0,0.0,0.0,0.0,180,5571,2,0.0
2026-02-05,32.65,32.85,30.5,32.85,10601,334731,13,1.15
2026-02-06,31.5,32.0,31.5,32.0,3001,95532,4,-0.85
2026-02-09,32.75,34.8,32.35,34.8,14294,469387,21,2.8
2026-02-10,34.0,35.15,34.0,35.1,13002,452222,13,0.3
2026-02-11,37.45,37.45,34.95,35.8,15422,560508,19,0.7
2026-02-23,36.0,37.1,36.0,37.1,15780,576195,20,1.3
2026-02-24,37.4,37.75,35.5,37.75,24157,897661,22,0.65
2026-02-25,37.4,38.9,37.4,38.85,9588,364075,27,1.1
