date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,17.5,17.5,17.3,17.35,807113,14021404,218,-0.15
2021-07-28,17.3,17.3,17.1,17.2,1147162,19694519,313,-0.15
2021-07-29,17.45,17.45,17.15,17.35,293151,5058717,112,0.15
2021-07-30,17.25,17.4,17.2,17.25,305241,5266007,125,-0.1
2021-08-02,17.3,17.35,17.15,17.25,190006,3277479,105,0.0
2021-08-03,17.2,17.4,17.2,17.35,85626,1481538,63,0.1
2021-08-04,17.5,17.5,17.3,17.35,238163,4134918,145,0.0
2021-08-05,17.2,17.4,17.2,17.35,351896,6090308,137,0.0
2021-08-06,17.3,17.3,17.15,17.3,366179,6309087,122,-0.05
2021-08-09,17.2,17.3,17.05,17.25,443525,7621289,136,-0.05
2021-08-10,17.45,17.45,17.1,17.25,401728,6904079,133,0.0
2021-08-11,17.15,17.15,16.9,17.0,1957212,33206282,321,-0.25
2021-08-12,17.2,17.2,16.95,17.0,491523,8355278,111,0.0
2021-08-13,17.0,17.0,16.85,16.9,7712849,131068535,121,-0.1
2021-08-16,16.9,16.9,16.0,16.35,620483,10140806,301,-0.55
2021-08-17,16.35,16.5,16.2,16.3,254644,4151270,105,-0.05
2021-08-18,16.2,16.5,15.9,16.4,853221,13760821,284,0.1
2021-08-19,16.2,16.2,15.75,15.8,520290,8254684,221,0.0
2021-08-20,16.15,16.15,15.55,15.65,245182,3837456,131,-0.15
2021-08-23,15.65,15.9,15.65,15.75,234227,3693125,110,0.1
2021-08-24,15.85,15.85,15.55,15.6,283375,4433350,115,-0.15
2021-08-25,15.7,15.8,15.6,15.75,211510,3318818,89,0.15
2021-08-26,15.85,15.85,15.6,15.7,212170,3327865,128,-0.05
2021-08-27,15.8,15.85,15.7,15.75,199007,3135346,89,0.05
2021-08-30,15.8,16.0,15.75,15.9,190001,3011616,72,0.15
2021-08-31,16.0,16.05,15.9,15.95,258659,4131244,75,0.05
2021-09-01,15.95,16.0,15.85,16.0,287162,4589833,116,0.05
2021-09-02,16.0,16.0,15.75,15.85,113301,1798183,77,-0.15
2021-09-03,15.85,15.95,15.75,15.85,139668,2215871,73,0.0
2021-09-06,15.85,15.85,15.65,15.75,180478,2841392,94,-0.1
2021-09-07,15.65,15.8,15.65,15.7,144506,2269525,78,-0.05
2021-09-08,15.65,15.7,15.55,15.55,241200,3755660,105,-0.15
2021-09-09,15.7,15.7,15.5,15.6,173000,2700800,83,0.05
2021-09-10,15.8,15.8,15.65,15.75,165969,2605896,66,0.15
2021-09-13,15.75,15.75,15.55,15.65,343300,5367689,116,-0.1
2021-09-14,15.8,15.8,15.6,15.65,322184,5048279,96,0.0
2021-09-15,15.7,15.75,15.6,15.65,101370,1586018,73,0.0
2021-09-16,15.65,15.7,15.6,15.65,264017,4129643,96,0.0
2021-09-17,15.6,15.6,15.25,15.45,1228130,18863500,371,-0.2
2021-09-22,15.35,15.35,15.15,15.35,296858,4534812,175,-0.1
2021-09-23,15.3,15.35,15.25,15.3,211762,3240582,93,-0.05
2021-09-24,15.3,15.4,15.3,15.3,62626,960607,47,0.0
2021-09-27,15.3,15.55,15.3,15.4,182000,2810700,89,0.1
2021-09-28,15.4,15.45,15.35,15.4,94505,1456412,59,0.0
2021-09-29,15.4,15.4,15.25,15.35,201700,3087620,93,-0.05
2021-09-30,15.3,15.4,15.3,15.3,4302820,65836673,82,-0.05
2021-10-01,15.3,15.35,15.15,15.2,339251,5168670,149,-0.1
2021-10-04,15.2,15.2,14.8,15.0,449651,6731980,173,-0.2
2021-10-05,14.95,15.0,14.85,15.0,236747,3539580,105,0.0
2021-10-06,15.0,15.1,14.95,15.1,138389,2078980,50,0.1
2021-10-07,15.1,15.3,15.1,15.25,131417,2000203,75,0.15
2021-10-08,15.2,15.3,15.15,15.25,99650,1518230,46,0.0
2021-10-12,15.1,15.15,15.05,15.05,99073,1494899,52,-0.2
2021-10-13,15.3,15.3,15.0,15.1,182910,2759290,73,0.05
2021-10-14,15.15,15.25,15.1,15.15,214983,3256336,91,0.05
2021-10-15,15.25,15.25,15.1,15.2,289330,4385187,92,0.05
2021-10-18,15.2,15.25,15.15,15.2,81350,1236047,38,0.0
2021-10-19,15.2,15.3,15.1,15.3,222091,3375332,89,0.1
2021-10-20,15.25,15.3,15.2,15.3,168595,2569352,70,0.0
2021-10-21,15.3,15.3,15.2,15.25,256886,3919754,91,-0.05
2021-10-22,15.3,15.35,15.25,15.25,80000,1223600,39,0.0
2021-10-25,15.25,15.25,15.15,15.25,148070,2253274,72,0.0
2021-10-26,15.35,15.4,15.25,15.3,369668,5661674,110,0.05
2021-10-27,15.3,15.35,15.3,15.35,222650,3409819,56,0.05
2021-10-28,15.4,15.45,15.35,15.45,187525,2883840,98,0.1
2021-10-29,15.5,15.5,15.35,15.4,222635,3427307,77,-0.05
2021-11-01,15.45,15.45,15.0,15.3,203419,3116508,93,-0.1
2021-11-02,15.35,15.35,15.25,15.25,147128,2251064,48,-0.05
2021-11-03,15.35,15.35,15.2,15.25,111000,1693950,55,0.0
2021-11-04,15.35,15.35,15.25,15.3,142105,2170650,61,0.05
2021-11-05,15.2,15.4,15.2,15.4,413100,6321390,72,0.1
2021-11-08,15.3,15.3,15.1,15.2,626929,9519828,179,-0.2
2021-11-09,15.15,15.3,15.15,15.3,262722,4000823,110,0.1
2021-11-10,15.3,15.3,15.15,15.2,281514,4274703,136,-0.1
2021-11-11,15.15,15.2,15.1,15.2,268912,4077006,118,0.0
2021-11-12,15.15,15.25,15.15,15.15,372450,5656123,134,-0.05
2021-11-15,15.15,15.15,15.0,15.1,441395,6648916,169,-0.05
2021-11-16,15.05,15.1,14.95,15.0,484006,7261100,197,-0.1
2021-11-17,15.0,15.0,14.9,15.0,531100,7945789,242,0.0
2021-11-18,14.95,15.0,14.85,14.95,575397,8577971,210,-0.05
2021-11-19,14.95,14.95,14.85,14.95,299222,4458329,140,0.0
2021-11-22,14.95,14.95,14.8,14.9,334879,4985449,170,-0.05
2021-11-23,14.9,14.95,14.85,14.85,211555,3150757,122,-0.05
2021-11-24,14.95,14.95,14.8,14.85,236899,3517317,119,0.0
2021-11-25,14.85,14.95,14.75,14.85,382726,5677377,185,0.0
2021-11-26,14.8,14.8,14.7,14.7,374325,5517281,154,-0.15
2021-11-29,14.7,14.7,14.4,14.6,549470,7989992,167,-0.1
2021-11-30,14.65,14.85,14.6,14.85,310500,4577199,109,0.25
2021-12-01,14.7,15.05,14.6,14.9,575001,8572514,174,0.05
2021-12-02,14.9,14.95,14.7,14.9,117000,1732600,63,0.0
2021-12-03,14.85,14.85,14.7,14.8,401807,5944616,109,-0.1
2021-12-06,14.8,14.85,14.6,14.7,552044,8127106,171,-0.1
2021-12-07,14.7,14.75,14.55,14.65,268000,3925000,103,-0.05
2021-12-08,14.6,14.7,14.6,14.65,334228,4882090,137,0.0
2021-12-09,14.7,14.7,14.55,14.55,153818,2245001,84,-0.1
2021-12-10,14.55,14.55,14.5,14.5,309748,4495276,162,-0.05
2021-12-13,14.6,14.8,14.55,14.8,345585,5071915,117,0.3
2021-12-14,14.7,14.8,14.6,14.7,139227,2044709,88,-0.1
2021-12-15,14.7,14.7,14.55,14.6,234288,3426053,98,-0.1
2021-12-16,14.65,14.75,14.6,14.6,76961,1129970,57,0.0
2021-12-17,14.6,14.85,14.6,14.7,480302,7071950,108,0.1
2021-12-20,14.7,14.75,14.65,14.7,140805,2069098,78,0.0
2021-12-21,14.75,14.75,14.65,14.7,99225,1458635,58,0.0
2021-12-22,14.75,14.75,14.65,14.7,6182672,91187893,61,0.0
2021-12-23,14.8,14.8,14.7,14.75,89980,1325897,85,0.05
2021-12-24,14.85,14.85,14.7,14.85,194578,2873788,136,0.1
2021-12-27,14.85,15.1,14.85,15.05,294095,4403496,221,0.2
2021-12-28,15.05,15.15,15.0,15.0,185638,2793138,127,-0.05
2021-12-29,15.0,15.1,15.0,15.05,276824,4172141,153,0.05
2021-12-30,15.05,15.15,15.05,15.1,210669,3180699,114,0.05
2022-01-03,15.1,15.2,15.05,15.1,381154,5765453,140,0.0
2022-01-04,15.1,15.15,14.95,15.0,192159,2889578,220,-0.1
2022-01-05,14.95,15.0,14.85,14.85,215425,3211463,191,-0.15
2022-01-06,14.95,14.95,14.8,14.85,172761,2563259,108,0.0
2022-01-07,14.95,14.95,14.7,14.75,275907,4073223,159,-0.1
2022-01-10,14.7,14.9,14.65,14.75,205130,3033524,84,0.0
2022-01-11,14.75,14.85,14.7,14.7,127594,1880641,86,-0.05
2022-01-12,14.65,14.7,14.5,14.6,347300,5067944,192,-0.1
2022-01-13,14.65,14.7,14.55,14.6,112206,1638838,83,0.0
2022-01-14,14.6,14.85,14.5,14.75,444339,6526719,264,0.15
2022-01-17,14.65,14.7,14.6,14.65,85456,1251748,78,-0.1
2022-01-18,14.65,14.7,14.6,14.65,133455,1955512,108,0.0
2022-01-19,14.6,14.7,14.55,14.6,187001,2734414,109,-0.05
2022-01-20,14.7,14.7,14.6,14.65,111367,1630275,78,0.05
2022-01-21,14.6,14.6,14.5,14.55,162200,2360810,89,-0.1
2022-01-24,14.5,14.6,14.5,14.6,161774,2353750,100,0.05
2022-01-25,14.6,14.6,14.45,14.55,269233,3905783,142,-0.05
2022-01-26,14.55,14.6,14.45,14.5,128521,1862670,93,-0.05
2022-02-07,14.5,14.55,14.45,14.55,253302,3674480,78,0.05
2022-02-08,14.6,14.7,14.55,14.7,179615,2630573,82,0.15
2022-02-09,14.65,14.7,14.6,14.7,114079,1673710,64,0.0
2022-02-10,14.7,14.7,14.65,14.7,53506,785139,39,0.0
2022-02-11,14.65,14.7,14.6,14.6,72574,1063040,57,-0.1
2022-02-14,14.6,14.7,14.55,14.7,104544,1527061,55,0.1
2022-02-15,14.7,14.7,14.6,14.7,49035,719214,32,0.0
2022-02-16,14.65,14.75,14.6,14.7,103882,1524256,60,0.0
2022-02-17,14.7,15.0,14.7,14.8,499026,7408080,164,0.1
2022-02-18,14.7,14.85,14.7,14.85,95730,1412839,332,0.05
2022-02-21,14.8,15.25,14.8,15.0,981730,14750177,238,0.15
2022-02-22,14.9,14.95,14.75,14.85,232096,3440832,117,-0.15
2022-02-23,14.8,15.0,14.8,14.85,420121,6262058,97,0.0
2022-02-24,14.8,14.8,14.6,14.75,257373,3787336,122,-0.1
2022-02-25,14.7,14.75,14.65,14.7,145449,2135584,82,-0.05
2022-03-01,14.7,14.95,14.65,14.8,575300,8497190,138,0.1
2022-03-02,14.7,14.9,14.7,14.75,371002,5486629,112,-0.05
2022-03-03,14.8,14.8,14.7,14.75,50209,739330,43,0.0
2022-03-04,14.65,14.7,14.6,14.7,105145,1539438,62,-0.05
2022-03-07,14.6,14.6,14.4,14.5,242354,3502479,179,-0.2
2022-03-08,14.4,14.45,14.15,14.25,301100,4302250,133,-0.25
2022-03-09,14.25,14.4,14.0,14.05,1113470,15682317,516,-0.2
2022-03-10,14.05,14.25,14.05,14.1,519065,7312023,195,0.05
2022-03-11,14.1,14.2,13.9,13.95,399497,5583360,191,-0.15
2022-03-14,14.0,14.0,13.8,13.9,250034,3471253,125,-0.05
2022-03-15,13.9,13.9,13.35,13.45,621950,8425536,309,-0.45
2022-03-16,13.45,13.7,13.35,13.4,363728,4897957,184,-0.05
2022-03-17,13.75,13.85,13.55,13.6,243472,3320007,145,0.2
2022-03-18,13.6,13.6,13.3,13.5,387259,5219255,166,-0.1
2022-03-21,13.5,13.55,13.45,13.5,225033,3039625,106,0.0
2022-03-22,13.5,13.85,13.5,13.55,578000,7894600,182,0.05
2022-03-23,13.65,13.65,13.5,13.6,224667,3048752,138,0.05
2022-03-24,13.5,13.6,13.5,13.55,160735,2176853,105,-0.05
2022-03-25,13.55,13.55,13.35,13.35,264023,3546514,166,-0.2
2022-03-28,13.35,13.35,13.15,13.3,257783,3411797,138,-0.05
2022-03-29,13.3,13.3,13.1,13.15,519300,6843783,280,-0.15
2022-03-30,13.2,13.25,13.05,13.1,445790,5839209,238,-0.05
2022-03-31,13.1,13.15,13.05,13.1,219385,2873164,106,0.0
2022-04-01,13.05,13.2,13.05,13.1,354068,4634547,182,0.0
2022-04-06,13.05,13.1,13.0,13.05,296077,3858319,148,-0.05
2022-04-07,13.0,13.05,12.95,13.05,214150,2787407,113,0.0
2022-04-08,13.1,13.1,12.95,12.95,188494,2448092,133,-0.1
2022-04-11,12.95,12.95,12.7,12.75,469259,5995926,294,-0.2
2022-04-12,12.7,12.7,12.35,12.55,850869,10603160,453,-0.2
2022-04-13,12.5,12.55,12.3,12.35,729550,9023032,329,-0.2
2022-04-14,12.35,12.45,12.3,12.4,196299,2425669,119,0.05
2022-04-15,12.35,12.55,12.35,12.55,236500,2945700,121,0.15
2022-04-18,12.6,12.85,12.55,12.8,611015,7785645,246,0.25
2022-04-19,12.95,13.05,12.85,13.0,516916,6714696,218,0.2
2022-04-20,13.0,13.05,12.85,12.95,266385,3452732,143,-0.05
2022-04-21,12.95,12.95,12.75,12.75,261272,3354144,132,-0.2
2022-04-22,12.75,12.8,12.55,12.55,301173,3809566,140,-0.2
2022-04-25,12.5,12.5,12.2,12.3,557574,6880802,238,-0.25
2022-04-26,12.25,12.45,12.1,12.25,443001,5431863,157,-0.05
2022-04-27,12.2,12.2,12.0,12.2,304195,3682262,171,-0.05
2022-04-28,12.2,12.35,12.15,12.25,389999,4776536,125,0.05
2022-04-29,12.25,12.35,12.25,12.3,167555,2059822,111,0.05
2022-05-03,12.25,12.3,12.15,12.25,127044,1551898,79,-0.05
2022-05-04,12.25,12.3,12.15,12.15,297162,3630178,131,-0.1
2022-05-05,12.2,12.2,12.15,12.2,180336,2195264,102,0.05
2022-05-06,12.05,12.25,12.05,12.25,166305,2012681,107,0.05
2022-05-09,12.15,12.35,12.0,12.05,282000,3420300,142,-0.2
2022-05-10,12.05,12.2,12.0,12.2,218788,2634044,116,0.15
2022-05-11,12.2,12.2,11.9,12.0,316000,3786350,153,-0.2
2022-05-12,11.95,12.0,11.65,11.8,454325,5382992,169,-0.2
2022-05-13,11.8,11.9,11.8,11.9,168375,1993425,101,0.1
2022-05-16,11.85,12.0,11.7,11.9,283001,3354211,152,0.0
2022-05-17,12.0,12.15,11.9,12.0,191113,2290096,133,0.1
2022-05-18,11.95,12.0,11.95,12.0,178428,2136527,115,0.0
2022-05-19,11.85,11.95,11.8,11.95,139801,1658352,97,-0.05
2022-05-20,12.0,12.05,11.95,12.05,183667,2201974,85,0.1
2022-05-23,12.05,12.05,11.95,12.0,133084,1597912,81,-0.05
2022-05-24,12.0,12.0,11.95,12.0,160456,1923412,76,0.0
2022-05-25,11.95,12.05,11.9,12.05,146300,1747946,73,0.05
2022-05-26,12.05,12.1,11.95,12.05,137260,1650445,65,0.0
2022-05-27,12.05,12.1,12.05,12.05,141587,1708579,78,0.0
2022-05-30,12.1,12.2,12.05,12.2,192180,2331111,117,0.15
2022-05-31,12.2,12.2,12.05,12.2,98828,1196657,48,0.0
2022-06-01,12.2,12.2,12.05,12.2,131600,1596355,79,0.0
2022-06-02,12.2,12.2,12.05,12.15,151650,1836715,63,-0.05
2022-06-06,12.15,12.2,12.1,12.15,119109,1449974,63,0.0
2022-06-07,12.15,12.25,12.15,12.2,82000,999950,40,0.05
2022-06-08,12.2,12.25,12.15,12.2,68235,832020,43,0.0
2022-06-09,12.25,12.25,12.1,12.15,251200,3049080,91,-0.05
2022-06-10,12.05,12.2,12.05,12.15,100180,1216617,63,0.0
2022-06-13,12.05,12.2,12.0,12.2,143358,1732187,104,0.05
2022-06-14,12.2,12.2,12.05,12.2,118520,1434915,96,0.0
2022-06-15,12.1,12.25,12.1,12.2,194516,2375157,131,0.0
2022-06-16,12.25,12.3,12.15,12.2,261103,3192765,109,0.0
2022-06-17,12.2,12.2,12.05,12.2,176090,2132047,89,0.0
2022-06-20,12.15,12.15,12.0,12.1,282050,3401909,112,-0.1
2022-06-21,12.15,12.2,12.05,12.15,159070,1928750,83,0.05
2022-06-22,12.2,12.2,12.0,12.05,298001,3600562,109,-0.1
2022-06-23,12.05,12.15,12.0,12.15,199765,2409256,131,0.1
2022-06-24,12.15,12.2,12.05,12.05,233508,2827480,155,-0.1
2022-06-27,12.15,12.2,12.1,12.2,124500,1511374,75,0.15
2022-06-28,12.1,12.15,12.05,12.15,80662,974160,53,-0.05
2022-06-29,12.05,12.1,11.9,11.9,260347,3117814,96,-0.25
2022-06-30,11.9,11.9,11.75,11.85,375986,4433462,135,-0.05
2022-07-01,11.85,11.85,11.6,11.65,243376,2850836,124,-0.2
2022-07-04,11.7,11.75,11.6,11.75,187204,2186112,100,0.1
2022-07-05,12.0,12.05,11.6,11.8,250740,2945305,141,0.05
2022-07-06,11.7,11.7,11.55,11.65,226458,2631702,105,-0.15
2022-07-07,11.65,11.65,11.55,11.65,167289,1940352,58,0.0
2022-07-08,11.65,11.7,11.6,11.65,168630,1964548,74,0.0
2022-07-11,11.5,11.5,10.75,11.4,1540850,17101846,565,-0.25
2022-07-12,11.3,11.3,11.0,11.05,394500,4361793,125,-0.35
2022-07-13,11.3,11.45,11.05,11.05,311050,3458370,125,0.0
2022-07-14,11.05,11.35,11.05,11.3,259335,2919535,80,0.25
2022-07-15,11.45,11.45,11.25,11.3,240051,2719826,110,0.0
2022-07-18,11.3,11.5,11.2,11.35,261450,2958152,126,0.05
2022-07-19,11.35,11.45,11.3,11.45,60339,686164,37,0.1
2022-07-20,11.4,11.55,11.4,11.5,177046,2031812,104,0.05
2022-07-21,11.5,11.5,11.45,11.5,56101,644016,42,0.0
2022-07-22,11.5,11.6,11.4,11.6,133207,1532590,77,0.1
2022-07-25,11.65,11.8,11.6,11.8,160780,1879729,83,0.2
2022-07-26,11.75,12.0,11.75,12.0,303943,3615057,107,0.2
2022-07-27,12.0,12.15,12.0,12.15,217150,2620000,102,0.15
2022-07-28,12.2,12.2,12.05,12.1,230602,2785424,114,-0.05
2022-07-29,12.1,12.15,12.0,12.1,93000,1119950,42,0.0
2022-08-01,12.1,12.15,12.1,12.15,137061,1659733,76,0.05
2022-08-02,12.05,12.1,12.0,12.1,99000,1193850,50,-0.05
2022-08-03,12.1,12.1,11.9,12.0,158015,1893135,70,-0.1
2022-08-04,12.1,12.1,11.8,11.9,183544,2199478,80,-0.1
2022-08-05,12.05,12.15,12.0,12.15,332330,4025104,126,0.25
2022-08-08,12.1,12.15,12.0,12.15,391900,4709474,99,0.0
2022-08-09,12.05,12.1,12.0,12.05,72300,870244,40,-0.1
2022-08-10,12.2,12.7,12.2,12.45,1202633,15019281,473,0.4
2022-08-11,12.6,12.6,12.3,12.35,438060,5429609,138,-0.1
2022-08-12,12.35,12.45,12.35,12.45,277292,3438940,105,0.1
2022-08-15,12.45,12.45,12.35,12.4,103000,1276600,42,-0.05
2022-08-16,12.4,12.45,12.4,12.45,85270,1060920,60,0.05
2022-08-17,12.45,12.45,12.35,12.45,185250,2292111,78,0.0
2022-08-18,12.4,12.45,12.35,12.45,274279,3405623,67,0.0
2022-08-19,12.45,12.75,12.4,12.75,258763,3254400,136,0.3
2022-08-22,12.7,12.85,12.65,12.7,527673,6731521,182,-0.05
2022-08-23,12.7,12.75,12.6,12.75,168040,2132315,85,0.05
2022-08-24,12.75,12.95,12.7,12.8,304115,3894299,122,0.05
2022-08-25,12.8,12.95,12.8,12.85,273035,3511905,104,0.05
2022-08-26,12.9,12.95,12.85,12.95,173188,2234365,76,0.1
2022-08-29,12.75,12.85,12.7,12.8,340008,4344253,122,-0.15
2022-08-30,12.8,12.85,12.75,12.8,123000,1571250,63,0.0
2022-08-31,12.8,12.85,12.75,12.75,248000,3169800,92,-0.05
2022-09-01,12.7,12.75,12.5,12.65,245846,3103766,122,-0.1
2022-09-02,12.7,12.85,12.55,12.6,364107,4597491,130,-0.05
2022-09-05,12.6,12.65,12.5,12.6,122717,1543154,55,0.0
2022-09-06,12.65,12.7,12.55,12.6,121480,1531614,55,0.0
2022-09-07,12.5,12.5,12.35,12.4,188220,2337796,109,-0.2
2022-09-08,12.55,12.55,12.45,12.5,103044,1287602,48,0.1
2022-09-12,12.55,12.65,12.45,12.6,164079,2058095,70,0.1
2022-09-13,12.65,12.75,12.5,12.55,481441,6067149,175,-0.05
2022-09-14,12.45,12.55,12.4,12.45,244283,3050437,89,-0.1
2022-09-15,12.45,12.5,12.4,12.5,111000,1381800,70,0.05
2022-09-16,12.4,12.45,12.25,12.35,252021,3112312,89,-0.15
2022-09-19,12.4,12.4,12.2,12.25,348014,4265322,104,-0.1
2022-09-20,12.25,12.3,12.15,12.15,191300,2332125,97,-0.1
2022-09-21,12.2,12.3,12.1,12.2,395756,4825496,140,0.05
2022-09-22,12.1,12.25,12.1,12.25,88565,1074327,66,0.05
2022-09-23,12.2,12.25,12.1,12.25,65000,790250,41,0.0
2022-09-26,12.2,12.35,11.8,11.85,406459,4857546,162,-0.4
2022-09-27,11.9,12.0,11.75,12.0,419023,4948822,127,0.15
2022-09-28,11.9,11.9,11.5,11.65,385673,4484741,140,-0.35
2022-09-29,11.75,11.75,11.5,11.65,105236,1218282,62,0.0
2022-09-30,11.75,11.75,11.45,11.55,192031,2217009,92,-0.1
2022-10-03,11.55,11.6,11.35,11.5,79831,916713,62,-0.05
2022-10-04,11.6,11.65,11.5,11.5,104601,1210211,72,0.0
2022-10-05,11.5,11.6,11.45,11.55,294542,3391209,67,0.05
2022-10-06,11.55,11.6,11.5,11.55,55711,642995,34,0.0
2022-10-07,11.45,11.55,11.45,11.55,58051,668028,20,0.0
2022-10-11,11.55,11.55,11.3,11.45,173002,1968573,86,-0.1
2022-10-12,11.35,11.45,11.25,11.4,189000,2138400,78,-0.05
2022-10-13,11.3,11.6,11.05,11.25,504012,5667383,187,-0.15
2022-10-14,11.25,11.75,11.1,11.75,740260,8600218,191,0.5
2022-10-17,11.55,11.85,11.4,11.85,352154,4131265,115,0.1
2022-10-18,11.85,12.1,11.55,12.1,429591,5094213,167,0.25
2022-10-19,12.0,12.3,11.9,12.3,559943,6789988,142,0.2
2022-10-20,12.2,12.2,11.9,12.05,176021,2116355,83,-0.25
2022-10-21,12.0,12.0,11.7,11.85,138290,1634330,83,-0.2
2022-10-24,11.85,11.9,11.65,11.75,74485,876470,64,-0.1
2022-10-25,11.8,11.85,11.5,11.7,103200,1204016,63,-0.05
2022-10-26,11.7,11.8,11.6,11.7,84000,982100,51,0.0
2022-10-27,11.75,11.9,11.65,11.9,64676,762659,32,0.2
2022-10-28,12.0,12.0,11.7,11.8,40075,471327,24,-0.1
2022-10-31,11.85,11.95,11.6,11.85,113269,1346861,52,0.05
2022-11-01,11.85,11.95,11.7,11.9,20472,242656,25,0.05
2022-11-02,11.9,11.9,11.75,11.9,39009,461706,25,0.0
2022-11-03,11.9,11.95,11.85,11.95,182000,2160950,35,0.05
2022-11-04,11.8,12.25,11.8,12.25,303808,3681969,134,0.3
2022-11-07,12.3,12.35,12.1,12.2,397010,4868323,128,-0.05
2022-11-08,12.15,12.25,12.15,12.15,103511,1262770,52,-0.05
2022-11-09,12.2,12.25,12.15,12.25,282281,3447578,98,0.1
2022-11-10,12.25,12.5,12.25,12.4,521000,6461900,164,0.15
2022-11-11,12.65,12.65,12.35,12.4,261081,3262724,114,0.0
2022-11-14,12.5,12.6,12.45,12.6,256772,3213094,137,0.2
2022-11-15,12.6,12.6,12.45,12.55,305164,3832100,117,-0.05
2022-11-16,12.45,12.55,12.35,12.4,905211,11223409,165,-0.15
2022-11-17,12.55,12.95,12.55,12.85,1324819,16945258,377,0.45
2022-11-18,12.9,13.05,12.8,12.95,1092921,14145916,342,0.1
2022-11-21,13.0,13.1,12.9,13.0,668353,8680024,235,0.05
2022-11-22,13.0,13.05,12.95,13.0,369294,4802611,145,0.0
2022-11-23,13.05,13.25,12.95,13.25,1010519,13262840,276,0.25
2022-11-24,13.25,13.75,13.25,13.55,1823591,24788770,556,0.3
2022-11-25,13.55,13.7,13.55,13.65,480734,6564805,188,0.1
2022-11-28,13.45,13.75,13.4,13.6,444074,6044950,154,-0.05
2022-11-29,13.55,13.65,13.55,13.6,264373,3599357,107,0.0
2022-11-30,13.6,13.7,13.55,13.65,377545,5138803,138,0.05
2022-12-01,13.7,13.75,13.65,13.7,341925,4690026,191,0.05
2022-12-02,13.7,13.9,13.7,13.8,572768,7905356,195,0.1
2022-12-05,13.9,14.2,13.85,14.1,1020946,14365407,437,0.3
2022-12-06,14.1,14.2,14.0,14.05,664278,9382201,372,-0.05
2022-12-07,14.1,14.1,13.45,13.8,1131018,15600324,423,-0.25
2022-12-08,13.8,13.9,13.65,13.8,299000,4118250,152,0.0
2022-12-09,13.8,13.8,13.55,13.55,434400,5909617,188,-0.25
2022-12-12,13.55,13.55,13.4,13.55,197074,2656149,87,0.0
2022-12-13,13.5,13.5,13.0,13.1,1296887,17098987,341,-0.45
2022-12-14,13.2,13.4,13.1,13.3,128885,1705144,81,0.2
2022-12-15,13.3,13.4,13.25,13.3,115000,1531400,58,0.0
2022-12-16,13.25,13.4,13.15,13.15,147000,1941950,86,-0.15
2022-12-19,13.1,13.3,13.1,13.15,108050,1428205,50,0.0
2022-12-20,13.1,13.15,12.95,12.95,300228,3909214,105,-0.2
2022-12-21,13.05,13.2,13.0,13.1,105010,1373926,50,0.15
2022-12-22,13.15,13.35,13.15,13.35,262132,3483721,69,0.25
2022-12-23,13.25,13.3,13.15,13.25,141677,1873701,60,-0.1
2022-12-26,13.25,13.25,13.2,13.25,66489,879423,42,0.0
2022-12-27,13.25,13.25,13.2,13.25,84000,1112900,27,0.0
2022-12-28,13.25,13.25,13.2,13.25,89001,1178013,40,0.0
2022-12-29,13.15,13.15,13.0,13.15,238858,3119092,84,-0.1
2022-12-30,13.1,13.25,13.1,13.25,122449,1613374,39,0.1
2023-01-03,13.1,13.15,13.05,13.1,94152,1233400,53,-0.15
2023-01-04,13.05,13.1,13.05,13.1,78151,1022770,37,0.0
2023-01-05,13.1,13.15,13.05,13.1,163185,2134112,129,0.0
2023-01-06,13.15,13.15,13.05,13.1,133269,1747258,123,0.0
2023-01-09,13.25,13.3,13.15,13.2,309337,4097418,193,0.1
2023-01-10,13.2,13.25,13.15,13.2,108067,1424434,48,0.0
2023-01-11,13.15,13.25,13.1,13.2,111430,1472196,60,0.0
2023-01-12,13.2,13.2,13.15,13.2,66000,870700,32,0.0
2023-01-13,13.25,13.35,13.2,13.2,145490,1928767,59,0.0
2023-01-16,13.2,13.25,13.1,13.2,266672,3512855,69,0.0
2023-01-17,13.2,13.25,13.2,13.2,261059,3446034,64,0.0
2023-01-30,13.35,13.4,13.25,13.25,188903,2518877,77,0.05
2023-01-31,13.25,13.35,13.0,13.2,732003,9598239,156,-0.05
2023-02-01,13.2,13.25,13.15,13.2,203900,2686147,160,0.0
2023-02-02,13.2,13.25,13.1,13.2,299438,3935258,115,0.0
2023-02-03,13.2,13.45,13.2,13.4,429876,5726641,151,0.2
2023-02-06,13.35,13.35,13.15,13.3,515063,6840997,157,-0.1
2023-02-07,13.3,13.3,13.2,13.3,67156,890560,55,0.0
2023-02-08,13.25,13.3,13.1,13.15,431550,5685768,132,-0.15
2023-02-09,13.15,13.25,13.15,13.2,193413,2554654,61,0.05
2023-02-10,13.2,13.2,13.05,13.1,224262,2942103,102,-0.1
2023-02-13,13.15,13.2,13.1,13.1,119020,1564967,54,0.0
2023-02-14,13.05,13.2,13.0,13.1,335634,4384665,177,0.0
2023-02-15,13.05,13.05,13.0,13.05,270058,3512454,100,-0.05
2023-02-16,13.05,13.05,12.95,13.05,205266,2670063,85,0.0
2023-02-17,13.05,13.1,13.0,13.1,162183,2114236,62,0.05
2023-02-20,13.1,13.3,13.05,13.25,254209,3362459,124,0.15
