date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-06,42.9,43.0,42.6,42.7,207887,8886208,159,-0.2
2020-03-09,42.5,42.5,41.5,41.55,536490,22459029,383,-1.15
2020-03-10,41.0,42.05,40.85,41.9,400047,16549927,300,0.35
2020-03-11,42.05,42.05,40.55,40.85,499689,20583817,388,-1.05
2020-03-12,40.3,40.35,38.5,38.6,1010112,39640898,664,-2.25
2020-03-13,36.9,36.95,35.6,36.95,977779,35420686,678,-1.65
2020-03-16,36.95,37.0,35.0,35.4,964807,34655188,616,-1.55
2020-03-17,34.5,35.25,34.4,35.0,596519,20763659,375,-0.4
2020-03-18,35.1,35.45,34.4,34.4,573227,19902573,390,-0.6
2020-03-19,34.2,34.2,31.7,31.95,1669340,54359341,944,-2.45
2020-03-20,33.7,34.9,33.7,34.65,790713,27306393,522,2.7
2020-03-23,33.95,34.3,33.5,33.9,543530,18470179,335,-0.75
2020-03-24,34.75,35.3,34.5,35.0,360325,12620902,255,1.1
2020-03-25,36.2,36.2,35.25,35.4,511726,18292168,361,0.4
2020-03-26,35.6,35.65,35.0,35.4,293495,10387742,207,0.0
2020-03-27,35.5,35.6,34.85,34.9,732947,25825632,463,-0.5
2020-03-30,34.4,34.9,34.3,34.65,240528,8302980,174,-0.25
2020-03-31,34.5,34.7,34.3,34.35,1000320,34536533,421,-0.3
2020-04-01,34.4,34.4,34.15,34.35,236984,8125447,156,0.0
2020-04-06,33.95,34.35,33.7,34.25,486940,16596778,294,-0.1
2020-04-07,34.7,34.7,34.3,34.4,578064,19877102,315,0.15
2020-04-08,34.5,35.4,34.45,35.2,943431,32957086,475,0.8
2020-04-09,35.95,36.05,35.4,35.75,856847,30641614,472,0.55
2020-04-10,35.7,37.2,35.55,37.1,864030,31252413,528,1.35
2020-04-13,37.0,37.0,36.15,36.2,638327,23234661,422,-0.9
2020-04-14,36.5,37.15,36.5,37.0,680927,25114662,394,0.8
2020-04-15,37.1,37.8,37.1,37.8,760922,28471186,421,0.8
2020-04-16,37.4,37.65,37.05,37.35,422177,15773935,262,-0.45
2020-04-17,37.8,38.0,37.5,37.55,388695,14650270,232,0.2
2020-04-20,37.6,37.75,37.25,37.35,254709,9541286,153,-0.2
2020-04-21,37.2,37.2,36.05,36.05,974055,35467200,574,-1.3
2020-04-22,35.9,36.45,35.55,36.4,322329,11648735,189,0.35
2020-04-23,36.5,36.7,36.45,36.65,179923,6577466,130,0.25
2020-04-24,36.65,37.0,36.45,36.8,185429,6814423,128,0.15
2020-04-27,36.8,37.6,36.8,37.6,450648,16770509,256,0.8
2020-04-28,37.9,38.05,37.7,37.9,307930,11676590,222,0.3
2020-04-29,37.9,38.35,37.8,38.35,440265,16835206,253,0.45
2020-04-30,38.55,39.45,38.5,39.4,645299,25235675,388,1.05
2020-05-04,38.3,38.6,38.15,38.5,494379,18954775,313,-0.9
2020-05-05,38.5,38.7,38.2,38.45,187380,7201817,144,-0.05
2020-05-06,38.5,38.5,38.05,38.2,215997,8278629,143,-0.25
2020-05-07,38.0,38.35,37.9,38.05,442909,16857964,281,-0.15
2020-05-08,38.2,38.5,38.1,38.35,250225,9589371,170,0.3
2020-05-11,38.45,38.95,38.45,38.85,376926,14619217,242,0.5
2020-05-12,38.8,38.8,38.35,38.45,233361,8982045,180,-0.4
2020-05-13,38.4,38.5,38.0,38.5,291985,11180017,154,0.05
2020-05-14,38.45,38.45,37.9,38.0,385096,14662954,209,-0.5
2020-05-15,38.1,38.35,37.95,38.2,265779,10145953,147,0.2
2020-05-18,38.2,38.6,38.2,38.35,208511,8018939,140,0.15
2020-05-19,38.7,38.75,38.35,38.5,234565,9033596,187,0.15
2020-05-20,38.5,38.65,38.5,38.6,111564,4305118,90,0.1
2020-05-21,38.6,39.0,38.6,38.9,338023,13139296,165,0.3
2020-05-22,38.95,38.95,38.5,38.5,182500,7043250,131,-0.4
2020-05-25,38.5,38.7,38.15,38.6,155017,5947853,116,0.1
2020-05-26,38.6,38.9,38.5,38.8,304560,11781776,148,0.2
2020-05-27,38.95,39.0,38.8,38.9,158397,6161189,112,0.1
2020-05-28,39.0,39.15,38.55,38.65,389936,15175668,241,-0.25
2020-05-29,38.65,38.8,38.5,38.6,111434,4303249,86,-0.05
2020-06-01,38.65,38.85,38.55,38.85,349429,13530247,160,0.25
2020-06-02,38.85,39.3,38.7,39.25,260092,10162856,182,0.4
2020-06-03,39.45,40.0,39.45,39.95,491276,19550964,293,0.7
2020-06-04,40.0,40.15,39.7,39.85,282542,11261730,169,-0.1
2020-06-05,39.85,40.2,39.7,40.2,232524,9294660,142,0.35
2020-06-08,40.1,40.15,39.65,39.7,502505,20030944,314,-0.5
2020-06-09,39.75,39.9,39.65,39.8,429835,17088187,204,0.1
2020-06-10,39.8,39.8,39.6,39.7,239271,9496404,166,-0.1
2020-06-11,39.8,39.8,38.7,38.7,444860,17387600,309,-1.0
2020-06-12,38.3,38.5,37.2,38.5,269170,10259650,183,-0.2
2020-06-15,38.45,38.45,38.15,38.25,260351,9967116,217,-0.25
2020-06-16,38.35,38.9,38.35,38.9,155625,6021447,113,0.65
2020-06-17,39.25,39.25,38.6,39.05,106160,4132232,80,0.15
2020-06-18,39.0,39.15,38.85,39.1,149837,5839893,95,0.05
2020-06-19,39.1,39.2,38.6,39.2,150766,5873174,111,0.1
2020-06-22,39.3,39.35,38.9,39.1,239688,9394199,164,-0.1
2020-06-23,39.4,39.4,39.0,39.05,158215,6189401,112,-0.05
2020-06-24,39.2,39.3,39.05,39.1,123200,4823090,82,0.05
2020-06-29,39.25,39.25,38.9,39.0,165850,6472600,114,-0.1
2020-06-30,39.3,39.3,39.0,39.0,163238,6376851,95,0.0
2020-07-01,39.1,39.45,39.05,39.2,313246,12271302,170,0.2
2020-07-02,39.2,39.5,39.1,39.4,254199,9998394,149,0.2
2020-07-03,39.4,40.0,39.35,39.95,474727,18857186,288,0.55
2020-07-06,39.95,40.35,39.8,40.25,593257,23821754,310,0.3
2020-07-07,40.45,40.5,39.95,40.05,546503,21952741,288,-0.2
2020-07-08,40.1,40.25,39.95,40.1,992100,39797054,490,0.05
2020-07-09,38.45,38.5,38.2,38.35,1066337,40920982,609,0.0
2020-07-10,38.4,38.4,37.7,38.0,684341,26075051,359,-0.35
2020-07-13,38.0,38.1,37.85,37.95,309047,11738886,170,-0.05
2020-07-14,38.0,38.0,37.85,37.9,198113,7507181,146,-0.05
2020-07-15,38.0,38.05,37.85,37.85,313202,11882213,191,-0.05
2020-07-16,37.85,37.9,37.65,37.75,1938311,73166484,286,-0.1
2020-07-17,37.9,38.15,37.9,38.1,144709,5511078,116,0.35
2020-07-20,38.2,38.45,38.15,38.45,362017,13867599,200,0.35
2020-07-21,38.5,39.1,38.5,38.8,799036,31011994,429,0.35
2020-07-22,39.05,39.5,39.05,39.2,401456,15770319,272,0.4
2020-07-23,39.3,39.3,38.8,38.8,240019,9350137,169,-0.4
2020-07-24,38.75,39.0,37.85,38.0,498077,19025930,348,-0.8
2020-07-27,38.05,38.3,37.85,37.85,363800,13818669,183,-0.15
2020-07-28,37.8,37.95,37.2,37.3,493603,18570909,291,-0.55
2020-07-29,37.05,37.7,37.05,37.7,255977,9627228,126,0.4
2020-07-30,37.75,37.8,37.55,37.7,172623,6505281,131,0.0
2020-07-31,37.8,37.9,37.6,37.65,163668,6174699,119,-0.05
2020-08-03,37.65,37.95,37.35,37.35,302090,11364787,225,-0.3
2020-08-04,37.5,37.85,37.4,37.65,162592,6109324,112,0.3
2020-08-05,37.75,38.0,37.75,38.0,153260,5803720,112,0.35
2020-08-06,38.5,38.75,38.5,38.65,577230,22326295,374,0.65
2020-08-07,38.7,38.7,38.45,38.5,299800,11562778,172,-0.15
2020-08-10,38.95,39.15,38.55,39.0,684261,26626829,389,0.5
2020-08-11,39.0,39.0,38.75,38.75,174368,6787075,119,-0.25
2020-08-12,38.75,38.75,38.5,38.5,153966,5939774,112,-0.25
2020-08-13,38.6,39.0,38.55,38.8,312422,12117258,199,0.3
2020-08-14,38.8,38.8,38.5,38.75,169737,6570164,111,-0.05
2020-08-17,38.8,39.0,38.75,38.95,225500,8772800,164,0.2
2020-08-18,38.9,39.0,38.8,38.95,176350,6855450,111,0.0
2020-08-19,38.95,38.95,38.5,38.6,305176,11817967,229,-0.35
2020-08-20,38.55,38.65,37.6,37.9,580125,22038153,362,-0.7
2020-08-21,38.05,38.4,38.05,38.35,174240,6673940,109,0.45
2020-08-24,38.35,38.35,38.0,38.1,189433,7217931,141,-0.25
2020-08-25,38.1,38.65,38.05,38.6,262832,10076446,140,0.5
2020-08-26,38.6,38.6,38.2,38.5,161588,6202521,102,-0.1
2020-08-27,38.5,38.5,38.05,38.2,147550,5634395,105,-0.3
2020-08-28,38.15,38.4,38.0,38.4,136270,5203894,86,0.2
2020-08-31,38.4,38.4,38.1,38.2,167498,6406794,97,-0.2
2020-09-01,38.2,38.2,38.05,38.2,86697,3306497,55,0.0
2020-09-02,38.2,38.2,38.1,38.2,150404,5738110,96,0.0
2020-09-03,38.2,38.3,38.15,38.3,103222,3947722,79,0.1
2020-09-04,38.15,38.2,37.95,38.2,143776,5471627,126,-0.1
2020-09-07,38.0,38.4,38.0,38.3,143499,5487908,82,0.1
2020-09-08,38.1,38.15,37.95,38.05,374712,14251517,161,-0.25
2020-09-09,37.9,37.95,37.65,37.95,207660,7843442,148,-0.1
2020-09-10,38.0,38.0,37.75,37.95,160512,6069878,137,0.0
2020-09-11,37.8,37.9,37.65,37.85,129693,4894148,98,-0.1
2020-09-14,37.75,37.95,37.65,37.7,134939,5093732,91,-0.15
2020-09-15,37.7,38.0,37.7,38.0,154273,5844324,108,0.3
2020-09-16,37.85,38.05,37.8,37.9,130091,4928408,91,-0.1
2020-09-17,38.05,38.1,37.9,37.9,38079,1446242,31,0.0
2020-09-18,37.9,38.05,37.9,38.05,66861,2540218,55,0.15
2020-09-21,38.15,38.2,37.9,38.0,154633,5887719,120,-0.05
2020-09-22,37.85,37.85,37.6,37.65,111250,4191048,87,-0.35
2020-09-23,37.7,37.7,37.35,37.35,169441,6354337,130,-0.3
2020-09-24,37.3,37.3,36.4,36.45,441907,16204783,318,-0.9
2020-09-25,36.7,36.75,36.2,36.35,195890,7142945,131,-0.1
2020-09-28,36.6,36.8,36.6,36.75,71750,2633472,56,0.4
2020-09-29,36.85,36.85,36.7,36.75,109645,4031676,76,0.0
2020-09-30,36.7,36.9,36.7,36.8,99750,3669509,62,0.05
2020-10-05,36.75,36.8,36.65,36.8,85400,3137279,45,0.0
2020-10-06,36.85,37.1,36.75,37.05,138194,5094954,93,0.25
2020-10-07,36.9,37.1,36.9,37.05,78295,2897046,58,0.0
2020-10-08,37.05,37.05,36.9,37.05,87582,3239159,64,0.0
2020-10-12,37.05,37.1,36.7,36.75,140497,5165813,105,-0.3
2020-10-13,36.75,36.75,36.55,36.6,110640,4053312,83,-0.15
2020-10-14,36.6,36.95,36.6,36.7,98400,3612450,74,0.1
2020-10-15,36.7,36.7,36.55,36.6,66400,2430539,54,-0.1
2020-10-16,36.5,36.7,36.5,36.7,110564,4048203,71,0.1
2020-10-19,36.75,37.05,36.6,37.0,121811,4489057,109,0.3
2020-10-20,37.0,37.0,36.7,36.85,58198,2144526,38,-0.15
2020-10-21,37.0,37.0,36.75,36.85,98109,3612520,65,0.0
2020-10-22,36.7,36.85,36.6,36.75,143567,5267442,68,-0.1
2020-10-23,36.7,36.8,36.7,36.8,29242,1074966,23,0.05
2020-10-26,36.8,36.9,36.75,36.9,97036,3570281,80,0.1
2020-10-27,36.7,36.95,36.65,36.95,66226,2436466,62,0.05
2020-10-28,36.75,36.85,36.7,36.8,49015,1802017,40,-0.15
2020-10-29,36.5,36.65,36.45,36.6,117610,4301399,71,-0.2
2020-10-30,36.6,36.8,36.45,36.65,78897,2887556,55,0.05
2020-11-02,36.8,36.8,36.5,36.7,76250,2789059,54,0.05
2020-11-03,36.65,36.85,36.6,36.7,95048,3491230,70,0.0
2020-11-04,36.75,36.8,36.6,36.7,122518,4495320,68,0.0
2020-11-05,36.7,36.8,36.65,36.7,72963,2679298,57,0.0
2020-11-06,36.7,36.85,36.7,36.75,108880,4006310,79,0.05
2020-11-09,36.75,36.95,36.75,36.8,278814,10275344,179,0.05
2020-11-10,37.1,37.1,36.9,37.1,168653,6246064,140,0.3
2020-11-11,37.05,37.75,37.05,37.75,316216,11859609,237,0.65
2020-11-12,37.85,37.85,37.4,37.45,196987,7397355,149,-0.3
2020-11-13,37.4,37.45,37.3,37.45,114072,4267818,85,0.0
2020-11-16,37.5,37.9,37.5,37.65,121712,4575941,107,0.2
2020-11-17,37.7,37.7,37.6,37.7,91960,3464287,91,0.05
2020-11-18,37.7,37.8,37.6,37.75,85332,3219111,81,0.05
2020-11-19,37.75,37.8,37.7,37.7,53362,2015109,63,-0.05
2020-11-20,37.7,38.05,37.7,37.85,138959,5263966,111,0.15
2020-11-23,37.8,37.95,37.7,37.8,128253,4850610,108,-0.05
2020-11-24,37.7,37.8,37.65,37.65,129992,4901658,107,-0.15
2020-11-25,37.75,37.8,37.65,37.65,107010,4035006,82,0.0
2020-11-26,37.7,37.95,37.6,37.95,118570,4473503,103,0.3
2020-11-27,38.0,38.0,37.75,37.85,76708,2902112,74,-0.1
2020-11-30,37.75,37.9,37.75,37.8,92907,3515253,80,-0.05
2020-12-01,37.85,37.85,37.6,37.7,170678,6432236,112,-0.1
2020-12-02,37.75,37.75,37.6,37.65,138021,5197888,111,-0.05
2020-12-03,37.65,37.75,37.6,37.7,125862,4742682,86,0.05
2020-12-04,37.7,38.0,37.7,38.0,188289,7125136,161,0.3
2020-12-07,38.1,38.6,38.1,38.55,466656,17894607,328,0.55
2020-12-08,38.6,38.65,38.15,38.25,263862,10143316,178,-0.3
2020-12-09,38.4,38.45,38.15,38.45,250115,9576682,194,0.2
2020-12-10,38.45,38.7,38.45,38.7,378177,14595033,225,0.25
2020-12-11,38.7,38.7,38.15,38.45,280091,10763174,209,-0.25
2020-12-14,38.45,38.45,38.1,38.3,99905,3823683,101,-0.15
2020-12-15,38.3,38.5,37.9,38.05,269203,10254473,207,-0.25
2020-12-16,38.1,38.3,38.0,38.05,282175,10761666,197,0.0
2020-12-17,38.2,38.2,37.95,38.1,166092,6314155,117,0.05
2020-12-18,38.1,38.2,38.05,38.1,101128,3856073,94,0.0
2020-12-21,38.1,38.2,37.85,38.1,149185,5673053,129,0.0
2020-12-22,38.1,38.4,37.95,37.95,190354,7263625,145,-0.15
2020-12-23,37.95,38.0,37.8,37.85,248418,9402029,191,-0.1
2020-12-24,37.9,37.9,37.7,37.85,266426,10062551,206,0.0
2020-12-25,37.85,37.95,37.75,37.95,87720,3322440,75,0.1
2020-12-28,37.95,38.0,37.85,38.0,151504,5748399,124,0.05
2020-12-29,38.15,38.45,38.05,38.25,316685,12089879,241,0.25
2020-12-30,38.5,38.6,38.3,38.55,318862,12262361,232,0.3
2020-12-31,38.55,38.7,38.55,38.7,368486,14238393,263,0.15
2021-01-04,38.7,38.7,38.25,38.5,255566,9824085,193,-0.2
2021-01-05,38.55,38.55,38.0,38.2,218958,8362317,185,-0.3
2021-01-06,38.15,38.45,38.1,38.15,310515,11875735,191,-0.05
2021-01-07,38.2,39.3,38.2,39.3,588234,22715862,386,1.15
2021-01-08,39.1,39.3,38.7,38.9,681086,26514855,409,-0.4
2021-01-11,38.9,39.15,38.7,38.75,339977,13214310,270,-0.15
2021-01-12,38.75,38.75,38.15,38.15,373783,14338143,277,-0.6
2021-01-13,38.3,38.4,38.2,38.35,362040,13861239,221,0.2
2021-01-14,38.35,38.35,38.05,38.15,234395,8948343,162,-0.2
2021-01-15,38.15,38.2,37.9,37.95,419099,15942289,266,-0.2
2021-01-18,37.95,38.1,37.8,37.95,413790,15702765,359,0.0
2021-01-19,38.05,38.25,38.05,38.2,127179,4854345,237,0.25
2021-01-20,38.1,38.1,37.55,37.55,449602,16973358,540,-0.65
2021-01-21,37.6,38.0,37.6,37.65,185862,7018473,241,0.1
2021-01-22,37.9,37.9,37.45,37.5,267018,10037022,374,-0.15
2021-01-25,37.5,37.6,37.4,37.6,156743,5877272,203,0.1
2021-01-26,37.6,37.7,37.35,37.4,173029,6492472,268,-0.2
2021-01-27,37.4,37.6,37.4,37.55,78470,2942957,121,0.15
2021-01-28,37.4,37.5,37.3,37.35,156082,5835735,228,-0.2
2021-01-29,37.35,37.55,37.15,37.25,263433,9826166,279,-0.1
2021-02-01,37.15,37.35,37.1,37.25,112399,4180108,159,0.0
2021-02-02,37.2,37.35,37.15,37.25,150981,5627738,191,0.0
2021-02-03,37.35,37.35,37.2,37.25,85391,3182462,145,0.0
2021-02-04,37.2,37.35,37.2,37.2,98887,3681730,208,-0.05
2021-02-05,37.4,37.45,37.25,37.3,103597,3867844,167,0.1
2021-02-17,37.6,37.6,37.45,37.55,266411,9997808,249,0.25
2021-02-18,37.6,38.05,37.6,38.0,243344,9216411,243,0.45
2021-02-19,38.0,38.0,37.75,37.95,211055,7991115,200,-0.05
2021-02-22,38.0,38.1,37.9,38.0,280784,10663945,216,0.05
2021-02-23,38.0,38.55,38.0,38.5,360895,13820851,255,0.5
2021-02-24,38.5,38.5,38.15,38.2,207768,7952264,243,-0.3
2021-02-25,38.25,38.65,38.25,38.55,251917,9687668,201,0.35
2021-02-26,38.2,38.45,38.05,38.05,202905,7739819,232,-0.5
2021-03-02,38.3,38.3,38.1,38.15,199097,7606418,182,0.1
2021-03-03,38.4,38.4,38.1,38.2,209330,8004887,150,0.05
2021-03-04,38.2,38.55,38.2,38.45,326489,12514964,227,0.25
2021-03-05,38.45,38.6,38.3,38.4,240885,9256829,207,-0.05
2021-03-08,38.6,38.8,38.5,38.6,353425,13642707,290,0.2
2021-03-09,38.7,38.85,38.6,38.8,316638,12271799,267,0.2
2021-03-10,39.0,39.0,38.75,38.8,247679,9622557,171,0.0
2021-03-11,38.8,38.95,38.8,38.9,275205,10699927,214,0.1
2021-03-12,38.85,38.85,38.55,38.8,250169,9682846,196,-0.1
2021-03-15,38.8,38.85,38.7,38.85,144852,5619678,168,0.05
2021-03-16,38.8,39.05,38.75,38.85,256465,9967897,225,0.0
2021-03-17,38.85,39.0,38.85,38.9,208151,8095478,193,0.05
2021-03-18,38.9,39.1,38.85,38.95,197098,7688418,211,0.05
2021-03-19,38.9,38.95,38.6,38.75,303910,11769329,264,-0.2
2021-03-22,38.8,39.0,38.7,38.8,221896,8617412,199,0.05
2021-03-23,38.85,38.95,38.7,38.7,180599,7012393,179,-0.1
2021-03-24,38.8,38.9,38.7,38.85,168546,6546055,151,0.15
2021-03-25,38.85,39.0,38.85,39.0,188839,7354755,175,0.15
2021-03-26,40.5,41.25,40.35,40.95,1992904,81373249,1362,1.95
2021-03-29,41.35,41.8,41.2,41.7,922216,38359517,664,0.75
2021-03-30,41.95,41.95,41.5,41.7,538637,22454884,456,0.0
2021-03-31,41.7,41.9,41.45,41.55,455424,18936282,377,-0.15
2021-04-01,41.8,41.8,41.55,41.6,347825,14486178,299,0.05
2021-04-06,41.8,42.0,41.55,41.65,417412,17436327,359,0.05
2021-04-07,41.65,41.9,41.4,41.7,263931,10978680,238,0.05
2021-04-08,41.7,41.9,41.7,41.9,402813,16842794,290,0.2
2021-04-09,41.9,42.0,41.7,41.85,322440,13487390,273,-0.05
2021-04-12,41.85,42.0,41.85,41.9,623045,26116952,403,0.05
2021-04-13,41.9,42.05,41.9,41.95,437787,18380360,279,0.05
2021-04-14,41.95,42.05,41.2,41.65,629941,26239118,413,-0.3
2021-04-15,41.65,41.7,41.5,41.65,439257,18277514,265,0.0
2021-04-16,41.65,41.9,41.6,41.9,363552,15174980,240,0.25
2021-04-19,41.95,42.95,41.9,42.9,1011961,42829790,573,1.0
2021-04-20,43.0,43.2,42.7,42.9,442599,18975150,365,0.0
2021-04-21,42.9,42.9,42.4,42.8,386531,16495785,300,-0.1
2021-04-22,42.8,43.0,42.55,42.55,806033,34490241,500,-0.25
2021-04-23,42.5,43.45,42.45,43.05,878631,37733464,587,0.5
2021-04-26,43.6,44.7,43.5,44.6,1613881,71510984,1018,1.55
2021-04-27,44.8,45.15,44.4,44.65,814547,36384769,555,0.05
2021-04-28,44.65,44.65,44.15,44.15,619191,27429882,432,-0.5
2021-04-29,44.15,44.35,44.0,44.25,611574,27001975,426,0.1
2021-05-03,44.05,44.2,43.45,43.9,915561,40203439,490,-0.35
2021-05-04,43.9,44.1,42.45,42.9,1351203,58492125,667,-1.0
2021-05-05,43.0,43.85,42.9,43.5,545381,23713997,412,0.6
2021-05-06,43.65,44.35,43.55,43.85,867903,38232857,494,0.35
2021-05-07,43.85,44.2,43.65,43.95,650079,28470868,296,0.1
2021-05-10,44.0,44.45,43.9,44.25,880173,38923170,529,0.3
2021-05-11,44.2,44.25,43.1,43.3,1142584,49770475,611,-0.95
2021-05-12,43.3,43.3,40.95,41.7,2092133,88366041,1104,-1.6
2021-05-13,41.45,42.7,40.8,41.7,860651,36031949,631,0.0
2021-05-14,42.1,42.4,41.6,42.0,431962,18139721,372,0.3
2021-05-17,40.55,41.6,40.05,40.35,1011174,41104323,758,-1.65
2021-05-18,40.5,41.95,40.5,41.75,517677,21501749,377,1.4
2021-05-19,41.7,41.85,41.05,41.65,257487,10698305,240,-0.1
2021-05-20,41.3,41.7,41.2,41.3,264679,10942738,237,-0.35
2021-05-21,41.8,42.5,41.8,42.35,561182,23643933,393,1.05
2021-05-24,42.2,43.35,42.15,43.2,487957,20916560,374,0.85
2021-05-25,43.35,43.5,43.0,43.1,365294,15778161,315,-0.1
2021-05-26,43.2,43.2,42.85,43.05,271202,11652059,244,-0.05
2021-05-27,43.05,43.3,42.85,43.3,253344,10915621,197,0.25
2021-05-28,43.3,43.8,43.3,43.65,306261,13358031,267,0.35
2021-05-31,44.0,44.0,43.45,43.7,548737,24006933,388,0.05
2021-06-01,43.7,43.85,43.6,43.8,385132,16855709,333,0.1
2021-06-02,43.8,44.0,43.8,43.95,479018,21035977,390,0.15
2021-06-03,44.0,44.05,43.9,43.95,1141833,50190196,550,0.0
2021-06-04,43.9,44.1,43.8,44.0,1725437,75872240,831,0.05
2021-06-07,41.0,41.1,40.6,40.65,1132706,46238503,863,0.0
2021-06-08,40.55,40.6,40.25,40.35,513855,20766074,456,-0.3
2021-06-09,40.15,40.2,40.0,40.1,641481,25707123,486,-0.25
2021-06-10,40.1,40.1,39.85,39.9,428510,17121775,414,-0.2
2021-06-11,40.0,40.1,39.85,40.0,259914,10394638,247,0.1
2021-06-15,40.0,40.0,39.9,39.9,241265,9641371,249,-0.1
2021-06-16,40.15,40.15,39.85,39.9,287792,11486606,265,0.0
2021-06-17,39.9,39.95,39.85,39.95,203565,8120743,182,0.05
2021-06-18,39.9,40.0,39.75,39.75,467545,18610439,349,-0.2
2021-06-21,39.75,39.75,39.25,39.3,481457,19004254,426,-0.45
2021-06-22,39.4,39.55,39.25,39.45,220821,8698050,225,0.15
2021-06-23,39.5,39.75,39.3,39.75,163586,6470930,198,0.3
2021-06-24,39.75,39.8,39.45,39.7,243286,9633147,190,-0.05
2021-06-25,39.7,40.15,39.7,40.05,178516,7138925,153,0.35
2021-06-28,40.05,40.05,39.95,40.0,180126,7202261,129,-0.05
2021-06-29,40.0,40.0,39.8,39.85,192295,7668254,181,-0.15
2021-06-30,39.85,39.95,39.8,39.95,114402,4565616,140,0.1
2021-07-01,40.2,40.2,40.0,40.05,180199,7218590,161,0.1
2021-07-02,40.1,40.15,40.0,40.05,193969,7768761,156,0.0
2021-07-05,40.1,40.4,40.1,40.25,251000,10111459,185,0.2
2021-07-06,40.35,40.4,39.25,40.05,268742,10750617,209,-0.2
2021-07-07,40.0,40.3,39.95,40.15,210010,8426159,175,0.1
2021-07-08,40.15,40.25,40.0,40.05,141760,5685547,115,-0.1
2021-07-09,40.0,40.05,39.9,40.0,194018,7754818,189,-0.05
2021-07-12,40.25,40.25,40.0,40.0,138618,5553564,129,0.0
2021-07-13,40.05,40.05,39.95,40.0,146086,5844757,121,0.0
2021-07-14,40.0,40.0,39.15,39.85,227806,9050080,174,-0.15
2021-07-15,39.95,40.15,39.95,40.1,170087,6818050,89,0.25
2021-07-16,40.0,40.2,40.0,40.05,117146,4698307,124,-0.05
2021-07-19,40.05,40.2,39.95,40.0,203369,8144119,166,-0.05
2021-07-20,39.9,39.95,39.7,39.85,122191,4872110,141,-0.15
2021-07-21,39.9,40.05,39.85,39.9,221166,8825796,190,0.05
2021-07-22,40.15,40.2,39.85,40.05,188263,7542038,154,0.15
2021-07-23,40.15,40.15,39.9,40.05,197805,7915720,111,0.0
2021-07-26,40.05,40.15,39.95,40.05,164827,6594936,108,0.0
2021-07-27,40.05,40.1,39.9,39.9,132328,5291080,95,-0.15
2021-07-28,39.9,39.9,39.6,39.75,241601,9615719,137,-0.15
2021-07-29,39.75,39.9,39.7,39.7,130002,5166290,118,-0.05
