date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-23,6.72,7.0,6.69,6.74,625002,4252784,218,-0.36
2020-03-24,6.86,7.02,6.82,6.87,702115,4862055,238,0.13
2020-03-25,7.05,7.19,7.02,7.11,919090,6536574,305,0.24
2020-03-26,7.15,7.44,7.02,7.33,970261,6997261,345,0.22
2020-03-27,7.45,7.6,7.25,7.32,952338,7032906,356,-0.01
2020-03-30,7.14,7.19,7.0,7.14,499563,3535357,191,-0.18
2020-03-31,7.14,7.25,7.14,7.21,569739,4098780,268,0.07
2020-04-01,7.2,7.45,7.14,7.37,774255,5658750,302,0.16
2020-04-06,7.37,7.37,7.2,7.25,505101,3657919,221,-0.12
2020-04-07,7.34,7.59,7.29,7.54,958338,7108563,373,0.29
2020-04-08,7.56,7.84,7.5,7.77,1618092,12513876,601,0.23
2020-04-09,7.84,8.1,7.83,7.91,1654477,13133494,603,0.14
2020-04-10,8.01,8.06,7.92,7.97,1097479,8764315,348,0.06
2020-04-13,8.0,8.02,7.86,7.86,672118,5312974,235,-0.11
2020-04-14,7.86,8.04,7.86,8.0,853202,6798255,270,0.14
2020-04-15,8.08,8.36,8.04,8.29,1279002,10559997,514,0.29
2020-04-16,8.26,8.36,8.18,8.29,744538,6175233,282,0.0
2020-04-17,8.45,8.85,8.39,8.41,1621222,13933773,561,0.12
2020-04-20,8.5,8.53,8.34,8.5,650001,5515299,219,0.09
2020-04-21,8.42,8.45,8.15,8.2,811265,6707899,344,-0.3
2020-04-22,8.2,8.2,8.11,8.15,426599,3482174,175,-0.05
2020-04-23,8.29,8.35,8.12,8.35,681200,5606280,260,0.2
2020-04-24,8.29,8.38,8.21,8.36,274000,2277590,118,0.01
2020-04-27,8.43,8.49,8.38,8.45,561491,4735418,235,0.09
2020-04-28,8.49,8.53,8.42,8.45,560003,4739497,239,0.0
2020-04-29,8.45,8.53,8.44,8.47,565000,4789540,267,0.02
2020-04-30,8.53,8.94,8.52,8.9,1730014,15188506,788,0.43
2020-05-04,8.77,8.77,8.55,8.62,809121,7004735,381,-0.28
2020-05-05,8.63,8.69,8.54,8.63,412004,3543842,187,0.01
2020-05-06,8.65,8.69,8.6,8.6,484000,4171930,212,-0.03
2020-05-07,8.65,8.65,8.58,8.6,332015,2858030,154,0.0
2020-05-08,8.67,8.86,8.64,8.76,849082,7448885,371,0.16
2020-05-11,8.85,9.63,8.82,9.63,3022862,28576582,1150,0.87
2020-05-12,9.6,9.8,9.42,9.65,1500172,14313185,630,0.02
2020-05-13,9.65,10.25,9.65,10.15,2432641,24431244,1018,0.5
2020-05-14,10.05,10.15,9.6,9.62,2733200,26949879,999,-0.53
2020-05-15,9.79,9.94,9.5,9.55,1112001,10728380,443,-0.07
2020-05-18,9.79,9.79,9.28,9.28,1113247,10456914,473,-0.27
2020-05-19,9.46,9.76,9.31,9.49,731002,6936118,289,0.21
2020-05-20,9.58,9.63,9.4,9.49,470121,4464233,227,0.0
2020-05-21,9.63,9.72,9.55,9.56,784112,7532977,305,0.07
2020-05-22,9.56,9.56,9.11,9.22,764293,7107737,346,-0.34
2020-05-25,9.23,9.96,9.23,9.9,2266002,22092770,894,0.68
2020-05-26,10.05,10.4,10.05,10.35,3032565,31098167,1182,0.45
2020-05-27,10.8,11.35,10.8,11.35,6835046,76534569,1815,1.0
2020-05-28,11.5,12.2,10.9,11.2,11509354,133884998,4218,-0.15
2020-05-29,11.15,11.9,11.05,11.6,4215851,48759469,1701,0.4
2020-06-01,11.8,12.15,11.7,11.8,4360151,51906312,1620,0.2
2020-06-02,11.95,12.2,11.9,12.0,6086525,73359750,2014,0.2
2020-06-03,12.05,12.1,11.6,11.8,2840367,33499407,1165,-0.2
2020-06-04,11.95,11.95,11.5,11.55,1732448,20222138,742,-0.25
2020-06-05,11.55,11.95,11.55,11.7,1457375,17098991,564,0.15
2020-06-08,12.0,12.55,11.9,12.55,9201629,112833384,2953,0.85
2020-06-09,12.4,12.45,12.1,12.15,3158773,38622315,1202,-0.4
2020-06-10,12.2,12.2,11.7,12.0,2357353,28170969,924,-0.15
2020-06-11,12.1,12.15,11.6,11.7,2249533,26635007,850,-0.3
2020-06-12,11.05,11.5,11.05,11.5,1430001,16217211,682,-0.2
2020-06-15,11.5,11.85,11.25,11.3,1462001,16764262,630,-0.2
2020-06-16,11.3,11.65,11.3,11.5,1132181,12999907,434,0.2
2020-06-17,11.6,11.6,11.3,11.45,917146,10490396,435,-0.05
2020-06-18,11.5,11.5,11.2,11.3,1277010,14433665,499,-0.15
2020-06-19,11.3,11.35,11.15,11.15,912377,10225999,420,-0.15
2020-06-22,11.3,11.95,11.3,11.9,4160855,48934961,1479,0.75
2020-06-23,11.95,12.05,11.55,11.65,3837100,45514338,1451,-0.25
2020-06-24,11.8,12.1,11.7,11.8,2693072,32040301,947,0.15
2020-06-29,11.95,12.05,11.5,11.55,2956182,34780969,1133,-0.25
2020-06-30,11.85,12.15,11.75,11.75,2571542,30620865,982,0.2
2020-07-01,11.95,11.95,11.6,11.65,1717671,20078647,685,-0.1
2020-07-02,11.85,11.85,11.55,11.55,1460508,16980943,539,-0.1
2020-07-03,11.75,11.8,11.5,11.5,1858870,21672990,655,-0.05
2020-07-06,11.8,11.8,11.4,11.5,1745945,20113270,618,0.0
2020-07-07,11.6,11.6,11.25,11.25,1603582,18188602,601,-0.25
2020-07-08,11.15,11.25,11.0,11.15,2657748,29433674,854,-0.1
2020-07-09,11.15,11.15,10.65,10.75,3116565,33717535,1211,-0.4
2020-07-10,10.95,10.95,10.35,10.8,1877200,20119169,612,0.05
2020-07-13,10.8,11.15,10.8,11.05,1933795,21398232,522,0.25
2020-07-14,11.05,11.25,10.95,10.95,1272933,14109663,468,-0.1
2020-07-15,10.9,11.1,10.8,10.8,930508,10162431,381,-0.15
2020-07-16,10.85,10.9,10.65,10.7,636649,6847091,341,-0.1
2020-07-17,10.9,11.2,10.75,10.8,2105019,23210156,746,0.1
2020-07-20,11.1,11.35,10.8,11.35,2005135,22273122,659,0.55
2020-07-21,11.3,11.4,11.1,11.2,1078835,12108957,431,-0.15
2020-07-22,11.25,11.25,10.9,10.9,1035308,11401400,413,-0.3
2020-07-23,11.05,11.05,10.8,10.85,490244,5341720,208,-0.05
2020-07-24,10.8,10.8,10.5,10.6,1188000,12668450,474,-0.25
2020-07-27,10.65,10.8,9.8,9.82,3258252,32948393,1009,-0.78
2020-07-28,9.83,10.25,9.81,9.82,1228851,12185423,460,0.0
2020-07-29,9.83,10.25,9.83,10.15,862174,8680605,366,0.33
2020-07-30,10.3,10.3,10.05,10.1,438001,4427810,187,-0.05
2020-07-31,10.2,10.25,9.98,10.05,754018,7573745,319,-0.05
2020-08-03,10.0,10.0,9.81,9.87,576000,5701570,256,-0.18
2020-08-04,10.0,10.05,9.9,9.93,657179,6536378,242,0.06
2020-08-05,9.93,10.05,9.91,10.0,474195,4738810,187,0.07
2020-08-06,10.0,10.05,9.95,10.0,455158,4548582,199,0.0
2020-08-07,9.98,10.0,9.92,9.96,358603,3569074,190,-0.04
2020-08-10,10.0,10.25,9.72,10.05,760061,7630916,282,0.09
2020-08-11,10.15,10.15,9.87,9.9,843001,8401890,352,-0.15
2020-08-12,9.92,9.99,9.85,9.91,422148,4183910,199,0.01
2020-08-13,9.91,10.0,9.88,9.88,294002,2916220,144,-0.03
2020-08-14,9.89,9.89,9.79,9.83,532007,5222890,268,-0.05
2020-08-17,9.84,9.92,9.8,9.81,496277,4883500,226,-0.02
2020-08-18,9.95,9.95,9.81,9.82,363000,3571742,152,0.01
2020-08-19,9.85,9.87,9.82,9.87,659812,6492596,249,0.05
2020-08-20,9.89,9.9,9.0,9.29,1130002,10699830,417,-0.58
2020-08-21,9.29,9.52,9.29,9.51,506003,4781810,170,0.22
2020-08-24,9.52,9.68,9.45,9.47,357000,3405610,153,-0.04
2020-08-25,9.5,9.63,9.47,9.62,483199,4614655,194,0.15
2020-08-26,9.47,9.63,9.47,9.5,222000,2109790,118,0.0
2020-08-27,9.5,9.52,9.36,9.43,387002,3642000,177,-0.07
2020-08-28,9.34,9.5,9.34,9.39,282025,2654639,130,-0.04
2020-08-31,9.4,9.55,9.35,9.36,434001,4074600,159,-0.03
2020-09-01,9.36,9.36,9.3,9.31,226364,2108028,113,-0.05
2020-09-02,9.29,9.41,9.22,9.22,535147,4964520,239,-0.09
2020-09-03,9.25,9.25,9.03,9.07,1018000,9248780,416,-0.15
2020-09-04,9.09,9.28,9.01,9.19,589501,5395168,257,0.12
2020-09-07,9.18,9.57,9.18,9.45,1053220,9908694,388,0.26
2020-09-08,9.48,9.56,9.33,9.36,418609,3951308,178,-0.09
2020-09-09,9.31,9.55,9.31,9.47,492197,4643176,256,0.11
2020-09-10,9.47,9.7,9.47,9.69,1046868,10088590,378,0.22
2020-09-11,9.81,10.1,9.7,9.71,2155485,21295696,778,0.02
2020-09-14,9.7,9.7,9.48,9.66,515500,4931040,212,-0.05
2020-09-15,9.71,9.82,9.55,9.56,401202,3872660,172,-0.1
2020-09-16,9.72,9.72,9.56,9.68,475001,4585490,196,0.12
2020-09-17,9.68,9.85,9.68,9.78,554246,5412343,256,0.1
2020-09-18,9.77,9.84,9.68,9.75,434654,4241132,197,-0.03
2020-09-21,9.79,9.8,9.7,9.75,275005,2679700,139,0.0
2020-09-22,9.7,9.73,9.46,9.68,531201,5108139,191,-0.07
2020-09-23,9.72,9.72,9.42,9.52,424101,4045065,203,-0.16
2020-09-24,9.65,9.65,9.35,9.37,463409,4353753,214,-0.15
2020-09-25,9.33,9.46,9.08,9.36,527307,4903414,242,-0.01
2020-09-28,9.36,9.63,9.36,9.61,555182,5299190,232,0.25
2020-09-29,9.63,10.15,9.55,10.05,1505200,14856130,434,0.44
2020-09-30,10.15,10.95,10.15,10.2,14063388,148526793,4580,0.15
2020-10-05,10.1,10.1,9.82,10.0,1886586,18797886,793,-0.2
2020-10-06,10.0,10.15,9.95,9.97,916098,9161471,348,-0.03
2020-10-07,10.0,10.05,9.94,9.95,500937,4997309,202,-0.02
2020-10-08,10.0,10.0,9.9,9.91,552103,5486030,244,-0.04
2020-10-12,9.78,9.78,9.45,9.45,1342551,12829881,589,-0.46
2020-10-13,9.32,9.45,9.22,9.35,394050,3673811,220,-0.1
2020-10-14,9.35,9.54,9.35,9.39,466160,4408251,201,0.04
2020-10-15,9.4,9.4,9.29,9.39,396000,3699410,184,0.0
2020-10-16,9.39,9.41,9.32,9.33,343244,3216534,135,-0.06
2020-10-19,9.33,9.52,9.33,9.43,219376,2071391,96,0.1
2020-10-20,9.5,9.56,9.42,9.52,290002,2753638,138,0.09
2020-10-21,9.53,9.66,9.53,9.61,443414,4248580,186,0.09
2020-10-22,9.67,9.67,9.54,9.67,325120,3124586,127,0.06
2020-10-23,9.7,9.7,9.63,9.64,512101,4947861,198,-0.03
2020-10-26,9.65,9.69,9.58,9.59,344100,3304809,130,-0.05
2020-10-27,9.57,9.63,9.51,9.55,439614,4192822,152,-0.04
2020-10-28,9.55,9.6,9.45,9.55,576727,5489370,217,0.0
2020-10-29,9.54,9.54,9.35,9.41,742850,7004862,267,-0.14
2020-10-30,9.41,9.53,9.41,9.41,489380,4631796,174,0.0
2020-11-02,9.41,9.56,9.4,9.4,316132,2979120,115,-0.01
2020-11-03,9.43,9.52,9.43,9.45,245440,2326750,84,0.05
2020-11-04,9.46,9.53,9.43,9.43,350130,3314245,119,-0.02
2020-11-05,9.52,9.58,9.44,9.48,293506,2788533,128,0.05
2020-11-06,9.49,9.55,9.45,9.46,357057,3387277,118,-0.02
2020-11-09,9.47,9.55,9.44,9.47,351266,3325605,157,0.01
2020-11-10,10.0,10.35,9.91,9.95,4856789,48719462,1894,0.48
2020-11-11,10.15,10.15,9.72,9.8,2350696,23256085,945,-0.15
2020-11-12,9.8,9.81,9.51,9.54,1027168,9901919,489,-0.26
2020-11-13,9.6,9.72,9.6,9.64,576026,5550943,226,0.1
2020-11-16,9.73,10.25,9.73,10.05,3572702,35947705,1391,0.41
2020-11-17,10.2,10.2,9.97,9.98,931616,9331653,423,-0.07
2020-11-18,10.0,10.05,9.89,9.96,1052836,10498096,404,-0.02
2020-11-19,9.95,9.97,9.82,9.86,848319,8379288,354,-0.1
2020-11-20,9.95,9.95,9.76,9.78,682707,6692727,309,-0.08
2020-11-23,9.8,9.93,9.8,9.87,512611,5061092,232,0.09
2020-11-24,9.95,9.95,9.88,9.88,499400,4946046,240,0.01
2020-11-25,9.91,10.1,9.91,10.05,1219515,12187828,469,0.17
2020-11-26,10.15,10.6,10.05,10.35,5631042,58513174,1824,0.3
2020-11-27,10.4,10.6,10.3,10.55,3628632,38107341,1152,0.2
2020-11-30,10.85,11.6,10.85,11.6,12332378,141117386,3004,1.05
2020-12-01,12.75,12.75,11.6,11.65,21135691,257006684,7003,0.05
2020-12-02,11.65,11.75,11.1,11.15,6164242,69782654,2121,-0.5
2020-12-03,11.5,11.5,10.65,10.7,5086420,55239846,1762,-0.45
2020-12-04,10.75,11.0,10.7,10.9,2857664,31086307,897,0.2
2020-12-07,11.0,11.15,10.45,10.65,2260578,24091325,873,-0.25
2020-12-08,10.65,11.0,10.45,10.65,1439512,15272955,506,0.0
2020-12-09,10.85,10.95,10.55,10.65,1736506,18662756,613,0.0
2020-12-10,10.6,10.7,10.45,10.55,1083211,11429481,389,-0.1
2020-12-11,10.6,10.6,10.15,10.25,1734812,17916829,592,-0.3
2020-12-14,10.3,10.55,10.25,10.5,806293,8388761,348,0.25
2020-12-15,10.55,10.55,10.1,10.1,1512307,15530877,550,-0.4
2020-12-16,10.2,10.55,10.2,10.4,1658540,17186814,517,0.3
2020-12-17,10.5,10.55,10.35,10.35,604756,6287098,218,-0.05
2020-12-18,10.35,10.4,10.1,10.2,1491482,15209137,505,-0.15
2020-12-21,10.2,10.2,10.05,10.1,706857,7151536,316,-0.1
2020-12-22,10.1,10.25,10.0,10.05,1920026,19407642,671,-0.05
2020-12-23,10.0,10.1,9.95,9.96,1144014,11428540,425,-0.09
2020-12-24,9.99,10.1,9.96,9.99,905397,9064264,336,0.03
2020-12-25,10.05,10.1,10.0,10.1,979649,9847392,300,0.11
2020-12-28,10.1,10.4,10.1,10.4,1379117,14200867,522,0.3
2020-12-29,10.5,10.55,10.25,10.3,910825,9469523,387,-0.1
2020-12-30,10.25,10.3,10.2,10.3,634770,6511074,245,0.0
2020-12-31,10.3,10.4,10.15,10.2,648279,6644560,257,-0.1
2021-01-04,10.25,10.6,10.1,10.45,3159264,32683746,667,0.25
2021-01-05,10.45,10.6,10.3,10.3,952927,9891613,338,-0.15
2021-01-06,10.35,10.35,10.05,10.05,987284,10030474,360,-0.25
2021-01-07,10.1,10.25,10.05,10.05,829825,8380216,243,0.0
2021-01-08,10.05,10.1,9.96,9.96,1522854,15220303,497,-0.09
2021-01-11,9.97,10.15,9.94,10.1,919177,9208436,307,0.14
2021-01-12,10.05,10.05,9.95,10.0,1119405,11180400,350,-0.1
2021-01-13,10.0,10.0,9.97,10.0,515206,5145789,209,0.0
2021-01-14,10.0,10.05,9.95,10.0,756448,7554180,259,0.0
2021-01-15,10.05,10.05,9.89,9.99,1209849,12036103,420,-0.01
2021-01-18,9.92,9.99,9.76,9.98,900089,8919181,280,-0.01
2021-01-19,9.93,10.0,9.89,9.93,432330,4303217,202,-0.05
2021-01-20,9.96,10.0,9.81,9.99,1137755,11303563,356,0.06
2021-01-21,10.05,10.15,9.93,9.99,813667,8134294,308,0.0
2021-01-22,9.98,10.0,9.9,10.0,878726,8759033,245,0.01
2021-01-25,10.0,10.1,9.96,10.0,655583,6566866,210,0.0
2021-01-26,10.05,10.1,9.97,9.97,653455,6537505,218,-0.03
2021-01-27,10.05,10.15,9.99,10.0,590259,5941481,215,0.03
2021-01-28,10.1,10.35,9.97,10.3,1264424,12842856,504,0.3
2021-01-29,10.3,10.55,10.1,10.1,1769427,18317352,627,-0.2
2021-02-01,10.05,10.3,10.05,10.1,875203,8905161,264,0.0
2021-02-02,10.15,10.8,10.1,10.3,4434117,46513917,1321,0.2
2021-02-03,10.4,10.65,10.35,10.35,2045376,21454191,716,0.05
2021-02-04,10.3,10.45,10.15,10.4,1171543,12061498,388,0.05
2021-02-05,10.6,11.2,10.6,10.8,12265723,133991256,3621,0.4
2021-02-17,10.65,10.85,10.2,10.3,3519708,36578704,1149,-0.5
2021-02-18,10.4,10.4,10.2,10.2,1221230,12520511,483,-0.1
2021-02-19,10.25,10.35,10.15,10.3,1321805,13533458,516,0.1
2021-02-22,10.8,11.15,10.75,11.0,6121581,66993551,1997,0.7
2021-02-23,11.1,11.15,10.9,10.95,2275472,24986334,802,-0.05
2021-02-24,11.0,11.1,10.75,10.8,2563056,28064942,828,-0.15
2021-02-25,11.05,11.35,10.85,11.3,3290528,36641500,1150,0.5
2021-02-26,11.1,11.25,11.0,11.25,2166649,24154339,738,-0.05
2021-03-02,11.5,11.55,10.9,11.0,2501935,28083135,885,-0.25
2021-03-03,11.05,11.25,10.9,11.15,1291157,14300398,459,0.15
2021-03-04,11.15,11.2,11.0,11.1,789602,8736633,310,-0.05
2021-03-05,11.35,11.35,11.0,11.0,1303138,14497216,435,-0.1
2021-03-08,11.1,11.2,10.95,10.95,866424,9546890,352,-0.05
2021-03-09,11.05,11.4,10.9,11.3,2495734,27849146,751,0.35
2021-03-10,11.35,11.5,11.25,11.4,2225082,25305875,726,0.1
2021-03-11,11.55,11.7,11.4,11.4,2294786,26389614,717,0.0
2021-03-12,11.5,11.5,11.3,11.3,1236668,14060936,405,-0.1
2021-03-15,11.45,11.9,11.4,11.85,3328649,38850597,1296,0.55
2021-03-16,11.95,12.1,11.75,11.8,2752174,32733098,1026,-0.05
2021-03-17,11.9,12.0,11.65,11.7,1478876,17472749,538,-0.1
2021-03-18,11.75,11.8,11.5,11.7,1497054,17468261,476,0.0
2021-03-19,11.65,11.9,11.65,11.9,1454248,17167610,507,0.2
2021-03-22,12.0,12.1,11.85,12.0,2679377,32062954,817,0.1
2021-03-23,12.1,12.15,11.65,11.7,1922671,22754865,570,-0.3
2021-03-24,11.7,11.75,11.6,11.65,951400,11093560,410,-0.05
2021-03-25,11.65,11.85,11.6,11.8,953487,11157024,357,0.15
2021-03-26,11.9,11.9,11.75,11.8,904746,10679813,320,0.0
2021-03-29,11.9,11.9,11.7,11.75,1262041,14886974,423,-0.05
2021-03-30,11.8,12.4,11.8,12.1,3744004,45241752,1217,0.35
2021-03-31,12.2,12.5,12.15,12.3,3043789,37651433,1186,0.2
2021-04-01,12.4,12.45,12.0,12.1,2402632,29309693,777,-0.2
2021-04-06,12.15,12.5,11.8,12.15,4619253,56301451,1260,0.05
2021-04-07,12.1,12.2,11.9,11.9,1557696,18726242,649,-0.25
2021-04-08,11.9,12.0,11.8,11.85,1651648,19652318,530,-0.05
2021-04-09,11.85,11.9,11.6,11.75,1694313,19914760,654,-0.1
2021-04-12,11.8,12.0,11.75,11.9,1452758,17283105,499,0.15
2021-04-13,11.9,12.05,11.75,11.85,1354362,16112874,490,-0.05
2021-04-14,11.95,12.0,11.65,11.75,1267871,14973185,494,-0.1
2021-04-15,11.85,12.25,11.85,12.2,2733921,33006800,816,0.45
2021-04-16,12.3,12.45,12.05,12.15,2586145,31691651,781,-0.05
2021-04-19,12.2,12.95,12.2,12.85,5796254,73224335,1904,0.7
2021-04-20,12.95,13.25,12.65,12.7,4497769,57957729,1523,-0.15
2021-04-21,12.7,13.1,12.5,12.8,2958978,38061683,1062,0.1
2021-04-22,13.0,13.3,12.6,12.8,5531981,72100929,1567,0.0
2021-04-23,12.9,13.25,12.75,13.25,2936984,38205835,1015,0.45
2021-04-26,13.5,13.85,13.2,13.35,5598255,75427415,1614,0.1
2021-04-27,13.35,13.35,13.05,13.25,1806424,23778470,630,-0.1
2021-04-28,13.4,13.6,13.05,13.5,2580792,34439490,733,0.25
2021-04-29,13.85,13.95,13.55,13.6,3144057,43045430,970,0.1
2021-05-03,13.75,13.8,12.85,12.85,3833387,50347444,1243,-0.75
2021-05-04,12.85,13.05,12.0,12.55,4303651,53519467,1099,-0.3
2021-05-05,12.5,13.55,12.45,13.1,3572871,47066006,1211,0.55
2021-05-06,13.1,13.55,13.0,13.1,1831633,24258220,695,0.0
2021-05-07,13.2,13.4,13.1,13.1,1844114,24350487,769,0.0
2021-05-10,13.15,13.55,13.15,13.4,2295143,30748947,631,0.3
2021-05-11,13.4,13.4,13.1,13.25,3554813,47084750,760,-0.15
2021-05-12,13.15,13.2,11.95,11.95,6727596,82736489,1615,-1.3
2021-05-13,10.9,11.7,10.8,11.25,3560659,39825054,758,-0.7
2021-05-14,11.2,11.85,10.9,11.1,3174866,35666146,632,-0.15
2021-05-17,10.0,10.7,10.0,10.15,3728385,38324644,715,-0.95
2021-05-18,10.45,11.15,10.45,11.15,931919,10374993,195,1.0
2021-05-19,11.35,12.25,11.35,12.25,1610691,19474412,364,1.1
2021-05-20,13.25,13.3,12.15,12.15,4956634,62892222,1464,-0.1
2021-05-21,12.5,13.3,12.4,13.05,6730913,87894594,1248,0.9
2021-05-24,13.05,13.2,12.8,13.05,1986254,25802463,561,0.0
2021-05-25,13.55,13.55,12.95,12.95,1909249,25067848,513,-0.1
2021-05-26,13.0,13.0,12.5,12.8,582164,7450687,226,-0.15
2021-05-27,13.1,13.25,12.8,12.85,1839734,23967185,480,0.05
2021-05-28,13.0,13.1,12.85,13.0,1448249,18812164,338,0.15
2021-05-31,13.1,13.1,12.85,12.9,1333699,17272239,375,-0.1
2021-06-01,13.0,14.15,12.8,14.0,7752324,106531898,2277,1.1
2021-06-02,13.85,14.5,13.7,14.05,4681655,65571351,1484,0.05
2021-06-03,13.85,14.2,13.85,14.1,1475328,20663989,515,0.05
2021-06-04,14.1,14.45,13.75,13.75,2864683,40262706,1002,-0.35
2021-06-07,13.85,14.0,13.3,13.55,2197169,30015149,759,-0.2
2021-06-08,13.65,13.8,13.6,13.8,762820,10470083,251,0.25
2021-06-09,13.8,13.9,13.5,13.55,696520,9522458,302,-0.25
2021-06-10,13.55,13.6,13.0,13.25,1674984,22149406,573,-0.3
2021-06-11,13.15,13.2,12.6,12.8,1460500,18910279,558,-0.45
2021-06-15,12.65,12.8,12.6,12.7,965308,12244922,347,-0.1
2021-06-16,12.7,12.75,12.25,12.3,1620311,20197059,595,-0.4
2021-06-17,12.3,12.75,12.3,12.6,646003,8120686,250,0.3
2021-06-18,12.65,12.65,12.4,12.5,688032,8608449,253,-0.1
2021-06-21,12.45,13.5,12.45,13.5,5201090,67873068,1639,1.0
2021-06-22,13.5,13.5,13.15,13.45,2147960,28591911,753,-0.05
2021-06-23,13.3,13.45,12.85,13.15,2272378,29792635,795,-0.3
2021-06-24,13.15,13.2,13.0,13.05,710678,9291202,254,-0.1
2021-06-25,13.25,13.25,12.9,13.05,819120,10631221,333,0.0
2021-06-28,13.05,13.1,12.85,12.85,1034951,13356577,334,-0.2
2021-06-29,12.7,12.85,12.65,12.7,1162364,14774186,381,-0.15
2021-06-30,12.7,12.95,12.7,12.95,797226,10227358,307,0.25
2021-07-01,12.95,12.95,12.7,12.8,991011,12686486,369,-0.15
2021-07-02,12.95,12.95,12.65,12.65,1011055,12906089,339,-0.15
2021-07-05,12.75,12.9,12.6,12.85,1333717,17034355,454,0.2
2021-07-06,13.0,13.75,12.85,13.3,3939267,52877962,1366,0.45
2021-07-07,13.4,14.6,13.4,14.6,21625344,309245484,4722,1.3
2021-07-08,14.6,14.65,13.75,14.15,11230904,159418758,3852,-0.45
2021-07-09,14.2,14.8,14.1,14.5,6649664,96623703,2531,0.35
2021-07-12,14.5,14.5,13.7,14.0,4787487,67219454,1412,-0.5
2021-07-13,14.05,14.1,13.7,13.7,2102972,29091648,739,-0.3
2021-07-14,13.65,14.9,13.65,14.4,4048435,57978735,1400,0.7
2021-07-15,14.4,15.25,14.15,15.0,6715636,99797605,2152,0.6
2021-07-16,15.2,15.4,14.85,14.95,5717581,86572005,1824,-0.05
2021-07-19,15.55,16.4,15.4,16.4,14461394,235546603,3652,1.45
