date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,34.2,35.3,31.7,31.95,3706776,124703582,2051,-1.95
2021-08-02,32.0,32.75,29.9,32.45,3475634,108751751,1830,0.5
2021-08-03,32.85,34.2,32.3,33.45,1950683,65016055,1237,1.0
2021-08-04,33.55,33.8,32.55,32.85,1588158,52522901,1016,-0.6
2021-08-05,33.05,33.5,31.5,31.5,1355959,43874079,911,-1.35
2021-08-06,32.2,34.65,32.0,34.65,5085873,172609656,2595,3.15
2021-08-09,34.65,37.0,34.0,34.2,6317289,222373604,3770,-0.45
2021-08-10,34.7,35.95,34.3,34.65,3039581,106219223,1927,0.45
2021-08-11,31.2,31.2,31.2,31.2,731070,22809372,338,-3.45
2021-08-12,28.1,28.1,28.1,28.1,1073483,30164856,465,-3.1
2021-08-13,27.3,27.75,25.3,25.3,6568416,172357930,3378,-2.8
2021-08-16,25.3,25.3,22.8,22.8,3241502,76127788,1717,-2.5
2021-08-17,22.85,24.95,22.85,23.7,4179337,100595454,2187,0.9
2021-08-18,23.5,25.0,22.7,24.6,3224000,76820573,1771,0.9
2021-08-19,24.4,25.0,23.2,23.2,1405489,33713189,819,-1.4
2021-08-20,23.7,24.45,23.0,23.2,1085607,25590203,603,0.0
2021-08-23,23.7,25.2,23.65,24.5,1635287,40322737,931,1.3
2021-08-24,25.15,25.2,23.7,23.7,1112868,26896418,650,-0.8
2021-08-25,23.6,25.05,23.6,24.45,1307584,32030798,751,0.75
2021-08-26,24.55,25.1,24.0,24.25,1110254,27092725,576,-0.2
2021-08-27,24.5,24.7,23.95,24.05,683224,16543520,389,-0.2
2021-08-30,24.4,24.75,24.05,24.15,454500,11081535,292,0.1
2021-08-31,24.3,24.55,24.0,24.15,379758,9210185,257,0.0
2021-09-01,24.45,24.95,24.25,24.8,714702,17584220,432,0.65
2021-09-02,25.0,25.4,24.4,24.6,1063939,26581851,614,-0.2
2021-09-03,24.8,24.9,23.9,23.95,684634,16560929,437,-0.65
2021-09-06,23.85,23.85,22.0,22.0,1243990,28308089,706,-1.95
2021-09-07,23.6,23.6,22.55,22.85,713403,16375366,476,0.85
2021-09-08,23.05,23.3,22.7,23.0,472598,10832395,270,0.15
2021-09-09,23.0,23.65,22.6,23.35,494345,11497442,264,0.35
2021-09-10,23.8,25.0,23.5,24.25,1045692,25494837,641,0.9
2021-09-13,24.8,25.3,24.25,24.65,1001240,24816660,635,0.4
2021-09-14,24.75,25.2,23.85,24.15,893499,21904797,488,-0.5
2021-09-15,23.8,24.45,23.8,24.2,396264,9561262,273,0.05
2021-09-16,24.3,24.3,23.6,23.6,468382,11145391,228,-0.6
2021-09-17,23.2,24.4,23.2,23.7,394633,9389977,283,0.0
2021-09-22,23.0,23.15,22.3,23.15,511689,11685112,261,-0.55
2021-09-23,23.5,24.15,23.5,23.6,263372,6275269,183,0.45
2021-09-24,23.8,24.4,23.7,23.95,297155,7160245,230,0.35
2021-09-27,24.45,24.45,23.8,24.0,239310,5752514,151,0.05
2021-09-28,23.85,23.9,22.9,23.25,247235,5801743,156,-0.75
2021-09-29,22.7,23.0,22.4,22.55,425658,9641579,285,-0.7
2021-09-30,22.55,23.0,22.25,22.7,436606,9817165,296,0.15
2021-10-01,22.55,22.65,21.2,21.6,728737,15985479,418,-1.1
2021-10-04,22.0,22.0,20.0,20.25,644642,13185569,379,-1.35
2021-10-05,19.35,20.6,18.25,20.4,2153263,40719224,885,0.15
2021-10-06,21.2,21.2,19.45,19.6,736661,14800555,480,-0.8
2021-10-07,20.0,21.55,20.0,21.55,1010198,21292328,536,1.95
2021-10-08,22.05,23.25,21.25,21.35,2920853,64363632,1491,-0.2
2021-10-12,21.05,21.05,20.1,20.1,574730,11681158,376,-1.25
2021-10-13,19.0,20.4,18.8,19.35,989663,19303266,487,-0.75
2021-10-14,19.95,20.1,19.35,19.65,444110,8758148,303,0.3
2021-10-15,20.7,20.7,19.5,19.8,377709,7569215,314,0.15
2021-10-18,19.8,20.25,19.3,19.65,564449,11020593,322,-0.15
2021-10-19,20.0,20.7,19.8,20.15,664994,13452630,363,0.5
2021-10-20,20.2,20.65,20.0,20.0,500919,10142641,266,-0.15
2021-10-21,20.2,20.9,20.0,20.2,458384,9370009,301,0.2
2021-10-22,20.25,20.55,19.85,19.9,342682,6887892,209,-0.3
2021-10-25,20.3,21.85,19.8,21.85,973338,20739291,460,1.95
2021-10-26,22.7,24.0,22.6,22.6,5234963,123484256,2184,0.75
2021-10-27,21.85,22.9,21.75,22.3,1165642,25835078,695,-0.3
2021-10-28,22.25,23.4,22.05,22.5,892865,20420406,517,0.2
2021-10-29,22.6,23.35,22.1,22.5,722027,16375039,407,0.0
2021-11-01,22.6,23.0,22.3,22.45,608473,13738582,283,-0.05
2021-11-02,22.75,22.95,22.4,22.55,716024,16223920,349,0.1
2021-11-03,22.8,24.45,22.8,23.65,1772287,42118717,965,1.1
2021-11-04,24.1,24.95,23.6,24.5,1166890,28128073,644,0.85
2021-11-05,24.65,24.8,23.8,24.0,815774,19695431,441,-0.5
2021-11-08,25.45,26.4,24.85,26.1,3632965,94869017,1683,2.1
2021-11-09,25.8,25.8,24.7,24.7,2095932,52417837,1034,-1.4
2021-11-10,24.5,25.1,24.05,24.7,670104,16484832,345,0.0
2021-11-11,23.8,24.2,23.3,23.55,1137046,26897922,640,-1.15
2021-11-12,22.9,23.35,22.75,22.75,838031,19186902,426,-0.8
2021-11-15,22.7,23.4,22.0,22.3,4965356,113672669,1016,-0.45
2021-11-16,22.1,22.45,21.8,21.8,883753,19454585,523,-0.5
2021-11-17,21.85,22.35,21.8,21.95,505165,11131492,304,0.15
2021-11-18,21.9,22.3,21.9,22.0,274138,6045424,205,0.05
2021-11-19,22.0,22.15,21.15,21.2,601258,13010898,323,-0.8
2021-11-22,21.2,21.95,21.1,21.9,395736,8556632,237,0.7
2021-11-23,22.15,22.15,21.2,21.45,349000,7502200,201,-0.45
2021-11-24,21.45,21.7,21.3,21.7,160541,3456402,125,0.25
2021-11-25,21.7,22.3,21.65,21.85,289702,6365800,200,0.15
2021-11-26,21.7,21.75,21.3,21.3,224772,4815599,159,-0.55
2021-11-29,20.55,21.95,20.4,21.1,303688,6437823,207,-0.2
2021-11-30,21.25,21.85,21.1,21.45,209505,4475689,148,0.35
2021-12-01,21.35,21.75,21.1,21.3,316660,6769682,163,-0.15
2021-12-02,21.3,21.65,21.0,21.5,383610,8182499,260,0.2
2021-12-03,21.5,21.95,21.4,21.65,252688,5481707,162,0.15
2021-12-06,21.65,22.3,21.55,21.95,296112,6506882,179,0.3
2021-12-07,21.95,22.4,21.55,21.55,262530,5758208,184,-0.4
2021-12-08,21.95,21.95,21.55,21.6,180994,3925014,132,0.05
2021-12-09,21.6,21.9,21.35,21.5,207480,4468815,130,-0.1
2021-12-10,21.35,21.55,21.25,21.5,178386,3819851,102,0.0
2021-12-13,21.55,21.75,21.25,21.4,227206,4876771,158,-0.1
2021-12-14,21.4,21.4,20.9,20.9,232754,4889758,238,-0.5
2021-12-15,20.8,21.15,20.75,20.85,234879,4903752,161,-0.05
2021-12-16,21.1,21.3,20.9,20.9,127703,2684287,100,0.05
2021-12-17,20.9,21.05,20.75,20.75,160662,3349142,104,-0.15
2021-12-20,20.75,20.85,20.7,20.7,74735,1551453,77,-0.05
2021-12-21,20.7,21.1,20.7,20.75,88028,1840580,69,0.05
2021-12-22,20.85,20.9,20.7,20.75,67102,1394717,61,0.0
2021-12-23,20.8,20.95,20.75,20.9,86180,1797612,54,0.15
2021-12-24,20.7,21.0,20.7,20.95,106797,2229121,74,0.05
2021-12-27,20.95,21.35,20.95,21.35,147994,3131198,197,0.4
2021-12-28,21.4,21.4,20.8,20.9,121880,2576873,80,-0.45
2021-12-29,20.9,21.05,20.75,20.8,164689,3432428,118,-0.1
2021-12-30,20.8,20.9,20.75,20.85,91941,1913869,84,0.05
2022-01-03,20.7,21.3,20.15,21.15,541260,11257786,274,0.3
2022-01-04,21.2,22.3,20.85,22.1,2537110,55599739,766,0.95
2022-01-05,22.05,22.05,21.4,21.7,343062,7429235,242,-0.4
2022-01-06,21.75,21.75,21.0,21.0,150979,3197263,143,-0.7
2022-01-07,21.05,21.05,20.6,20.75,146212,3031524,124,-0.25
2022-01-10,20.55,20.75,20.5,20.5,121577,2504220,82,-0.25
2022-01-11,20.45,20.7,20.3,20.3,153189,3139381,106,-0.2
2022-01-12,20.3,20.65,19.7,19.9,266298,5342703,239,-0.4
2022-01-13,19.8,20.15,19.75,19.95,118798,2368734,84,0.05
2022-01-14,19.8,19.85,19.4,19.65,135659,2656181,118,-0.3
2022-01-17,19.65,19.65,19.2,19.4,82847,1607706,75,-0.25
2022-01-18,19.4,20.4,18.75,19.35,329557,6379411,292,-0.05
2022-01-19,19.1,19.4,19.0,19.25,83124,1593732,61,-0.1
2022-01-20,19.35,19.5,19.0,19.2,186401,3580634,149,-0.05
2022-01-21,19.2,19.2,18.75,18.75,135788,2564358,106,-0.45
2022-01-24,18.75,18.75,18.1,18.5,126696,2334009,108,-0.25
2022-01-25,18.5,18.6,17.55,17.8,374434,6757816,227,-0.7
2022-01-26,17.8,18.25,17.65,17.8,178860,3215108,129,0.0
2022-02-07,17.9,19.0,17.9,19.0,121036,2242335,93,1.2
2022-02-08,19.3,19.4,18.85,19.0,93310,1781738,102,0.0
2022-02-09,19.25,19.25,18.45,18.9,164935,3088548,118,-0.1
2022-02-10,19.0,19.05,18.75,18.75,67397,1272587,184,-0.15
2022-02-11,18.75,18.95,18.65,18.65,57270,1074389,44,-0.1
2022-02-14,18.35,18.5,18.15,18.2,56188,1027317,56,-0.45
2022-02-15,17.9,18.25,17.8,17.9,132450,2386560,103,-0.3
2022-02-16,18.25,18.25,17.8,18.1,122958,2207232,156,0.2
2022-02-17,18.1,18.15,17.45,17.9,112921,2009760,102,-0.2
2022-02-18,17.9,18.05,17.65,18.05,103001,1835616,76,0.15
2022-02-21,18.05,19.0,17.9,18.8,298531,5530159,180,0.75
2022-02-22,18.8,18.8,18.05,18.2,147005,2680338,113,-0.6
2022-02-23,18.4,18.55,18.2,18.25,55549,1017293,46,0.05
2022-02-24,18.3,18.3,17.05,17.2,176004,3114336,161,-1.05
2022-02-25,17.5,18.25,17.5,17.65,111924,1988132,447,0.45
2022-03-01,18.1,18.3,17.65,17.8,119729,2151369,78,0.15
2022-03-02,17.8,18.15,17.6,17.8,43523,774785,47,0.0
2022-03-03,17.8,18.1,17.75,17.9,40158,720971,42,0.1
2022-03-04,17.8,19.15,17.65,18.6,411003,7648968,258,0.7
2022-03-07,19.05,19.05,17.85,17.95,122146,2221342,92,-0.65
2022-03-08,17.5,18.35,17.35,17.45,154385,2731253,206,-0.5
2022-03-09,17.85,17.9,17.4,17.8,48967,865806,53,0.35
2022-03-10,17.9,18.35,17.9,18.25,68686,1247039,59,0.45
2022-03-11,18.5,19.1,18.4,18.55,299398,5595499,187,0.3
2022-03-14,18.5,18.75,18.4,18.5,114490,2124565,73,-0.05
2022-03-15,18.5,18.5,17.8,17.8,76510,1374678,60,-0.7
2022-03-16,17.7,18.25,17.7,17.9,67720,1210477,57,0.1
2022-03-17,18.0,18.55,18.0,18.4,122485,2227079,83,0.5
2022-03-18,18.65,18.65,17.95,18.05,88117,1603160,70,-0.35
2022-03-21,18.05,18.55,18.05,18.45,234649,4295126,101,0.4
2022-03-22,18.25,18.55,18.2,18.2,141062,2583040,75,-0.25
2022-03-23,18.6,20.0,18.45,20.0,1141757,22636711,443,1.8
2022-03-24,21.0,22.0,20.8,22.0,2621094,56694618,1256,2.0
2022-03-25,23.1,24.2,20.2,20.25,8700852,196764857,4722,-1.75
2022-03-28,20.25,20.9,19.9,20.85,1673595,34240566,1067,0.6
2022-03-29,21.4,21.5,20.3,20.3,969510,20318147,626,-0.55
2022-03-30,20.3,20.65,20.05,20.4,639237,12978252,404,0.1
2022-03-31,20.1,20.2,19.8,19.9,460491,9198382,326,-0.5
2022-04-01,19.75,20.05,19.3,19.8,348250,6839162,290,-0.1
2022-04-06,20.0,20.05,19.45,19.75,219612,4327373,163,-0.05
2022-04-07,19.75,20.0,19.4,19.55,257246,5027631,191,-0.2
2022-04-08,19.55,19.75,19.15,19.25,247745,4809590,183,-0.3
2022-04-11,19.15,19.15,18.05,18.05,433354,8013677,322,-1.2
2022-04-12,18.05,18.05,17.5,17.95,253429,4501605,171,-0.1
2022-04-13,18.05,18.8,18.05,18.4,207430,3836449,149,0.45
2022-04-14,18.4,18.4,17.85,18.0,113297,2040797,109,-0.4
2022-04-15,18.15,18.15,17.7,17.8,153073,2734197,106,-0.2
2022-04-18,17.7,17.9,17.3,17.3,179942,3147531,151,-0.5
2022-04-19,17.35,17.95,17.35,17.5,130009,2288760,92,0.2
2022-04-20,17.5,18.3,17.5,18.0,153805,2758977,120,0.5
2022-04-21,18.0,18.2,17.8,18.15,143630,2585206,94,0.15
2022-04-22,18.0,18.3,17.6,18.3,96599,1747770,71,0.15
2022-04-25,18.3,18.3,17.1,17.35,148197,2582774,126,-0.95
2022-04-26,17.45,17.75,17.1,17.15,93885,1621782,140,-0.2
2022-04-27,17.1,17.1,16.05,16.35,184182,3042283,136,-0.8
2022-04-28,16.8,17.1,16.3,16.3,132011,2196130,99,-0.05
2022-04-29,17.0,17.1,16.55,16.55,352636,5907555,140,0.25
2022-05-03,16.5,16.6,16.2,16.4,68538,1126031,60,-0.15
2022-05-04,16.4,16.75,16.4,16.5,58149,960100,48,0.1
2022-05-05,16.55,16.8,16.35,16.4,175272,2892542,92,-0.1
2022-05-06,16.35,16.35,16.05,16.1,143002,2312082,88,-0.3
2022-05-09,16.05,16.05,15.05,15.1,234125,3602275,133,-1.0
2022-05-10,14.85,15.05,14.3,14.95,157736,2323449,123,-0.15
2022-05-11,14.95,15.0,14.8,14.95,42836,640042,35,0.0
2022-05-12,14.95,15.25,14.5,14.5,82073,1212758,60,-0.45
2022-05-13,14.7,14.9,14.7,14.75,50250,741524,32,0.25
2022-05-16,15.0,15.0,14.6,14.6,447587,6614260,122,-0.15
2022-05-17,14.7,15.6,14.7,15.25,151636,2288299,115,0.65
2022-05-18,15.25,15.95,15.25,15.6,170016,2640174,111,0.35
2022-05-19,14.7,15.75,14.7,15.25,57480,877890,47,-0.35
2022-05-20,15.25,15.5,15.05,15.45,49645,758333,32,0.2
2022-05-23,15.45,16.95,15.4,16.95,468554,7830204,231,1.5
2022-05-24,16.6,18.15,16.5,17.2,1224782,21464248,751,0.25
2022-05-25,17.2,17.5,16.6,16.75,290668,4917501,241,-0.45
2022-05-26,16.85,16.9,16.35,16.35,74983,1245206,78,-0.4
2022-05-27,16.4,16.85,16.35,16.6,94400,1563080,82,0.25
2022-05-30,16.7,17.2,16.7,16.8,88967,1506130,74,0.2
2022-05-31,17.0,18.45,17.0,17.45,1382253,24906144,805,0.65
2022-06-01,17.7,17.9,17.3,17.35,280205,4917514,193,-0.1
2022-06-02,17.1,17.7,17.0,17.3,113301,1956660,97,-0.05
2022-06-06,17.35,17.35,17.1,17.15,58849,1010759,54,-0.15
2022-06-07,17.2,17.35,16.8,16.9,122161,2081448,90,-0.25
2022-06-08,17.0,17.15,16.8,17.0,60240,1021217,40,0.1
2022-06-09,16.75,17.15,16.75,16.85,48018,811353,39,-0.15
2022-06-10,16.85,17.15,16.8,17.0,79115,1337014,49,0.15
2022-06-13,17.0,17.0,16.45,16.6,94049,1562558,65,-0.4
2022-06-14,16.6,17.75,16.2,16.6,951636,16000383,356,0.0
2022-06-15,16.8,17.25,16.55,16.7,105025,1771118,87,0.1
2022-06-16,17.0,17.1,16.2,16.45,105060,1760201,80,-0.25
2022-06-17,16.45,16.75,16.35,16.5,153274,2528859,82,0.05
2022-06-20,16.6,16.6,15.05,15.1,173354,2719344,122,-1.4
2022-06-21,15.2,15.55,15.15,15.5,100531,1540604,71,0.4
2022-06-22,15.4,15.8,14.9,15.0,106656,1626644,61,-0.5
2022-06-23,15.1,15.8,14.5,14.7,199049,2977170,127,-0.3
2022-06-24,15.0,15.2,14.0,14.65,202429,2966332,139,-0.05
2022-06-27,15.2,15.2,14.6,14.95,141264,2103405,85,0.3
2022-06-28,14.9,14.9,14.6,14.65,61414,902761,54,-0.3
2022-06-29,14.35,15.0,14.35,14.85,42049,622172,31,0.2
2022-06-30,14.6,14.6,13.8,13.8,157290,2216681,107,-1.05
2022-07-01,14.45,14.45,12.45,12.45,373392,4845658,180,-1.35
2022-07-04,12.85,12.95,12.35,12.7,101020,1281200,75,0.25
2022-07-05,12.95,13.25,12.5,12.75,105020,1350203,77,0.05
2022-07-06,12.75,12.75,12.0,12.0,105113,1296719,72,-0.75
2022-07-07,12.15,12.8,12.05,12.65,112435,1406550,98,0.65
2022-07-08,13.05,13.5,12.85,12.95,246110,3210928,113,0.3
2022-07-11,13.45,13.45,12.75,12.85,94142,1226720,80,-0.1
2022-07-12,12.5,12.5,11.95,12.0,107182,1300338,79,-0.85
2022-07-13,12.4,12.75,12.25,12.35,43449,538161,40,0.35
2022-07-14,12.3,12.8,12.2,12.7,105111,1306444,76,0.35
2022-07-15,12.7,12.75,12.6,12.6,33000,418700,25,-0.1
2022-07-18,12.7,12.95,12.7,12.75,98674,1263775,47,0.15
2022-07-19,12.7,13.75,12.7,13.75,195000,2592200,98,0.0
2022-07-20,13.75,13.9,13.1,13.1,194278,2622451,147,-0.65
2022-07-21,13.1,13.65,13.1,13.55,137010,1830135,86,0.45
2022-07-22,13.55,13.8,13.2,13.2,79041,1061076,65,-0.35
2022-07-25,13.15,14.1,13.05,13.3,293054,3950123,92,0.1
2022-07-26,13.35,13.35,13.0,13.0,61010,801631,48,-0.3
2022-07-27,13.1,13.5,13.05,13.2,387009,5145821,124,0.2
2022-07-28,13.5,13.75,12.75,12.75,304474,4064240,110,-0.45
2022-07-29,12.9,14.0,12.9,14.0,1022259,13969707,361,1.25
2022-08-01,14.7,15.4,14.45,15.4,1542859,23348323,650,1.4
2022-08-02,14.8,16.1,14.3,14.5,1735933,26347514,1012,-0.9
2022-08-03,14.3,15.2,14.3,14.85,552000,8178750,360,0.35
2022-08-04,14.75,15.05,14.0,14.25,345022,4997311,199,-0.6
2022-08-05,14.45,15.65,14.45,15.65,706764,10839048,349,1.4
2022-08-08,15.65,15.65,14.65,14.85,941801,14338902,454,-0.8
2022-08-09,14.7,15.45,14.6,14.95,297703,4484449,201,0.1
2022-08-10,15.35,15.9,15.0,15.05,383724,5914199,278,0.1
2022-08-11,15.5,15.5,15.05,15.1,197142,2995683,126,0.05
2022-08-12,15.3,15.3,14.85,15.2,175416,2635768,103,0.1
2022-08-15,15.4,16.3,14.7,15.6,1117384,17509043,333,0.4
2022-08-16,16.15,16.15,15.05,15.1,257269,3985836,161,-0.5
2022-08-17,15.25,15.35,15.0,15.0,134366,2031973,94,-0.1
2022-08-18,15.0,15.55,15.0,15.15,592820,9079889,189,0.15
2022-08-19,15.2,15.5,15.0,15.15,272583,4157910,131,0.0
2022-08-22,15.1,15.4,14.8,14.8,396296,6006500,154,-0.35
2022-08-23,15.1,15.3,14.8,14.8,149550,2253541,92,0.0
2022-08-24,14.9,15.35,14.9,15.1,168418,2546540,71,0.3
2022-08-25,15.4,15.4,14.95,15.0,109564,1653507,77,-0.1
2022-08-26,15.25,15.5,14.95,15.05,774259,11838355,176,0.05
2022-08-29,14.75,15.15,14.35,14.9,530036,7909287,131,-0.15
2022-08-30,14.9,15.1,14.9,15.1,53888,809650,41,0.2
2022-08-31,15.1,15.35,15.0,15.05,423167,6441559,100,-0.05
2022-09-01,14.8,14.85,14.65,14.75,113000,1667850,66,-0.3
2022-09-02,14.8,14.85,14.6,14.65,42473,625175,32,-0.1
2022-09-05,14.85,14.85,14.2,14.2,75175,1079761,60,-0.45
2022-09-06,14.0,14.4,13.95,13.95,50020,705031,36,-0.25
2022-09-07,13.7,13.8,13.0,13.3,178638,2378535,133,-0.65
2022-09-08,13.7,13.7,13.45,13.65,24426,331517,26,0.35
2022-09-12,13.65,14.35,13.65,13.9,23645,329211,32,0.25
2022-09-13,14.1,14.1,13.85,13.85,23593,328632,17,-0.05
2022-09-14,13.3,13.9,13.25,13.8,70785,970292,42,-0.05
2022-09-15,13.8,14.15,13.8,13.8,81285,1129823,53,0.0
2022-09-16,13.8,13.85,13.6,13.85,36146,495700,22,0.05
2022-09-19,13.85,13.85,13.4,13.4,31109,421551,30,-0.45
2022-09-20,13.4,13.5,13.3,13.5,20251,271491,17,0.1
2022-09-21,13.3,13.7,13.3,13.45,117490,1585392,64,-0.05
2022-09-22,13.1,13.4,13.0,13.1,27468,361353,32,-0.35
2022-09-23,13.15,13.4,13.1,13.15,104452,1375514,55,0.05
2022-09-26,13.15,13.15,12.2,12.45,77439,973367,67,-0.7
2022-09-27,12.3,13.25,12.05,13.1,374275,4756750,96,0.65
2022-09-28,13.1,13.1,11.8,11.95,236294,2876943,125,-1.15
2022-09-29,12.3,12.65,12.05,12.15,255146,3161759,109,0.2
2022-09-30,12.0,12.3,11.8,12.05,52350,625549,45,-0.1
2022-10-03,12.1,12.6,12.1,12.4,56000,692650,38,0.35
2022-10-04,13.35,13.35,12.55,12.75,31405,402801,29,0.35
2022-10-05,12.9,13.05,12.65,12.7,564100,7253127,166,-0.05
2022-10-06,12.75,12.8,12.5,12.6,27101,342421,28,-0.1
2022-10-07,12.5,12.75,12.4,12.4,11927,149162,11,-0.2
2022-10-11,12.05,12.6,11.9,12.0,415649,5076653,121,-0.4
2022-10-12,12.0,12.35,11.8,11.85,67002,799474,50,-0.15
2022-10-13,11.75,12.0,11.05,11.15,111121,1272042,76,-0.7
2022-10-14,11.3,12.25,11.3,11.9,146323,1749288,116,0.75
2022-10-17,11.3,11.9,11.3,11.6,48551,556393,38,-0.3
2022-10-18,11.6,12.1,11.6,11.95,63960,761773,60,0.35
2022-10-19,11.9,12.25,11.8,11.8,23465,281401,22,-0.15
2022-10-20,12.0,12.0,11.5,11.7,26233,304782,27,-0.1
2022-10-21,11.95,12.0,11.35,11.55,25231,291657,26,-0.15
2022-10-24,11.9,11.9,11.4,11.6,22642,263956,26,0.05
2022-10-25,11.45,11.55,11.2,11.35,44281,505344,31,-0.25
2022-10-26,11.35,11.55,11.35,11.4,23156,263711,22,0.05
2022-10-27,11.7,11.7,11.3,11.55,45059,517075,37,0.15
2022-10-28,11.3,11.35,11.2,11.3,39516,444876,33,-0.25
2022-10-31,11.4,11.5,11.35,11.4,16001,182361,15,0.1
2022-11-01,11.4,11.5,11.25,11.4,38392,436566,42,0.0
2022-11-02,11.5,11.9,11.5,11.75,64166,749316,50,0.35
2022-11-03,11.55,11.65,11.55,11.55,23588,273814,19,-0.2
2022-11-04,11.5,12.3,11.5,12.0,126244,1502869,79,0.45
2022-11-07,12.1,13.2,12.1,13.2,557223,7259718,281,1.2
2022-11-08,13.55,14.35,12.55,12.75,709449,9524024,430,-0.45
2022-11-09,12.9,12.95,12.65,12.65,94159,1203236,78,-0.1
2022-11-10,12.5,12.9,12.1,12.35,83657,1035187,74,-0.3
2022-11-11,12.5,12.8,12.5,12.5,139689,1760081,87,0.15
2022-11-14,12.75,13.05,12.75,13.05,118435,1532021,79,0.55
2022-11-15,13.05,13.4,13.0,13.2,87494,1151989,74,0.15
2022-11-16,13.2,13.2,12.8,12.85,61750,796722,54,-0.35
2022-11-17,12.8,13.0,12.8,12.9,66645,860447,46,0.05
2022-11-18,12.85,12.9,12.7,12.7,494390,6283601,44,-0.2
2022-11-21,12.8,13.4,12.6,12.75,46998,608262,44,0.05
2022-11-22,12.55,12.75,12.5,12.5,36099,453931,32,-0.25
2022-11-23,12.85,12.85,12.4,12.55,131144,1642691,33,0.05
2022-11-24,12.7,12.7,12.3,12.6,158596,1994881,38,0.05
2022-11-25,12.6,12.75,12.6,12.6,180174,2272089,29,0.0
2022-11-28,12.35,12.45,12.0,12.3,177434,2174376,52,-0.3
2022-11-29,12.1,12.4,12.05,12.4,47206,578282,36,0.1
2022-11-30,12.2,12.4,12.2,12.4,28605,352686,33,0.0
2022-12-01,12.45,13.4,12.45,12.9,89079,1145656,72,0.5
2022-12-02,12.7,12.95,12.7,12.95,72609,930135,57,0.05
2022-12-05,13.0,13.15,12.95,12.95,257149,3332364,29,0.0
2022-12-06,12.75,12.75,12.6,12.7,222148,2821074,24,-0.25
2022-12-07,12.5,12.55,12.5,12.5,46171,578615,40,-0.2
2022-12-08,12.5,12.5,12.1,12.2,27349,336265,29,-0.3
2022-12-09,12.4,12.45,12.3,12.3,15153,187765,14,0.1
2022-12-12,12.45,12.6,12.2,12.6,228744,2876846,36,0.3
2022-12-13,12.7,12.7,12.4,12.4,244116,3032032,20,-0.2
2022-12-14,12.5,12.6,12.5,12.55,13176,165537,15,0.15
2022-12-15,12.6,12.65,12.55,12.55,26089,329320,21,0.0
2022-12-16,12.3,12.35,12.15,12.2,303449,3703771,41,-0.35
2022-12-19,12.2,12.45,12.0,12.05,263297,3174417,36,-0.15
2022-12-20,12.3,12.3,11.9,11.9,29296,351663,34,-0.15
2022-12-21,11.9,11.95,11.8,11.8,23541,279105,21,-0.1
2022-12-22,12.0,12.0,11.75,11.85,287106,3401994,32,0.05
2022-12-23,11.7,11.8,11.45,11.6,266686,3091987,46,-0.25
2022-12-26,11.6,11.6,11.4,11.45,61198,703756,42,-0.15
2022-12-27,11.5,11.55,11.5,11.5,18658,214394,19,0.05
2022-12-28,11.45,11.45,11.25,11.3,31886,362028,55,-0.2
2022-12-29,11.45,11.45,11.45,11.45,221209,2532811,5,0.15
2022-12-30,11.45,11.45,11.35,11.35,20592,234858,18,-0.1
2023-01-03,11.35,11.55,11.25,11.5,210420,2418946,19,0.15
2023-01-04,11.5,11.6,11.5,11.6,15172,175440,15,0.1
2023-01-05,11.6,11.65,11.45,11.65,209149,2434255,32,0.05
2023-01-06,11.6,11.7,11.5,11.5,17039,197030,20,-0.15
2023-01-09,11.6,11.7,11.55,11.6,232181,2693256,25,0.1
2023-01-10,11.7,11.75,11.3,11.55,264536,3055386,41,-0.05
2023-01-11,11.4,11.5,11.4,11.4,43349,496378,31,-0.15
2023-01-12,11.35,11.35,11.2,11.35,218707,2480979,20,-0.05
2023-01-13,11.55,11.55,11.3,11.3,193803,2191264,19,-0.05
2023-01-16,11.3,11.5,11.3,11.4,28770,326925,21,0.1
2023-01-17,11.4,11.4,11.3,11.3,180776,2042900,12,-0.1
2023-01-30,11.35,11.5,11.3,11.3,75377,855619,51,0.0
2023-01-31,11.3,11.4,11.3,11.4,13434,152752,19,0.1
2023-02-01,11.55,11.55,11.4,11.55,32211,370326,34,0.15
2023-02-02,11.65,12.0,11.55,12.0,69138,811006,54,0.45
2023-02-03,12.1,12.1,11.9,12.1,43250,519412,54,0.1
2023-02-06,12.5,13.0,12.25,12.5,120035,1521294,89,0.4
2023-02-07,12.3,12.5,12.3,12.35,20010,248121,21,-0.15
2023-02-08,12.4,12.45,12.15,12.15,40446,498727,37,-0.2
2023-02-09,12.2,12.2,12.1,12.1,22325,271429,32,-0.05
2023-02-10,12.3,12.3,12.0,12.0,21191,256612,25,-0.1
2023-02-13,12.4,12.4,12.0,12.05,36426,438922,33,0.05
2023-02-14,12.05,12.1,12.0,12.0,17702,213216,22,-0.05
2023-02-15,11.9,12.2,11.9,12.0,30162,364284,25,0.0
2023-02-16,12.2,12.3,12.05,12.1,24498,296138,22,0.1
2023-02-17,12.0,12.0,11.9,11.95,55123,658301,30,-0.15
2023-02-20,11.95,12.15,11.95,12.15,80148,962489,55,0.2
2023-02-21,12.15,12.25,12.1,12.1,31837,387251,30,-0.05
2023-02-22,12.15,12.2,12.1,12.1,34051,413116,30,0.0
2023-02-23,12.25,12.35,12.05,12.15,109070,1323746,60,0.05
