date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-13,31.65,31.9,31.6,31.8,758411,24097387,375,-0.05
2020-05-14,31.7,31.7,31.05,31.45,2701735,84850560,1159,-0.35
2020-05-15,31.6,31.7,30.8,31.45,1605619,50114997,821,0.0
2020-05-18,31.4,32.1,31.3,31.95,2145676,68305413,995,0.5
2020-05-19,32.15,32.25,31.85,32.1,1305058,41748954,674,0.15
2020-05-20,32.1,32.1,31.9,32.1,1045973,33474479,487,0.0
2020-05-21,32.1,32.2,32.0,32.15,999308,32080044,517,0.05
2020-05-22,32.15,32.45,32.0,32.1,1263124,40692222,687,-0.05
2020-05-25,32.2,33.65,32.2,33.35,4165660,137458520,1849,1.25
2020-05-26,33.45,33.85,33.2,33.7,2435523,81819209,1324,0.35
2020-05-27,33.75,34.0,33.55,34.0,2150379,72878894,1079,0.3
2020-05-28,34.1,34.15,33.3,33.85,2197548,74224515,1120,-0.15
2020-05-29,33.85,34.2,33.65,34.05,1456276,49449061,780,0.2
2020-06-01,34.45,35.1,34.4,34.6,3082310,107198712,1407,0.55
2020-06-02,34.75,34.9,34.3,34.75,1608111,55628642,880,0.15
2020-06-03,34.9,35.1,34.65,34.9,2493561,87083861,1076,0.15
2020-06-04,34.9,35.0,34.65,34.9,1323301,46051821,728,0.0
2020-06-05,34.95,35.0,34.85,35.0,1264501,44193285,620,0.1
2020-06-08,35.0,35.0,34.45,34.75,1807863,62677589,951,-0.25
2020-06-09,34.8,34.95,34.55,34.9,1063147,36937884,595,0.15
2020-06-10,34.8,34.8,34.6,34.8,876062,30412297,495,-0.1
2020-06-11,34.7,34.7,33.65,34.2,4065149,138578917,1993,-0.6
2020-06-12,33.0,34.05,32.55,34.05,2047815,68552260,1022,-0.15
2020-06-15,34.05,34.05,33.55,33.85,1107106,37454180,573,-0.2
2020-06-16,34.0,34.45,33.65,34.2,1489140,50650591,813,0.35
2020-06-17,34.25,34.4,33.95,34.4,780905,26712003,440,0.2
2020-06-18,34.4,34.8,34.2,34.7,1173394,40593408,579,0.3
2020-06-19,34.7,34.95,34.6,34.9,1163990,40502647,492,0.2
2020-06-22,34.95,36.15,34.95,36.15,3672736,131205795,1805,1.25
2020-06-23,36.45,36.55,35.65,35.8,2568509,92337267,1237,-0.35
2020-06-24,35.8,36.0,35.65,35.9,932686,33407498,567,0.1
2020-06-29,35.75,36.3,35.65,36.0,2239733,80642838,1037,0.1
2020-06-30,36.1,36.45,35.95,36.2,2751222,99353669,992,0.2
2020-07-01,36.25,36.35,36.1,36.35,2606176,94325526,858,0.15
2020-07-02,36.35,36.95,36.3,36.85,2800378,102767469,1096,0.5
2020-07-03,37.0,38.85,36.95,38.7,6681189,253443911,2690,1.85
2020-07-06,38.7,39.6,38.6,39.5,5254269,204676049,2220,0.8
2020-07-07,39.45,39.45,38.4,39.4,6364175,248381918,2935,-0.1
2020-07-08,36.5,37.5,35.0,35.85,11571027,419613251,4603,0.0
2020-07-09,35.85,36.0,33.75,34.15,7462742,256959296,3669,-1.7
2020-07-10,34.15,34.15,32.7,33.75,4449427,148282707,2141,-0.4
2020-07-13,33.75,33.75,32.95,33.35,3282957,108757500,1586,-0.4
2020-07-14,33.1,33.3,32.7,33.3,1783437,58913730,902,-0.05
2020-07-15,33.3,34.75,33.3,34.6,2885652,98543451,1775,1.3
2020-07-16,34.5,35.4,34.1,35.2,2396017,83165695,1194,0.6
2020-07-17,35.2,35.4,34.6,35.0,2081561,72732835,994,-0.2
2020-07-20,35.0,35.0,34.3,34.9,786235,27264490,424,-0.1
2020-07-21,34.95,35.4,34.75,35.0,828820,28993264,519,0.1
2020-07-22,35.25,35.25,34.65,34.7,908231,31604809,453,-0.3
2020-07-23,34.75,34.8,34.3,34.75,1063405,36753189,538,0.05
2020-07-24,34.65,34.75,33.95,34.35,1584530,54320974,732,-0.4
2020-07-27,34.3,34.3,33.4,33.8,1763724,59353571,956,-0.55
2020-07-28,33.65,33.75,33.1,33.65,1110087,37051956,619,-0.15
2020-07-29,33.5,35.15,33.5,35.0,1998144,69499890,1103,1.35
2020-07-30,35.1,36.0,35.1,36.0,1711092,61040035,1021,1.0
2020-07-31,36.1,36.8,35.8,36.35,2228124,81254730,1200,0.35
2020-08-03,36.35,36.35,35.5,35.5,1328313,47405570,707,-0.85
2020-08-04,35.5,35.7,35.25,35.55,667310,23637362,459,0.05
2020-08-05,35.6,35.8,35.55,35.8,392660,14015825,247,0.25
2020-08-06,35.7,35.95,35.25,35.45,1051650,37305935,537,-0.35
2020-08-07,35.45,35.5,35.05,35.45,774431,27288739,426,0.0
2020-08-10,35.3,35.6,35.3,35.4,459360,16266189,312,-0.05
2020-08-11,35.4,36.05,35.4,35.75,938462,33604799,491,0.35
2020-08-12,35.7,35.75,35.15,35.7,610210,21657010,374,-0.05
2020-08-13,35.75,35.75,35.15,35.5,1039985,36732964,585,-0.2
2020-08-14,35.35,35.45,35.2,35.35,811247,28616615,466,-0.15
2020-08-17,35.5,35.55,35.15,35.35,811999,28622111,532,0.0
2020-08-18,35.25,35.3,34.9,35.3,1130136,39675477,575,-0.05
2020-08-19,35.3,36.25,35.05,35.9,1965254,70435591,1061,0.6
2020-08-20,35.9,36.05,34.0,35.2,2514635,87932994,1422,-0.7
2020-08-21,35.1,36.25,35.1,35.9,1987485,71248732,1045,0.7
2020-08-24,36.2,38.05,36.1,37.85,5514178,205558790,2744,1.95
2020-08-25,38.0,38.25,36.85,37.25,3371349,126059405,1790,-0.6
2020-08-26,37.25,37.5,36.7,37.3,1198061,44369263,719,0.05
2020-08-27,37.4,37.7,37.1,37.65,1175514,44001093,742,0.35
2020-08-28,37.7,37.9,37.35,37.6,870447,32760179,508,-0.05
2020-08-31,37.65,38.1,37.4,37.8,1434637,54186218,726,0.2
2020-09-01,37.85,37.85,37.15,37.5,1657132,61860493,845,-0.3
2020-09-02,37.5,37.9,37.15,37.15,936114,34964528,596,-0.35
2020-09-03,37.2,37.4,36.85,36.95,1390520,51448059,709,-0.2
2020-09-04,36.3,36.85,36.15,36.85,1445624,52977438,769,-0.1
2020-09-07,37.1,37.6,36.7,37.25,1432713,53243567,672,0.4
2020-09-08,37.1,37.25,36.8,37.05,1045319,38606232,646,-0.2
2020-09-09,36.85,36.85,36.45,36.85,1255889,46013783,586,-0.2
2020-09-10,37.0,37.0,36.7,36.85,602808,22204272,310,0.0
2020-09-11,36.75,36.8,36.45,36.8,977211,35796310,498,-0.05
2020-09-14,36.8,37.45,36.8,37.2,974281,36196398,595,0.4
2020-09-15,37.4,38.45,37.3,38.35,2808871,106257057,1449,1.15
2020-09-16,38.35,39.5,38.05,38.7,5176833,201747464,2516,0.35
2020-09-17,38.55,39.2,38.45,38.55,2053888,79742039,1013,-0.15
2020-09-18,38.6,38.75,37.85,38.05,2282829,87048582,1354,-0.5
2020-09-21,38.1,38.4,37.65,38.3,909595,34616455,490,0.25
2020-09-22,38.0,38.5,37.8,38.0,965126,36721088,550,-0.3
2020-09-23,38.2,38.2,37.6,37.9,1277311,48204882,630,-0.1
2020-09-24,37.45,37.7,36.85,37.05,2570286,95438343,1353,-0.85
2020-09-25,36.9,37.3,35.5,36.95,2742040,100586223,1360,-0.1
2020-09-28,37.1,37.6,37.05,37.25,1000418,37267566,535,0.3
2020-09-29,37.5,37.6,37.2,37.45,828800,31001657,346,0.2
2020-09-30,37.5,38.4,37.4,38.0,1695302,64256826,736,0.55
2020-10-05,38.0,39.45,38.0,39.2,3186894,124297016,1581,1.2
2020-10-06,38.75,39.45,38.65,39.0,1478155,57554060,948,-0.2
2020-10-07,38.9,38.9,38.35,38.65,1082784,41742190,751,-0.35
2020-10-08,38.65,38.9,38.3,38.5,982130,37835540,547,-0.15
2020-10-12,38.5,38.55,38.15,38.55,591076,22699722,350,0.05
2020-10-13,38.45,39.0,38.15,38.8,796037,30689622,516,0.25
2020-10-14,38.75,39.15,38.7,38.9,1630000,63474098,688,0.1
2020-10-15,38.9,38.95,38.2,38.7,1126528,43307827,674,-0.2
2020-10-16,38.6,38.9,38.5,38.8,635456,24579620,409,0.1
2020-10-19,38.85,39.3,38.8,39.2,1382183,54084737,792,0.4
2020-10-20,39.2,39.25,39.0,39.15,525089,20527124,339,-0.05
2020-10-21,39.15,39.3,38.85,39.05,1013186,39599805,575,-0.1
2020-10-22,39.05,39.7,38.5,39.7,3352763,132468784,1202,0.65
2020-10-23,39.7,39.75,39.25,39.7,751679,29751786,520,0.0
2020-10-26,39.7,40.1,39.55,39.75,1089551,43395915,720,0.05
2020-10-27,39.75,39.85,39.4,39.8,394254,15649900,294,0.05
2020-10-28,39.9,40.0,39.3,39.45,800182,31638709,496,-0.35
2020-10-29,38.65,39.25,38.5,39.15,716703,27941906,436,-0.3
2020-10-30,39.15,39.15,38.4,38.6,1531657,59107221,899,-0.55
2020-11-02,38.4,38.55,38.1,38.45,731342,28010867,425,-0.15
2020-11-03,38.45,38.65,38.25,38.45,438741,16858548,293,0.0
2020-11-04,38.5,38.65,38.0,38.65,904060,34587052,540,0.2
2020-11-05,38.65,38.95,38.55,38.85,428506,16623169,249,0.2
2020-11-06,38.65,38.75,38.4,38.65,585598,22603628,352,-0.2
2020-11-09,39.0,39.05,38.8,39.0,776814,30251999,377,0.35
2020-11-10,39.0,39.65,39.0,39.05,1932064,76029391,865,0.05
2020-11-11,39.4,39.95,39.4,39.55,1843499,73184014,887,0.5
2020-11-12,39.5,39.85,39.0,39.45,805548,31630562,472,-0.1
2020-11-13,39.4,39.4,39.2,39.35,487249,19142539,266,-0.1
2020-11-16,39.35,39.5,39.1,39.35,869936,34164498,459,0.0
2020-11-17,39.75,39.9,39.45,39.7,1469650,58372326,736,0.35
2020-11-18,39.9,40.4,39.8,40.25,2015156,80881740,1169,0.55
2020-11-19,40.8,40.8,39.9,40.45,1285335,51698129,734,0.2
2020-11-20,40.0,40.05,38.85,38.95,4741947,185813031,3054,-1.5
2020-11-23,39.15,39.3,38.6,39.3,1528476,59572686,985,0.35
2020-11-24,39.3,39.3,38.95,39.1,916489,35812132,595,-0.2
2020-11-25,39.15,39.3,38.95,39.1,945920,36981551,489,0.0
2020-11-26,39.2,39.2,38.95,39.1,694290,27104381,429,0.0
2020-11-27,39.55,39.9,39.2,39.9,1608856,63879071,912,0.8
2020-11-30,39.9,39.9,39.55,39.6,952444,37800445,592,-0.3
2020-12-01,39.85,39.85,39.3,39.65,910474,35906901,566,0.05
2020-12-02,39.75,39.8,39.3,39.8,585859,23141654,370,0.15
2020-12-03,39.75,39.8,39.55,39.7,555812,22052248,362,-0.1
2020-12-04,39.8,39.8,39.4,39.6,677918,26808392,440,-0.1
2020-12-07,40.0,40.8,39.6,39.8,2309117,92233686,1119,0.2
2020-12-08,38.9,39.4,38.1,38.25,3677382,142444397,2255,-1.55
2020-12-09,37.95,38.2,36.8,37.9,4720740,176312774,2791,-0.35
2020-12-10,37.5,38.8,37.35,38.35,1578811,60434362,853,0.45
2020-12-11,38.3,38.45,37.6,38.25,980374,37223744,702,-0.1
2020-12-14,38.25,38.35,38.0,38.1,433785,16530726,265,-0.15
2020-12-15,38.15,38.35,37.85,38.2,964034,36682202,612,0.1
2020-12-16,38.2,38.45,38.1,38.3,676058,25831136,445,0.1
2020-12-17,38.2,38.45,37.85,38.45,787528,30030571,521,0.15
2020-12-18,38.4,38.4,38.2,38.4,434133,16619704,300,-0.05
2020-12-21,38.8,39.8,38.75,39.2,2104716,82339481,1275,0.8
2020-12-22,39.2,39.45,38.6,38.95,1472468,57433322,990,-0.25
2020-12-23,38.8,39.3,38.5,39.0,830424,32315021,496,0.05
2020-12-24,39.0,39.4,38.9,39.2,864677,33865685,583,0.2
2020-12-25,39.2,39.35,39.1,39.3,689454,27057241,365,0.1
2020-12-28,39.3,39.4,38.9,39.2,853134,33335759,556,-0.1
2020-12-29,39.1,39.2,38.85,39.2,1133817,44254535,609,0.0
2020-12-30,39.1,39.15,38.9,39.1,561698,21933970,352,-0.1
2020-12-31,39.0,39.7,38.95,39.4,1424818,56066296,755,0.3
2021-01-04,39.4,39.55,39.1,39.55,1242293,48869910,620,0.15
2021-01-05,39.6,39.95,39.45,39.95,2133529,84921255,1064,0.4
2021-01-06,39.95,40.4,39.8,40.1,2073720,83123528,1244,0.15
2021-01-07,40.1,40.35,40.1,40.2,802436,32271035,461,0.1
2021-01-08,40.1,40.3,39.6,40.0,2996670,119679013,1761,-0.2
2021-01-11,40.0,40.0,39.65,39.95,977506,38933832,608,-0.05
2021-01-12,39.9,39.9,38.9,39.65,2545038,100143300,1507,-0.3
2021-01-13,39.6,39.6,39.0,39.35,1904862,74553735,998,-0.3
2021-01-14,39.2,39.2,38.75,39.0,1293610,50320596,817,-0.35
2021-01-15,38.95,38.95,37.9,38.35,2387744,91514479,1529,-0.65
2021-01-18,38.0,38.35,37.4,38.35,1233543,46744452,741,0.0
2021-01-19,38.5,38.5,38.05,38.2,568087,21704568,423,-0.15
2021-01-20,38.05,38.2,37.4,37.7,2158343,81066045,1306,-0.5
2021-01-21,37.7,37.85,37.2,37.65,1573161,59011001,996,-0.05
2021-01-22,37.45,37.65,37.0,37.45,2009919,74657226,1217,-0.2
2021-01-25,37.0,38.5,37.0,38.1,935504,35238132,780,0.65
2021-01-26,38.1,38.4,37.95,38.1,550942,20980332,399,0.0
2021-01-27,38.1,38.2,37.7,37.95,810888,30713485,458,-0.15
2021-01-28,37.85,38.1,37.6,38.1,470175,17811663,339,0.15
2021-01-29,38.2,38.25,37.75,38.05,782503,29697911,524,-0.05
2021-02-01,37.9,37.95,37.5,37.95,1849075,69717203,1176,-0.1
2021-02-02,37.8,38.15,37.65,38.15,695319,26405442,492,0.2
2021-02-03,38.15,38.15,37.9,38.1,450369,17127405,304,-0.05
2021-02-04,38.15,38.4,37.95,38.15,633699,24162803,442,0.05
2021-02-05,38.3,38.3,38.0,38.2,547330,20862240,421,0.05
2021-02-17,38.5,39.15,38.4,39.15,1255043,48513389,801,0.95
2021-02-18,39.15,39.2,38.8,39.2,1262133,49191066,868,0.05
2021-02-19,39.1,39.2,38.9,39.2,739141,28902018,504,0.0
2021-02-22,39.15,39.8,39.05,39.5,814656,31970046,508,0.3
2021-02-23,39.55,39.95,39.45,39.85,917746,36451092,604,0.35
2021-02-24,39.85,39.9,39.65,39.75,671638,26697804,427,-0.1
2021-02-25,39.85,39.95,39.55,39.9,1015420,40389795,621,0.15
2021-02-26,39.6,39.85,39.6,39.85,692483,27504912,445,-0.05
2021-03-02,39.85,40.2,39.75,39.95,1166726,46611521,699,0.1
2021-03-03,39.9,40.2,39.7,40.1,1195803,47822520,655,0.15
2021-03-04,40.1,40.8,40.0,40.8,2052325,82944646,1103,0.7
2021-03-05,40.75,41.7,40.1,40.4,2308817,94039684,1495,-0.4
2021-03-08,40.4,40.4,39.9,40.15,1229420,49229434,855,-0.25
2021-03-09,40.2,40.2,39.7,40.2,1295717,51676625,844,0.05
2021-03-10,40.1,40.5,40.1,40.2,402772,16192911,334,0.0
2021-03-11,40.1,40.4,39.95,40.3,595641,23948058,356,0.1
2021-03-12,40.15,40.5,40.0,40.3,1282523,51535835,812,0.0
2021-03-15,40.45,41.0,40.25,40.8,740371,30023531,491,0.5
2021-03-16,41.0,41.5,41.0,41.4,2420194,99746938,1325,0.6
2021-03-17,41.4,41.75,41.15,41.4,2176294,90051049,1310,0.0
2021-03-18,41.4,43.0,41.25,42.75,2127852,89807163,1363,1.35
2021-03-19,42.35,42.6,41.95,42.5,1348691,57045260,811,-0.25
2021-03-22,44.0,44.0,42.65,43.9,2589883,112693660,1380,1.4
2021-03-23,43.9,43.9,42.0,42.6,3009323,128089450,1984,-1.3
2021-03-24,42.1,43.0,42.0,42.75,866969,36875187,597,0.15
2021-03-25,40.0,40.15,38.5,39.6,12295055,481254582,6042,-3.15
2021-03-26,39.5,39.6,38.85,39.1,3330005,130325441,2032,-0.5
2021-03-29,39.25,39.25,38.5,38.85,4461443,172767378,2194,-0.25
2021-03-30,38.75,39.1,38.75,38.9,1977759,76873730,1116,0.05
2021-03-31,39.0,39.0,38.7,38.8,1517194,58857640,888,-0.1
2021-04-01,38.9,39.05,38.7,38.9,1309716,50922522,816,0.1
2021-04-06,39.05,39.05,38.85,38.85,1260066,49053951,743,-0.05
2021-04-07,38.9,39.0,38.8,38.95,1068111,41536825,670,0.1
2021-04-08,39.0,39.0,38.8,38.95,991525,38599334,624,0.0
2021-04-09,38.95,38.95,38.4,38.65,2126840,82291691,1314,-0.3
2021-04-12,38.6,38.65,38.2,38.35,2452003,94140453,1516,-0.3
2021-04-13,38.4,38.7,38.35,38.45,1240532,47825986,686,0.1
2021-04-14,38.65,38.8,38.35,38.55,1560885,60087037,703,0.1
2021-04-15,38.4,38.75,38.4,38.7,673676,26019259,447,0.15
2021-04-16,38.7,39.3,38.7,39.25,1652328,64553560,884,0.55
2021-04-19,39.4,39.85,39.4,39.75,2505371,99427954,1286,0.5
2021-04-20,39.9,39.9,39.45,39.6,917943,36349293,629,-0.15
2021-04-21,39.6,39.9,39.4,39.8,1663999,65992982,830,0.2
2021-04-22,40.0,40.15,39.6,39.75,2673329,106659696,1313,-0.05
2021-04-23,39.8,40.0,39.7,39.9,1307723,52083403,636,0.15
2021-04-26,40.05,40.4,39.9,39.95,1569124,62834110,804,0.05
2021-04-27,40.0,40.4,40.0,40.3,1555399,62639628,781,0.35
2021-04-28,40.4,40.6,40.15,40.35,1136960,45917609,580,0.05
2021-04-29,40.45,40.85,40.3,40.75,1727003,70132688,885,0.4
2021-05-03,40.7,40.7,40.0,40.15,1869091,75152988,802,-0.6
2021-05-04,40.1,40.2,38.7,39.25,2732791,107814281,1202,-0.9
2021-05-05,39.1,39.85,39.0,39.6,841516,33341425,441,0.35
2021-05-06,39.65,40.1,39.65,39.8,1074187,42866848,539,0.2
2021-05-07,39.8,40.15,39.75,39.95,1078020,43061118,486,0.15
2021-05-10,40.25,40.5,40.0,40.4,1543062,61635807,760,0.45
2021-05-11,39.85,40.6,39.5,39.75,2751219,110049734,1237,-0.65
2021-05-12,39.05,39.75,37.2,38.35,4536704,174822147,2006,-1.4
2021-05-13,37.25,38.2,36.8,37.55,2553531,95804735,1442,-0.8
2021-05-14,37.9,38.35,36.9,37.3,2219278,83252366,1238,-0.25
2021-05-17,36.1,37.55,35.8,36.15,2562339,93693843,1416,-1.15
2021-05-18,36.2,38.25,36.2,38.1,1290885,48691777,713,1.95
2021-05-19,38.1,38.4,37.85,38.05,657614,25045891,349,-0.05
2021-05-20,38.1,38.9,37.85,38.25,915514,35188811,519,0.2
2021-05-21,38.6,39.0,38.6,38.85,420958,16344376,286,0.6
2021-05-24,38.6,39.4,38.6,39.3,693820,27173763,402,0.45
2021-05-25,39.6,39.65,39.1,39.35,404443,15925512,265,0.05
2021-05-26,39.4,39.45,39.05,39.35,499220,19602308,214,0.0
2021-05-27,39.3,39.35,39.0,39.3,428718,16813133,214,-0.05
2021-05-28,39.3,39.35,39.15,39.25,436273,17123470,315,-0.05
2021-05-31,39.25,39.3,38.8,38.9,612965,23906175,431,-0.35
2021-06-01,38.9,39.05,38.65,38.95,508067,19737270,302,0.05
2021-06-02,39.0,39.7,39.0,39.35,690969,27152770,406,0.4
2021-06-03,39.4,39.4,39.05,39.2,181192,7104078,150,-0.15
2021-06-04,39.0,39.0,38.8,38.85,451295,17552051,301,-0.35
2021-06-07,38.85,38.85,38.25,38.5,685306,26339384,412,-0.35
2021-06-08,38.55,38.85,38.55,38.85,443179,17175862,195,0.35
2021-06-09,38.75,39.05,38.7,38.85,314186,12227972,215,0.0
2021-06-10,38.8,39.1,38.75,38.9,244889,9520402,186,0.05
2021-06-11,38.95,39.25,38.95,39.25,597823,23383843,272,0.35
2021-06-15,39.5,39.5,39.3,39.4,324947,12794572,198,0.15
2021-06-16,39.55,39.55,39.3,39.4,226901,8931374,159,0.0
2021-06-17,39.4,39.4,39.2,39.4,198755,7820264,161,0.0
2021-06-18,39.4,39.5,39.15,39.15,256296,10054263,205,-0.25
2021-06-21,39.1,39.1,38.8,38.9,449454,17497020,271,-0.25
2021-06-22,38.9,39.05,38.75,38.95,463325,18024392,243,0.05
2021-06-23,39.0,39.05,38.85,39.05,300137,11689404,194,0.1
2021-06-24,39.05,39.15,38.9,39.1,459668,17943138,259,0.05
2021-06-25,39.2,39.2,39.0,39.1,308708,12063759,168,0.0
2021-06-28,39.1,39.25,38.95,39.05,448800,17528807,270,-0.05
2021-06-29,39.05,39.1,38.8,38.8,569892,22164754,326,-0.25
2021-06-30,38.8,39.0,38.8,38.95,562418,21855881,231,0.15
2021-07-01,38.95,39.1,38.95,39.0,655802,25583638,385,0.05
2021-07-02,39.0,39.05,38.95,38.95,428541,16709927,267,-0.05
2021-07-05,38.95,39.35,38.95,39.1,647821,25379413,333,0.15
2021-07-06,39.2,39.5,39.15,39.45,610514,24036329,347,0.35
2021-07-07,39.45,39.8,39.4,39.55,890083,35284789,460,0.1
2021-07-08,39.6,40.2,39.6,40.05,1072632,42906850,564,0.5
2021-07-09,40.0,40.35,39.85,40.0,594676,23845121,409,-0.05
2021-07-12,40.35,40.35,39.85,40.0,751974,30063728,403,0.0
2021-07-13,40.0,40.05,39.5,39.6,779090,31032557,380,-0.4
2021-07-14,39.7,39.8,39.45,39.7,690871,27337703,296,0.1
2021-07-15,39.85,40.1,39.85,40.1,560742,22430035,367,0.4
2021-07-16,40.1,40.4,40.1,40.35,717067,28884678,439,0.25
