date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,22.1,22.45,21.95,21.95,329240,7263951,130,0.0
2020-04-08,22.0,22.6,22.0,22.4,379875,8514609,192,0.45
2020-04-09,22.6,23.0,22.3,22.7,294827,6684957,148,0.3
2020-04-10,22.7,23.3,22.7,23.15,278277,6412821,171,0.45
2020-04-13,23.25,23.25,22.95,23.0,168097,3868381,119,-0.15
2020-04-14,23.0,23.65,23.0,23.65,238354,5541218,146,0.65
2020-04-15,23.75,24.4,23.75,23.95,523052,12563388,289,0.3
2020-04-16,23.9,23.95,23.5,23.85,203697,4831770,140,-0.1
2020-04-17,24.15,24.7,24.1,24.2,403466,9828504,232,0.35
2020-04-20,24.0,24.35,24.0,24.05,160338,3874241,102,-0.15
2020-04-21,24.0,25.5,23.4,23.4,866345,21105588,514,-0.65
2020-04-22,23.2,23.7,22.9,23.4,279649,6524369,118,0.0
2020-04-23,23.45,23.75,23.3,23.75,149753,3526318,100,0.35
2020-04-24,23.8,23.8,23.25,23.35,114237,2675645,93,-0.4
2020-04-27,23.55,24.0,23.55,23.95,183443,4373690,126,0.6
2020-04-28,24.0,24.3,23.95,24.15,269400,6506330,164,0.2
2020-04-29,24.3,24.85,24.2,24.7,380434,9375118,257,0.55
2020-04-30,25.0,25.2,24.75,25.0,272413,6806675,189,0.3
2020-05-04,24.5,24.5,24.2,24.35,247874,6023081,144,-0.65
2020-05-05,24.35,24.45,24.1,24.25,265752,6438158,143,-0.1
2020-05-06,24.45,24.45,24.05,24.3,156840,3788160,93,0.05
2020-05-07,24.2,24.35,23.95,24.35,124705,3006407,93,0.05
2020-05-08,24.35,24.4,24.15,24.25,114996,2785951,72,-0.1
2020-05-11,24.3,24.5,24.15,24.2,194620,4740289,109,-0.05
2020-05-12,24.1,24.2,23.8,23.85,339840,8130425,154,-0.35
2020-05-13,23.8,23.8,23.2,23.35,206501,4828847,124,-0.5
2020-05-14,23.0,23.15,22.65,22.8,376095,8602763,203,-0.55
2020-05-15,22.8,23.0,22.6,22.8,190841,4348243,132,0.0
2020-05-18,22.75,23.2,22.5,23.05,106241,2434254,76,0.25
2020-05-19,23.3,23.5,23.25,23.45,152551,3564134,109,0.4
2020-05-20,23.5,23.7,23.45,23.45,114698,2699189,66,0.0
2020-05-21,23.85,24.1,23.7,24.1,220070,5269731,144,0.65
2020-05-22,24.1,24.1,23.5,23.5,138619,3277656,100,-0.6
2020-05-25,23.55,23.65,23.1,23.65,67120,1575769,50,0.15
2020-05-26,23.7,24.2,23.7,24.0,136772,3269621,80,0.35
2020-05-27,24.1,24.1,23.85,23.9,163050,3906789,101,-0.1
2020-05-28,24.15,24.15,23.55,23.75,184884,4418097,112,-0.15
2020-05-29,23.75,23.85,23.7,23.85,170250,4046425,54,0.1
2020-06-01,23.75,24.2,23.75,24.0,120986,2901264,85,0.15
2020-06-02,24.0,24.15,23.9,24.0,193170,4637359,81,0.0
2020-06-03,24.05,24.45,24.05,24.35,375976,9119717,167,0.35
2020-06-04,24.5,24.6,24.35,24.6,190201,4661962,93,0.25
2020-06-05,24.7,25.5,24.65,25.45,709804,17932888,369,0.85
2020-06-08,25.85,26.0,25.35,25.85,685247,17564081,335,0.4
2020-06-09,26.0,26.1,25.7,25.8,281640,7289359,169,-0.05
2020-06-10,25.75,26.0,25.6,25.7,271353,7003567,140,-0.1
2020-06-11,25.6,25.7,24.7,24.8,325445,8178188,171,-0.9
2020-06-12,24.65,24.85,24.0,24.85,291600,7168760,136,0.05
2020-06-15,24.85,25.05,24.85,24.95,178800,4458455,90,0.1
2020-06-16,25.35,25.5,25.25,25.4,191271,4853941,111,0.45
2020-06-17,25.6,25.95,25.45,25.7,190780,4890745,103,0.3
2020-06-18,26.1,26.3,26.1,26.1,432911,11325025,244,0.4
2020-06-19,26.55,26.75,26.05,26.15,530250,14025000,262,0.05
2020-06-22,26.05,26.25,26.0,26.05,254675,6641380,152,-0.1
2020-06-23,26.1,26.1,25.5,25.7,226173,5810517,112,-0.35
2020-06-24,25.85,26.0,25.85,26.0,195548,5073141,85,0.3
2020-06-29,25.7,25.85,25.7,25.75,134514,3469184,65,-0.25
2020-06-30,25.85,26.0,25.8,26.0,143796,3726346,84,0.25
2020-07-01,25.85,26.1,25.85,25.95,100074,2600616,48,-0.05
2020-07-02,26.0,26.25,26.0,26.15,231610,6051910,102,0.2
2020-07-03,26.35,26.4,26.0,26.1,234487,6141712,92,-0.05
2020-07-06,26.25,26.35,26.15,26.15,376241,9872599,172,0.05
2020-07-07,26.3,26.3,26.1,26.1,417946,10946739,188,-0.05
2020-07-08,25.45,25.5,25.35,25.45,218901,5564143,144,0.0
2020-07-09,25.45,25.45,25.05,25.15,293412,7376850,162,-0.3
2020-07-10,25.2,25.2,24.5,24.6,311930,7690674,156,-0.55
2020-07-13,24.6,24.6,24.45,24.6,87728,2148934,70,0.0
2020-07-14,24.5,24.5,24.2,24.2,143418,3481623,87,-0.4
2020-07-15,24.3,24.3,24.1,24.25,100883,2440716,66,0.05
2020-07-16,24.35,24.35,24.15,24.25,66124,1602486,45,0.0
2020-07-17,24.3,24.3,23.75,23.75,237927,5709664,134,-0.5
2020-07-20,23.75,24.25,23.6,24.25,159040,3808461,115,0.5
2020-07-21,24.25,24.65,24.25,24.4,187893,4609648,120,0.15
2020-07-22,24.5,24.5,24.2,24.2,95300,2317108,77,-0.2
2020-07-23,24.4,24.4,23.9,24.0,200543,4811432,108,-0.2
2020-07-24,23.8,23.8,23.5,23.5,226960,5362664,116,-0.5
2020-07-27,23.45,23.45,22.9,22.9,206641,4775862,117,-0.6
2020-07-28,22.9,23.0,22.45,22.45,191057,4312575,104,-0.45
2020-07-29,22.6,23.2,22.6,23.0,79282,1817648,66,0.55
2020-07-30,22.75,23.15,22.75,23.05,33172,762056,39,0.05
2020-07-31,23.2,23.25,23.05,23.25,53369,1236022,46,0.2
2020-08-03,23.25,23.3,23.0,23.05,84423,1951436,56,-0.2
2020-08-04,23.1,23.35,22.9,23.15,90716,2092168,63,0.1
2020-08-05,23.2,23.55,23.2,23.45,61361,1433857,52,0.3
2020-08-06,23.6,23.85,23.55,23.6,142607,3379033,93,0.15
2020-08-07,23.7,23.9,23.6,23.65,131557,3116419,68,0.05
2020-08-10,23.6,24.25,23.6,24.1,204851,4929380,122,0.45
2020-08-11,24.15,24.4,24.15,24.25,121159,2939929,83,0.15
2020-08-12,24.7,24.7,24.4,24.5,320572,7863653,143,0.25
2020-08-13,24.4,24.85,24.4,24.55,332419,8183914,147,0.05
2020-08-14,24.5,25.15,24.5,25.15,430599,10718475,217,0.6
2020-08-17,25.3,26.1,25.3,25.85,660212,17064829,391,0.7
2020-08-18,26.2,26.2,25.3,25.35,384299,9849974,206,-0.5
2020-08-19,25.5,25.75,25.35,25.35,155329,3962501,111,0.0
2020-08-20,25.35,25.5,24.2,24.3,335082,8230240,183,-1.05
2020-08-21,24.5,24.85,24.5,24.75,171948,4238468,114,0.45
2020-08-24,24.7,24.75,24.45,24.65,53802,1323398,35,-0.1
2020-08-25,24.8,25.45,24.8,25.45,248300,6274386,167,0.8
2020-08-26,25.7,25.85,25.65,25.7,358463,9219896,176,0.25
2020-08-27,25.75,25.75,25.2,25.35,200071,5093794,109,-0.35
2020-08-28,25.35,25.55,25.35,25.5,117631,2997788,67,0.15
2020-08-31,25.85,26.1,25.7,25.9,677244,17551241,297,0.4
2020-09-01,26.2,26.25,25.8,25.9,307957,8000492,141,0.0
2020-09-02,26.0,26.0,25.65,25.75,130081,3352922,72,-0.15
2020-09-03,25.75,25.9,25.6,25.6,295208,7620293,111,-0.15
2020-09-04,25.2,25.6,25.2,25.4,209374,5310097,107,-0.2
2020-09-07,25.4,26.0,25.4,25.8,353972,9124976,172,0.4
2020-09-08,26.2,26.2,25.7,25.8,330944,8579458,166,0.0
2020-09-09,25.6,25.75,25.45,25.75,111545,2852200,65,-0.05
2020-09-10,25.5,25.55,25.15,25.15,235151,5965991,140,-0.6
2020-09-11,25.1,25.15,24.7,24.8,238760,5958107,148,-0.35
2020-09-14,24.8,25.1,24.7,24.85,59576,1476906,48,0.05
2020-09-15,24.85,24.9,24.6,24.6,148500,3668000,94,-0.25
2020-09-16,24.65,24.85,24.6,24.75,81575,2013543,60,0.15
2020-09-17,24.75,24.9,24.75,24.85,44460,1104858,21,0.1
2020-09-18,25.0,25.05,24.8,25.0,66310,1655668,41,0.15
2020-09-21,25.1,25.1,24.9,25.05,100400,2511000,46,0.05
2020-09-22,24.8,24.8,24.5,24.55,102514,2519867,59,-0.5
2020-09-23,24.55,24.85,24.45,24.85,195960,4826939,172,0.3
2020-09-24,24.75,24.75,24.4,24.45,213821,5253113,287,-0.4
2020-09-25,24.5,25.05,24.4,24.7,221769,5465482,344,0.25
2020-09-28,25.2,26.2,25.2,25.7,767941,19836451,497,1.0
2020-09-29,26.0,26.0,25.35,25.35,312429,7989234,219,-0.35
2020-09-30,25.55,25.55,25.15,25.3,61674,1564511,96,-0.05
2020-10-05,25.75,27.1,25.75,27.1,1374807,36173970,605,1.8
2020-10-06,27.7,27.8,26.9,27.15,964771,26352099,500,0.05
2020-10-07,27.15,27.15,26.6,27.0,335564,9006378,216,-0.15
2020-10-08,27.0,27.0,26.3,26.3,389963,10352724,238,-0.7
2020-10-12,26.25,26.25,25.3,25.3,533788,13655023,246,-1.0
2020-10-13,25.4,25.55,25.05,25.55,276934,7011020,172,0.25
2020-10-14,25.55,25.65,25.3,25.4,144696,3681046,86,-0.15
2020-10-15,25.2,25.6,24.85,25.15,301850,7549567,259,-0.25
2020-10-16,25.15,25.35,24.8,24.8,219861,5483432,162,-0.35
2020-10-19,24.9,25.1,24.85,25.0,56802,1416930,72,0.2
2020-10-20,25.1,25.1,24.8,24.9,40882,1018070,53,-0.1
2020-10-21,25.0,25.2,24.95,25.15,69588,1744927,91,0.25
2020-10-22,25.1,25.15,24.85,25.0,54107,1350202,54,-0.15
2020-10-23,25.0,25.4,25.0,25.35,84399,2131104,91,0.35
2020-10-26,25.45,26.1,25.1,25.7,374635,9637713,215,0.35
2020-10-27,25.6,25.6,25.3,25.45,69466,1765893,73,-0.25
2020-10-28,25.5,25.5,24.9,25.1,169016,4233450,143,-0.35
2020-10-29,24.8,24.9,24.55,24.8,136946,3386546,98,-0.3
2020-10-30,24.75,24.9,24.4,24.5,123295,3031652,97,-0.3
2020-11-02,24.5,24.7,24.45,24.65,39197,962065,47,0.15
2020-11-03,24.85,24.95,24.75,24.8,32031,795896,34,0.15
2020-11-04,25.05,25.05,24.65,25.0,54614,1355610,53,0.2
2020-11-05,24.9,25.2,24.85,25.2,108600,2715857,83,0.2
2020-11-06,25.2,25.2,24.8,24.9,50142,1251098,52,-0.3
2020-11-09,25.2,25.6,25.05,25.05,262416,6667240,185,0.15
2020-11-10,25.4,26.1,25.2,25.25,372807,9558398,262,0.2
2020-11-11,25.3,25.9,25.2,25.8,263362,6753041,181,0.55
2020-11-12,25.6,25.7,25.3,25.4,114821,2925801,83,-0.4
2020-11-13,25.8,26.15,25.5,26.1,495150,12805176,263,0.7
2020-11-16,26.3,26.55,25.95,26.2,519913,13618562,294,0.1
2020-11-17,26.45,26.45,26.05,26.3,313522,8215440,196,0.1
2020-11-18,26.2,27.0,26.2,26.7,617394,16500365,385,0.4
2020-11-19,26.7,27.2,26.4,27.0,515760,13865060,254,0.3
2020-11-20,27.0,27.2,26.7,27.0,240100,6459311,136,0.0
2020-11-23,27.0,27.45,26.9,27.15,643028,17454940,303,0.15
2020-11-24,27.15,27.15,26.65,26.65,404043,10856927,246,-0.5
2020-11-25,26.8,27.2,26.75,27.1,654720,17682760,273,0.45
2020-11-26,27.3,28.6,27.1,28.55,2390719,67127086,1160,1.45
2020-11-27,28.6,28.6,28.0,28.4,847216,23971522,488,-0.15
2020-11-30,28.65,28.65,27.5,28.0,749996,21095166,445,-0.4
2020-12-01,27.9,28.3,27.6,28.05,530056,14879725,323,0.05
2020-12-02,28.05,28.3,27.65,28.05,317960,8918950,183,0.0
2020-12-03,28.05,28.15,27.75,27.95,316600,8844994,174,-0.1
2020-12-04,27.85,28.2,27.75,27.9,324487,9084777,201,-0.05
2020-12-07,27.95,28.1,27.85,27.9,257774,7206777,151,0.0
2020-12-08,27.9,30.65,27.9,30.65,2025735,61314220,886,2.75
2020-12-09,31.0,31.3,30.15,30.3,3270129,100826865,1486,-0.35
2020-12-10,30.1,30.1,28.75,28.75,1391013,40842900,787,-1.55
2020-12-11,29.0,29.25,28.0,28.4,648752,18500840,421,-0.35
2020-12-14,28.8,30.65,28.35,29.95,1204668,35910339,726,1.55
2020-12-15,30.2,30.55,29.05,29.2,905301,26972227,480,-0.75
2020-12-16,29.3,29.75,29.25,29.5,394505,11610763,253,0.3
2020-12-17,29.5,29.75,29.1,29.2,317575,9309206,196,-0.3
2020-12-18,29.8,32.1,29.6,32.1,5447397,172638103,2170,2.9
2020-12-21,33.7,35.3,33.3,35.3,9081032,312738466,3539,3.2
2020-12-22,35.7,38.0,32.7,33.2,17489857,631970826,8265,-2.1
2020-12-23,33.75,36.0,32.3,36.0,5560293,190437110,2992,2.8
2020-12-24,36.5,36.8,34.65,35.8,5053000,179658302,2718,-0.2
2020-12-25,36.8,38.0,35.5,35.8,6933927,253008359,3580,0.0
2020-12-28,35.85,39.0,35.55,36.8,15076057,565598132,7029,1.0
2020-12-29,37.1,38.9,35.25,35.45,12191500,451458541,5649,-1.35
2020-12-30,35.55,35.85,34.0,34.7,4142397,144184580,2097,-0.75
2020-12-31,34.75,35.85,34.6,35.3,2544550,89734115,1367,0.6
2021-01-04,35.6,36.8,35.2,36.1,4114267,148222751,1985,0.8
2021-01-05,36.05,36.05,34.75,35.45,2373302,83973477,1182,-0.65
2021-01-06,35.95,35.95,33.3,33.9,2671576,91962105,1324,-1.55
2021-01-07,34.1,34.5,31.5,32.15,4065463,130996256,2192,-1.75
2021-01-08,32.15,33.3,32.15,32.6,1628775,53032339,874,0.45
2021-01-11,34.2,35.85,34.1,35.85,2780558,97949032,1096,3.25
2021-01-12,36.1,36.6,33.85,34.2,7017958,248879454,2989,-1.65
2021-01-13,36.4,36.4,34.5,35.15,2649835,93334885,1247,0.95
2021-01-14,36.25,36.5,35.25,35.65,4068841,145909570,1905,0.5
2021-01-15,35.3,35.3,32.65,32.8,3392924,114101345,1745,-2.85
2021-01-18,32.7,32.9,31.0,32.25,1719342,54841302,981,-0.55
2021-01-19,33.1,33.4,31.35,31.75,1439102,46096310,835,-0.5
2021-01-20,32.05,32.1,30.1,30.2,1391260,42846737,831,-1.55
2021-01-21,30.6,32.15,30.55,30.55,1351838,42173711,777,0.35
2021-01-22,30.95,31.75,30.35,31.5,854804,26605884,516,0.95
2021-01-25,32.1,32.5,31.3,31.55,657536,20911368,413,0.05
2021-01-26,31.25,31.55,30.4,30.5,970242,29811597,530,-1.05
2021-01-27,30.55,30.85,30.2,30.65,484581,14792740,311,0.15
2021-01-28,29.75,30.85,29.75,30.45,641875,19574180,294,-0.2
2021-01-29,30.65,30.95,29.45,29.7,931393,27973050,483,-0.75
2021-02-01,29.55,30.0,29.0,29.45,632403,18625895,313,-0.25
2021-02-02,29.6,31.4,29.5,30.65,863365,26349998,569,1.2
2021-02-03,30.75,30.85,29.95,30.05,386158,11715461,261,-0.6
2021-02-04,29.9,30.4,29.75,29.95,273504,8213846,198,-0.1
2021-02-05,30.1,30.5,29.45,29.65,405740,12070457,257,-0.3
2021-02-17,30.4,30.85,29.6,30.45,768099,23119535,377,0.8
2021-02-18,31.9,33.45,31.8,33.1,3909754,128768861,1962,2.65
2021-02-19,34.15,35.2,33.8,34.5,5542208,190341284,2607,1.4
2021-02-22,34.4,34.9,34.05,34.3,1987296,68271812,1016,-0.2
2021-02-23,34.25,34.65,33.9,34.3,1275174,43771420,659,0.0
2021-02-24,34.35,34.5,33.2,33.45,1251355,42268529,635,-0.85
2021-02-25,33.85,33.9,33.3,33.7,729562,24507023,436,0.25
2021-02-26,33.6,33.95,33.1,33.35,480507,16078086,335,-0.35
2021-03-02,33.95,33.95,32.5,32.75,664441,22065553,453,-0.6
2021-03-03,33.2,33.6,32.35,33.4,603214,20026438,368,0.65
2021-03-04,33.75,33.95,33.05,33.7,770222,25879315,461,0.3
2021-03-05,33.6,34.2,32.85,32.85,1091395,36498842,619,-0.85
2021-03-08,33.65,34.9,33.15,33.5,2037129,69462184,1145,0.65
2021-03-09,33.45,34.2,33.05,34.2,1058697,35803851,637,0.7
2021-03-10,34.2,34.2,33.6,33.95,510383,17308690,342,-0.25
2021-03-11,34.45,34.5,33.65,33.65,792764,26956877,458,-0.3
2021-03-12,33.65,34.1,33.55,33.9,655304,22171017,366,0.25
2021-03-15,35.2,35.25,34.2,34.5,2829757,98428510,1465,0.6
2021-03-16,34.5,35.1,34.1,34.15,1258347,43417645,724,-0.35
2021-03-17,34.5,34.5,34.05,34.25,519061,17753390,363,0.1
2021-03-18,34.8,35.5,34.55,35.25,2275821,79721653,1164,1.0
2021-03-19,35.25,37.3,35.05,35.05,6079951,219089363,3200,-0.2
2021-03-22,36.1,37.65,35.8,37.0,7149178,263397223,3639,1.95
2021-03-23,37.0,37.0,35.05,35.15,3415577,122327462,1749,-1.85
2021-03-24,34.5,35.8,34.3,35.35,1431010,50251072,819,0.2
2021-03-25,35.4,35.9,34.4,34.45,1081846,37730019,675,-0.9
2021-03-26,34.65,35.2,34.5,35.0,447039,15582591,309,0.55
2021-03-29,35.45,36.4,35.45,35.55,1468651,52598571,870,0.55
2021-03-30,35.6,35.75,35.25,35.6,469110,16625741,344,0.05
2021-03-31,35.7,36.55,35.7,36.1,1946221,70509910,1038,0.5
2021-04-01,36.65,37.2,36.5,36.5,2394426,88115215,1111,0.4
2021-04-06,37.1,37.9,36.75,37.2,2271645,84863250,1312,0.7
2021-04-07,37.6,37.9,37.15,37.35,1324239,49549421,782,0.15
2021-04-08,37.75,38.2,37.35,37.7,1930383,72985868,1027,0.35
2021-04-09,37.95,38.1,36.2,37.0,1786767,66232970,950,-0.7
2021-04-12,37.0,39.0,37.0,38.15,2757751,105466207,1520,1.15
2021-04-13,38.6,40.65,38.2,38.55,3897494,153032736,2242,0.4
2021-04-14,39.05,40.15,37.25,38.8,3448135,134698138,2011,0.25
2021-04-15,38.8,39.1,38.3,38.4,1066823,41196340,665,-0.4
2021-04-16,39.45,42.2,38.8,42.2,6768543,279861416,2888,3.8
2021-04-19,44.35,46.4,44.0,46.4,6094509,278172723,2720,4.2
2021-04-20,48.6,50.2,46.3,47.05,17869767,861825170,9010,0.65
2021-04-21,47.5,51.7,46.6,51.5,15462958,777220657,7782,4.45
2021-04-22,54.0,56.6,48.1,50.5,16051834,860928118,7019,-1.0
2021-04-23,53.8,53.8,46.6,47.5,10192520,504575445,5191,-3.0
2021-04-26,50.6,52.2,49.75,52.2,9339831,480338923,3570,4.7
2021-04-27,52.5,56.6,52.5,54.4,20054654,1099667950,10594,2.2
2021-04-28,55.0,56.8,52.9,55.0,10886615,599264663,5710,0.6
2021-04-29,54.5,55.5,51.7,53.9,7825656,421178740,3625,-1.1
2021-05-03,53.9,57.8,53.1,53.7,19167099,1070430672,10203,-0.2
2021-05-04,53.8,55.8,48.35,48.35,10599158,541729015,4828,-5.35
2021-05-05,48.25,51.4,46.5,48.9,6371287,315342830,3415,0.55
2021-05-06,50.0,51.7,46.6,47.85,5577676,272683748,3397,-1.05
2021-05-07,48.8,49.45,45.05,48.25,5505449,258832274,2911,0.4
2021-05-10,48.25,50.7,47.1,49.4,9226400,455385699,4990,1.15
2021-05-11,48.2,50.7,44.5,45.0,6158456,293627450,3808,-4.4
2021-05-12,45.0,45.0,40.5,40.5,3396844,142074170,2050,-4.5
2021-05-13,37.15,40.75,36.45,39.05,5975132,230261126,3015,-1.45
2021-05-14,41.2,41.5,37.2,38.7,5881301,230609779,3013,-0.35
2021-05-17,35.8,38.7,34.9,35.4,3884166,140507040,1840,-3.3
2021-05-18,37.45,38.9,36.1,38.9,3574423,136199832,1820,3.5
2021-05-19,39.85,41.85,38.55,40.4,6782033,273889169,3740,1.5
2021-05-20,39.05,41.35,38.4,38.55,3887592,154403781,2357,-1.85
2021-05-21,39.5,42.15,38.85,41.8,5348695,217271216,3152,3.25
2021-05-24,42.3,45.95,40.85,45.95,14305837,643396497,5856,4.15
2021-05-25,47.5,49.0,42.45,44.25,12633842,578705502,5945,-1.7
2021-05-26,44.15,45.9,42.45,44.3,5875706,260808665,3188,0.05
2021-05-27,44.6,46.4,43.5,45.0,14775693,667223629,6888,0.7
2021-05-28,44.6,46.3,44.55,45.3,7409796,335541765,4080,0.3
2021-05-31,44.7,46.25,44.0,44.85,5664261,255447364,3161,-0.45
2021-06-01,44.7,45.85,44.0,45.8,3730086,167816455,2069,0.95
2021-06-02,45.7,49.5,45.2,46.95,12573007,597569230,7055,1.15
2021-06-03,46.95,48.5,46.5,47.5,5433895,257542806,3171,0.55
2021-06-04,46.95,47.45,45.0,45.6,3200062,148334941,1877,-1.9
2021-06-07,45.75,45.85,41.85,44.0,3619256,158944503,2068,-1.6
2021-06-08,43.85,47.75,43.85,46.6,8545086,398280426,4694,2.6
2021-06-09,46.8,46.85,44.75,44.85,3240471,147469372,2087,-1.75
2021-06-10,45.2,45.45,43.1,44.9,2358605,104908550,1416,0.05
2021-06-11,45.6,47.6,45.35,46.45,5751154,268754670,3306,1.55
2021-06-15,48.5,49.8,47.6,49.0,9099219,442867162,5355,2.55
2021-06-16,49.0,50.5,47.0,47.4,9158810,448130583,5335,-1.6
2021-06-17,47.4,50.2,46.55,49.45,8963162,439147169,5048,2.05
2021-06-18,50.9,54.3,50.5,54.3,12381817,663875853,4538,4.85
2021-06-21,59.7,59.7,59.7,59.7,3810515,227487699,1644,5.4
2021-06-22,65.6,65.6,62.0,65.6,31785211,2063625596,11534,5.9
2021-06-23,67.7,69.0,59.2,60.5,27624217,1739739685,13295,-5.1
2021-06-24,61.9,66.5,59.6,66.5,17835480,1167293146,6773,6.0
2021-06-25,73.1,73.1,73.1,73.1,5357368,391623485,2475,6.6
2021-06-28,74.6,80.4,74.3,80.4,17866632,1398707386,8253,7.3
2021-06-29,83.0,88.2,80.5,82.4,38747625,3271904066,22508,2.0
2021-06-30,82.4,87.5,76.0,86.8,10268095,839301839,6619,4.4
2021-07-01,90.0,92.7,87.1,88.0,8673383,775165783,6035,1.2
2021-07-02,89.0,89.0,83.5,84.0,3838503,327380770,2995,-4.0
2021-07-05,83.0,83.0,75.7,79.5,4246654,333491429,2987,-4.5
2021-07-06,76.0,80.6,76.0,78.0,2255797,177577156,1763,-1.5
2021-07-07,75.1,80.0,74.0,74.5,2738843,209341811,2067,-3.5
2021-07-08,75.3,76.9,70.0,75.7,2680301,196604324,1996,0.0
2021-07-09,73.4,76.0,71.8,71.8,1740940,128334857,1305,-3.9
2021-07-12,74.0,75.1,70.1,70.6,2411074,173680326,1571,-1.2
2021-07-13,72.6,72.6,63.6,63.6,3853199,255060944,2531,-7.0
2021-07-14,64.5,69.9,60.7,69.9,20253431,1338842930,10053,6.3
2021-07-15,74.0,76.8,71.0,76.8,32012032,2393523238,16981,6.9
2021-07-16,74.0,78.7,70.0,71.2,34075540,2537355958,20670,-5.6
2021-07-19,71.0,72.5,67.1,67.2,13237848,918807879,7927,-4.0
2021-07-20,65.6,66.6,62.3,63.5,8030454,514182592,4779,-3.7
2021-07-21,65.3,66.4,57.8,60.5,8568669,527647700,5130,-3.0
