date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,20.6,20.65,20.0,20.35,2754746,55876905,1215,-0.1
2021-07-16,20.3,20.55,19.95,20.1,3719140,75298787,1339,-0.25
2021-07-19,20.2,20.5,20.05,20.35,2348029,47590209,1074,0.25
2021-07-20,20.1,20.15,19.7,19.9,2369015,47205600,1080,-0.45
2021-07-21,20.15,20.2,19.1,19.15,3440924,67000778,1620,-0.75
2021-07-22,19.35,20.2,19.3,20.1,3889179,76839471,1429,0.95
2021-07-23,20.25,20.5,19.95,20.1,2736443,55300157,1280,0.0
2021-07-26,20.5,20.75,20.4,20.7,6442096,132724594,2439,0.6
2021-07-27,20.9,20.95,20.1,20.2,3435697,70435283,1572,-0.5
2021-07-28,19.95,20.2,18.8,19.35,4293765,83023756,2071,-0.85
2021-07-29,19.1,19.35,18.8,19.25,1849585,35341853,833,0.0
2021-07-30,19.25,19.4,18.8,18.85,2206347,41992856,965,-0.4
2021-08-02,19.1,19.15,18.85,19.0,992115,18859835,548,0.15
2021-08-03,19.0,19.2,18.9,19.0,702156,13341415,327,0.0
2021-08-04,19.2,19.3,19.0,19.1,1024041,19562624,504,0.1
2021-08-05,19.15,19.65,18.8,19.25,7039436,135725354,1597,0.15
2021-08-06,19.2,19.25,18.75,18.75,3115056,58785302,1330,-0.5
2021-08-09,18.65,18.65,18.0,18.05,2660754,48499341,1369,-0.7
2021-08-10,18.05,18.2,17.4,17.5,2363596,41695530,1253,-0.55
2021-08-11,17.6,17.7,17.0,17.25,1752393,30332986,785,-0.25
2021-08-12,17.3,17.45,17.15,17.4,581390,10099217,344,0.15
2021-08-13,17.4,17.4,16.6,16.8,2224972,37685985,1048,-0.6
2021-08-16,16.55,16.95,16.35,16.5,1154205,19092410,545,-0.3
2021-08-17,16.7,16.8,16.15,16.15,1025152,16860836,538,-0.35
2021-08-18,15.95,16.85,15.8,16.85,1422620,23251140,650,0.7
2021-08-19,16.8,16.8,16.3,16.35,933413,15394252,480,-0.5
2021-08-20,16.5,16.6,16.1,16.35,781939,12789015,379,0.0
2021-08-23,16.45,16.9,16.4,16.85,985598,16505708,449,0.5
2021-08-24,17.0,17.1,16.65,16.8,565566,9507212,291,-0.05
2021-08-25,16.85,17.3,16.8,17.05,838329,14321535,342,0.25
2021-08-26,17.2,17.2,16.9,17.05,534251,9082058,253,0.0
2021-08-27,17.0,17.35,17.0,17.15,619125,10634966,263,0.1
2021-08-30,17.3,17.3,17.1,17.25,404668,6951293,179,0.1
2021-08-31,17.4,17.4,17.15,17.35,375865,6482643,221,0.1
2021-09-01,17.35,17.6,17.3,17.5,580691,10137641,311,0.15
2021-09-02,17.5,17.6,17.05,17.1,654267,11308834,354,-0.4
2021-09-03,17.3,17.4,17.2,17.3,417518,7210467,275,0.2
2021-09-06,17.2,17.35,16.6,16.7,1098679,18564491,544,-0.6
2021-09-07,16.8,16.85,16.35,16.55,635608,10565052,325,-0.15
2021-09-08,16.5,16.7,16.05,16.15,1057721,17220141,524,-0.4
2021-09-09,16.35,16.55,16.15,16.3,530113,8671707,255,0.15
2021-09-10,16.4,16.5,16.25,16.3,446851,7311507,243,0.0
2021-09-13,16.5,16.5,16.2,16.2,629264,10235481,357,-0.1
2021-09-14,16.25,16.3,16.15,16.2,435279,7064874,243,0.0
2021-09-15,16.3,16.3,16.0,16.05,572095,9199188,310,-0.15
2021-09-16,16.2,16.2,16.05,16.15,543580,8753572,282,0.1
2021-09-17,16.15,16.3,16.15,16.3,743600,12070561,313,0.15
2021-09-22,16.0,16.15,15.9,16.0,688807,11007862,438,-0.3
2021-09-23,16.1,16.2,16.05,16.1,301173,4849575,153,0.1
2021-09-24,16.25,16.4,16.15,16.3,394660,6422200,185,0.2
2021-09-27,16.55,16.65,16.4,16.45,669654,11059448,349,0.15
2021-09-28,16.25,16.45,16.25,16.4,312759,5106766,189,-0.05
2021-09-29,16.25,16.25,15.95,15.95,1341091,21468718,614,-0.45
2021-09-30,16.15,16.2,16.0,16.15,299876,4826995,201,0.2
2021-10-01,16.0,16.05,15.3,15.65,1085511,17058849,586,-0.5
2021-10-04,15.7,15.75,14.85,14.9,1495481,22666431,744,-0.75
2021-10-05,14.7,15.2,14.45,15.05,944455,13978039,493,0.15
2021-10-06,15.1,15.35,14.75,14.9,899360,13502777,565,-0.15
2021-10-07,15.0,15.45,15.0,15.35,817264,12543085,432,0.45
2021-10-08,15.3,15.55,15.2,15.45,495355,7606681,259,0.1
2021-10-12,15.3,15.35,15.05,15.15,427858,6492636,224,-0.3
2021-10-13,15.3,15.3,14.8,14.9,650317,9717306,420,-0.25
2021-10-14,15.0,15.1,14.8,15.05,608272,9081088,298,0.15
2021-10-15,15.1,15.3,15.1,15.25,529099,8040207,298,0.2
2021-10-18,15.55,15.55,15.3,15.35,527447,8133628,282,0.1
2021-10-19,15.45,15.7,15.4,15.65,975374,15231614,469,0.3
2021-10-20,15.8,15.85,15.5,15.6,448776,7010183,249,-0.05
2021-10-21,15.65,15.8,15.55,15.55,664904,10422956,303,-0.05
2021-10-22,15.65,15.85,15.5,15.75,499206,7831846,228,0.2
2021-10-25,15.8,15.9,15.75,15.85,581217,9207921,323,0.1
2021-10-26,15.95,16.1,15.9,15.9,1210650,19319135,389,0.05
2021-10-27,15.85,16.25,15.85,16.25,708244,11392244,340,0.35
2021-10-28,16.2,16.4,16.15,16.35,588806,9597423,333,0.1
2021-10-29,16.5,16.5,16.2,16.2,617818,10069297,328,-0.15
2021-11-01,16.4,16.6,16.35,16.45,719162,11850099,359,0.25
2021-11-02,16.55,16.65,16.15,16.2,812677,13325683,435,-0.25
2021-11-03,16.25,16.4,16.25,16.35,450145,7354985,201,0.15
2021-11-04,16.5,16.6,16.4,16.4,591666,9744654,276,0.05
2021-11-05,16.7,16.7,16.25,16.3,541577,8869305,229,-0.1
2021-11-08,16.4,16.45,16.15,16.2,457418,7434443,229,-0.1
2021-11-09,16.35,16.35,16.2,16.25,499893,8115222,218,0.05
2021-11-10,16.35,16.55,16.25,16.35,543969,8920823,258,0.1
2021-11-11,16.35,16.5,16.3,16.4,540309,8872880,283,0.05
2021-11-12,16.55,16.85,16.5,16.8,1318971,22017225,626,0.4
2021-11-15,17.1,17.15,16.7,16.7,1002151,16884517,536,-0.1
2021-11-16,16.9,17.05,16.55,16.7,812761,13666023,384,0.0
2021-11-17,17.0,17.35,16.9,17.0,2023354,34653526,851,0.3
2021-11-18,17.2,17.55,17.1,17.15,1928777,33381342,822,0.15
2021-11-19,17.2,17.25,16.85,16.9,925009,15711471,419,-0.25
2021-11-22,17.0,17.3,16.95,17.15,805591,13793372,376,0.25
2021-11-23,17.3,17.3,16.8,16.85,554531,9396941,295,-0.3
2021-11-24,17.15,17.15,16.8,16.9,410734,6928268,209,0.05
2021-11-25,17.0,17.15,16.8,16.9,435769,7379549,216,0.0
2021-11-26,17.0,17.0,16.45,16.5,708705,11800889,416,-0.4
2021-11-29,16.2,16.45,15.9,16.3,870359,14081344,318,-0.2
2021-11-30,16.4,16.9,16.4,16.7,648513,10843866,326,0.4
2021-12-01,16.8,16.95,16.5,16.9,552756,9276889,268,0.2
2021-12-02,16.85,16.85,16.45,16.45,742424,12353375,328,-0.45
2021-12-03,16.55,16.7,16.5,16.65,301145,4998346,172,0.2
2021-12-06,16.75,16.75,16.5,16.55,516165,8566336,283,-0.1
2021-12-07,16.8,16.85,16.6,16.7,452173,7563420,215,0.15
2021-12-08,16.85,16.9,16.7,16.85,728835,12247496,348,0.15
2021-12-09,17.0,17.35,16.9,16.95,1616094,27623054,660,0.1
2021-12-10,17.0,17.0,16.75,16.75,557325,9387096,251,-0.2
2021-12-13,16.85,17.1,16.5,17.1,820071,13869285,403,0.35
2021-12-14,17.2,17.3,16.85,16.95,1265233,21591069,534,-0.15
2021-12-15,17.0,17.1,16.7,17.0,656550,11137937,293,0.05
2021-12-16,17.3,17.35,17.05,17.15,1305996,22497499,518,0.15
2021-12-17,17.1,17.2,16.8,16.85,632473,10702463,334,-0.3
2021-12-20,17.05,17.05,16.7,16.75,364450,6134237,205,-0.1
2021-12-21,16.95,16.95,16.75,16.8,298148,5010062,169,0.05
2021-12-22,16.9,16.95,16.8,16.9,336466,5682558,152,0.1
2021-12-23,17.0,17.15,16.9,17.05,576058,9813202,294,0.15
2021-12-24,17.2,17.4,17.1,17.15,1001839,17223691,418,0.1
2021-12-27,17.3,17.35,17.15,17.35,872190,15047336,396,0.2
2021-12-28,17.4,17.45,17.2,17.3,1043003,18017701,460,-0.05
2021-12-29,17.3,17.7,17.05,17.15,6689103,116118304,1969,-0.15
2021-12-30,17.0,17.2,17.0,17.1,888067,15177837,427,-0.05
2022-01-03,17.15,17.25,16.9,16.95,593148,10074334,336,-0.15
2022-01-04,17.15,17.5,17.1,17.4,2184613,37824173,1099,0.45
2022-01-05,17.65,17.7,17.25,17.35,1268216,22138884,648,-0.05
2022-01-06,17.1,17.3,17.05,17.2,988848,16966580,434,-0.15
2022-01-07,17.3,17.4,16.75,16.85,1387772,23481395,611,-0.35
2022-01-10,16.8,16.8,16.5,16.8,925133,15430841,374,-0.05
2022-01-11,16.8,16.8,16.4,16.4,1055521,17486889,497,-0.4
2022-01-12,16.5,16.55,16.25,16.4,802943,13160232,388,0.0
2022-01-13,16.45,16.5,16.25,16.35,404071,6603472,219,-0.05
2022-01-14,16.3,16.35,15.95,16.1,982210,15779931,450,-0.25
2022-01-17,16.0,16.35,16.0,16.35,353052,5721715,212,0.25
2022-01-18,16.55,16.75,16.5,16.6,888521,14790239,442,0.25
2022-01-19,16.4,16.55,16.25,16.4,511491,8396640,255,-0.2
2022-01-20,16.4,16.4,16.25,16.4,306181,5007970,205,0.0
2022-01-21,16.3,16.3,16.05,16.1,768652,12407984,333,-0.3
2022-01-24,16.2,16.2,15.7,16.0,445658,7067925,266,-0.1
2022-01-25,16.0,16.0,15.7,15.75,606798,9603574,434,-0.25
2022-01-26,15.9,16.0,15.65,15.85,845506,13462367,355,0.1
2022-02-07,15.85,16.2,15.85,16.1,429194,6863049,248,0.25
2022-02-08,16.25,16.4,16.15,16.35,350488,5712336,230,0.25
2022-02-09,16.45,16.55,16.25,16.4,491118,8045180,313,0.05
2022-02-10,16.75,17.2,16.7,16.8,1835812,31004370,905,0.4
2022-02-11,16.9,17.25,16.65,17.1,1721469,29368898,854,0.3
2022-02-14,17.05,17.05,16.7,16.9,703194,11824093,609,-0.2
2022-02-15,17.05,17.1,16.8,16.85,521677,8809965,284,-0.05
2022-02-16,17.0,17.1,16.9,16.9,392412,6653668,214,0.05
2022-02-17,17.05,17.1,16.85,16.9,568460,9648897,277,0.0
2022-02-18,16.85,17.1,16.75,17.05,712764,12112128,290,0.15
2022-02-21,17.0,17.2,16.9,17.1,740101,12608540,289,0.05
2022-02-22,17.0,17.0,16.75,16.85,550494,9278319,287,-0.25
2022-02-23,16.85,16.95,16.75,16.9,227805,3834842,173,0.05
2022-02-24,16.8,16.8,16.15,16.3,849484,13996644,548,-0.6
2022-02-25,16.35,16.85,16.25,16.35,472497,7746669,262,0.05
2022-03-01,16.4,16.6,16.3,16.5,403203,6639608,220,0.15
2022-03-02,16.5,16.7,16.5,16.65,289238,4800048,170,0.15
2022-03-03,16.8,16.9,16.6,16.65,263635,4394790,173,0.0
2022-03-04,16.65,16.7,16.45,16.55,445658,7378783,244,-0.1
2022-03-07,16.45,16.45,15.85,16.05,747040,11986358,436,-0.5
2022-03-08,15.95,16.05,15.5,15.55,785160,12357932,423,-0.5
2022-03-09,15.65,15.8,15.6,15.8,338274,5312637,234,0.25
2022-03-10,16.0,16.15,15.95,16.1,402804,6483117,227,0.3
2022-03-11,16.2,16.2,15.9,15.95,251823,4030336,158,-0.15
2022-03-14,15.95,16.15,15.95,16.05,345811,5535844,182,0.1
2022-03-15,16.15,16.15,15.75,15.8,412333,6541367,223,-0.25
2022-03-16,15.9,16.0,15.65,15.9,395076,6232169,217,0.1
2022-03-17,16.05,16.2,16.05,16.2,387890,6252139,203,0.3
2022-03-18,16.15,16.15,15.95,15.95,707668,11322082,238,-0.25
2022-03-21,16.1,16.2,16.05,16.1,278956,4498776,174,0.15
2022-03-22,16.2,16.2,16.0,16.2,318411,5140093,157,0.1
2022-03-23,16.3,16.35,16.2,16.25,365718,5944906,202,0.05
2022-03-24,16.15,16.2,15.95,16.05,505712,8113888,251,-0.2
2022-03-25,16.2,16.2,16.0,16.0,452489,7281281,212,-0.05
2022-03-28,15.95,16.05,15.8,16.05,286148,4539758,197,0.05
2022-03-29,16.1,16.15,16.0,16.0,158974,2552136,146,-0.05
2022-03-30,16.1,16.15,16.0,16.0,389220,6257357,220,0.0
2022-03-31,16.0,16.05,15.85,15.9,314211,4998936,210,-0.1
2022-04-01,15.8,15.8,15.6,15.7,539462,8463295,334,-0.2
2022-04-06,15.6,15.8,15.6,15.75,243633,3824476,193,0.05
2022-04-07,16.1,16.5,15.95,16.0,1711099,27708075,833,0.25
2022-04-08,16.2,16.3,16.0,16.15,618092,9969440,342,0.15
2022-04-11,16.15,16.15,15.75,15.8,528992,8394527,376,-0.35
2022-04-12,15.8,16.0,15.7,15.8,276254,4370429,202,0.0
2022-04-13,15.95,15.95,15.85,15.95,238644,3796929,195,0.15
2022-04-14,15.95,16.0,15.75,15.85,307829,4882946,194,-0.1
2022-04-15,15.75,15.85,15.7,15.75,560921,8836293,215,-0.1
2022-04-18,15.8,16.0,15.65,16.0,792801,12516092,311,0.25
2022-04-19,16.05,16.45,16.05,16.35,1042344,16971085,462,0.35
2022-04-20,16.5,16.5,16.25,16.3,431531,7043912,226,-0.05
2022-04-21,16.3,16.4,16.25,16.3,292297,4762120,159,0.0
2022-04-22,16.25,16.3,16.1,16.25,208116,3369273,167,-0.05
2022-04-25,16.05,16.05,15.75,15.75,579502,9183896,325,-0.5
2022-04-26,15.85,15.9,15.75,15.8,426324,6734779,185,0.05
2022-04-27,15.6,15.6,15.3,15.5,819506,12645342,399,-0.3
2022-04-28,15.45,15.6,15.4,15.5,259990,4037670,158,0.0
2022-04-29,15.7,15.8,15.4,15.6,301855,4713478,187,0.1
2022-05-03,15.6,15.75,15.45,15.75,230427,3589172,142,0.15
2022-05-04,15.7,15.85,15.55,15.6,244075,3825955,164,-0.15
2022-05-05,15.75,15.85,15.6,15.65,284990,4476575,138,0.05
2022-05-06,15.3,15.5,15.25,15.5,258655,3973898,179,-0.15
2022-05-09,15.35,15.35,15.15,15.15,538375,8208164,332,-0.35
2022-05-10,15.05,15.2,14.85,15.15,357690,5377297,257,0.0
2022-05-11,15.15,15.25,14.95,15.1,412883,6233848,211,-0.05
2022-05-12,15.0,15.1,14.5,14.65,858013,12655699,422,-0.45
2022-05-13,14.8,15.0,14.7,14.85,238640,3544327,144,0.2
2022-05-16,15.0,15.2,14.95,14.95,256353,3856322,148,0.1
2022-05-17,15.0,15.2,15.0,15.15,289394,4376764,150,0.2
2022-05-18,15.15,15.4,15.15,15.35,317634,4855550,174,0.2
2022-05-19,15.0,15.35,15.0,15.3,219830,3335299,160,-0.05
2022-05-20,15.3,15.4,15.3,15.4,143044,2194612,140,0.1
2022-05-23,15.4,15.55,15.4,15.5,268365,4148605,170,0.1
2022-05-24,15.55,15.6,15.35,15.35,190169,2938293,131,-0.15
2022-05-25,15.4,15.5,15.35,15.5,181274,2799502,132,0.15
2022-05-26,15.55,15.55,15.35,15.4,269347,4156665,176,-0.1
2022-05-27,15.4,15.55,15.4,15.45,187344,2898390,115,0.05
2022-05-30,15.5,15.6,15.5,15.5,275103,4276480,180,0.05
2022-05-31,15.6,15.6,15.5,15.6,230026,3582058,122,0.1
2022-06-01,15.6,15.9,15.5,15.7,521090,8194945,296,0.1
2022-06-02,15.7,15.8,15.65,15.7,202885,3190774,135,0.0
2022-06-06,15.75,15.9,15.7,15.8,247627,3912836,169,0.1
2022-06-07,15.8,15.8,15.7,15.75,285450,4491951,165,-0.05
2022-06-08,15.8,15.9,15.75,15.8,166986,2638481,137,0.05
2022-06-09,15.8,16.0,15.8,16.0,299120,4753807,199,0.2
2022-06-10,16.0,16.0,15.85,16.0,187982,2990303,131,0.0
2022-06-13,15.85,15.85,15.5,15.5,345609,5409404,279,-0.5
2022-06-14,15.65,15.65,15.3,15.5,419513,6488629,227,0.0
2022-06-15,15.65,15.8,15.55,15.55,346209,5425182,221,0.05
2022-06-16,15.75,15.75,15.3,15.3,360353,5574587,255,-0.25
2022-06-17,15.1,15.25,15.0,15.2,250930,3800023,209,-0.1
2022-06-20,15.25,15.25,14.6,14.65,512512,7602735,364,-0.55
2022-06-21,15.05,15.2,14.85,15.1,363421,5461872,202,0.45
2022-06-22,15.2,15.2,14.6,14.75,417685,6178770,302,-0.35
2022-06-23,15.1,15.1,14.7,14.85,423747,6306475,227,0.1
2022-06-24,15.05,15.4,14.95,15.1,558591,8484149,290,0.25
2022-06-27,15.3,15.45,15.25,15.25,256077,3927094,176,0.15
2022-06-28,15.4,15.4,15.0,15.1,214267,3239942,152,-0.15
2022-06-29,14.95,14.95,14.7,14.8,289528,4297553,198,-0.3
2022-06-30,14.8,14.8,14.5,14.65,695618,10177814,405,-0.15
2022-07-01,14.65,14.65,13.9,13.9,923570,13145031,775,-0.75
2022-07-04,13.95,14.3,13.95,14.15,402942,5706135,437,0.25
2022-07-05,14.4,14.5,13.9,14.2,747677,10570595,579,0.05
2022-07-06,14.25,14.35,13.95,13.95,297772,4187067,456,-0.25
2022-07-07,14.0,14.2,13.9,14.15,311834,4388377,278,0.2
2022-07-08,14.2,14.45,14.15,14.2,499754,7131026,269,0.05
2022-07-11,14.3,14.3,14.1,14.25,214487,3046084,290,0.05
2022-07-12,14.25,14.25,13.9,13.9,357111,4989711,427,-0.35
2022-07-13,14.2,14.3,14.05,14.2,548208,7777693,309,0.3
2022-07-14,14.2,14.4,14.1,14.25,338305,4827711,236,0.05
2022-07-15,14.25,14.5,14.2,14.45,567903,8146180,288,0.2
2022-07-18,14.6,14.75,14.55,14.7,513196,7527002,284,0.25
2022-07-19,14.85,14.85,14.65,14.8,294779,4348257,184,0.1
2022-07-20,14.9,15.0,14.6,14.65,518425,7659565,281,-0.15
2022-07-21,14.75,14.8,14.6,14.75,157319,2310495,121,0.1
2022-07-22,14.75,14.85,14.6,14.7,308521,4534433,152,-0.05
2022-07-25,14.7,14.75,14.65,14.75,275338,4048399,176,0.05
2022-07-26,14.75,14.75,14.6,14.7,313859,4600167,195,-0.05
2022-07-27,14.7,14.85,14.65,14.75,540349,7965536,204,0.05
2022-07-28,14.85,14.9,14.75,14.9,746919,11075721,312,0.15
2022-07-29,14.45,14.7,14.4,14.4,543157,7873096,287,0.0
2022-08-01,14.5,14.5,14.35,14.35,224077,3228160,183,-0.05
2022-08-02,14.35,14.35,14.15,14.2,407947,5802907,272,-0.15
2022-08-03,14.3,14.35,14.15,14.2,269550,3832036,107,0.0
2022-08-04,14.3,14.8,14.2,14.6,795154,11575602,439,0.4
2022-08-05,15.1,15.25,14.7,14.8,1361328,20343064,568,0.2
2022-08-08,14.6,14.8,14.6,14.7,326483,4799285,210,-0.1
2022-08-09,14.75,14.8,14.6,14.7,261559,3841587,167,0.0
2022-08-10,14.7,14.95,14.65,14.85,364257,5399514,202,0.15
2022-08-11,15.0,15.05,14.8,14.95,575606,8582878,269,0.1
2022-08-12,15.1,15.1,14.95,14.95,809912,12149622,330,0.0
2022-08-15,15.1,15.2,14.95,15.1,749076,11269215,277,0.15
2022-08-16,15.15,15.15,15.0,15.05,641595,9659270,302,-0.05
2022-08-17,15.15,15.65,15.05,15.6,2827828,43849639,1171,0.55
2022-08-18,15.4,15.9,15.35,15.7,1271194,19921674,529,0.1
2022-08-19,15.75,15.85,15.65,15.8,611740,9643569,332,0.1
2022-08-22,15.8,15.85,15.7,15.7,486068,7670003,285,-0.1
2022-08-23,15.7,15.75,15.55,15.6,373444,5837091,210,-0.1
2022-08-24,15.8,16.0,15.7,15.9,972114,15405772,408,0.3
2022-08-25,15.9,16.0,15.75,15.8,441286,6996363,288,-0.1
2022-08-26,15.9,15.95,15.65,15.7,590600,9303863,328,-0.1
2022-08-29,15.4,15.4,15.25,15.3,514384,7883890,313,-0.4
2022-08-30,15.3,15.55,15.3,15.4,176335,2715823,145,0.1
2022-08-31,15.4,15.5,15.35,15.45,293832,4532855,151,0.05
2022-09-01,15.4,15.45,15.35,15.4,331044,5095670,212,-0.05
2022-09-02,15.5,15.5,15.4,15.45,255233,3941616,131,0.05
2022-09-05,15.5,15.5,15.2,15.25,438705,6707476,240,-0.2
2022-09-06,15.9,16.75,15.9,16.75,12416600,205781845,4466,1.5
2022-09-07,16.6,18.1,16.2,17.9,28678973,490633294,12372,1.15
2022-09-08,18.0,18.25,17.5,18.0,23054868,411635716,9753,0.1
2022-09-12,18.3,18.45,17.7,17.85,8415126,151388962,3617,-0.15
2022-09-13,17.95,18.5,17.7,17.95,12875402,232799989,5224,0.1
2022-09-14,17.75,18.9,17.55,18.2,23678051,435490284,10072,0.25
2022-09-15,18.25,18.4,17.75,17.85,7218101,130379642,3281,-0.35
2022-09-16,17.85,17.95,17.25,17.3,5650974,98917718,2498,-0.55
2022-09-19,17.35,17.45,16.75,16.8,3965927,67403974,1788,-0.5
2022-09-20,17.2,17.5,17.1,17.25,4179915,72141044,1994,0.45
2022-09-21,17.2,17.2,16.8,16.85,2044294,34686438,1143,-0.4
2022-09-22,16.85,17.35,16.65,17.35,2617416,44860440,1344,0.5
2022-09-23,17.4,17.4,16.85,17.0,1838211,31438664,957,-0.35
2022-09-26,16.95,17.0,16.2,16.2,2832464,46613632,1234,-0.8
2022-09-27,16.25,16.95,16.2,16.95,2452968,40654000,1132,0.75
2022-09-28,16.8,16.95,16.25,16.4,2186195,36062484,979,-0.55
2022-09-29,16.9,17.35,16.7,16.8,2939365,49911443,1322,0.4
2022-09-30,16.5,16.75,16.25,16.7,1539383,25385143,760,-0.1
2022-10-03,16.55,17.05,16.45,17.0,1228201,20670937,548,0.3
2022-10-04,18.3,18.45,17.55,17.95,8837214,158957032,3767,0.95
2022-10-05,18.3,18.35,17.5,17.65,4676046,83636373,2118,-0.3
2022-10-06,17.75,18.05,17.5,17.95,3096421,55200628,1389,0.3
2022-10-07,17.95,18.15,17.8,17.95,2485224,44669697,1187,0.0
2022-10-11,17.55,17.75,17.3,17.6,2276718,39845330,1043,-0.35
2022-10-12,17.9,18.15,17.35,18.15,2960117,53131836,1476,0.55
2022-10-13,18.05,18.15,16.5,16.75,5200206,89290490,2403,-1.4
2022-10-14,17.25,18.05,17.05,18.0,4336131,77255890,1648,1.25
2022-10-17,17.75,18.2,17.65,18.2,6185317,111242679,2578,0.2
2022-10-18,18.35,18.4,17.7,17.7,4567641,81897542,2133,-0.5
2022-10-19,17.75,18.2,17.35,17.45,4438153,78559557,1819,-0.25
2022-10-20,17.7,18.35,17.25,17.5,12935983,230337450,5902,0.05
2022-10-21,17.5,17.75,17.0,17.0,4175211,72368648,1791,-0.5
2022-10-24,17.45,18.25,17.45,17.8,7847274,140700799,3075,0.8
2022-10-25,17.8,17.95,17.45,17.6,3564011,63014698,1731,-0.2
2022-10-26,17.75,17.75,16.9,16.95,5049347,86438361,1922,-0.65
2022-10-27,17.25,17.95,17.1,17.9,4517280,79617045,1734,0.95
2022-10-28,17.7,18.0,17.3,17.35,2381840,41979886,1221,-0.55
2022-10-31,17.75,18.0,17.5,17.85,3192384,56933088,1164,0.5
2022-11-01,17.9,18.8,17.7,18.7,12911357,238474505,4980,0.85
2022-11-02,18.8,19.6,18.2,18.8,20598311,388184564,9464,0.1
2022-11-03,18.5,19.45,18.2,18.8,12883354,243246027,5451,0.0
2022-11-04,18.8,19.5,18.7,19.3,12549458,240060320,5180,0.5
2022-11-07,19.65,19.65,19.0,19.1,8703310,167809909,3612,-0.2
2022-11-08,19.35,19.35,18.65,19.0,8487150,161022921,3343,-0.1
2022-11-09,19.35,19.55,18.8,19.0,6170862,117783757,2572,0.0
2022-11-10,19.05,19.15,18.75,18.75,2676902,50534751,1117,-0.25
2022-11-11,19.2,19.25,18.5,18.55,7101374,133617522,2512,-0.2
2022-11-14,18.6,18.75,18.35,18.45,3573495,66262037,1634,-0.1
2022-11-15,18.6,18.65,18.2,18.3,3297121,60547265,1383,-0.15
2022-11-16,18.4,18.4,17.65,17.75,5078779,90944866,2311,-0.55
2022-11-17,17.7,18.05,17.7,17.95,2998377,53780036,1239,0.2
2022-11-18,17.95,18.05,17.45,17.6,3361312,59460384,1635,-0.35
2022-11-21,17.65,18.55,17.55,18.35,7808611,142696745,3228,0.75
2022-11-22,18.3,18.3,17.9,17.95,3926023,70863387,1795,-0.4
2022-11-23,18.05,18.05,17.65,17.75,2523815,44992480,1242,-0.2
2022-11-24,17.9,18.05,17.3,17.95,4907577,86935437,2010,0.2
2022-11-25,17.85,18.45,17.8,18.1,5478702,99879102,1997,0.15
2022-11-28,17.8,18.2,17.7,17.85,2150718,38628353,888,-0.25
2022-11-29,17.75,18.2,17.35,18.1,3967631,70241027,1636,0.25
2022-11-30,18.05,18.3,17.95,18.05,2126479,38440218,953,-0.05
2022-12-01,18.35,19.3,18.15,19.05,17836104,337067106,6288,1.0
2022-12-02,19.4,20.5,19.3,19.85,30951567,615205260,12520,0.8
2022-12-05,19.7,19.85,19.05,19.2,11669361,226733825,4790,-0.65
2022-12-06,19.3,19.6,18.9,19.05,5498053,105738390,2547,-0.15
2022-12-07,19.25,19.6,18.7,19.1,6037771,115580939,2714,0.05
2022-12-08,19.1,19.4,18.85,19.4,3640034,69816546,1597,0.3
2022-12-09,19.65,19.65,19.0,19.05,3422186,65868627,1644,-0.35
2022-12-12,18.95,19.2,18.8,19.05,2208939,41912421,1011,0.0
2022-12-13,19.2,19.4,18.85,18.9,2977621,57059140,1448,-0.15
2022-12-14,19.1,19.2,18.95,19.05,1902409,36228439,954,0.15
2022-12-15,19.05,19.7,19.05,19.55,10753980,209503727,3988,0.5
2022-12-16,19.2,19.3,18.9,18.9,5560463,105906838,2324,-0.65
2022-12-19,18.65,18.7,18.25,18.3,4194074,77235847,1672,-0.6
2022-12-20,18.3,18.5,17.75,17.8,3319968,60149014,1382,-0.5
2022-12-21,17.85,18.05,17.8,17.85,1549381,27802113,815,0.05
2022-12-22,18.15,18.2,17.9,18.05,1399092,25257829,734,0.2
2022-12-23,17.75,17.95,17.6,17.9,1219448,21719901,665,-0.15
2022-12-26,17.9,18.6,17.7,18.5,3437085,63045491,1463,0.6
2022-12-27,18.45,18.55,18.3,18.45,1581422,29099853,771,-0.05
2022-12-28,18.45,18.55,18.1,18.15,2149942,39414917,1045,-0.3
2022-12-29,18.2,18.45,18.0,18.35,1368991,24998524,680,0.2
2022-12-30,18.4,18.55,18.2,18.2,1424825,26121701,679,-0.15
2023-01-03,17.95,18.0,17.45,17.9,1938469,34545171,1003,-0.3
2023-01-04,18.0,18.2,17.9,17.95,771991,13904919,487,0.05
2023-01-05,18.05,18.3,17.75,17.75,1323772,23842877,694,-0.2
2023-01-06,17.75,17.9,17.6,17.7,2067399,36717774,587,-0.05
2023-01-09,17.8,17.9,17.7,17.75,1487829,26490343,531,0.05
2023-01-10,17.85,17.85,17.55,17.65,2125577,37645648,559,-0.1
2023-01-11,17.65,17.7,17.55,17.6,1896314,33431867,623,-0.05
2023-01-12,17.7,18.05,17.6,17.6,1198964,21337480,581,0.0
2023-01-13,18.0,18.15,17.6,17.6,2187088,38972765,983,0.0
2023-01-16,17.7,17.75,17.35,17.35,1378094,24090969,693,-0.25
2023-01-17,17.6,17.6,17.35,17.5,1052922,18372622,466,0.15
2023-01-30,17.7,17.95,17.7,17.8,1512931,26990693,680,0.3
2023-01-31,17.8,18.05,17.8,18.0,1235856,22200137,540,0.2
