date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-22,104.0,105.0,101.0,103.5,1098323,112228221,1527,-1.0
2024-07-23,104.5,104.5,102.0,102.5,594710,61145283,979,-1.0
2024-07-26,101.5,102.0,100.5,101.5,873216,88662528,860,-1.0
2024-07-29,102.0,103.5,102.0,103.0,426914,43910209,516,1.5
2024-07-30,103.5,103.5,100.5,102.0,525918,53476291,676,-1.0
2024-07-31,102.0,104.0,101.5,103.5,418616,43285878,405,1.5
2024-08-01,104.0,104.5,103.5,103.5,344166,35753928,820,0.0
2024-08-02,102.0,102.5,101.5,101.5,450289,45820905,684,-2.0
2024-08-05,100.0,100.5,95.0,95.0,1695438,163410085,2527,-6.5
2024-08-06,95.4,96.6,92.2,96.0,894632,84911291,1170,1.0
2024-08-07,96.0,98.5,95.9,98.2,390069,38084360,1018,2.2
2024-08-08,96.1,98.7,96.1,98.0,450891,43948813,755,-0.2
2024-08-09,98.4,99.7,97.3,98.2,635554,62735450,757,0.2
2024-08-12,96.2,99.7,96.2,98.8,416594,40909146,486,0.6
2024-08-13,99.0,99.0,98.1,98.5,455491,44816706,693,-0.3
2024-08-14,99.0,101.0,98.8,100.0,505528,50512057,456,1.5
2024-08-15,100.0,100.5,98.2,98.5,546898,54113495,915,-1.5
2024-08-16,98.9,99.4,98.0,98.8,686177,67639528,1341,0.3
2024-08-19,98.7,98.7,97.2,97.2,644754,62950801,1260,-1.6
2024-08-20,97.4,97.8,96.6,96.6,429405,41756158,762,-0.6
2024-08-21,97.0,98.0,96.4,98.0,428473,41674144,586,1.4
2024-08-22,97.9,97.9,96.7,97.0,548964,53312021,833,-1.0
2024-08-23,97.0,97.0,95.4,96.7,397666,38302109,681,-0.3
2024-08-26,97.6,99.2,97.6,98.8,538989,53102647,652,2.1
2024-08-27,98.6,98.6,97.6,98.5,221132,21696163,853,-0.3
2024-08-28,98.5,98.7,97.8,98.5,277288,27223880,387,0.0
2024-08-29,97.6,98.0,97.2,97.8,330708,32273701,466,-0.7
2024-08-30,97.9,99.0,97.7,99.0,262344,25799743,352,1.2
2024-09-02,99.0,99.0,98.0,98.0,196599,19308344,368,-1.0
2024-09-03,98.0,98.2,97.6,98.0,255859,25043992,352,0.0
2024-09-04,96.6,97.0,93.4,95.7,820066,78589999,1142,-2.3
2024-09-05,95.4,97.0,95.4,95.5,328859,31587461,502,-0.2
2024-09-06,95.2,97.0,94.7,96.2,333849,31924982,405,0.7
2024-09-09,94.5,96.0,94.2,95.8,502878,47733113,681,-0.4
2024-09-10,95.6,95.6,92.7,92.9,879127,82281897,1638,-2.9
2024-09-11,93.6,93.6,91.1,91.6,755791,69521201,1465,-1.3
2024-09-12,92.0,93.3,91.4,92.6,409588,37878924,525,1.0
2024-09-13,92.5,94.3,92.5,94.3,184716,17322105,336,1.7
2024-09-16,94.5,95.8,94.1,95.8,258551,24610616,366,1.5
2024-09-18,95.8,98.2,95.7,97.2,362607,35271534,545,1.4
2024-09-19,98.0,98.0,96.2,96.6,322731,31243405,529,-0.6
2024-09-20,97.0,97.9,96.6,96.9,723439,70238148,587,0.3
2024-09-23,97.1,98.6,97.1,97.7,434868,42568309,497,0.8
2024-09-24,98.0,98.0,96.5,96.6,178913,17316648,366,-1.1
2024-09-25,96.7,98.8,96.7,97.8,404813,39733471,567,1.2
2024-09-26,98.3,98.5,97.8,98.1,250621,24611899,391,0.3
2024-09-27,98.5,100.5,98.5,100.0,1201668,120064938,1195,1.9
2024-09-30,100.0,100.5,98.7,98.8,429882,42791552,757,-1.2
2024-10-01,99.0,99.0,97.7,98.5,207603,20402587,368,-0.3
2024-10-04,98.1,98.3,97.4,98.0,215662,21081881,368,-0.5
2024-10-07,98.5,99.0,97.6,98.5,376823,37020546,458,0.5
2024-10-08,97.9,98.4,96.6,97.0,382083,37161567,506,-1.5
2024-10-09,97.3,97.3,96.0,96.0,224634,21651146,442,-1.0
2024-10-11,94.7,95.4,93.0,94.4,610388,57485175,1161,-1.6
2024-10-14,94.0,94.7,93.6,94.3,285720,26921953,464,-0.1
2024-10-15,96.0,96.0,93.7,93.7,697972,65760599,653,-0.6
2024-10-16,94.0,94.0,93.3,93.6,378563,35442311,507,-0.1
2024-10-17,93.7,94.3,93.3,93.6,236323,22167009,358,0.0
2024-10-18,93.8,94.7,93.7,94.3,356964,33647403,390,0.7
2024-10-21,95.2,95.2,93.8,93.9,287117,27045472,423,-0.4
2024-10-22,94.4,94.4,93.0,93.4,550780,51307733,827,-0.5
2024-10-23,93.4,93.8,92.4,92.5,575003,53291519,918,-0.9
2024-10-24,92.9,92.9,91.7,92.0,510526,46993154,734,-0.5
2024-10-25,92.5,92.6,92.0,92.4,141457,13056397,288,0.4
2024-10-28,92.7,92.7,91.8,92.0,310396,28567646,592,-0.4
2024-10-29,92.0,92.0,91.0,91.7,610910,55796133,899,-0.3
2024-10-30,92.8,92.8,91.1,91.1,306557,27985764,471,-0.6
2024-11-01,90.9,91.9,90.0,91.9,483073,43854887,656,0.8
2024-11-04,91.8,92.1,91.4,92.1,118968,10929669,238,0.2
2024-11-05,92.2,92.2,91.3,91.7,173177,15861019,334,-0.4
2024-11-06,92.2,92.2,91.1,91.2,218571,20001932,411,-0.5
2024-11-07,90.8,91.7,90.8,91.3,239428,21830944,455,0.1
2024-11-08,91.9,92.0,90.8,90.9,281183,25662449,523,-0.4
2024-11-11,90.5,90.5,88.0,88.8,1106221,98207291,1891,-2.1
2024-11-12,88.0,88.0,84.9,85.4,1601754,137380286,2508,-3.4
2024-11-13,84.1,85.8,83.4,85.0,685922,58148033,936,-0.4
2024-11-14,85.0,85.5,83.4,83.6,850612,71330469,1214,-1.4
2024-11-15,83.5,85.3,83.0,83.5,1113201,93684120,1125,-0.1
2024-11-18,83.0,83.9,82.6,83.4,688049,57210287,851,-0.1
2024-11-19,83.3,84.9,82.6,84.8,674403,56429017,1012,1.4
2024-11-20,84.6,85.1,83.6,85.1,313493,26483772,1100,0.3
2024-11-21,85.0,85.0,83.6,84.1,368535,30947715,548,-1.0
2024-11-22,84.6,85.0,84.2,84.3,261903,22130373,508,0.2
2024-11-25,85.4,85.4,84.4,85.3,381538,32398005,520,1.0
2024-11-26,86.1,86.1,84.5,85.9,247060,21148204,567,0.6
2024-11-27,85.5,86.2,85.5,85.9,228672,19636877,351,0.0
2024-11-28,85.6,86.0,84.2,85.1,240661,20408340,385,-0.8
2024-11-29,84.5,85.9,83.8,85.9,312197,26548113,387,0.8
2024-12-02,85.9,85.9,84.6,84.6,251191,21340762,486,-1.3
2024-12-03,84.8,85.1,84.0,84.3,309582,26133454,453,-0.3
2024-12-04,84.8,84.8,84.0,84.3,245715,20689814,298,0.0
2024-12-05,84.7,84.7,83.4,83.8,335794,28175842,556,-0.5
2024-12-06,83.4,83.7,83.0,83.5,323220,26939118,539,-0.3
2024-12-09,83.2,84.3,81.2,81.3,1091724,89338293,1746,-2.2
2024-12-10,81.3,83.5,81.3,81.3,570779,46795277,698,0.0
2024-12-11,81.5,82.1,81.2,81.5,309340,25239981,425,0.2
2024-12-12,81.3,81.8,81.1,81.1,218678,17814602,410,-0.4
2024-12-13,81.4,81.4,80.1,80.1,493207,39639633,822,-1.0
2024-12-16,79.9,79.9,77.9,78.0,1121131,88082968,1935,-2.1
2024-12-17,77.3,77.6,76.3,77.0,1124279,86549764,2155,-1.0
2024-12-18,76.3,79.0,76.3,78.5,742034,57629079,2049,1.5
2024-12-19,77.5,77.7,76.8,77.1,626995,48382410,812,-1.4
2024-12-20,76.5,77.4,76.4,76.6,453964,34865598,675,-0.5
2024-12-23,77.1,78.4,76.6,76.6,520785,40296567,781,0.0
2024-12-24,76.8,78.1,76.8,77.3,487128,37699204,659,0.7
2024-12-25,77.7,77.7,76.2,76.3,621031,47504083,830,-1.0
2024-12-26,76.5,77.6,76.5,77.3,360870,27844578,398,1.0
2024-12-27,77.9,78.3,77.3,77.7,370950,28865755,538,0.4
2024-12-30,77.8,78.3,77.7,77.8,331268,25845490,425,0.1
2024-12-31,77.5,77.6,76.6,76.6,457807,35188997,539,-1.2
2025-01-02,76.7,81.0,76.1,79.9,1061015,84115525,1099,3.3
2025-01-03,80.6,80.6,78.4,79.0,473110,37488643,1276,-0.9
2025-01-06,79.1,81.5,79.1,80.9,469882,37800573,770,1.9
2025-01-07,81.0,81.6,79.9,80.1,432576,34875588,1114,-0.8
2025-01-08,79.8,81.0,79.8,81.0,261568,21022026,516,0.9
2025-01-09,81.0,81.5,78.7,78.8,529396,42471368,1181,-2.2
2025-01-10,78.4,79.3,77.7,78.3,307542,24076838,1109,-0.5
2025-01-13,78.1,78.3,76.4,77.7,512268,39501618,628,-0.6
2025-01-14,77.8,78.5,77.2,78.1,427719,33289963,528,0.4
2025-01-15,78.5,80.0,78.5,79.4,257639,20384399,684,1.3
2025-01-16,79.7,80.8,79.7,80.1,478879,38447475,704,0.7
2025-01-17,80.1,80.8,79.1,79.1,385051,30790886,742,-1.0
2025-01-20,79.9,79.9,78.5,79.5,189782,15000715,628,0.4
2025-01-21,78.8,79.5,78.7,79.5,149104,11824999,457,0.0
2025-01-22,79.7,80.1,79.2,79.9,336021,26814528,449,0.4
2025-02-03,79.9,80.7,78.7,79.5,449922,35893215,1390,-0.4
2025-02-04,79.9,80.1,79.2,79.6,303442,24151167,761,0.1
2025-02-05,80.3,81.0,79.2,79.2,357066,28509396,762,-0.4
2025-02-06,79.2,80.4,79.1,80.2,372370,29805400,427,1.0
2025-02-07,80.0,80.3,79.6,80.3,219646,17558355,526,0.1
2025-02-10,80.2,80.3,79.5,80.0,201743,16119125,332,-0.3
2025-02-11,80.1,80.8,79.4,79.8,374701,29999416,423,-0.2
2025-02-12,79.8,79.9,78.8,78.9,298686,23686194,477,-0.9
2025-02-13,79.0,80.9,79.0,80.8,609919,49023393,587,1.9
2025-02-14,81.0,83.2,80.3,83.1,725778,59367382,1831,2.3
2025-02-17,83.2,83.6,82.0,83.1,847443,70101041,1103,0.0
2025-02-18,82.8,82.8,81.8,82.8,307902,25367922,465,-0.3
2025-02-19,82.9,83.3,82.5,83.0,290963,24125576,518,0.2
2025-02-20,83.0,83.4,82.5,83.0,307329,25531690,397,0.0
2025-02-21,82.6,83.6,82.5,83.4,347283,28882350,603,0.4
2025-02-24,83.4,83.6,82.7,83.3,243456,20300745,322,-0.1
2025-02-25,82.5,83.0,81.6,82.6,391933,32232387,572,-0.7
2025-02-26,82.4,82.4,81.6,81.8,288424,23619327,382,-0.8
2025-02-27,82.0,82.9,81.8,82.0,294874,24222867,340,0.2
2025-03-03,80.9,82.0,80.9,81.5,366103,29861134,493,-0.5
2025-03-04,81.5,82.4,80.5,82.4,472014,38397039,422,0.9
2025-03-05,81.8,82.7,81.2,82.5,277832,22825022,941,0.1
2025-03-06,82.3,82.3,81.5,82.1,224883,18417079,1163,-0.4
2025-03-07,81.5,81.8,78.8,78.8,1292526,103250518,1640,-3.3
2025-03-10,78.4,78.4,77.5,77.7,848408,66030421,1138,-1.1
2025-03-11,76.7,77.2,75.1,76.7,662818,50505097,862,-1.0
2025-03-12,76.1,76.9,75.9,76.6,426200,32564062,613,-0.1
2025-03-13,76.7,77.4,75.5,75.6,506885,38582686,820,-1.0
2025-03-14,75.8,76.4,75.7,76.2,265764,20190797,357,0.6
2025-03-17,76.2,76.8,75.6,75.9,413079,31450947,546,-0.3
2025-03-18,76.6,77.2,76.4,76.9,224474,17252502,377,1.0
2025-03-19,76.5,76.8,76.2,76.8,243487,18615990,540,-0.1
2025-03-20,76.2,77.5,76.2,77.2,278743,21521145,388,0.4
2025-03-21,77.0,77.9,76.8,77.8,456401,35253462,564,0.6
2025-03-24,77.8,77.8,76.8,76.9,198504,15317020,302,-0.9
2025-03-25,77.4,77.4,76.6,76.6,163535,12563352,248,-0.3
2025-03-26,76.9,77.1,76.7,77.0,100268,7709422,165,0.4
2025-03-27,76.9,77.1,76.0,76.3,367465,28053575,489,-0.7
2025-03-28,76.0,76.5,74.1,75.0,567294,42535800,893,-1.3
2025-03-31,73.8,75.3,72.1,73.9,907815,67152368,1018,-1.1
2025-04-01,73.7,74.8,73.1,74.5,418342,31029091,490,0.6
2025-04-02,74.3,74.8,73.2,74.8,212016,15753458,297,0.3
2025-04-07,67.4,68.9,67.4,67.4,1975865,133560919,1641,-7.4
2025-04-08,65.7,67.7,65.2,66.8,1180164,78049369,1126,-0.6
2025-04-09,66.4,66.6,61.2,61.3,1060628,67633969,1541,-5.5
2025-04-10,66.2,67.4,66.2,67.4,737802,49596771,434,6.1
2025-04-11,67.4,67.7,65.1,67.7,540709,36001970,743,0.3
2025-04-14,67.5,68.5,66.6,67.4,631621,42621410,1477,-0.3
2025-04-15,67.2,69.5,67.2,69.4,458439,31387755,525,2.0
2025-04-16,68.5,68.5,67.7,68.0,188213,12812520,544,-1.4
2025-04-17,68.0,68.2,67.0,67.9,233018,15762444,492,-0.1
2025-04-18,68.0,68.0,67.3,67.4,149688,10116465,1525,-0.5
2025-04-21,67.1,67.1,65.4,65.4,275090,18164718,550,-2.0
2025-04-22,65.2,65.3,64.2,65.1,213287,13855671,349,-0.3
2025-04-23,65.7,67.3,65.7,67.0,231620,15436742,287,1.9
2025-04-24,67.5,67.5,66.3,66.7,127992,8557725,189,-0.3
2025-04-25,67.4,68.7,67.2,68.0,303024,20595321,357,1.3
2025-04-28,68.0,68.5,67.4,67.4,53694,3635628,331,-0.6
2025-04-29,67.4,68.5,67.2,68.4,166577,11313284,256,1.0
2025-04-30,68.0,68.5,67.5,67.9,232138,15769087,637,-0.5
2025-05-02,67.9,69.6,67.9,69.6,411364,28413093,396,1.7
2025-05-05,69.0,69.5,67.4,68.6,210248,14369909,625,-1.0
2025-05-06,68.6,70.4,68.3,70.4,182844,12715318,278,1.8
2025-05-07,70.4,72.5,70.1,72.1,319583,22919843,433,1.7
2025-05-08,72.1,72.7,71.9,72.6,241903,17496533,281,0.5
2025-05-09,69.0,69.8,68.0,69.7,1047787,72236603,3409,-2.9
2025-05-12,69.2,70.8,69.2,70.8,300886,21107754,303,1.1
2025-05-13,70.6,71.8,70.6,71.4,283037,20125049,314,0.6
2025-05-14,71.4,72.4,71.1,71.9,332777,23844605,545,0.5
2025-05-15,72.0,72.0,70.9,71.2,95986,6832922,1228,-0.7
2025-05-16,71.8,71.8,71.0,71.3,192111,13694539,878,0.1
2025-05-19,71.3,71.3,69.8,70.0,178568,12537676,1199,-1.3
2025-05-20,70.3,70.3,69.5,70.1,139024,9703507,262,0.1
2025-05-21,70.3,70.7,70.0,70.5,192103,13522190,346,0.4
2025-05-22,70.5,70.5,69.1,69.2,201639,14054418,595,-1.3
2025-05-23,69.0,70.0,69.0,69.3,159035,11052240,213,0.1
2025-05-26,69.3,70.3,69.3,69.4,240035,16718225,264,0.1
2025-05-27,69.5,70.1,69.1,69.2,259677,18006120,285,-0.2
2025-05-28,69.2,69.7,69.0,69.4,187621,13009677,225,0.2
2025-05-29,69.7,70.2,69.4,69.6,265397,18496692,264,0.2
2025-06-02,69.3,70.1,68.6,70.1,304966,21142518,348,0.5
2025-06-03,70.3,70.6,69.6,69.7,236435,16568504,288,-0.4
2025-06-04,69.8,72.2,69.8,71.8,456845,32695669,543,2.1
2025-06-05,71.8,71.8,70.8,70.9,114395,8143684,490,-0.9
2025-06-06,70.8,72.1,70.5,71.9,230864,16534084,290,1.0
2025-06-09,72.2,72.8,71.3,72.6,296026,21384066,303,0.7
2025-06-10,72.1,72.7,71.9,72.1,294378,21265594,441,-0.5
2025-06-11,71.8,72.0,71.0,72.0,266232,19075414,467,-0.1
2025-06-12,72.1,72.1,71.6,72.0,181604,13058615,217,0.0
2025-06-13,71.0,71.0,70.2,70.3,247674,17507301,497,-1.7
2025-06-16,69.8,70.8,69.7,70.8,180105,12689794,237,0.5
2025-06-17,70.5,70.5,69.8,69.9,153434,10752167,847,-0.9
2025-06-18,70.2,71.6,69.6,70.9,292292,20667261,295,1.0
2025-06-19,70.2,70.5,69.8,69.9,186141,13036197,364,-1.0
2025-06-20,70.7,70.7,69.7,69.7,378591,26465766,370,-0.2
2025-06-23,69.7,69.7,68.8,69.6,227948,15833242,454,-0.1
2025-06-24,71.0,71.0,70.5,70.8,286654,20290883,317,1.2
2025-06-25,70.5,72.0,70.5,71.5,597669,42635361,637,0.7
2025-06-26,68.5,69.9,68.5,69.1,371741,25698433,685,0.0
2025-06-27,69.8,69.8,69.0,69.1,153156,10621221,400,0.0
2025-06-30,69.2,69.2,67.3,67.3,237299,16154802,507,-1.8
2025-07-01,67.5,69.5,67.5,68.5,273688,18797770,311,1.2
2025-07-02,68.5,68.9,68.0,68.0,105134,7187649,308,-0.5
2025-07-03,67.7,68.9,67.7,68.7,130493,8958467,189,0.7
2025-07-04,68.6,68.6,67.2,67.2,234988,15894489,389,-1.5
2025-07-07,67.2,67.7,67.0,67.3,96800,6515455,173,0.1
2025-07-08,67.2,67.7,66.7,67.0,168414,11287723,251,-0.3
2025-07-09,66.8,67.4,66.8,67.1,168488,11299969,177,0.1
2025-07-10,66.8,66.8,66.1,66.3,212512,14118428,521,-0.8
2025-07-11,66.2,67.4,66.2,67.4,149527,9974964,224,1.1
2025-07-14,67.0,67.2,66.4,66.6,130331,8699494,714,-0.8
2025-07-15,66.0,67.1,66.0,66.4,267999,17776971,385,-0.2
2025-07-16,65.6,66.2,65.3,65.3,358182,23489090,505,-1.1
2025-07-17,65.5,66.1,65.2,65.3,262091,17162907,484,0.0
2025-07-18,65.4,65.9,63.6,63.9,666023,42970240,998,-1.4
2025-07-21,64.0,64.9,63.5,64.8,306578,19751404,412,0.9
2025-07-22,64.7,64.7,63.3,63.6,416791,26568193,659,-1.2
2025-07-23,63.6,66.0,63.5,65.9,487903,31838809,475,2.3
2025-07-24,66.3,66.5,65.6,66.5,210343,13936738,541,0.6
2025-07-25,66.5,67.0,66.0,66.1,206031,13712712,900,-0.4
2025-07-28,66.1,66.8,66.1,66.6,135176,8986034,215,0.5
2025-07-29,66.6,67.0,65.3,65.5,178702,11787250,527,-1.1
2025-07-30,65.6,66.4,65.5,65.6,127801,8409360,343,0.1
2025-07-31,65.6,65.6,64.3,64.3,265395,17218895,356,-1.3
2025-08-01,63.5,65.1,63.2,65.0,286183,18440128,323,0.7
2025-08-04,63.8,65.2,63.4,65.2,244275,15764460,390,0.2
2025-08-05,65.3,65.7,64.7,64.7,247918,16106459,329,-0.5
2025-08-06,65.7,67.9,65.7,67.7,449276,30227538,614,3.0
2025-08-07,67.8,68.7,67.5,68.4,260782,17781515,399,0.7
2025-08-08,69.0,70.0,68.5,68.5,316103,21866008,1137,0.1
2025-08-11,68.5,69.5,68.4,69.3,284636,19641080,524,0.8
2025-08-12,69.7,70.5,69.0,70.4,304855,21409269,598,1.1
2025-08-13,70.8,71.2,69.8,70.3,308732,21756330,799,-0.1
2025-08-14,70.5,72.2,70.5,71.5,655464,46893779,1242,1.2
2025-08-15,72.0,72.0,71.0,71.4,252590,18003173,732,-0.1
2025-08-18,70.5,71.9,70.3,71.8,185179,13245609,698,0.4
2025-08-19,71.1,71.5,70.8,71.4,206699,14709113,270,-0.4
2025-08-20,71.6,71.6,70.0,70.2,168826,11899783,903,-1.2
2025-08-21,70.9,71.2,70.0,70.0,224155,15765871,559,-0.2
2025-08-22,69.8,69.9,68.8,69.5,179894,12458429,690,-0.5
2025-08-25,69.5,70.3,69.5,70.1,134100,9376528,254,0.6
2025-08-26,69.8,70.7,69.3,69.4,249377,17398878,410,-0.7
2025-08-27,69.1,69.9,69.1,69.1,197599,13700660,924,-0.3
2025-08-28,68.9,69.4,68.6,68.9,98132,6784672,419,-0.2
2025-08-29,69.5,69.5,68.3,69.1,180393,12437095,309,0.2
2025-09-01,69.1,69.5,68.5,68.5,222348,15306138,645,-0.6
2025-09-02,68.7,69.0,68.1,68.2,149324,10207887,467,-0.3
2025-09-03,68.9,69.4,68.4,69.3,151248,10437126,257,1.1
