date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,29.55,30.0,29.25,29.4,148050,4369170,107,-0.1
2021-07-30,29.7,29.7,29.0,29.2,142700,4178868,105,-0.2
2021-08-02,29.5,29.5,28.9,29.1,37392,1087055,38,-0.1
2021-08-03,29.25,29.8,29.2,29.6,80003,2357884,68,0.5
2021-08-04,29.85,30.65,29.8,30.3,238256,7187128,176,0.7
2021-08-05,30.5,30.65,30.05,30.35,113030,3428600,85,0.05
2021-08-06,30.35,30.35,29.8,30.1,67750,2034219,68,-0.25
2021-08-09,29.6,29.6,28.65,28.8,275557,7986291,200,-1.3
2021-08-10,28.8,28.8,28.05,28.15,208313,5880577,159,-0.65
2021-08-11,28.05,28.25,27.5,27.7,146186,4077978,130,-0.45
2021-08-12,27.5,28.0,27.45,28.0,69100,1913979,46,0.3
2021-08-13,28.05,28.05,27.2,27.45,143188,3948457,110,-0.55
2021-08-16,25.2,25.2,24.45,24.5,188403,4645409,145,0.0
2021-08-17,24.55,24.9,24.4,24.6,58201,1429874,51,0.1
2021-08-18,24.5,24.75,23.85,24.75,22024,536782,27,0.15
2021-08-19,24.15,24.65,23.5,23.5,82256,1968899,58,-1.25
2021-08-20,23.5,24.0,23.45,23.75,32638,769505,43,0.25
2021-08-23,23.9,24.2,23.5,23.8,100015,2374962,72,0.05
2021-08-24,24.15,24.15,23.6,23.9,25115,597112,28,0.1
2021-08-25,23.85,24.1,23.8,23.95,64392,1541323,52,0.05
2021-08-26,24.0,24.1,23.9,24.1,35228,845407,31,0.15
2021-08-27,24.0,24.05,23.8,24.05,44051,1055640,29,-0.05
2021-08-30,24.05,24.15,23.8,24.15,39015,936760,24,0.1
2021-08-31,23.95,24.0,23.35,23.65,79306,1868395,61,-0.5
2021-09-01,23.8,24.2,23.7,24.15,59709,1436396,52,0.5
2021-09-02,23.9,23.95,23.85,23.9,18026,430482,24,-0.25
2021-09-03,24.05,24.25,23.85,24.1,36668,878694,40,0.2
2021-09-06,24.1,24.1,23.7,23.85,41035,977928,40,-0.25
2021-09-07,24.2,24.2,23.8,23.9,29021,693900,34,0.05
2021-09-08,23.8,23.8,22.7,22.9,147302,3385331,108,-1.0
2021-09-09,22.6,23.0,22.6,22.95,31002,705594,27,0.05
2021-09-10,22.95,23.0,22.85,22.95,13430,308134,15,0.0
2021-09-13,22.9,23.0,22.5,22.6,79181,1799158,70,-0.35
2021-09-14,22.6,22.9,22.6,22.8,32489,739466,27,0.2
2021-09-15,22.5,22.8,22.5,22.6,41203,932933,44,-0.2
2021-09-16,22.6,22.7,22.45,22.55,76100,1717060,54,-0.05
2021-09-17,22.25,22.65,22.25,22.6,50447,1135251,40,0.05
2021-09-22,22.4,22.4,22.25,22.3,34032,758866,39,-0.3
2021-09-23,22.75,22.75,22.35,22.4,26631,597668,27,0.1
2021-09-24,22.7,22.8,22.6,22.8,35002,794798,31,0.4
2021-09-27,22.65,22.9,22.65,22.9,29915,683021,28,0.1
2021-09-28,22.75,22.8,22.2,22.35,86116,1932157,69,-0.55
2021-09-29,22.1,22.3,22.05,22.2,43001,954022,30,-0.15
2021-09-30,22.5,22.5,22.1,22.2,37104,825465,36,0.0
2021-10-01,22.2,23.55,22.2,23.3,201010,4584735,152,1.1
2021-10-04,23.4,23.5,22.5,22.6,137243,3158685,114,-0.7
2021-10-05,22.9,24.85,22.75,24.25,548512,13431583,327,1.65
2021-10-06,23.95,24.1,23.25,23.7,212170,5008265,166,-0.55
2021-10-07,24.15,24.6,23.75,24.05,123638,2979837,98,0.35
2021-10-08,24.5,25.15,24.5,24.7,192422,4781405,162,0.65
2021-10-12,24.7,24.75,23.85,24.2,70412,1704329,66,-0.5
2021-10-13,24.3,24.3,23.5,23.6,80505,1909878,67,-0.6
2021-10-14,24.4,24.4,23.65,23.75,51303,1225103,41,0.15
2021-10-15,24.25,24.25,23.75,24.1,65256,1562427,54,0.35
2021-10-18,24.05,24.1,23.7,23.9,27351,654010,30,-0.2
2021-10-19,23.9,24.0,23.8,23.95,49395,1180617,28,0.05
2021-10-20,23.85,24.25,23.85,24.05,35038,840763,27,0.1
2021-10-21,23.95,24.25,23.85,23.9,57103,1374132,39,-0.15
2021-10-22,24.2,24.45,24.0,24.2,85076,2058431,56,0.3
2021-10-25,24.1,26.6,24.0,26.6,533666,13949835,279,2.4
2021-10-26,28.2,29.25,28.0,29.25,1109003,32231334,394,2.65
2021-10-27,29.7,29.7,27.5,27.8,2229710,63959122,1300,-1.45
2021-10-28,27.55,28.6,27.3,28.6,637880,17924050,436,0.8
2021-10-29,29.0,29.0,28.0,28.0,372367,10574963,226,-0.6
2021-11-01,28.45,28.45,27.1,27.1,353294,9691671,249,-0.9
2021-11-02,27.2,27.6,26.55,26.55,184062,4962651,142,-0.55
2021-11-03,26.85,27.95,26.75,27.8,220625,6077894,160,1.25
2021-11-04,28.2,28.2,27.5,27.5,109054,3027263,93,-0.3
2021-11-05,27.6,27.95,27.5,27.5,110334,3055259,80,0.0
2021-11-08,27.5,28.6,27.5,28.35,327118,9222961,217,0.85
2021-11-09,27.55,28.1,26.95,27.5,224588,6176519,141,-0.85
2021-11-10,27.5,27.8,27.3,27.4,66519,1827478,53,-0.1
2021-11-11,27.5,27.5,26.8,26.85,151106,4075274,95,-0.55
2021-11-12,27.4,27.4,26.6,26.75,64288,1721738,60,-0.1
2021-11-15,26.7,27.0,26.7,26.9,69487,1865496,55,0.15
2021-11-16,27.4,27.4,27.0,27.1,52007,1410496,53,0.2
2021-11-17,27.25,27.7,27.25,27.3,109947,3019382,99,0.2
2021-11-18,27.45,27.5,27.05,27.05,43011,1170693,46,-0.25
2021-11-19,27.1,27.35,26.8,27.1,74605,2010135,70,0.05
2021-11-22,27.1,27.5,27.1,27.45,39796,1087886,46,0.35
2021-11-23,27.5,27.5,27.15,27.15,51002,1394956,45,-0.3
2021-11-24,27.2,27.4,27.05,27.3,23451,640278,23,0.15
2021-11-25,27.4,27.6,27.2,27.2,64160,1755347,62,-0.1
2021-11-26,27.2,27.35,26.75,27.0,141022,3811992,83,-0.2
2021-11-29,26.6,26.9,26.05,26.55,65003,1714931,57,-0.45
2021-11-30,26.9,27.0,26.65,26.65,25013,669949,23,0.1
2021-12-01,27.0,27.0,26.3,26.6,33137,879425,24,-0.05
2021-12-02,26.6,26.9,26.6,26.8,67000,1790150,38,0.2
2021-12-03,27.15,27.15,26.8,26.8,33938,914524,29,0.0
2021-12-06,27.3,27.3,26.75,26.8,45065,1213329,30,0.0
2021-12-07,26.85,27.2,26.8,26.95,58887,1587324,53,0.15
2021-12-08,27.45,29.6,27.45,29.6,1855017,54604692,942,2.65
2021-12-09,29.9,30.0,28.15,28.6,1250324,35911153,814,-1.0
2021-12-10,28.6,28.9,28.1,28.3,166659,4741823,147,-0.3
2021-12-13,28.7,28.75,27.8,28.0,221624,6224111,200,-0.3
2021-12-14,28.05,30.0,27.85,28.35,571037,16496451,425,0.35
2021-12-15,28.95,31.15,28.7,31.15,2068785,63905388,1112,2.8
2021-12-16,33.2,34.25,33.0,34.25,3754152,127906846,1489,3.1
2021-12-17,33.0,33.7,31.15,32.1,2740700,89117811,1862,-2.15
2021-12-20,33.45,35.3,32.3,35.3,2482476,84955681,1666,3.2
2021-12-21,38.75,38.75,33.4,33.4,3578433,126425109,2393,-1.9
2021-12-22,33.15,34.95,32.5,33.4,1729114,58145566,1136,0.0
2021-12-23,33.5,34.0,32.5,32.75,742295,24582794,537,-0.65
2021-12-24,32.95,33.0,31.5,31.6,596860,19161585,475,-1.15
2021-12-27,31.7,33.4,31.6,32.5,741242,24098896,474,0.9
2021-12-28,33.0,34.2,32.3,34.05,947597,31651188,650,1.55
2021-12-29,34.5,34.5,33.25,33.25,515740,17321001,349,-0.8
2021-12-30,33.25,33.85,32.5,33.7,402105,13328818,282,0.45
2022-01-03,33.6,35.15,33.15,34.5,1521835,52306769,938,0.8
2022-01-04,34.5,34.5,33.7,34.15,619785,21129855,425,-0.35
2022-01-05,34.0,34.25,32.7,32.7,407798,13590254,319,-1.45
2022-01-06,32.45,34.5,32.45,33.65,579462,19480157,372,0.95
2022-01-07,33.65,33.8,32.3,32.8,326740,10752641,232,-0.85
2022-01-10,32.3,33.75,32.25,32.95,449035,14751442,298,0.15
2022-01-11,32.8,33.3,32.0,32.05,237467,7710398,175,-0.9
2022-01-12,32.1,32.35,31.1,31.35,222072,6996144,191,-0.7
2022-01-13,31.35,31.35,30.4,30.55,294579,9061530,218,-0.8
2022-01-14,30.25,30.55,28.6,29.6,348329,10260583,226,-0.95
2022-01-17,29.6,30.6,29.6,30.45,89264,2703086,83,0.85
2022-01-18,30.45,31.15,30.35,30.35,86049,2639096,61,-0.1
2022-01-19,30.35,30.35,30.15,30.15,52824,1597929,56,-0.2
2022-01-20,30.15,30.4,29.6,29.8,107194,3197280,112,-0.35
2022-01-21,29.5,29.8,28.7,28.75,137482,4010915,108,-1.05
2022-01-24,28.75,29.5,27.7,29.25,167663,4811889,154,0.5
2022-01-25,29.05,29.15,28.2,28.3,133051,3786971,124,-0.95
2022-01-26,28.3,28.8,28.3,28.5,110206,3149367,81,0.2
2022-02-07,28.45,29.1,28.1,29.1,111054,3174916,139,0.6
2022-02-08,29.5,29.5,28.7,29.35,66729,1950977,71,0.25
2022-02-09,29.5,30.1,29.35,30.0,155262,4626875,141,0.65
2022-02-10,30.15,30.15,29.55,29.9,70059,2094920,61,-0.1
2022-02-11,29.55,29.8,29.2,29.25,95814,2821445,94,-0.65
2022-02-14,28.8,28.8,28.05,28.4,107343,3046332,140,-0.85
2022-02-15,28.65,28.65,28.2,28.3,73938,2098779,69,-0.1
2022-02-16,28.3,28.75,28.3,28.45,43571,1238779,61,0.15
2022-02-17,28.45,28.75,28.3,28.3,68529,1949954,75,-0.15
2022-02-18,28.1,28.6,28.0,28.3,83319,2354100,77,0.0
2022-02-21,28.55,28.65,28.2,28.65,53667,1529965,78,0.35
2022-02-22,28.65,28.65,27.95,28.35,125592,3534968,141,-0.3
2022-02-23,28.35,28.35,28.05,28.15,51015,1438026,99,-0.2
2022-02-24,28.1,28.1,26.6,26.9,192394,5259120,216,-1.25
2022-02-25,27.25,28.2,27.05,27.2,101621,2768020,87,0.3
2022-03-01,27.4,27.8,27.2,27.5,57877,1586136,82,0.3
2022-03-02,27.5,28.2,27.5,28.05,53530,1486973,54,0.55
2022-03-03,28.2,28.5,28.1,28.5,57022,1610523,65,0.45
2022-03-04,28.45,28.55,28.0,28.5,52020,1466867,60,0.0
2022-03-07,28.0,28.0,26.95,27.25,119788,3274067,144,-1.25
2022-03-08,27.1,27.8,26.05,26.05,214311,5819422,107,-1.2
2022-03-09,26.15,26.3,25.3,25.5,261464,6692010,187,-0.55
2022-03-10,26.4,26.5,25.7,26.25,106101,2775725,101,0.75
2022-03-11,26.5,26.6,26.25,26.25,59953,1586473,58,0.0
2022-03-14,26.25,26.35,25.65,26.1,36149,941914,47,-0.15
2022-03-15,26.55,26.55,24.95,24.95,158008,3986717,310,-1.15
2022-03-16,25.25,25.25,24.3,24.7,103281,2545203,258,-0.25
2022-03-17,24.95,26.0,24.95,25.7,118237,3020936,255,1.0
2022-03-18,25.85,25.85,25.55,25.75,42647,1096761,170,0.05
2022-03-21,25.8,25.85,25.6,25.7,61906,1592582,203,-0.05
2022-03-22,25.5,25.9,25.45,25.65,16283,418923,109,-0.05
2022-03-23,26.0,26.0,25.75,25.8,46597,1208548,126,0.15
2022-03-24,26.0,28.0,25.55,27.1,255146,6887700,329,1.3
2022-03-25,27.5,27.8,27.0,27.45,125215,3438818,159,0.35
2022-03-28,27.35,27.35,26.5,27.0,37302,1001201,155,-0.45
2022-03-29,27.2,27.2,26.9,26.95,75804,2046355,106,-0.05
2022-03-30,27.7,27.7,26.75,26.8,56347,1516907,97,-0.15
2022-03-31,27.05,27.05,26.7,26.75,14066,376661,73,-0.05
2022-04-01,26.75,27.5,26.6,27.25,49114,1332095,93,0.5
2022-04-06,27.25,28.4,27.2,27.4,253548,7043924,421,0.15
2022-04-07,27.75,27.75,26.7,26.8,92179,2500645,205,-0.6
2022-04-08,27.05,27.35,27.05,27.35,35488,965267,145,0.55
2022-04-11,27.35,27.35,26.3,26.4,192529,5136071,325,-0.95
2022-04-12,26.35,26.35,26.05,26.1,37759,990700,288,-0.3
2022-04-13,26.1,26.6,26.1,26.6,63454,1674948,258,0.5
2022-04-14,26.4,26.4,26.05,26.05,46575,1217708,167,-0.55
2022-04-15,25.85,25.85,25.5,25.8,96321,2464052,117,-0.25
2022-04-18,25.8,25.8,25.15,25.15,79188,2006333,80,-0.65
2022-04-19,25.35,25.5,25.15,25.15,83506,2107154,68,0.0
2022-04-20,25.25,25.35,24.95,24.95,127110,3193673,84,-0.2
2022-04-21,25.2,25.6,25.05,25.3,35004,885852,35,0.35
2022-04-22,25.15,25.25,24.95,25.2,31105,780330,37,-0.1
2022-04-25,25.0,25.0,24.3,24.45,82865,2035237,87,-0.75
2022-04-26,24.6,24.9,24.15,24.35,66109,1610981,60,-0.1
2022-04-27,24.0,24.0,22.95,23.15,175166,4063624,126,-1.2
2022-04-28,23.4,24.4,23.4,23.6,53327,1267761,49,0.45
2022-04-29,23.8,23.85,23.6,23.65,53275,1266472,42,0.05
2022-05-03,23.65,23.75,23.5,23.5,12182,286955,17,-0.15
2022-05-04,24.0,24.2,23.6,24.0,69001,1653775,46,0.5
2022-05-05,24.4,24.5,24.1,24.3,47111,1147391,43,0.3
2022-05-06,24.4,24.4,23.8,24.25,38001,913674,32,-0.05
2022-05-09,23.7,23.8,23.15,23.8,46001,1082124,34,-0.45
2022-05-10,23.75,23.8,23.25,23.75,14351,339090,15,-0.05
2022-05-11,24.05,24.05,23.15,23.5,17305,404001,25,-0.25
2022-05-12,23.15,23.75,22.75,22.75,90826,2094012,81,-0.75
2022-05-13,23.0,23.45,22.85,23.4,114639,2657673,49,0.65
2022-05-16,23.4,23.8,23.4,23.55,27000,635500,17,0.15
2022-05-17,23.9,23.9,23.6,23.7,8055,191444,15,0.15
2022-05-18,23.45,24.2,23.45,24.15,37260,889013,31,0.45
2022-05-19,23.15,23.8,23.1,23.7,31017,721392,23,-0.45
2022-05-20,23.85,24.4,23.7,23.8,42002,1003946,26,0.1
2022-05-23,23.9,23.9,23.5,23.8,33064,782604,24,0.0
2022-05-24,23.7,23.7,23.4,23.45,14167,333266,21,-0.35
2022-05-25,23.45,23.45,23.2,23.3,45025,1049128,42,-0.15
2022-05-26,23.6,23.6,23.3,23.35,23409,546368,22,0.05
2022-05-27,23.45,23.8,23.45,23.8,29601,702670,31,0.45
2022-05-30,24.15,24.15,23.8,24.0,51162,1229013,37,0.2
2022-05-31,24.05,24.3,23.8,24.3,35315,850543,38,0.3
2022-06-01,24.3,24.3,24.1,24.3,52250,1265037,41,0.0
2022-06-02,24.5,24.5,24.0,24.3,30040,727266,30,0.0
2022-06-06,24.3,24.45,24.2,24.4,28000,681900,18,0.1
2022-06-07,24.45,24.45,24.1,24.4,20027,487955,21,0.0
2022-06-08,24.4,24.4,24.2,24.3,29005,705270,32,-0.1
2022-06-09,24.4,24.55,24.3,24.55,30001,734326,26,0.25
2022-06-10,24.4,24.55,24.2,24.55,31107,756270,27,0.0
2022-06-13,0.0,0.0,0.0,0.0,3,75,3,0.0
2022-06-14,24.4,24.4,23.85,24.1,29419,708312,24,-0.35
2022-06-15,23.9,24.0,23.85,24.0,25011,597486,29,-0.1
2022-06-16,24.45,24.45,23.6,23.7,31202,743897,32,-0.3
2022-06-17,23.4,23.4,22.9,23.1,48034,1110288,48,-0.6
2022-06-20,23.1,23.15,22.5,22.7,87023,1995878,69,-0.4
2022-06-21,22.7,22.85,22.5,22.85,28000,634300,21,0.15
2022-06-22,22.9,22.9,22.1,22.3,57529,1290219,57,-0.55
2022-06-23,22.3,22.85,22.1,22.45,25699,574755,26,0.15
2022-06-24,22.45,22.8,22.35,22.5,25102,565853,25,0.05
2022-06-27,22.5,22.8,22.5,22.6,47288,1066650,48,0.1
2022-06-28,22.65,22.65,22.05,22.1,54003,1202416,44,-0.5
2022-06-29,22.15,22.7,22.1,22.5,29668,667550,29,0.4
2022-06-30,22.25,22.65,22.1,22.2,33371,740285,46,-0.3
2022-07-01,22.2,22.2,21.25,21.25,62086,1347195,50,-0.95
2022-07-04,21.25,21.25,20.95,21.2,48001,1011973,26,-0.05
2022-07-05,22.0,22.0,21.35,21.45,39688,852241,43,0.25
2022-07-06,21.95,21.95,21.55,21.65,46082,1002288,47,0.2
2022-07-07,21.65,22.9,21.65,22.5,75004,1686291,64,0.85
2022-07-08,22.45,22.8,22.45,22.6,36034,817745,28,0.1
2022-07-11,22.6,22.7,22.55,22.55,6001,135774,6,-0.05
2022-07-12,22.35,22.35,21.4,22.0,43035,937074,42,-0.55
2022-07-13,22.2,22.25,22.0,22.0,37008,817676,34,0.0
2022-07-14,21.2,21.7,20.65,21.6,35014,744899,36,0.0
2022-07-15,21.95,23.75,21.95,23.75,333983,7863933,197,2.15
2022-07-18,24.15,25.45,23.8,23.8,579097,14257903,359,0.05
2022-07-19,23.75,24.05,23.5,23.85,83104,1974623,60,0.05
2022-07-20,24.0,24.05,23.55,23.55,49871,1186722,38,-0.3
2022-07-21,23.55,23.55,23.0,23.35,66087,1530246,64,-0.2
2022-07-22,23.05,25.0,23.05,24.15,222103,5374859,156,0.8
2022-07-25,24.55,24.65,24.1,24.4,90007,2196368,66,0.25
2022-07-26,24.7,24.7,24.15,24.45,52027,1267962,47,0.05
2022-07-27,24.55,25.35,24.3,24.8,348118,8629768,210,0.35
2022-07-28,25.05,25.05,24.35,24.35,75051,1850064,54,-0.45
2022-07-29,24.35,24.6,24.0,24.45,118106,2869943,85,0.1
2022-08-01,24.6,24.75,24.4,24.5,50008,1228992,42,0.05
2022-08-02,24.85,24.85,23.7,24.25,43020,1040780,42,-0.25
2022-08-03,24.55,24.6,24.0,24.45,83400,2021679,54,0.2
2022-08-04,24.45,24.6,24.2,24.45,95123,2319106,85,0.0
2022-08-05,24.6,24.95,24.45,24.8,152054,3758490,97,0.35
2022-08-08,24.8,27.25,24.5,27.25,493803,13178564,305,2.45
2022-08-09,27.85,28.15,26.35,27.25,1126228,30973990,730,0.0
2022-08-10,27.5,28.3,25.6,25.8,1003390,26978104,680,-1.45
2022-08-11,26.0,26.2,25.5,25.5,186054,4780129,137,-0.3
2022-08-12,25.75,25.95,25.25,25.8,132068,3372847,113,0.3
2022-08-15,25.95,25.95,25.25,25.25,293329,7466169,163,-0.55
2022-08-16,25.3,25.5,24.95,25.0,139369,3499139,108,-0.25
2022-08-17,25.1,25.2,24.8,25.0,125074,3129184,77,0.0
2022-08-18,24.8,25.2,24.75,24.95,67012,1674451,54,-0.05
2022-08-19,25.15,25.3,24.95,25.05,161403,4050621,107,0.1
2022-08-22,25.0,25.1,24.7,24.7,84688,2110877,66,-0.35
2022-08-23,24.55,24.65,24.5,24.6,74222,1821419,54,-0.1
2022-08-24,24.9,25.0,24.55,24.9,68351,1693953,48,0.3
2022-08-25,25.65,25.65,24.95,25.1,75021,1890177,59,0.2
2022-08-26,25.3,25.65,24.95,25.2,130515,3294723,95,0.1
2022-08-29,24.5,24.7,24.3,24.7,63052,1542958,34,-0.5
2022-08-30,24.7,24.95,24.5,24.75,48110,1186893,41,0.05
2022-08-31,24.8,24.8,24.45,24.75,45089,1107425,43,0.0
2022-09-01,24.4,24.5,24.2,24.2,45676,1109038,48,-0.55
2022-09-02,24.25,24.25,24.05,24.25,26102,630932,26,0.05
2022-09-05,23.9,24.15,23.55,23.55,82001,1951124,70,-0.7
2022-09-06,23.55,23.75,23.2,23.5,40500,950474,36,-0.05
2022-09-07,23.9,23.9,23.5,23.5,41010,971038,47,0.0
2022-09-08,24.55,24.55,23.5,24.4,129153,3086149,100,0.9
2022-09-12,24.6,24.75,24.1,24.55,95003,2324225,69,0.15
2022-09-13,24.6,24.75,24.4,24.55,28010,687844,35,0.0
2022-09-14,23.7,24.6,23.7,24.55,41003,989774,36,0.0
2022-09-15,24.8,25.1,24.45,24.45,35052,868227,34,-0.1
2022-09-16,24.45,24.7,24.35,24.5,31254,766208,25,0.05
2022-09-19,24.1,24.4,24.0,24.05,14454,349266,23,-0.45
2022-09-20,24.4,24.95,24.25,24.3,35602,877854,47,0.25
2022-09-21,24.0,24.55,23.8,24.05,83073,1996409,56,-0.25
2022-09-22,24.5,24.5,23.75,24.2,37006,893044,31,0.15
2022-09-23,24.35,24.45,23.05,23.8,45003,1074221,36,-0.4
2022-09-26,23.5,23.5,22.05,22.75,63260,1442763,67,-1.05
2022-09-27,22.5,23.25,22.3,23.1,61007,1380211,41,0.35
2022-09-28,23.4,23.4,21.7,21.8,90358,2001500,76,-1.3
2022-09-29,22.25,22.25,21.6,21.85,34353,752095,37,0.05
2022-09-30,21.75,22.0,21.4,22.0,27099,587279,38,0.15
2022-10-03,21.95,22.9,21.95,22.5,44502,997394,45,0.5
2022-10-04,22.95,22.95,22.3,22.3,60268,1360962,61,-0.2
2022-10-05,22.6,22.85,22.0,22.35,49127,1104830,49,0.05
2022-10-06,22.35,22.8,22.2,22.65,31002,702094,29,0.3
2022-10-07,22.8,24.5,22.75,23.8,262187,6175633,189,1.15
2022-10-11,24.8,25.5,24.2,25.2,1147708,28735826,860,1.4
2022-10-12,25.2,25.2,24.05,24.15,432895,10729085,367,-1.05
2022-10-13,24.5,24.65,22.9,23.15,310868,7392536,217,-1.0
2022-10-14,23.85,24.1,23.7,23.9,90447,2161301,74,0.75
2022-10-17,23.2,24.15,23.0,24.15,128635,3019191,110,0.25
2022-10-18,24.35,24.85,24.15,24.55,198500,4881701,171,0.4
2022-10-19,24.8,24.9,24.2,24.4,153428,3784255,119,-0.15
2022-10-20,24.25,24.55,23.9,24.55,99186,2407160,87,0.15
2022-10-21,24.65,25.0,24.55,24.65,257158,6383423,220,0.1
2022-10-24,24.95,25.2,24.8,24.8,165606,4136245,137,0.15
2022-10-25,24.85,24.95,24.5,24.7,53086,1310731,54,-0.1
2022-10-26,24.7,25.0,23.7,24.05,185003,4502422,138,-0.65
2022-10-27,23.95,24.25,23.75,24.05,80035,1921335,78,0.0
2022-10-28,23.95,24.0,23.4,23.6,72073,1707435,69,-0.45
2022-10-31,23.9,24.45,23.8,24.4,130001,3155224,99,0.8
2022-11-01,24.35,24.5,24.3,24.45,48003,1171772,47,0.05
2022-11-02,24.45,25.1,24.45,25.0,182676,4540050,151,0.55
2022-11-03,24.95,26.45,24.65,25.75,1133326,29282487,813,0.75
2022-11-04,25.5,27.2,25.5,26.5,1481773,39218292,1101,0.75
2022-11-07,26.7,27.3,25.55,26.5,1267976,33687725,954,0.0
2022-11-08,25.8,26.6,25.4,25.7,609078,15821487,442,-0.8
2022-11-09,25.8,26.2,25.75,25.8,187030,4854029,143,0.1
2022-11-10,25.9,25.95,25.0,25.35,212977,5395289,204,-0.45
2022-11-11,25.95,26.1,24.5,24.6,375134,9363768,306,-0.75
2022-11-14,24.85,24.9,24.2,24.6,127723,3127414,126,0.0
2022-11-15,24.4,24.7,24.4,24.55,121030,2964628,77,-0.05
2022-11-16,24.55,24.95,24.55,24.95,95417,2366481,78,0.4
2022-11-17,25.05,25.1,24.55,24.75,91125,2256973,75,-0.2
2022-11-18,24.9,26.35,24.8,26.1,709101,18250322,561,1.35
2022-11-21,26.2,26.5,25.65,26.1,403063,10542327,320,0.0
2022-11-22,25.8,26.1,25.3,25.45,191869,4909784,186,-0.65
2022-11-23,25.55,25.6,24.55,24.55,453710,11297572,336,-0.9
2022-11-24,24.5,25.3,24.25,25.2,309332,7676480,260,0.65
2022-11-25,25.05,25.25,24.5,24.5,105700,2624321,110,-0.7
2022-11-28,24.4,24.7,23.35,23.55,515151,12237778,367,-0.95
2022-11-29,23.55,24.3,23.5,24.3,204317,4901648,168,0.75
2022-11-30,24.4,24.85,24.4,24.45,213108,5244609,176,0.15
2022-12-01,24.75,24.75,24.45,24.6,97875,2405072,77,0.15
2022-12-02,24.9,25.2,24.75,25.15,227185,5675076,186,0.55
2022-12-05,25.25,25.45,25.15,25.3,185025,4677530,144,0.15
2022-12-06,25.1,25.55,25.1,25.2,224001,5679875,172,-0.1
2022-12-07,25.2,25.5,24.65,24.9,159656,4010976,157,-0.3
2022-12-08,24.95,24.95,24.7,24.9,43106,1071421,46,0.0
2022-12-09,25.0,25.0,24.2,24.3,205249,5013931,147,-0.6
2022-12-12,24.2,24.35,23.4,23.55,225089,5320393,229,-0.75
2022-12-13,23.65,23.75,23.3,23.3,112808,2641090,106,-0.25
2022-12-14,23.35,23.65,23.3,23.6,63055,1478995,51,0.3
2022-12-15,23.6,23.6,23.4,23.55,77486,1821363,82,-0.05
2022-12-16,23.4,23.4,23.2,23.3,57338,1334756,55,-0.25
2022-12-19,23.1,23.75,22.9,22.9,87456,2011175,123,-0.4
2022-12-20,23.25,23.5,22.65,22.7,111164,2563952,93,-0.2
2022-12-21,22.75,23.8,22.7,23.4,130039,3034572,122,0.7
2022-12-22,23.5,23.75,23.2,23.25,36104,841671,43,-0.15
2022-12-23,23.2,23.2,22.7,22.8,96271,2196886,72,-0.45
2022-12-26,22.9,22.9,22.7,22.75,33526,762205,42,-0.05
2022-12-27,22.75,23.2,22.65,22.9,42008,960132,42,0.15
2022-12-28,22.9,22.9,22.6,22.85,35005,795516,33,-0.05
2022-12-29,22.65,22.9,22.6,22.9,20442,462998,50,0.05
2022-12-30,23.15,23.15,22.8,22.9,31303,716269,41,0.0
2023-01-03,22.9,23.1,22.9,23.05,24298,559453,26,0.15
2023-01-04,23.3,23.3,23.0,23.0,26608,617482,36,-0.05
2023-01-05,23.2,23.2,22.9,23.0,44043,1012488,38,0.0
2023-01-06,23.2,23.2,22.9,23.05,47217,1085591,37,0.05
2023-01-09,23.05,23.3,23.05,23.15,48153,1114038,39,0.1
2023-01-10,23.1,23.3,22.9,22.95,33061,760748,36,-0.2
2023-01-11,23.2,23.25,22.75,22.85,42212,968928,43,-0.1
2023-01-12,22.9,23.15,22.45,22.7,74126,1677667,72,-0.15
2023-01-13,22.75,22.8,22.65,22.8,20072,456831,26,0.1
2023-01-16,22.8,22.85,22.5,22.8,27030,611911,41,0.0
2023-01-17,22.75,22.75,22.65,22.75,19012,431437,25,-0.05
2023-01-30,22.75,23.0,22.75,22.95,11577,264799,46,0.2
2023-01-31,22.85,23.0,22.85,22.9,24109,552689,27,-0.05
2023-02-01,22.75,23.25,22.75,23.15,79627,1839506,79,0.25
2023-02-02,23.3,23.3,23.05,23.2,56163,1299415,81,0.05
2023-02-03,23.1,23.2,23.05,23.15,65432,1514404,117,-0.05
2023-02-06,23.15,23.15,22.8,23.15,41041,941567,72,0.0
2023-02-07,23.2,23.2,23.0,23.05,22079,510445,46,-0.1
2023-02-08,23.3,23.3,22.9,23.15,26336,608312,40,0.1
2023-02-09,22.5,23.1,22.5,22.7,84922,1923217,84,-0.45
2023-02-10,22.8,22.8,22.5,22.7,71014,1601528,57,0.0
2023-02-13,22.55,22.75,22.5,22.65,15021,339855,33,-0.05
2023-02-14,22.7,22.8,22.6,22.6,16345,370526,62,-0.05
2023-02-15,22.65,22.65,22.55,22.55,17017,384296,32,-0.05
2023-02-16,22.5,22.7,22.45,22.7,105018,2364814,81,0.15
2023-02-17,22.75,22.8,22.7,22.75,25026,568920,44,0.05
2023-02-20,22.85,23.25,22.85,22.95,59699,1373089,173,0.2
2023-02-21,23.15,23.15,22.85,23.0,64117,1474172,56,0.05
2023-02-22,23.0,23.0,22.6,22.85,46618,1062635,56,-0.15
2023-02-23,22.85,22.9,22.75,22.85,28005,639224,77,0.0
2023-02-24,22.75,22.8,22.7,22.75,49075,1115050,98,-0.1
