date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-28,53.0,53.4,53.0,53.3,169584,9026726,116,0.3
2020-04-29,53.3,54.0,53.3,53.9,250300,13436370,175,0.6
2020-04-30,54.5,54.6,54.3,54.5,244285,13299632,175,0.6
2020-05-04,53.5,54.0,53.1,53.6,244000,13075600,162,-0.9
2020-05-05,53.8,54.0,53.5,53.6,275770,14814703,180,0.0
2020-05-06,53.6,54.2,53.6,53.8,181016,9760637,103,0.2
2020-05-07,53.7,54.1,53.7,54.0,164100,8828250,100,0.2
2020-05-08,54.2,54.2,53.9,54.1,204401,11053111,158,0.1
2020-05-11,54.1,54.7,54.1,54.5,198200,10776440,121,0.4
2020-05-12,54.1,54.2,53.8,54.0,185501,10018803,145,-0.5
2020-05-13,53.6,54.0,53.6,53.9,78050,4201415,52,-0.1
2020-05-14,53.5,53.8,53.3,53.4,200189,10726986,141,-0.5
2020-05-15,53.4,53.8,53.2,53.5,131000,7007700,100,0.1
2020-05-18,53.2,53.5,53.2,53.3,99682,5313849,82,-0.2
2020-05-19,53.8,53.8,53.5,53.5,62100,3326170,46,0.2
2020-05-20,53.5,53.8,53.4,53.5,59165,3166527,48,0.0
2020-05-21,53.5,54.1,53.5,54.0,119638,6444752,102,0.5
2020-05-22,54.0,54.5,53.6,53.7,194450,10474435,160,-0.3
2020-05-25,53.7,53.9,53.3,53.8,98082,5253328,72,0.1
2020-05-26,53.7,54.2,53.7,54.1,141518,7655425,111,0.3
2020-05-27,54.1,55.8,54.0,55.4,704570,38765921,383,1.3
2020-05-28,55.6,55.6,54.6,54.7,309124,17028369,204,-0.7
2020-05-29,54.8,55.0,54.7,54.9,102656,5634714,81,0.2
2020-06-01,54.9,55.4,54.9,55.3,189100,10442950,102,0.4
2020-06-02,55.4,56.0,55.3,56.0,333369,18576164,194,0.7
2020-06-03,56.3,58.4,56.3,56.5,1106737,63543938,612,0.5
2020-06-04,56.8,57.1,56.5,56.8,209570,11880675,154,0.3
2020-06-05,56.9,57.1,56.9,56.9,254200,14487379,161,0.1
2020-06-08,57.6,59.0,57.0,57.0,924436,53393152,675,0.1
2020-06-09,57.3,57.4,56.3,56.4,280373,15890335,223,-0.6
2020-06-10,56.4,56.6,56.2,56.3,216324,12201639,156,-0.1
2020-06-11,56.3,56.3,55.8,55.8,311899,17483959,247,-0.5
2020-06-12,54.9,55.8,54.5,55.8,277505,15315377,193,0.0
2020-06-15,56.0,56.3,55.6,56.0,182803,10242168,163,0.2
2020-06-16,56.4,57.8,55.9,56.1,403000,22773200,333,0.1
2020-06-17,56.1,56.1,55.7,55.8,164100,9203660,104,-0.3
2020-06-18,55.9,56.3,55.7,56.0,102797,5757232,89,0.2
2020-06-19,56.2,56.3,56.0,56.2,131300,7359300,95,0.2
2020-06-22,56.2,56.5,56.1,56.1,125744,7075536,94,-0.1
2020-06-23,56.1,56.2,55.4,55.7,231040,12861440,181,-0.4
2020-06-24,55.6,55.7,55.4,55.6,212063,11777621,128,-0.1
2020-06-29,55.1,55.4,54.5,54.7,444000,24350000,300,-0.9
2020-06-30,55.1,55.2,54.8,55.1,131000,7196098,124,0.4
2020-07-01,55.1,55.5,55.0,55.4,174223,9618965,143,0.3
2020-07-02,55.6,55.8,55.4,55.7,115492,6418103,91,0.3
2020-07-03,55.8,56.3,55.8,56.3,112431,6302436,107,0.6
2020-07-06,56.4,56.8,56.1,56.7,393516,22194969,284,0.4
2020-07-07,56.7,56.8,56.4,56.6,297294,16818809,205,-0.1
2020-07-08,56.7,57.2,56.7,57.2,362212,20648546,235,0.6
2020-07-09,57.3,57.6,57.0,57.2,342998,19628785,216,0.0
2020-07-10,57.0,57.1,56.6,56.9,212272,12071204,151,-0.3
2020-07-13,57.0,57.4,56.8,57.4,282923,16144675,180,0.5
2020-07-14,57.4,57.7,57.0,57.0,213303,12199771,130,-0.4
2020-07-15,57.0,57.4,56.9,56.9,190583,10876431,132,-0.1
2020-07-16,57.3,57.4,57.1,57.3,175302,10035304,135,0.4
2020-07-17,57.3,57.8,57.2,57.5,406531,23358531,243,0.2
2020-07-20,57.7,57.8,57.2,57.5,266125,15299987,191,0.0
2020-07-21,57.7,57.8,57.5,57.8,286537,16530035,199,0.3
2020-07-22,57.9,58.2,57.7,58.0,453575,26279150,273,0.2
2020-07-23,58.2,58.6,58.0,58.5,443916,25898286,292,0.5
2020-07-24,58.7,58.7,58.0,58.0,412149,24027971,248,-0.5
2020-07-27,58.0,58.5,57.5,57.6,308500,17832749,178,-0.4
2020-07-28,58.0,58.0,56.5,56.9,579830,33255626,315,-0.7
2020-07-29,56.6,57.5,56.6,57.5,312080,17819500,136,0.6
2020-07-30,57.8,57.8,57.3,57.4,576373,33143347,199,-0.1
2020-07-31,57.4,57.6,57.2,57.4,991342,56857901,480,0.0
2020-08-03,53.4,53.8,53.1,53.7,714440,38229860,325,0.0
2020-08-04,53.6,53.7,53.2,53.4,486000,25969500,238,-0.3
2020-08-05,53.4,53.7,53.4,53.5,185136,9903484,113,0.1
2020-08-06,53.5,53.5,53.3,53.4,252230,13469648,155,-0.1
2020-08-07,53.3,53.8,53.1,53.4,144002,7681116,95,0.0
2020-08-10,53.4,53.4,53.1,53.2,267755,14245215,191,-0.2
2020-08-11,53.2,53.4,52.8,52.8,255636,13562643,198,-0.4
2020-08-12,53.1,53.1,52.5,52.6,183736,9676658,149,-0.2
2020-08-13,52.7,52.8,52.6,52.6,89090,4694170,78,0.0
2020-08-14,52.6,52.8,52.5,52.8,116147,6112761,74,0.2
2020-08-17,52.9,53.3,52.7,53.2,173170,9189561,100,0.4
2020-08-18,53.4,53.4,52.8,53.1,105020,5572080,76,-0.1
2020-08-19,53.1,53.3,53.0,53.0,111111,5903283,90,-0.1
2020-08-20,53.2,53.2,52.0,52.2,234180,12270968,184,-0.8
2020-08-21,52.2,52.6,52.2,52.6,202101,10569453,81,0.4
2020-08-24,52.6,52.7,52.2,52.5,106277,5576481,84,-0.1
2020-08-25,53.0,53.3,52.4,53.3,254000,13396100,128,0.8
2020-08-26,53.3,53.3,53.0,53.2,60050,3190700,45,-0.1
2020-08-27,53.4,53.4,53.1,53.2,117100,6233400,67,0.0
2020-08-28,53.2,53.6,53.1,53.6,108786,5803429,88,0.4
2020-08-31,53.8,53.8,53.2,53.2,204210,10927434,155,-0.4
2020-09-01,53.3,53.3,52.7,53.2,87000,4607500,76,0.0
2020-09-02,53.3,53.3,52.5,52.8,134521,7100379,114,-0.4
2020-09-03,52.8,52.9,52.6,52.9,101019,5332512,80,0.1
2020-09-04,52.6,52.7,52.3,52.5,170100,8928400,135,-0.4
2020-09-07,53.0,53.0,52.5,52.5,86017,4525277,64,0.0
2020-09-08,52.5,52.8,52.3,52.5,66320,3483860,51,0.0
2020-09-09,52.5,52.5,51.8,52.3,131154,6832944,108,-0.2
2020-09-10,52.3,52.9,52.3,52.3,104402,5487983,58,0.0
2020-09-11,52.3,52.8,52.3,52.4,80419,4215822,55,0.1
2020-09-14,52.3,52.9,52.3,52.5,78082,4103212,48,0.1
2020-09-15,52.8,52.8,52.3,52.6,56000,2938400,43,0.1
2020-09-16,52.4,52.6,52.3,52.3,70162,3678404,62,-0.3
2020-09-17,52.3,52.4,52.3,52.3,103170,5397480,71,0.0
2020-09-18,52.3,52.4,52.2,52.3,71126,3717114,47,0.0
2020-09-21,52.3,52.3,52.1,52.2,137150,7158400,69,-0.1
2020-09-22,52.0,52.1,51.9,51.9,65331,3394012,53,-0.3
2020-09-23,51.9,52.1,51.5,51.6,101010,5226554,81,-0.3
2020-09-24,51.6,51.6,50.5,50.8,296695,15109373,196,-0.8
2020-09-25,50.9,51.0,50.3,50.3,146000,7389000,115,-0.5
2020-09-28,50.9,50.9,50.6,50.7,69050,3504190,42,0.4
2020-09-29,51.0,51.0,50.7,50.8,34659,1761939,41,0.1
2020-09-30,51.0,51.2,50.9,50.9,41240,2105640,35,0.1
2020-10-05,50.9,51.5,50.9,51.4,55000,2816100,42,0.5
2020-10-06,51.4,51.5,51.4,51.5,46307,2383371,40,0.1
2020-10-07,51.5,51.8,51.5,51.7,50300,2597200,44,0.2
2020-10-08,51.8,51.8,51.5,51.7,50575,2609815,38,0.0
2020-10-12,51.8,51.8,51.5,51.6,52305,2698660,43,-0.1
2020-10-13,51.7,51.7,51.2,51.2,67000,3440800,52,-0.4
2020-10-14,51.2,51.4,51.2,51.2,29821,1529109,31,0.0
2020-10-15,51.4,51.4,51.1,51.3,29000,1486300,25,0.1
2020-10-16,51.4,51.6,51.0,51.2,76000,3895200,49,-0.1
2020-10-19,51.3,51.4,51.1,51.3,27820,1425748,34,0.1
2020-10-20,51.3,51.3,51.1,51.2,38058,1946891,30,-0.1
2020-10-21,51.3,51.9,51.3,51.7,60000,3103000,50,0.5
2020-10-22,51.6,52.0,51.2,51.3,50174,2582560,40,-0.4
2020-10-23,51.3,51.3,51.2,51.3,31099,1593088,26,0.0
2020-10-26,51.1,51.4,51.1,51.3,66141,3385527,49,0.0
2020-10-27,51.1,51.3,51.1,51.2,55212,2823575,34,-0.1
2020-10-28,51.3,51.3,50.9,51.0,55493,2835951,40,-0.2
2020-10-29,50.8,51.0,50.8,50.8,81627,4152313,63,-0.2
2020-10-30,50.7,50.9,50.4,50.8,105100,5316230,85,0.0
2020-11-02,50.6,50.7,50.2,50.3,110850,5574518,92,-0.5
2020-11-03,50.3,50.8,50.3,50.4,132462,6672438,106,0.1
2020-11-04,50.4,50.6,50.2,50.6,53087,2679654,39,0.2
2020-11-05,50.5,50.7,50.2,50.6,67130,3385258,48,0.0
2020-11-06,50.7,50.8,50.4,50.4,62395,3157967,61,-0.2
2020-11-09,50.4,50.4,50.1,50.1,154167,7748319,131,-0.3
2020-11-10,50.4,50.7,50.3,50.6,112300,5667750,72,0.5
2020-11-11,50.6,50.9,50.4,50.7,66058,3342958,52,0.1
2020-11-12,51.0,51.0,50.5,50.7,67500,3421800,63,0.0
2020-11-13,50.7,50.9,50.5,50.8,55710,2827966,42,0.1
2020-11-16,51.0,51.0,50.7,50.8,82740,4206242,63,0.0
2020-11-17,51.0,51.4,50.9,51.2,105232,5383882,81,0.4
2020-11-18,51.3,51.6,51.3,51.4,82974,4270337,72,0.2
2020-11-19,51.5,51.6,51.4,51.5,31227,1609082,34,0.1
2020-11-20,51.5,51.7,51.5,51.6,73300,3781866,54,0.1
2020-11-23,51.8,51.9,51.7,51.8,81267,4209153,68,0.2
2020-11-24,52.0,52.5,51.8,52.4,237672,12420830,173,0.6
2020-11-25,52.5,52.5,52.0,52.1,80263,4190877,67,-0.3
2020-11-26,52.1,52.2,51.9,52.1,80413,4181832,62,0.0
2020-11-27,52.1,52.1,51.7,52.0,89053,4619542,64,-0.1
2020-11-30,52.0,52.2,52.0,52.0,69222,3601844,54,0.0
2020-12-01,52.0,52.1,51.7,51.7,48000,2489900,42,-0.3
2020-12-02,51.8,51.8,51.5,51.6,83000,4287600,64,-0.1
2020-12-03,51.7,51.9,51.7,51.7,82120,4249316,64,0.1
2020-12-04,51.7,51.8,51.6,51.8,90414,4671462,80,0.1
2020-12-07,52.3,52.3,51.8,52.1,115317,5992403,81,0.3
2020-12-08,52.1,52.2,51.9,52.1,82520,4295629,78,0.0
2020-12-09,52.1,52.1,51.6,52.0,182568,9471747,102,-0.1
2020-12-10,52.1,52.1,51.6,51.8,95000,4917400,61,-0.2
2020-12-11,51.8,51.8,51.3,51.4,138001,7107151,99,-0.4
2020-12-14,51.4,51.5,51.3,51.4,87822,4511626,68,0.0
2020-12-15,51.5,51.6,51.2,51.2,112524,5781856,79,-0.2
2020-12-16,51.6,51.6,51.3,51.4,42292,2174638,39,0.2
2020-12-17,51.4,51.4,51.1,51.3,63499,3254648,50,-0.1
2020-12-18,51.2,51.3,50.5,51.0,353264,17977826,223,-0.3
2020-12-21,51.3,51.3,50.8,51.0,92000,4694400,50,0.0
2020-12-22,51.0,51.2,50.9,50.9,107094,5466494,74,-0.1
2020-12-23,50.9,51.3,50.8,50.8,60000,3057300,44,-0.1
2020-12-24,50.8,51.0,50.8,51.0,88284,4492633,73,0.2
2020-12-25,51.2,51.3,51.1,51.3,112053,5737521,60,0.3
2020-12-28,51.3,51.5,51.3,51.4,83234,4278660,72,0.1
2020-12-29,51.4,51.5,51.0,51.1,115312,5908826,78,-0.3
2020-12-30,51.1,51.1,50.2,50.7,411107,20787947,290,-0.4
2020-12-31,50.8,50.8,50.4,50.7,108410,5482195,85,0.0
2021-01-04,50.9,51.0,50.5,50.8,230620,11674905,140,0.1
2021-01-05,50.7,51.0,50.5,50.9,125774,6390524,92,0.1
2021-01-06,51.0,51.1,50.6,50.6,140364,7133845,101,-0.3
2021-01-07,50.7,50.9,50.6,50.8,65000,3297100,43,0.2
2021-01-08,50.9,51.0,50.7,50.9,168435,8562159,104,0.1
2021-01-11,50.7,51.3,50.6,50.9,145465,7382738,107,0.0
2021-01-12,50.9,51.2,50.9,51.2,258584,13201925,148,0.3
2021-01-13,51.2,51.3,51.0,51.1,153728,7868554,119,-0.1
2021-01-14,51.1,51.7,51.1,51.7,169180,8693802,135,0.6
2021-01-15,51.9,51.9,51.0,51.3,231988,11913800,163,-0.4
2021-01-18,51.3,51.3,50.8,51.2,135514,6912124,90,-0.1
2021-01-19,51.2,51.4,50.9,51.3,151200,7726840,93,0.1
2021-01-20,50.9,51.1,50.6,50.8,163224,8300096,101,-0.5
2021-01-21,50.8,51.1,50.6,50.6,115040,5844336,73,-0.2
2021-01-22,50.6,50.8,50.6,50.8,81163,4112046,62,0.2
2021-01-25,50.7,51.2,50.7,51.2,126450,6441019,88,0.4
2021-01-26,50.9,51.1,50.9,51.1,91209,4654078,67,-0.1
2021-01-27,51.0,51.5,51.0,51.5,117366,6021482,92,0.4
2021-01-28,51.0,51.4,51.0,51.4,99190,5077314,76,-0.1
2021-01-29,51.5,51.5,51.1,51.4,126090,6461540,87,0.0
2021-02-01,51.2,51.7,51.2,51.6,184215,9488221,119,0.2
2021-02-02,51.7,51.9,51.6,51.8,103080,5335352,72,0.2
2021-02-03,52.0,52.0,51.5,51.7,138165,7144421,77,-0.1
2021-02-04,51.7,52.9,51.7,52.9,345194,18031760,235,1.2
2021-02-05,52.9,52.9,52.1,52.7,222609,11676029,151,-0.2
2021-02-17,52.0,52.0,50.5,51.0,579049,29536732,391,-1.7
2021-02-18,51.0,51.5,50.8,51.5,122543,6264008,92,0.5
2021-02-19,51.5,51.5,51.0,51.3,117842,6033823,85,-0.2
2021-02-22,51.4,51.8,51.4,51.8,228216,11790266,167,0.5
2021-02-23,51.8,52.5,51.5,52.5,234656,12188860,160,0.7
2021-02-24,52.5,52.5,51.9,51.9,189030,9845692,125,-0.6
2021-02-25,52.2,52.4,51.9,52.2,135393,7053285,108,0.3
2021-02-26,51.5,51.7,51.3,51.3,318203,16376961,196,-0.9
2021-03-02,51.5,51.9,51.5,51.7,191651,9913026,127,0.4
2021-03-03,51.7,52.2,51.7,52.1,182320,9473316,97,0.4
2021-03-04,52.2,52.2,52.0,52.2,111200,5789539,77,0.1
2021-03-05,52.0,52.3,51.8,52.1,149126,7775724,99,-0.1
2021-03-08,52.3,52.3,52.1,52.1,94240,4915079,67,0.0
2021-03-09,51.7,52.0,51.7,51.8,151023,7833901,81,-0.3
2021-03-10,51.8,52.0,51.8,52.0,119621,6211071,81,0.2
2021-03-11,52.1,52.3,52.0,52.1,108323,5640623,78,0.1
2021-03-12,52.2,52.2,51.9,52.0,99440,5172688,74,-0.1
2021-03-15,52.1,52.2,51.9,52.2,146554,7631536,116,0.2
2021-03-16,52.3,52.3,52.0,52.3,201312,10502327,124,0.1
2021-03-17,52.4,52.6,52.3,52.5,213105,11183309,141,0.2
2021-03-18,52.6,52.7,52.4,52.7,198640,10440962,150,0.2
2021-03-19,52.7,52.9,52.5,52.9,184750,9728797,151,0.2
2021-03-22,53.0,54.5,53.0,54.1,646059,34754215,446,1.2
2021-03-23,54.2,54.3,53.6,53.7,260256,13997680,176,-0.4
2021-03-24,53.6,54.7,53.6,54.5,504746,27423521,362,0.8
2021-03-25,55.0,55.8,54.7,54.8,781605,43060592,581,0.3
2021-03-26,54.8,55.1,53.8,55.0,571685,31192117,358,0.2
2021-03-29,55.2,55.6,54.7,54.8,445653,24529508,270,-0.2
2021-03-30,54.8,55.1,54.5,54.8,321340,17610682,224,0.0
2021-03-31,55.0,55.3,54.8,55.0,347956,19154998,211,0.2
2021-04-01,55.2,55.5,54.8,54.9,306863,16918698,201,-0.1
2021-04-06,54.9,55.3,54.8,54.9,295158,16214056,202,0.0
2021-04-07,55.0,55.2,54.8,55.2,344541,18951920,190,0.3
2021-04-08,55.4,56.8,55.4,56.3,823160,46297192,621,1.1
2021-04-09,56.5,56.8,55.9,56.4,415844,23412961,295,0.1
2021-04-12,56.6,58.0,56.0,57.0,852103,48598661,508,0.6
2021-04-13,57.4,57.4,56.0,56.2,486816,27647623,297,-0.8
2021-04-14,56.3,56.7,55.3,56.0,429636,24007339,250,-0.2
2021-04-15,56.0,57.0,56.0,56.7,314197,17775529,229,0.7
2021-04-16,57.1,57.3,56.3,56.5,211815,12014111,165,-0.2
2021-04-19,56.5,56.6,55.8,56.2,282186,15847301,178,-0.3
2021-04-20,56.1,56.5,55.9,56.5,137120,7696562,105,0.3
2021-04-21,56.5,56.5,55.4,55.5,299241,16731095,188,-1.0
2021-04-22,55.6,55.8,54.3,54.8,607029,33288446,366,-0.7
2021-04-23,55.0,55.4,54.6,55.3,165368,9092306,127,0.5
2021-04-26,55.4,56.0,55.3,55.8,243124,13551158,163,0.5
2021-04-27,55.8,56.0,55.6,55.9,112988,6305486,99,0.1
2021-04-28,56.0,56.1,55.5,56.1,133344,7447158,119,0.2
2021-04-29,56.7,56.7,55.6,55.7,129618,7272271,96,-0.4
2021-05-03,56.2,57.0,55.7,56.2,639005,35987056,366,0.5
2021-05-04,56.6,56.7,53.9,55.2,505798,27890498,289,-1.0
2021-05-05,54.9,55.4,54.8,55.0,147867,8159205,109,-0.2
2021-05-06,55.3,55.7,54.8,55.0,248950,13747058,140,0.0
2021-05-07,55.2,56.2,55.2,56.1,242777,13591434,195,1.1
2021-05-10,55.8,56.3,55.4,55.7,186260,10418963,144,-0.4
2021-05-11,54.9,55.5,54.4,54.7,383501,21021844,218,-1.0
2021-05-12,54.5,54.7,52.1,53.5,654058,35005418,318,-1.2
2021-05-13,52.7,54.7,52.3,54.1,372245,20001087,184,0.6
2021-05-14,54.1,54.5,53.7,54.0,245702,13266252,163,-0.1
2021-05-17,52.0,53.6,51.7,52.2,510602,26870737,255,-1.8
2021-05-18,52.3,55.8,52.3,54.9,288200,15550919,205,2.7
2021-05-19,54.9,55.0,54.3,54.8,158568,8673279,82,-0.1
2021-05-20,54.4,55.0,53.5,54.0,191568,10389056,94,-0.8
2021-05-21,54.3,54.6,54.3,54.6,94000,5123700,48,0.6
2021-05-24,54.6,54.8,54.3,54.7,103250,5645100,71,0.1
2021-05-25,54.7,55.3,54.6,54.6,131833,7227774,95,-0.1
2021-05-26,54.6,54.6,54.1,54.5,74557,4051275,60,-0.1
2021-05-27,54.5,54.5,53.9,53.9,106550,5774213,81,-0.6
2021-05-28,54.0,54.8,54.0,54.4,72428,3945751,48,0.5
2021-05-31,55.0,55.0,54.8,54.9,158711,8711216,101,0.5
2021-06-01,54.9,56.2,54.9,55.7,383320,21359968,215,0.8
2021-06-02,55.8,56.0,54.9,55.3,151394,8382284,110,-0.4
2021-06-03,55.3,55.4,54.9,55.4,64512,3557218,61,0.1
2021-06-04,55.1,55.5,54.9,55.1,78090,4305657,64,-0.3
2021-06-07,54.9,55.5,54.8,55.1,153120,8436571,107,0.0
2021-06-08,55.5,55.5,54.9,55.1,29034,1599974,26,0.0
2021-06-09,55.1,55.1,54.9,54.9,41005,2253775,35,-0.2
2021-06-10,54.9,55.0,54.7,54.8,176678,9695351,57,-0.1
2021-06-11,54.8,54.9,54.8,54.9,75227,4128617,21,0.1
2021-06-15,55.6,55.6,54.6,54.7,135081,7431540,95,-0.2
2021-06-16,54.7,54.8,54.5,54.8,145025,7929865,85,0.1
2021-06-17,55.1,55.1,54.7,54.9,98041,5376347,63,0.1
2021-06-18,55.0,55.2,54.8,55.0,59180,3252256,43,0.1
2021-06-21,55.0,55.1,54.6,54.8,84367,4628367,61,-0.2
2021-06-22,55.0,55.2,54.7,55.1,98151,5396786,61,0.3
2021-06-23,55.2,55.5,54.8,55.4,167137,9239525,122,0.3
2021-06-24,55.6,55.7,55.0,55.7,125306,6950264,87,0.3
2021-06-25,55.9,57.0,55.6,56.6,553735,31202565,299,0.9
2021-06-28,56.9,57.3,56.0,56.1,323841,18380119,225,-0.5
2021-06-29,56.1,56.4,55.6,55.7,136390,7638488,93,-0.4
2021-06-30,55.7,56.3,55.7,55.9,126533,7092161,77,0.2
2021-07-01,56.5,56.5,54.9,55.1,114833,6361074,102,-0.8
2021-07-02,54.9,56.0,54.9,55.4,107042,5936356,72,0.3
2021-07-05,55.4,55.5,54.4,54.9,176269,9694248,135,-0.5
2021-07-06,55.0,55.0,54.7,54.8,136286,7476359,93,-0.1
2021-07-07,54.8,55.2,54.8,55.2,115000,6326500,52,0.4
2021-07-08,55.0,55.3,54.7,54.7,184891,10146694,124,-0.5
2021-07-09,54.7,55.0,54.7,54.9,87313,4790626,69,0.2
2021-07-12,55.1,55.3,54.7,54.7,191036,10497646,107,-0.2
2021-07-13,54.7,55.4,54.7,55.2,103086,5681840,71,0.5
2021-07-14,55.4,55.6,55.1,55.2,112014,6199889,82,0.0
2021-07-15,55.5,55.5,55.2,55.3,49580,2741490,49,0.1
2021-07-16,55.2,55.3,54.9,55.0,100058,5519406,63,-0.3
2021-07-19,55.0,55.1,54.8,55.0,98352,5402780,71,0.0
2021-07-20,54.7,55.0,54.5,54.8,126187,6906861,71,-0.2
2021-07-21,54.8,55.0,54.8,54.8,68190,3740580,48,0.0
2021-07-22,55.0,55.7,54.9,55.0,67937,3745484,56,0.2
2021-07-23,55.1,55.1,54.8,55.0,99414,5468836,71,0.0
2021-07-26,55.0,55.6,55.0,55.4,111634,6182758,73,0.4
2021-07-27,55.5,55.7,55.4,55.5,71525,3971142,57,0.1
2021-07-28,55.6,55.6,54.0,55.3,235450,12871484,129,-0.2
2021-07-29,55.5,55.5,54.8,55.2,74340,4102470,62,-0.1
