date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,60.2,60.9,60.2,60.8,663252,40236400,464,0.7
2021-07-16,60.5,61.8,60.5,61.7,1125768,69209788,889,0.9
2021-07-19,62.1,62.8,61.5,61.7,1352834,84025486,990,0.0
2021-07-20,61.2,61.2,60.5,60.8,704673,42842226,523,-0.9
2021-07-21,61.1,61.3,60.0,60.1,886204,53642627,584,-0.7
2021-07-22,61.0,61.5,60.5,61.0,686628,41851889,464,0.9
2021-07-23,61.2,62.0,61.2,61.7,1208137,74416211,788,0.7
2021-07-26,62.4,62.4,61.5,61.8,889011,55008312,692,0.1
2021-07-27,62.7,63.8,61.7,61.9,2860935,178268362,1737,0.1
2021-07-28,61.4,61.7,59.3,60.5,2384643,144615758,1444,-1.4
2021-07-29,61.0,61.2,60.4,60.8,2879020,174710703,1762,0.3
2021-07-30,56.0,56.1,54.3,55.1,5763935,317342552,2919,0.0
2021-08-02,55.4,55.5,54.1,55.0,1358492,74091743,951,-0.1
2021-08-03,55.1,55.2,54.4,54.6,1031476,56325542,719,-0.4
2021-08-04,54.5,54.9,54.1,54.3,1535883,83556283,1047,-0.3
2021-08-05,54.3,55.0,54.1,54.7,859100,46938041,597,0.4
2021-08-06,54.5,54.7,54.3,54.5,515844,28110934,406,-0.2
2021-08-09,54.3,54.5,53.8,54.2,953259,51661179,674,-0.3
2021-08-10,54.2,54.3,53.7,53.8,917106,49441008,484,-0.4
2021-08-11,53.6,55.1,53.5,54.6,1412215,77106273,908,0.8
2021-08-12,54.1,54.5,53.7,54.1,652000,35207773,459,-0.5
2021-08-13,54.1,54.7,53.9,54.1,540895,29336672,455,0.0
2021-08-16,53.7,54.1,53.6,53.8,1021862,55021684,518,-0.3
2021-08-17,53.7,54.4,53.7,54.2,987925,53404615,536,0.4
2021-08-18,53.8,54.4,53.5,54.1,1034638,55720079,569,-0.1
2021-08-19,54.1,54.4,53.1,53.6,1531509,82222590,592,-0.5
2021-08-20,53.6,54.2,53.0,53.7,1143243,61362149,496,0.1
2021-08-23,53.3,54.4,53.2,54.3,798998,43230023,511,0.6
2021-08-24,54.5,54.7,54.1,54.3,262134,14240755,231,0.0
2021-08-25,54.4,55.6,54.4,55.3,638521,35174428,496,1.0
2021-08-26,55.7,55.7,54.2,54.9,647469,35472719,416,-0.4
2021-08-27,54.7,55.2,54.6,54.9,289255,15872845,250,0.0
2021-08-30,55.0,55.3,54.6,54.9,415369,22792601,268,0.0
2021-08-31,54.7,56.0,54.4,56.0,1179888,65092896,435,1.1
2021-09-01,55.5,55.8,54.7,55.3,793161,43743150,462,-0.7
2021-09-02,55.3,55.5,54.9,54.9,252695,13923971,196,-0.4
2021-09-03,54.9,55.0,54.3,54.7,399978,21862664,271,-0.2
2021-09-06,54.6,54.9,54.4,54.5,379848,20733517,273,-0.2
2021-09-07,54.4,54.4,53.5,54.1,402839,21727654,303,-0.4
2021-09-08,54.0,54.0,53.2,53.5,860230,46130436,419,-0.6
2021-09-09,53.0,53.1,52.1,52.7,640096,33738401,466,-0.8
2021-09-10,52.4,54.1,52.4,53.4,846618,45264468,516,0.7
2021-09-13,53.4,54.8,53.4,53.9,375440,20315909,294,0.5
2021-09-14,54.1,54.4,53.9,53.9,255040,13802566,199,0.0
2021-09-15,53.6,53.8,52.8,53.3,500311,26712264,354,-0.6
2021-09-16,53.7,54.0,53.5,53.8,107606,5781434,97,0.5
2021-09-17,53.8,54.2,53.8,54.2,344787,18645092,276,0.4
2021-09-22,53.7,54.2,53.3,53.9,429402,23142171,339,-0.3
2021-09-23,54.2,54.2,53.8,54.0,625150,33763712,497,0.1
2021-09-24,54.5,55.0,54.5,54.9,387485,21223541,318,0.9
2021-09-27,55.2,55.5,54.9,55.3,406402,22476467,360,0.4
2021-09-28,55.2,55.5,54.5,55.0,287169,15805039,241,-0.3
2021-09-29,54.4,54.5,54.0,54.2,218598,11861826,239,-0.8
2021-09-30,54.2,54.9,53.7,54.9,278298,15127307,266,0.7
2021-10-01,54.2,54.3,53.8,54.0,517089,27929213,491,-0.9
2021-10-04,54.1,54.2,53.4,53.4,414117,22222531,540,-0.6
2021-10-05,53.2,54.5,52.7,53.9,295774,15804468,230,0.5
2021-10-06,53.9,54.5,53.6,53.6,347432,18714738,217,-0.3
2021-10-07,53.7,54.0,53.5,53.7,322278,17319615,278,0.1
2021-10-08,53.9,54.2,53.7,54.2,304664,16468437,264,0.5
2021-10-12,54.2,54.6,53.8,54.4,212409,11505322,250,0.2
2021-10-13,54.9,55.0,54.0,54.1,346931,18824839,316,-0.3
2021-10-14,54.1,54.4,53.1,53.5,471135,25221101,653,-0.6
2021-10-15,53.7,54.2,53.6,53.7,332792,17933716,324,0.2
2021-10-18,53.8,54.4,53.7,54.4,409450,22178178,296,0.7
2021-10-19,54.4,55.0,54.3,54.7,583018,31911664,414,0.3
2021-10-20,55.1,55.9,54.6,55.4,1690704,93491334,1144,0.7
2021-10-21,55.8,57.2,55.2,57.0,4069971,229174419,2209,1.6
2021-10-22,60.0,61.0,57.4,58.2,22672105,1346724050,13367,1.2
2021-10-25,58.1,58.8,56.2,56.2,5498864,314824504,4064,-2.0
2021-10-26,57.0,57.1,54.8,55.1,5611010,312591697,3561,-1.1
2021-10-27,55.5,55.6,54.5,54.8,4159937,228740846,2766,-0.3
2021-10-28,55.0,55.6,54.6,55.1,1281753,70676238,953,0.3
2021-10-29,55.8,58.5,55.1,57.4,4881064,278563935,3388,2.3
2021-11-01,58.6,63.1,57.8,63.1,17156632,1051076450,10591,5.7
2021-11-02,65.9,68.0,62.0,66.0,22455016,1469859601,15167,2.9
2021-11-03,67.3,69.7,65.8,67.5,19556114,1327174745,13494,1.5
2021-11-04,68.3,68.5,66.2,66.4,9383078,631452466,6813,-1.1
2021-11-05,67.0,68.0,64.5,67.6,7521700,499829206,4816,1.2
2021-11-08,67.5,68.5,66.2,68.0,8321184,562959042,5352,0.4
2021-11-09,67.5,68.3,66.7,68.3,7069328,478522549,4214,0.3
2021-11-10,68.5,75.1,68.4,75.1,14877180,1090801028,8204,6.8
2021-11-11,75.5,80.5,73.2,75.2,48703581,3769614490,30332,0.1
2021-11-12,77.0,82.7,76.4,82.7,29997611,2406482070,18355,7.5
2021-11-15,85.6,90.9,85.2,90.9,20553257,1811638414,11625,8.2
2021-11-16,93.6,96.0,83.8,86.4,38664708,3445789585,23930,-4.5
2021-11-17,87.5,93.0,87.2,89.9,26013921,2357252610,18471,3.5
2021-11-18,90.0,93.5,88.1,89.1,15316168,1389596586,10352,-0.8
2021-11-19,90.0,92.4,87.4,90.5,16985909,1530444399,12979,1.4
2021-11-22,89.9,90.9,88.1,88.4,6664069,594433900,6106,-2.1
2021-11-23,88.6,88.8,81.5,82.4,12628105,1059110337,9041,-6.0
2021-11-24,83.1,84.9,82.1,84.0,5687105,475147070,4680,1.6
2021-11-25,84.0,86.5,82.0,82.3,7964068,673079456,5979,-1.7
2021-11-26,81.8,83.6,80.4,83.2,5866845,483799061,4255,0.9
2021-11-29,79.3,79.7,75.6,78.8,9218390,719474199,6392,-4.4
2021-11-30,80.8,85.8,79.5,79.5,8260839,681884668,5560,0.7
2021-12-01,80.9,85.0,80.0,83.7,7747809,640103039,5649,4.2
2021-12-02,83.0,84.4,80.3,80.7,6867667,564621761,5583,-3.0
2021-12-03,81.8,85.3,81.5,84.0,10275654,861474868,7426,3.3
2021-12-06,84.7,85.6,83.5,85.3,7419881,628868553,6854,1.3
2021-12-07,86.5,87.4,82.2,83.2,8573216,729004165,6843,-2.1
2021-12-08,84.7,84.7,81.2,81.4,5126755,423964420,5064,-1.8
2021-12-09,82.4,83.7,81.5,81.6,3896212,320925148,3326,0.2
2021-12-10,82.6,82.8,81.2,81.7,2588357,211979326,2393,0.1
2021-12-13,82.2,82.7,81.0,81.7,2289583,187651744,2013,0.0
2021-12-14,81.7,82.3,78.7,79.8,3454491,276091820,3319,-1.9
2021-12-15,81.0,82.5,79.8,81.0,4288222,347582095,3699,1.2
2021-12-16,82.7,89.1,82.6,89.1,20031665,1740093997,12766,8.1
2021-12-17,87.8,87.8,83.5,84.0,13838737,1179108470,11526,-5.1
2021-12-20,84.0,85.4,81.6,82.1,4879488,405277605,3733,-1.9
2021-12-21,83.0,83.6,81.6,83.6,2950907,243720686,2158,1.5
2021-12-22,84.7,85.3,82.8,83.3,4898908,411967558,3431,-0.3
2021-12-23,83.9,85.0,83.6,84.9,2877338,242845249,2198,1.6
2021-12-24,85.7,85.8,83.7,83.8,2676170,225709266,3311,-1.1
2021-12-27,84.7,86.7,84.0,85.2,5290745,452495365,3739,1.4
2021-12-28,86.0,87.0,84.0,85.9,5266087,451705604,4209,0.7
2021-12-29,86.8,87.8,85.3,87.6,5132937,446173587,4141,1.7
2021-12-30,87.9,93.9,87.1,92.4,23245844,2100681596,17444,4.8
2022-01-03,92.6,93.0,87.9,87.9,10353366,927093342,9789,-4.5
2022-01-04,88.2,88.6,84.4,84.6,6494927,555218367,5311,-3.3
2022-01-05,85.2,85.9,83.2,84.4,3501751,295542514,2588,-0.2
2022-01-06,83.6,85.6,83.1,83.6,4136340,348677761,3523,-0.8
2022-01-07,83.6,85.0,80.6,83.1,6138598,510912573,4918,-0.5
2022-01-10,80.7,85.5,80.7,84.4,10010592,837585803,5084,1.3
2022-01-11,84.0,87.8,83.7,86.1,9932854,857524682,6349,1.7
2022-01-12,86.1,88.0,84.0,85.6,8796687,750278174,6946,-0.5
2022-01-13,85.5,86.6,84.5,85.9,2997869,256165517,1899,0.3
2022-01-14,85.3,85.9,82.4,83.6,3817286,319809774,4205,-2.3
2022-01-17,83.6,84.6,83.5,84.0,1298749,109026613,985,0.4
2022-01-18,84.4,87.0,83.0,83.0,5171640,440600923,6758,-1.0
2022-01-19,82.4,83.5,81.0,81.0,3004933,246752301,4663,-2.0
2022-01-20,81.0,82.0,80.6,81.5,1593172,129570200,1579,0.5
2022-01-21,80.6,80.8,76.8,76.8,5657486,444229953,4134,-4.7
2022-01-24,76.5,78.2,75.1,77.0,3341846,256786004,2318,0.2
2022-01-25,77.0,77.3,73.3,73.3,3301409,247868495,2614,-3.7
2022-01-26,73.5,75.3,73.5,74.7,1973702,147416098,1375,1.4
2022-02-07,75.8,75.8,72.6,75.1,1859888,138086106,1773,0.4
2022-02-08,75.3,76.3,74.8,75.2,1023977,77332099,862,0.1
2022-02-09,76.1,77.3,75.6,76.3,1483142,113201189,1208,1.1
2022-02-10,77.2,77.2,75.3,75.3,1844837,140109693,1350,-1.0
2022-02-11,74.4,74.9,73.6,74.0,2239077,165887189,1661,-1.3
2022-02-14,73.0,74.0,71.3,71.9,3143716,226725165,2133,-2.1
2022-02-15,71.9,73.5,71.3,71.4,1876295,135593115,1294,-0.5
2022-02-16,73.6,74.6,73.2,73.9,3027493,223605737,2129,2.5
2022-02-17,73.9,75.1,73.6,74.2,2431369,180648344,1787,0.3
2022-02-18,73.7,74.7,73.0,74.5,1175997,87218509,897,0.3
2022-02-21,74.1,74.7,73.6,73.8,1223834,90606201,884,-0.7
2022-02-22,73.8,74.0,71.0,71.1,2697725,193381018,2257,-2.7
2022-02-23,71.5,72.0,70.7,71.7,1237259,88505259,968,0.6
2022-02-24,71.7,71.7,69.2,69.3,2376686,166432818,1791,-2.4
2022-02-25,70.1,71.9,69.6,70.9,1825813,129444545,1416,1.6
2022-03-01,71.2,72.0,70.6,72.0,868933,62260994,771,1.1
2022-03-02,71.6,72.5,70.8,72.0,1110038,79452653,1207,0.0
2022-03-03,72.6,73.0,71.1,71.1,1457609,104610528,1477,-0.9
2022-03-04,70.9,71.8,70.4,70.8,676825,48097906,872,-0.3
2022-03-07,70.7,70.7,67.0,69.3,1976336,135691547,1812,-1.5
2022-03-08,68.1,70.3,68.0,69.1,1344317,92757732,1643,-0.2
2022-03-09,69.3,70.2,68.8,69.5,1266755,88177535,1411,0.4
2022-03-10,71.0,72.6,70.8,72.1,1380282,99414609,1602,2.6
2022-03-11,71.7,71.8,70.8,71.0,677826,48267384,1391,-1.1
2022-03-14,71.1,72.0,71.1,71.5,457286,32747620,428,0.5
2022-03-15,71.6,71.6,69.6,69.8,781803,54839115,919,-1.7
2022-03-16,71.2,71.3,69.9,70.9,805454,56879186,641,1.1
2022-03-17,72.3,72.7,71.7,72.4,874603,63202428,751,1.5
2022-03-18,72.4,72.5,71.4,71.4,1071412,76885430,646,-1.0
2022-03-21,71.9,73.5,71.9,72.2,1139370,83017427,912,0.8
2022-03-22,73.0,73.4,72.3,72.7,521917,37965982,816,0.5
2022-03-23,73.1,73.4,72.2,72.5,497391,36141881,644,-0.2
2022-03-24,73.2,74.4,72.2,73.6,1220734,89729592,1166,1.1
2022-03-25,74.3,74.4,71.5,71.6,1660614,120002082,1627,-2.0
2022-03-28,71.0,71.9,70.1,71.8,559745,39696554,549,0.2
2022-03-29,72.5,72.5,70.9,70.9,600242,42846232,694,-0.9
2022-03-30,71.8,71.8,71.0,71.1,598387,42652441,687,0.2
2022-03-31,71.4,71.4,70.3,70.3,649766,45818925,609,-0.8
2022-04-01,69.0,70.1,69.0,70.1,573245,39967959,595,-0.2
2022-04-06,70.1,70.1,68.4,69.2,998589,68903355,1161,-0.9
2022-04-07,69.2,69.2,68.0,68.0,971076,66559605,1113,-1.2
2022-04-08,68.0,68.5,66.7,67.5,1149572,77592431,1163,-0.5
2022-04-11,67.5,67.5,65.1,65.5,1290383,85215799,1170,-2.0
2022-04-12,64.5,66.3,64.5,65.7,783283,51468757,721,0.2
2022-04-13,66.5,66.5,65.5,66.2,553241,36506306,523,0.5
2022-04-14,66.5,66.6,65.0,65.0,630392,41403322,545,-1.2
2022-04-15,64.5,64.9,63.6,63.8,840436,53909305,739,-1.2
2022-04-18,63.8,63.8,62.0,63.4,830226,52209321,676,-0.4
2022-04-19,64.3,64.7,63.8,64.0,481069,30910642,476,0.6
2022-04-20,64.0,64.4,63.2,63.5,503869,32020755,511,-0.5
2022-04-21,63.1,64.5,63.1,63.4,584784,37302275,490,-0.1
2022-04-22,62.7,62.7,60.7,60.7,1705100,104843103,1472,-2.7
2022-04-25,59.9,59.9,58.7,59.2,1297662,76700166,1035,-1.5
2022-04-26,60.1,60.4,58.8,58.8,818126,48716630,724,-0.4
2022-04-27,57.7,58.5,56.0,57.5,1387645,79163387,1147,-1.3
2022-04-28,58.2,58.7,57.0,58.3,551772,32029556,469,0.8
2022-04-29,58.8,59.8,57.1,57.1,960160,55746637,850,-1.2
2022-05-03,57.6,60.6,57.6,57.6,2122174,125209953,1601,0.5
2022-05-04,57.8,58.4,57.8,58.0,623162,36138510,538,0.4
2022-05-05,58.8,59.0,58.1,58.5,1007033,58928830,868,0.5
2022-05-06,57.0,57.2,56.1,56.9,1244830,70485122,1099,-1.6
2022-05-09,56.9,56.9,55.1,55.1,1002524,55678942,882,-1.8
2022-05-10,54.3,55.6,54.2,55.1,906021,49824951,718,0.0
2022-05-11,55.1,55.1,53.1,54.6,1673946,90572187,1388,-0.5
2022-05-12,53.8,55.0,53.8,54.5,1104465,60108223,932,-0.1
2022-05-13,54.0,56.3,54.0,55.5,1964316,107986773,1527,1.0
2022-05-16,56.2,56.7,55.1,56.1,1263741,70772236,1174,0.6
2022-05-17,56.0,57.0,55.7,56.5,1014817,57205805,833,0.4
2022-05-18,57.5,57.5,56.0,56.0,1090876,61610186,830,-0.5
2022-05-19,55.5,56.4,54.2,56.2,1079779,59688324,904,0.2
2022-05-20,56.4,56.5,55.5,56.0,545203,30629249,499,-0.2
2022-05-23,56.0,56.8,55.9,56.2,549003,30962575,499,0.2
2022-05-24,56.1,56.2,54.1,54.1,1063659,58430093,924,-2.1
2022-05-25,54.2,55.6,54.2,55.3,604154,33318672,517,1.2
2022-05-26,55.5,55.8,54.9,54.9,559623,30908193,530,-0.4
2022-05-27,55.4,56.1,55.3,55.6,631173,35197830,549,0.7
2022-05-30,56.1,56.9,56.0,56.7,614217,34721311,423,1.1
2022-05-31,57.0,57.1,56.0,56.0,1236264,69679612,632,-0.7
2022-06-01,56.6,57.4,56.2,57.2,950575,54107513,710,1.2
2022-06-02,57.3,58.0,57.0,57.8,1134225,65420949,852,0.6
2022-06-06,58.0,58.2,56.7,56.7,1194776,68233576,897,-1.1
2022-06-07,57.2,57.4,56.4,56.7,781391,44344430,601,0.0
2022-06-08,57.3,57.4,56.3,56.3,1015285,57495057,683,-0.4
2022-06-09,56.8,56.9,56.0,56.7,1020923,57498028,875,0.4
2022-06-10,56.7,57.9,56.2,57.7,1242615,71327733,878,1.0
2022-06-13,56.9,58.2,56.2,57.3,1317167,75338381,990,-0.4
2022-06-14,56.8,58.9,56.7,58.7,1346880,78104752,1111,1.4
2022-06-15,58.2,58.8,57.2,57.2,1327874,77164934,1158,-1.5
2022-06-16,57.8,58.1,55.5,55.6,1579850,89498839,1266,-1.6
2022-06-17,54.6,55.1,53.7,54.8,1620211,88072870,1165,-0.8
2022-06-20,54.8,55.0,52.5,52.5,1069764,57572958,821,-2.3
2022-06-21,52.5,53.6,52.2,53.3,674675,35671695,564,0.8
2022-06-22,54.7,54.7,51.1,51.3,1526768,79897058,1191,-2.0
2022-06-23,52.4,52.4,50.8,51.5,848756,43783416,726,0.2
2022-06-24,52.0,54.5,51.6,52.1,2468296,130766275,1686,0.6
2022-06-27,53.9,57.3,53.7,57.3,5166897,292769928,2372,5.2
2022-06-28,57.7,58.2,55.1,55.7,7010519,393439871,4470,-1.6
2022-06-29,54.3,54.3,51.4,51.5,4673120,244198309,3584,-4.2
2022-06-30,51.2,51.3,49.65,50.2,2785850,139744285,2130,-1.3
2022-07-01,50.0,50.6,47.0,47.05,3805316,185632021,2700,-3.15
2022-07-04,47.1,47.9,46.55,47.45,1258563,59387849,984,0.4
2022-07-05,48.95,49.45,47.3,48.65,1762556,85013459,1343,1.2
2022-07-06,49.25,49.45,47.75,47.95,1592645,77584552,1287,-0.7
2022-07-07,48.65,50.3,47.7,49.85,1789710,88206499,1479,1.9
2022-07-08,50.9,50.9,49.25,50.2,2091900,104743154,1911,0.35
2022-07-11,50.9,51.5,49.55,49.75,1004269,50373174,831,-0.45
2022-07-12,49.75,49.75,47.75,47.8,1088917,52536594,887,-1.95
2022-07-13,49.3,49.7,48.6,49.05,1648262,80919168,1231,1.25
2022-07-14,49.0,50.9,48.6,50.7,1844264,92347826,1449,1.65
2022-07-15,51.0,54.3,50.6,53.3,3940517,208470267,2925,2.6
2022-07-18,53.6,55.9,53.6,55.0,7375593,406005144,4704,1.7
2022-07-19,54.9,54.9,53.8,53.9,2216353,120227236,1597,-1.1
2022-07-20,54.8,54.9,53.2,53.2,2363816,127372076,1789,-0.7
2022-07-21,53.4,57.0,52.7,56.4,5922771,326870654,4034,3.2
2022-07-22,56.4,58.2,55.7,55.9,5674003,322973333,3819,-0.5
2022-07-25,56.7,56.7,54.6,55.2,2929128,161976468,2172,-0.7
2022-07-26,56.6,57.5,56.2,56.5,7957559,451816034,5233,1.3
2022-07-27,53.7,55.5,52.6,52.6,8140190,436593370,5607,0.0
2022-07-28,53.3,53.5,52.0,52.2,2645288,139257574,1980,-0.4
2022-07-29,53.1,54.6,52.6,53.8,4361288,234465667,2909,1.6
2022-08-01,53.8,54.8,53.7,54.2,2298940,124750677,1964,0.4
2022-08-02,53.7,53.7,52.1,53.3,3438942,181939640,2110,-0.9
2022-08-03,52.9,54.7,52.9,53.4,2738554,147502770,1934,0.1
2022-08-04,53.6,54.5,52.4,54.4,4457206,239297669,3055,1.0
2022-08-05,54.9,55.4,54.1,55.1,3878424,212238595,2441,0.7
2022-08-08,54.0,54.1,52.6,53.6,2917061,155811922,2013,-1.5
2022-08-09,53.5,55.1,53.3,54.6,2327919,126719620,1802,1.0
2022-08-10,54.0,58.5,53.8,58.1,8016528,456330043,5452,3.5
2022-08-11,63.0,63.9,61.6,63.9,6173100,391688436,3071,5.8
2022-08-12,64.5,66.2,63.2,65.5,33567352,2179616898,20573,1.6
2022-08-15,65.5,65.5,63.6,65.1,7191811,464411931,4976,-0.4
2022-08-16,65.2,66.0,64.7,65.0,5358210,349575899,3367,-0.1
2022-08-17,66.0,67.4,65.3,66.8,8920962,593490883,6520,1.8
2022-08-18,66.7,66.8,65.1,65.1,4894800,321444955,3446,-1.7
2022-08-19,65.5,65.6,64.2,65.1,3065255,198953602,2932,0.0
2022-08-22,65.6,65.6,63.8,64.0,2483318,160314371,2256,-1.1
2022-08-23,64.4,64.4,61.6,62.0,3727832,232024662,3137,-2.0
2022-08-24,62.5,62.9,61.6,61.7,1365351,84889748,1083,-0.3
2022-08-25,61.8,63.2,61.8,62.9,2075611,130089752,1763,1.2
2022-08-26,63.4,63.4,62.3,62.3,1440002,90260648,1128,-0.6
2022-08-29,60.0,60.7,58.9,60.2,2242566,134366119,1461,-2.1
2022-08-30,60.8,62.7,60.5,61.8,2699599,167135149,1915,1.6
2022-08-31,61.5,63.0,61.2,62.9,2047131,127217568,1699,1.1
2022-09-01,62.0,66.6,61.9,63.7,10752499,692775472,7203,0.8
2022-09-02,63.7,63.8,61.7,62.0,4569352,286491733,4039,-1.7
2022-09-05,62.5,62.8,60.3,60.3,1671472,102203768,1349,-1.7
2022-09-06,60.9,62.8,60.0,60.3,3579668,219060907,2605,0.0
2022-09-07,59.9,59.9,58.4,59.0,1808104,106727426,1519,-1.3
2022-09-08,59.9,60.6,59.0,60.6,1405459,84197621,1120,1.6
2022-09-12,61.1,62.7,61.1,62.5,2102678,130595951,1545,1.9
2022-09-13,63.8,64.7,62.9,63.3,5922528,378829801,4329,0.8
2022-09-14,61.9,62.7,61.4,62.3,1813535,112800794,1677,-1.0
2022-09-15,62.2,62.9,61.5,61.6,1480908,92004511,1234,-0.7
2022-09-16,61.6,61.7,60.3,60.3,1187113,72146156,995,-1.3
2022-09-19,60.2,61.0,59.8,60.4,1060388,63980309,755,0.1
2022-09-20,61.1,61.4,60.0,60.4,1117556,67491199,987,0.0
2022-09-21,60.1,60.3,58.8,59.0,1226113,72794669,1109,-1.4
2022-09-22,58.5,59.8,58.1,59.5,1115866,65835325,717,0.5
2022-09-23,59.2,60.3,58.2,58.5,952957,56312557,787,-1.0
2022-09-26,58.0,58.0,54.0,55.0,2677669,148751186,1815,-3.5
2022-09-27,54.8,56.0,53.9,55.8,1789078,98342228,1088,0.8
2022-09-28,56.0,56.0,52.6,52.6,1862895,100216502,1405,-3.2
2022-09-29,54.5,54.9,53.5,54.5,1412047,76854127,978,1.9
2022-09-30,53.6,55.4,52.9,55.4,1248720,67585307,1001,0.9
2022-10-03,53.6,54.8,53.2,54.0,1092062,59015991,927,-1.4
2022-10-04,55.3,55.8,54.8,55.7,800946,44312642,604,1.7
2022-10-05,56.4,56.9,55.2,55.6,859435,48177767,922,-0.1
2022-10-06,56.2,56.5,55.1,55.7,714194,39745387,530,0.1
2022-10-07,55.4,56.3,55.3,55.7,599041,33414788,613,0.0
2022-10-11,54.3,54.3,52.3,52.6,1601917,84729195,1207,-3.1
2022-10-12,52.0,52.9,51.2,51.9,1359909,70577764,1115,-0.7
2022-10-13,51.9,52.4,49.0,49.1,1921328,96306195,1274,-2.8
2022-10-14,51.5,52.1,51.0,51.4,1032022,53193236,710,2.3
2022-10-17,49.85,51.3,49.3,51.0,1160742,58160704,841,-0.4
2022-10-18,51.8,52.2,51.0,52.0,702836,36294271,551,1.0
2022-10-19,52.7,53.0,51.2,51.2,1042268,54336587,773,-0.8
2022-10-20,50.3,50.6,49.55,50.1,1380138,68872542,1044,-1.1
2022-10-21,50.4,50.6,49.6,50.0,841119,42090856,656,-0.1
2022-10-24,51.0,51.2,49.45,49.45,1093636,54912606,843,-0.55
2022-10-25,49.5,49.6,47.95,47.95,1815396,88027126,1369,-1.5
2022-10-26,48.75,48.75,47.75,48.4,884153,42681577,680,0.45
2022-10-27,48.7,49.65,48.65,49.4,971060,47740651,782,1.0
2022-10-28,49.1,49.5,48.2,48.45,698671,34002174,630,-0.95
2022-10-31,48.8,50.3,48.8,50.0,1266214,63155909,855,1.55
2022-11-01,51.5,52.3,50.5,50.7,2696946,137801576,1885,0.7
2022-11-02,51.1,53.5,50.2,53.5,5266090,276383062,3103,2.8
2022-11-03,53.5,55.1,52.8,54.9,8229054,447740373,5214,1.4
2022-11-04,54.2,55.0,53.7,54.3,3243531,175593384,2390,-0.6
2022-11-07,54.3,55.7,54.0,54.9,5861161,323372349,3695,0.6
2022-11-08,55.5,55.5,53.7,53.8,3698957,201335151,2960,-1.1
2022-11-09,54.4,55.2,54.4,54.9,2948057,161773281,2057,1.1
2022-11-10,54.5,55.4,53.8,54.1,2172060,118179574,1491,-0.8
2022-11-11,55.3,55.6,53.3,53.5,3058683,165721478,2127,-0.6
2022-11-14,53.9,54.7,53.6,54.5,1993649,108190876,1409,1.0
2022-11-15,54.7,55.0,54.1,54.6,1629486,89003775,1202,0.1
2022-11-16,55.0,55.3,54.2,54.7,1538779,84509674,1142,0.1
2022-11-17,55.0,56.0,54.9,55.7,2610027,145208946,1691,1.0
2022-11-18,55.7,57.8,55.5,57.3,9435153,538391453,5171,1.6
2022-11-21,57.3,57.3,54.8,55.0,5296288,293232186,3752,-2.3
2022-11-22,54.6,55.8,54.3,54.8,2919974,161153663,1663,-0.2
2022-11-23,55.1,57.2,54.8,56.6,5564065,313603098,3426,1.8
2022-11-24,57.6,58.5,57.0,57.3,6436595,370451337,4365,0.7
2022-11-25,57.0,57.1,55.9,56.0,3336342,187808434,2356,-1.3
2022-11-28,55.1,57.0,55.0,56.5,2537294,142580931,1730,0.5
2022-11-29,56.5,57.5,56.0,57.0,2681413,152573659,1820,0.5
2022-11-30,57.3,58.1,57.1,57.6,3771217,217324647,2442,0.6
2022-12-01,58.4,58.9,57.9,58.4,3358602,195941085,2228,0.8
2022-12-02,58.4,58.7,57.7,58.2,2088855,121313282,1622,-0.2
2022-12-05,58.0,59.5,58.0,58.6,2669714,156794751,1787,0.4
2022-12-06,58.7,59.0,57.0,57.1,2360175,136220500,1667,-1.5
2022-12-07,56.9,57.6,55.7,56.1,2057728,116118767,1537,-1.0
2022-12-08,56.1,56.8,56.0,56.5,768967,43423069,583,0.4
2022-12-09,57.0,57.1,56.0,56.0,967380,54523956,717,-0.5
2022-12-12,55.2,55.8,54.7,55.6,1165294,64340701,814,-0.4
2022-12-13,55.1,56.1,54.8,54.8,1380074,76123645,947,-0.8
2022-12-14,55.0,55.4,54.8,55.3,843930,46563641,662,0.5
2022-12-15,55.5,55.9,55.4,55.7,741555,41258295,530,0.4
2022-12-16,54.9,55.1,54.3,54.8,1370648,74960484,1007,-0.9
2022-12-19,54.5,54.7,54.1,54.2,870218,47318946,661,-0.6
2022-12-20,54.2,54.6,52.5,52.6,1500237,79996635,1404,-1.6
2022-12-21,52.7,53.2,52.4,52.4,740485,39031541,601,-0.2
2022-12-22,55.0,56.2,54.1,55.2,4689747,259278966,3305,2.8
2022-12-23,54.8,55.8,54.5,55.0,3463682,191432634,2251,-0.2
2022-12-26,55.9,58.5,55.6,57.7,6609982,379418272,4425,2.7
2022-12-27,58.8,58.8,56.8,57.0,4280050,247515955,3222,-0.7
2022-12-28,57.3,58.0,56.2,56.4,2954584,168373468,2252,-0.6
2022-12-29,57.1,58.4,55.9,56.9,5014488,285040108,3521,0.5
2022-12-30,57.5,58.0,56.8,56.9,2676217,153510403,2121,0.0
2023-01-03,57.0,57.2,56.1,57.0,1348034,76457979,1031,0.1
2023-01-04,57.4,57.7,57.1,57.4,1733478,99455740,1222,0.4
2023-01-05,57.9,58.5,57.6,58.0,3159370,183449464,2148,0.6
2023-01-06,58.4,58.4,57.4,58.2,1954718,113137713,1198,0.2
2023-01-09,59.0,59.0,57.9,58.1,1872105,109130874,1344,-0.1
