date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,48.05,48.25,47.4,47.6,1091683,52181682,782,0.0
2020-04-24,47.7,48.0,47.5,47.55,882888,42136058,551,-0.05
2020-04-27,48.0,48.65,47.95,48.4,2000133,96576620,1189,0.85
2020-04-28,48.7,48.9,48.25,48.4,1861588,90428991,1259,0.0
2020-04-29,48.4,48.9,48.4,48.55,1073764,52227138,740,0.15
2020-04-30,49.35,49.9,49.0,49.1,2801209,138439959,1948,0.55
2020-05-04,48.4,49.0,48.0,48.85,1186590,57697910,852,-0.25
2020-05-05,49.45,51.0,49.3,49.6,2950313,147747919,2010,0.75
2020-05-06,49.5,50.2,49.3,49.7,1317351,65377493,938,0.1
2020-05-07,49.85,50.2,49.55,50.0,1322051,65948600,882,0.3
2020-05-08,51.0,52.5,50.5,52.1,5193637,267544578,3502,2.1
2020-05-11,52.5,52.8,51.7,52.0,3049546,158976092,2014,-0.1
2020-05-12,52.5,53.4,52.1,53.2,4641404,244729585,3046,1.2
2020-05-13,53.0,54.0,52.5,53.5,3073344,163590699,2174,0.3
2020-05-14,53.4,53.8,51.8,51.9,2897656,153168142,2032,-1.6
2020-05-15,52.8,53.5,52.1,52.9,3360052,178007039,2231,1.0
2020-05-18,53.3,53.7,52.2,52.2,2054072,108619054,1351,-0.7
2020-05-19,53.0,53.2,52.3,52.3,1313634,69234653,884,0.1
2020-05-20,52.6,53.4,52.3,52.3,1366347,72053912,900,0.0
2020-05-21,52.9,53.0,52.3,52.7,1337304,70438588,900,0.4
2020-05-22,52.9,52.9,51.9,52.0,1895261,98987293,1259,-0.7
2020-05-25,52.1,52.7,51.2,52.6,1261986,65699160,869,0.6
2020-05-26,53.2,53.2,52.5,52.5,1193112,63037610,819,-0.1
2020-05-27,52.8,53.4,52.5,52.7,1666907,88225571,1037,0.2
2020-05-28,53.2,53.3,52.2,52.2,1307500,68900495,911,-0.5
2020-05-29,52.0,52.7,52.0,52.4,642260,33614722,480,0.2
2020-06-01,52.9,53.8,52.5,53.2,2383758,127064717,1615,0.8
2020-06-02,53.6,54.3,53.0,54.3,3753874,201995149,2335,1.1
2020-06-03,54.7,54.9,53.8,53.9,3161783,171373082,2132,-0.4
2020-06-04,54.0,54.5,53.8,54.2,2445369,132543626,1572,0.3
2020-06-05,54.8,55.2,54.1,54.1,2378709,129609250,1571,-0.1
2020-06-08,53.8,54.0,53.0,53.1,2410050,128547644,1645,-1.0
2020-06-09,53.5,53.5,52.6,52.7,1130372,59881799,780,-0.4
2020-06-10,52.7,53.2,52.5,52.7,1111063,58651607,793,0.0
2020-06-11,52.8,52.8,51.3,51.4,1794031,93124998,1332,-1.3
2020-06-12,49.7,51.0,49.55,51.0,1337267,67299868,953,-0.4
2020-06-15,51.0,51.5,50.7,50.8,803860,41018384,599,-0.2
2020-06-16,51.4,51.8,51.2,51.4,820809,42240180,622,0.6
2020-06-17,51.5,51.6,51.1,51.6,564423,29008442,428,0.2
2020-06-18,51.8,52.4,51.5,52.3,1056800,54989157,638,0.7
2020-06-19,52.5,53.1,52.1,53.1,1520116,80055348,754,0.8
2020-06-22,53.1,53.4,52.8,53.2,1261448,66893329,842,0.1
2020-06-23,53.5,54.2,53.1,53.3,1967435,105298779,1314,0.1
2020-06-24,53.4,54.1,53.4,53.7,1521398,81751664,993,0.4
2020-06-29,53.2,53.7,53.0,53.3,997361,53132337,693,-0.4
2020-06-30,53.8,53.8,52.9,53.7,1765811,94095049,1105,0.4
2020-07-01,53.7,54.1,53.4,53.8,1622920,87431390,970,0.1
2020-07-02,53.9,54.3,53.7,54.1,1299336,70228444,862,0.3
2020-07-03,54.4,54.4,53.9,54.0,1384760,74847240,922,-0.1
2020-07-06,54.5,54.8,54.2,54.7,2556182,139341013,1524,0.7
2020-07-07,55.0,55.3,54.3,54.5,2988482,163944261,1483,-0.2
2020-07-08,54.6,54.8,54.3,54.5,2613026,142457706,1290,0.0
2020-07-09,54.5,54.7,54.0,54.0,4918411,267079794,2545,-0.5
2020-07-10,50.8,50.8,49.0,49.0,4952840,247745284,2306,0.0
2020-07-13,49.5,49.65,48.9,48.95,1669974,81990326,1110,-0.05
2020-07-14,49.2,49.2,48.05,48.1,1367979,66236180,979,-0.85
2020-07-15,48.3,48.6,47.6,47.6,1103226,52938698,798,-0.5
2020-07-16,48.0,48.25,47.6,47.75,779216,37315258,517,0.15
2020-07-17,48.15,48.15,47.05,47.1,918636,43590477,653,-0.65
2020-07-20,47.05,47.2,46.55,47.1,671031,31472058,435,0.0
2020-07-21,47.6,47.85,47.5,47.6,708449,33793568,474,0.5
2020-07-22,48.05,48.3,47.95,48.2,648177,31216286,500,0.6
2020-07-23,48.3,48.4,47.65,47.75,600495,28799382,465,-0.45
2020-07-24,47.75,48.0,46.7,46.75,1149375,54244148,779,-1.0
2020-07-27,47.0,47.2,46.1,46.25,1077094,50044896,682,-0.5
2020-07-28,46.55,46.95,46.15,46.2,1150960,53365650,627,-0.05
2020-07-29,46.3,46.4,45.8,46.05,707332,32598686,455,-0.15
2020-07-30,46.5,46.75,46.3,46.75,402837,18747722,329,0.7
2020-07-31,46.7,47.5,46.55,47.4,665068,31353668,490,0.65
2020-08-03,47.5,48.2,47.3,47.55,732543,34936951,501,0.15
2020-08-04,47.65,47.9,47.5,47.5,475268,22617629,298,-0.05
2020-08-05,47.9,48.45,47.7,48.4,1039012,50120826,735,0.9
2020-08-06,48.8,48.8,47.7,47.8,687674,33095219,480,-0.6
2020-08-07,48.35,48.6,47.9,48.05,977499,47210919,606,0.25
2020-08-10,48.35,48.4,47.6,47.65,556090,26658042,382,-0.4
2020-08-11,47.8,48.3,47.45,47.5,556550,26583104,408,-0.15
2020-08-12,47.65,47.7,46.85,47.2,397528,18768324,317,-0.3
2020-08-13,47.55,47.7,47.0,47.1,401856,18956140,300,-0.1
2020-08-14,47.2,47.2,46.8,46.95,606520,28499698,459,-0.15
2020-08-17,47.4,47.55,47.15,47.45,543246,25731861,363,0.5
2020-08-18,47.85,47.85,47.15,47.15,510068,24181855,406,-0.3
2020-08-19,47.5,47.5,46.25,46.3,889527,41610953,678,-0.85
2020-08-20,46.3,46.3,43.0,44.05,1932335,86135302,1279,-2.25
2020-08-21,44.5,45.35,44.3,45.15,732750,32968598,490,1.1
2020-08-24,45.15,46.1,45.0,45.4,494084,22507718,313,0.25
2020-08-25,45.6,45.95,45.6,45.7,339633,15549620,244,0.3
2020-08-26,45.8,46.25,45.7,46.0,454991,20941131,320,0.3
2020-08-27,46.15,46.4,45.8,45.8,448897,20664616,332,-0.2
2020-08-28,45.9,46.2,45.45,45.7,260610,11934194,198,-0.1
2020-08-31,46.1,46.2,45.2,45.35,504183,22997690,324,-0.35
2020-09-01,45.3,45.7,45.1,45.4,617911,28035155,343,0.05
2020-09-02,45.7,45.8,45.1,45.1,392777,17799294,297,-0.3
2020-09-03,45.4,45.45,45.15,45.25,436025,19749574,320,0.15
2020-09-04,44.8,45.1,44.65,45.0,400801,18003175,332,-0.25
2020-09-07,45.0,45.45,44.8,44.9,372854,16800953,274,-0.1
2020-09-08,45.2,45.65,45.1,45.5,434695,19769168,336,0.6
2020-09-09,45.0,45.25,44.75,45.05,293012,13183914,235,-0.45
2020-09-10,45.15,45.3,44.75,44.8,427498,19191160,334,-0.25
2020-09-11,44.8,45.0,44.6,44.65,323643,14473036,267,-0.15
2020-09-14,44.7,45.45,44.7,45.4,369656,16721158,297,0.75
2020-09-15,45.65,45.7,45.15,45.2,259545,11776343,189,-0.2
2020-09-16,45.5,45.55,44.8,44.85,352702,15879325,295,-0.35
2020-09-17,44.9,45.5,44.9,45.1,394773,17865849,296,0.25
2020-09-18,45.4,45.5,45.3,45.5,342650,15569222,290,0.4
2020-09-21,45.5,46.2,45.5,45.7,519276,23779757,391,0.2
2020-09-22,45.7,45.7,44.75,44.9,324723,14619435,253,-0.8
2020-09-23,45.0,45.1,44.5,44.5,329366,14711707,275,-0.4
2020-09-24,44.1,44.2,43.1,43.2,868551,37785060,655,-1.3
2020-09-25,43.5,43.95,42.55,42.85,640821,27533024,468,-0.35
2020-09-28,42.95,43.25,42.85,43.0,565360,24289930,354,0.15
2020-09-29,43.4,44.4,43.4,43.7,643836,28198861,413,0.7
2020-09-30,43.55,44.0,43.55,43.7,200815,8774510,178,0.0
2020-10-05,43.7,44.3,43.6,43.95,314431,13825892,240,0.25
2020-10-06,44.05,44.5,44.05,44.1,305498,13524006,241,0.15
2020-10-07,44.2,44.35,44.05,44.15,212123,9368972,157,0.05
2020-10-08,44.35,44.45,43.9,44.05,361152,15942087,292,-0.1
2020-10-12,44.1,44.45,43.9,44.0,367212,16179278,238,-0.05
2020-10-13,44.0,44.45,43.85,44.3,336566,14857705,260,0.3
2020-10-14,44.95,46.2,44.95,45.05,2331392,106075043,1619,0.75
2020-10-15,45.0,45.4,44.6,44.85,685647,30828097,480,-0.2
2020-10-16,44.85,45.4,44.6,45.2,722631,32604965,558,0.35
2020-10-19,45.3,45.7,45.2,45.35,645300,29334000,480,0.15
2020-10-20,45.15,45.45,44.9,45.1,463093,20884441,316,-0.25
2020-10-21,45.3,45.3,44.7,45.0,451926,20342320,362,-0.1
2020-10-22,45.0,45.2,44.3,44.65,1507903,67209915,764,-0.35
2020-10-23,44.85,44.9,44.4,44.8,266681,11916157,213,0.15
2020-10-26,45.25,45.95,45.15,45.85,1110456,50638197,811,1.05
2020-10-27,45.65,46.0,45.55,46.0,698181,31977730,438,0.15
2020-10-28,46.1,46.2,45.2,45.2,622043,28446442,492,-0.8
2020-10-29,44.7,45.65,44.5,45.3,644760,29110410,401,0.1
2020-10-30,45.8,45.8,44.9,44.9,654975,29744362,471,-0.4
2020-11-02,44.9,45.1,44.5,44.5,444768,19838747,330,-0.4
2020-11-03,44.7,46.6,44.7,45.95,2334178,107689655,1600,1.45
2020-11-04,45.95,46.5,45.5,46.05,947875,43609343,695,0.1
2020-11-05,46.05,46.05,45.65,45.9,421041,19294578,325,-0.15
2020-11-06,46.3,46.3,45.9,46.0,438421,20166566,301,0.1
2020-11-09,46.3,46.4,46.05,46.25,641928,29661122,405,0.25
2020-11-10,46.9,46.9,45.8,45.9,864170,39967816,578,-0.35
2020-11-11,45.9,47.1,45.9,47.05,1277216,59616172,875,1.15
2020-11-12,47.25,47.35,46.45,46.5,869495,40723926,591,-0.55
2020-11-13,46.3,46.5,45.85,46.1,533662,24613779,394,-0.4
2020-11-16,46.85,46.85,46.05,46.15,554382,25739299,420,0.05
2020-11-17,46.35,46.65,46.15,46.3,387167,17931646,303,0.15
2020-11-18,46.3,46.4,46.05,46.05,621818,28703921,427,-0.25
2020-11-19,46.05,46.45,45.8,46.15,485470,22402263,364,0.1
2020-11-20,47.0,49.15,46.9,48.55,6769572,326364461,4507,2.4
2020-11-23,48.6,49.3,48.25,48.4,3496643,170129001,2281,-0.15
2020-11-24,49.0,49.75,48.25,48.35,3201878,156527358,2061,-0.05
2020-11-25,48.8,49.0,47.6,47.9,1464042,70622298,981,-0.45
2020-11-26,48.0,48.0,47.3,47.8,932435,44432090,702,-0.1
2020-11-27,47.85,48.2,47.65,47.8,683753,32768932,501,0.0
2020-11-30,48.0,48.55,47.8,47.8,1037637,49944919,656,0.0
2020-12-01,48.15,48.4,47.6,47.9,822478,39429032,602,0.1
2020-12-02,48.2,48.4,48.0,48.1,948870,45704160,585,0.2
2020-12-03,48.1,48.9,47.85,48.25,1373236,66464000,914,0.15
2020-12-04,48.5,48.6,48.1,48.15,796042,38364762,551,-0.1
2020-12-07,48.35,48.7,47.75,47.95,850325,40882451,626,-0.2
2020-12-08,47.95,48.35,47.75,48.2,665614,31993980,463,0.25
2020-12-09,48.35,52.4,48.35,51.6,10252890,518615328,6343,3.4
2020-12-10,50.9,51.2,50.0,50.2,4470444,226122299,3057,-1.4
2020-12-11,50.8,51.2,49.2,49.8,2386805,119668813,1650,-0.4
2020-12-14,50.1,51.1,49.75,50.6,1995636,100973493,1362,0.8
2020-12-15,50.5,50.9,49.1,49.4,1441568,71734509,1081,-1.2
2020-12-16,49.8,50.3,49.7,49.8,837265,41790229,599,0.4
2020-12-17,50.1,50.1,49.0,49.15,797824,39292039,592,-0.65
2020-12-18,49.3,49.5,48.65,48.65,789203,38606959,579,-0.5
2020-12-21,48.65,48.8,48.05,48.5,649601,31427335,517,-0.15
2020-12-22,49.0,49.25,47.85,47.85,919915,44728924,645,-0.65
2020-12-23,47.95,50.4,47.65,49.55,2911457,143934355,1637,1.7
2020-12-24,50.4,51.6,50.0,50.7,6184084,314587058,4074,1.15
2020-12-25,50.8,51.2,49.85,50.2,1573551,79297610,1111,-0.5
2020-12-28,50.8,50.8,50.0,50.1,1035111,51961023,682,-0.1
2020-12-29,50.5,51.1,50.0,50.3,2161853,109503679,1473,0.2
2020-12-30,51.0,51.0,50.3,50.4,965232,48810314,743,0.1
2020-12-31,50.6,50.9,50.0,50.2,1232055,61996366,670,-0.2
2021-01-04,50.5,51.0,50.2,50.6,907247,45892426,667,0.4
2021-01-05,51.0,53.0,50.6,52.5,10894222,569412221,6336,1.9
2021-01-06,52.6,53.4,50.3,51.7,6126018,317986022,3813,-0.8
2021-01-07,52.5,52.8,51.2,52.3,3693600,192846485,2404,0.6
2021-01-08,52.4,52.8,51.4,51.8,4301044,224428633,2687,-0.5
2021-01-11,52.1,52.9,51.5,51.6,2821849,146753821,1784,-0.2
2021-01-12,52.2,52.2,50.4,50.5,1707001,87086721,1192,-1.1
2021-01-13,50.9,51.6,50.8,51.1,1374591,70267505,899,0.6
2021-01-14,51.3,52.0,51.2,51.9,1405067,72540315,965,0.8
2021-01-15,52.4,52.4,50.5,50.8,1625976,83209361,1116,-1.1
2021-01-18,50.7,51.0,49.45,50.2,1953847,100302688,758,-0.6
2021-01-19,50.3,51.2,50.3,50.3,896162,45325783,659,0.1
2021-01-20,50.8,50.8,48.7,48.95,1660185,82135804,1219,-1.35
2021-01-21,49.15,49.6,48.25,48.6,1099542,53669572,815,-0.35
2021-01-22,48.5,48.85,48.2,48.75,1033556,50179179,714,0.15
2021-01-25,48.8,49.75,48.65,49.2,792929,39089595,580,0.45
2021-01-26,49.5,49.75,48.6,48.65,751796,36845192,566,-0.55
2021-01-27,49.0,49.15,48.6,48.7,436379,21298827,305,0.05
2021-01-28,48.3,48.6,48.0,48.1,839558,40472420,544,-0.6
2021-01-29,48.3,48.6,47.3,47.45,1004756,48044139,688,-0.65
2021-02-01,47.35,47.4,46.3,47.05,1010515,47328603,640,-0.4
2021-02-02,47.3,48.0,47.3,47.7,463120,22087622,345,0.65
2021-02-03,48.1,48.3,47.55,47.6,423299,20229586,282,-0.1
2021-02-04,47.7,48.1,47.7,47.95,373506,17892491,302,0.35
2021-02-05,49.0,49.35,48.75,49.05,1405313,68798917,961,1.1
2021-02-17,49.9,50.7,49.6,50.3,2158018,108324906,1400,1.25
2021-02-18,50.5,50.6,50.1,50.6,1016198,51188819,738,0.3
2021-02-19,51.1,51.8,50.8,51.5,2497606,128312740,1688,0.9
2021-02-22,52.0,52.8,51.9,52.0,2724456,142339590,1825,0.5
2021-02-23,52.0,54.1,51.5,53.6,7515050,400053603,4411,1.6
2021-02-24,54.0,54.2,52.1,52.6,3459094,183205734,2362,-1.0
2021-02-25,53.2,53.8,52.5,52.7,1383730,73119663,1052,0.1
2021-02-26,51.5,53.2,51.5,52.9,1658786,87086499,1179,0.2
2021-03-02,53.9,53.9,52.6,52.8,2001571,106812313,1349,-0.1
2021-03-03,53.2,53.8,52.2,53.4,1936517,102953860,1304,0.6
2021-03-04,54.1,54.2,52.8,53.5,2642666,141685650,1781,0.1
2021-03-05,53.0,54.0,52.4,53.7,1852504,98977146,1261,0.2
2021-03-08,54.3,54.5,52.6,52.9,2189439,117655421,1521,-0.8
2021-03-09,53.0,53.8,52.6,53.6,1500847,80029651,977,0.7
2021-03-10,53.6,53.9,52.7,53.0,1480604,78770366,970,-0.6
2021-03-11,53.5,54.9,53.5,53.7,3480492,188278956,2283,0.7
2021-03-12,54.0,54.3,53.4,53.9,1463233,78824124,958,0.2
2021-03-15,54.4,55.0,53.8,55.0,3230588,176311548,2068,1.1
2021-03-16,55.7,56.2,55.0,55.0,5050162,280948600,2972,0.0
2021-03-17,55.2,55.8,54.9,55.4,1591921,87999820,1100,0.4
2021-03-18,56.3,56.9,54.9,55.3,2868350,159742732,1895,-0.1
2021-03-19,54.9,54.9,54.0,54.2,1616213,87792087,1129,-1.1
2021-03-22,54.3,54.5,53.2,54.3,1316593,70879066,941,0.1
2021-03-23,54.3,54.5,53.5,53.5,1044346,56203033,739,-0.8
2021-03-24,53.1,53.5,52.9,53.1,1069840,56829387,690,-0.4
2021-03-25,53.1,53.4,52.5,52.9,968482,51202083,697,-0.2
2021-03-26,53.0,53.5,52.8,53.3,1256497,66852866,802,0.4
2021-03-29,53.8,53.8,53.2,53.3,987004,52736036,708,0.0
2021-03-30,53.6,53.6,53.0,53.2,915299,48748184,684,-0.1
2021-03-31,53.4,53.4,52.9,52.9,1119847,59350998,780,-0.3
2021-04-01,53.4,53.4,52.8,53.2,890740,47301819,637,0.3
2021-04-06,53.7,53.8,53.3,53.7,1289121,69103532,896,0.5
2021-04-07,53.9,54.5,53.8,54.4,1702670,92165093,1032,0.7
2021-04-08,54.8,55.7,54.5,55.6,3346717,184678236,2062,1.2
2021-04-09,56.1,56.4,54.5,55.1,2270191,125282908,1523,-0.5
2021-04-12,55.3,55.5,54.6,54.9,2137228,117892300,1239,-0.2
2021-04-13,55.1,55.2,53.6,53.8,1650856,89974537,1110,-1.1
2021-04-14,54.0,54.1,51.5,53.2,1866456,98912809,1298,-0.6
2021-04-15,53.4,53.5,52.9,53.2,670161,35694718,534,0.0
2021-04-16,53.8,54.8,53.8,54.1,1821563,98931168,1367,0.9
2021-04-19,55.0,55.8,54.7,55.4,4189543,232480072,2690,1.3
2021-04-20,55.8,57.8,55.4,57.8,7143562,406344558,4535,2.4
2021-04-21,58.6,58.7,57.0,58.2,5500431,318133839,3586,0.4
2021-04-22,60.0,61.1,56.5,56.5,7584279,444015035,5118,-1.7
2021-04-23,57.2,60.1,57.1,60.1,8919945,527872348,5745,3.6
2021-04-26,61.5,62.4,60.5,61.5,8333203,510439063,5317,1.4
2021-04-27,61.2,61.5,59.4,61.0,4500942,272311231,2988,-0.5
2021-04-28,61.0,61.4,60.1,61.4,3417623,207306653,2130,0.4
2021-04-29,62.1,63.1,61.0,61.2,5438191,336104651,3599,-0.2
2021-05-03,61.2,61.2,58.4,58.6,4144754,245489945,2633,-2.6
2021-05-04,59.0,59.8,54.8,56.5,3910356,221880774,2495,-2.1
2021-05-05,56.9,57.6,55.4,55.5,1999528,112680919,1401,-1.0
2021-05-06,56.3,56.5,55.1,55.4,1640379,91465890,1086,-0.1
2021-05-07,57.0,59.8,56.6,59.8,4847913,284343243,3187,4.4
2021-05-10,60.8,60.9,59.3,59.7,4013735,241372013,2648,-0.1
2021-05-11,57.5,57.9,54.5,55.4,4487409,252193065,3099,-4.3
2021-05-12,55.2,56.1,50.0,52.3,4655144,245280710,3076,-3.1
2021-05-13,50.1,52.4,49.6,51.0,2951925,150810816,1995,-1.3
2021-05-14,52.1,53.9,51.1,51.5,2892129,151115724,1754,0.5
2021-05-17,47.5,50.7,46.9,47.8,2884083,140174469,1795,-3.7
2021-05-18,49.5,51.5,48.4,51.3,1950126,97974966,1254,3.5
2021-05-19,50.8,51.7,50.3,51.1,1245023,63301349,832,-0.2
2021-05-20,51.2,51.7,50.6,50.7,1041482,53135069,655,-0.4
2021-05-21,52.0,52.7,51.3,51.4,1192640,61770719,812,0.7
2021-05-24,51.3,52.2,50.6,51.7,958093,48188507,551,0.3
2021-05-25,52.5,53.4,52.1,52.5,1653841,87414873,1174,0.8
2021-05-26,53.3,53.3,52.4,52.7,698192,36777792,509,0.2
2021-05-27,52.9,52.9,52.0,52.3,643624,33696598,472,-0.4
2021-05-28,52.9,53.2,52.7,52.9,700603,37114861,537,0.6
2021-05-31,53.4,53.7,53.1,53.2,1052878,56238369,723,0.3
2021-06-01,53.7,53.7,53.1,53.5,728861,38940497,475,0.3
2021-06-02,53.9,53.9,52.8,53.0,918488,48911201,637,-0.5
2021-06-03,53.2,53.7,53.0,53.2,640924,34203318,445,0.2
2021-06-04,52.8,53.3,52.5,52.6,562718,29708047,451,-0.6
2021-06-07,52.7,52.8,51.3,52.5,868724,45224918,588,-0.1
2021-06-08,52.7,53.2,52.6,52.7,388913,20566199,296,0.2
2021-06-09,53.0,53.3,52.4,52.5,405918,21423853,314,-0.2
2021-06-10,52.7,53.7,52.4,53.4,760951,40426177,502,0.9
2021-06-11,53.8,54.0,53.0,53.2,570794,30537165,416,-0.2
2021-06-15,53.3,54.2,53.2,53.9,949623,51093295,625,0.7
2021-06-16,54.0,54.4,53.6,53.9,707923,38221193,502,0.0
2021-06-17,53.6,55.2,53.5,55.1,1397186,76277601,920,1.2
2021-06-18,55.9,56.4,55.3,55.6,2040367,113654239,1379,0.5
2021-06-21,55.3,55.3,54.2,54.6,1113295,60816066,749,-1.0
2021-06-22,55.2,55.3,53.9,54.0,781237,42489905,578,-0.6
2021-06-23,54.7,54.9,54.3,54.7,575051,31466937,485,0.7
2021-06-24,55.3,55.6,54.9,55.0,800426,44203829,546,0.3
2021-06-25,55.2,55.9,54.9,54.9,799242,44199963,590,-0.1
2021-06-28,54.8,55.6,54.8,55.4,918234,50693763,617,0.5
2021-06-29,56.0,56.4,55.7,55.7,1679810,94142798,1216,0.3
2021-06-30,56.4,60.5,56.0,60.5,10917511,640786080,6519,4.8
2021-07-01,58.6,59.1,56.7,57.5,5927084,341272757,3948,-3.0
2021-07-02,57.5,57.7,56.2,57.4,2835742,161104148,1837,-0.1
2021-07-05,57.8,59.2,57.5,58.5,5591852,327205030,3246,1.1
2021-07-06,59.2,59.5,58.2,58.4,3156608,185644121,2172,-0.1
2021-07-07,59.0,59.8,58.5,58.6,3723498,220029058,2260,0.2
2021-07-08,58.7,59.4,58.3,58.7,1637408,96212615,1049,0.1
2021-07-09,58.5,59.3,58.2,59.1,1882566,110867083,1264,0.4
2021-07-12,59.7,59.8,58.4,58.6,1993772,117518878,1385,-0.5
2021-07-13,59.2,59.7,57.1,57.4,2654104,155822878,1717,-1.2
2021-07-14,58.0,58.7,57.0,58.0,1430032,82920064,992,0.6
