date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-19,34.85,34.85,33.1,33.1,42922,1473898,33,-3.05
2021-08-20,33.5,33.5,30.5,32.9,24298,765347,24,-0.2
2021-08-23,32.2,33.15,31.5,33.0,14273,462877,17,0.1
2021-08-24,34.7,34.7,32.6,33.1,17664,589687,22,0.1
2021-08-25,32.3,36.4,32.3,36.4,61854,2165761,54,3.3
2021-08-26,36.4,40.0,36.4,39.95,107502,4222120,93,3.55
2021-08-27,38.2,38.7,36.95,37.55,44254,1664699,38,-2.4
2021-08-30,38.8,40.9,37.4,37.85,35660,1385935,39,0.3
2021-08-31,38.25,38.25,36.95,36.95,8015,299017,8,-0.9
2021-09-01,36.1,38.95,36.0,38.85,39160,1445493,39,1.9
2021-09-02,38.5,39.1,37.4,38.9,20249,774946,22,0.05
2021-09-03,39.2,39.2,38.0,38.8,14051,537338,14,-0.1
2021-09-06,37.55,37.55,37.5,37.5,4256,159649,5,-1.3
2021-09-07,38.3,38.3,36.05,37.5,6332,235717,10,0.0
2021-09-08,36.2,37.0,35.6,37.0,20002,726674,17,-0.5
2021-09-09,37.4,38.45,37.4,38.0,24002,910180,19,1.0
2021-09-10,37.05,38.0,37.05,38.0,5000,187750,5,0.0
2021-09-13,38.6,38.6,37.5,38.35,4049,153839,7,0.35
2021-09-14,0.0,0.0,0.0,0.0,265,9538,3,0.0
2021-09-15,37.35,37.95,36.5,37.95,15049,560914,16,1.75
2021-09-16,39.05,39.05,37.05,38.3,5302,203050,9,0.35
2021-09-17,38.7,38.7,38.0,38.3,6218,237066,14,0.0
2021-09-22,36.3,38.15,36.15,36.8,9004,332391,10,-1.5
2021-09-23,37.85,37.85,36.55,37.25,27618,1017106,22,0.45
2021-09-24,37.2,39.0,37.2,38.9,26268,1012197,23,1.65
2021-09-27,38.85,38.85,37.15,38.45,6618,252362,12,-0.45
2021-09-28,39.05,39.05,37.5,39.0,18266,702132,19,0.55
2021-09-29,38.95,38.95,37.6,38.65,13873,524449,14,-0.35
2021-09-30,38.85,38.85,35.7,38.2,59012,2160210,35,-0.45
2021-10-01,37.0,37.0,36.2,36.75,19153,700063,13,-1.45
2021-10-04,36.9,37.0,36.9,37.0,8009,295766,8,0.25
2021-10-05,36.95,36.95,36.85,36.85,2000,73800,2,-0.15
2021-10-06,37.95,37.95,37.2,37.85,11080,417107,9,1.0
2021-10-07,37.8,39.0,36.7,37.9,18001,685988,17,0.05
2021-10-08,37.0,38.0,36.7,37.8,45751,1710387,18,-0.1
2021-10-12,41.55,41.55,40.0,41.55,171128,7092609,125,3.75
2021-10-13,44.15,45.7,44.15,45.7,377129,17028351,248,4.15
2021-10-14,46.2,50.1,46.15,46.3,403800,19319050,313,0.6
2021-10-15,46.0,46.0,41.7,43.95,207585,8760797,160,-2.35
2021-10-18,43.55,43.55,40.55,40.6,81202,3334863,99,-3.35
2021-10-19,40.3,40.6,38.65,40.0,95423,3764667,88,-0.6
2021-10-20,40.0,40.35,38.0,39.65,70328,2725314,61,-0.35
2021-10-21,39.65,40.5,38.95,40.2,56663,2243386,56,0.55
2021-10-22,39.2,40.6,39.15,40.0,31716,1263986,31,-0.2
2021-10-25,40.5,43.5,40.5,43.0,87117,3640469,64,3.0
2021-10-26,42.5,43.0,41.15,42.5,54087,2258941,53,-0.5
2021-10-27,41.1,41.8,40.8,41.8,31733,1307312,34,-0.7
2021-10-28,40.8,43.3,40.8,43.3,74620,3168859,59,1.5
2021-10-29,43.3,43.6,42.25,43.5,51791,2230615,46,0.2
2021-11-01,43.95,47.8,43.95,46.0,94956,4314509,75,2.5
2021-11-02,48.6,48.6,44.2,45.75,76038,3493732,65,-0.25
2021-11-03,44.2,46.3,44.2,45.9,25401,1158428,23,0.15
2021-11-04,45.4,46.5,44.0,44.95,29241,1302644,30,-0.95
2021-11-05,44.0,45.5,43.3,45.5,10023,443523,11,0.55
2021-11-08,43.55,45.0,43.55,45.0,20392,906150,18,-0.5
2021-11-09,44.95,44.95,43.55,44.9,23010,1006234,20,-0.1
2021-11-10,43.35,43.35,41.3,41.3,26228,1121026,25,-3.6
2021-11-11,41.0,41.8,39.3,40.3,71247,2859830,54,-1.0
2021-11-12,40.0,42.95,40.0,42.55,38206,1585396,26,2.25
2021-11-15,42.1,42.75,41.8,42.5,25021,1056581,18,-0.05
2021-11-16,43.4,43.4,41.5,41.85,19000,800850,14,-0.65
2021-11-17,42.75,42.75,41.8,41.8,3000,126350,3,-0.05
2021-11-18,41.8,41.8,40.3,41.6,27003,1114368,25,-0.2
2021-11-19,41.0,42.95,41.0,42.45,28112,1182664,23,0.85
2021-11-22,42.0,45.0,42.0,44.65,31793,1393152,31,2.2
2021-11-23,44.0,46.55,44.0,44.5,57603,2607401,48,-0.15
2021-11-24,44.6,44.6,44.0,44.35,9307,411055,12,-0.15
2021-11-25,44.0,44.0,42.0,44.0,26204,1134084,23,-0.35
2021-11-26,42.5,43.5,41.7,43.5,24049,1014161,20,-0.5
2021-11-29,43.35,43.35,43.35,43.35,1006,43596,2,-0.15
2021-11-30,42.0,43.45,42.0,43.3,7186,307530,9,-0.05
2021-12-01,43.5,43.5,43.5,43.5,1001,43543,2,0.2
2021-12-02,43.45,43.45,41.35,42.7,10000,420300,9,-0.8
2021-12-03,41.5,43.15,41.5,42.75,44000,1868650,18,0.05
2021-12-06,43.4,43.45,42.05,43.15,7236,310326,9,0.4
2021-12-07,42.9,42.95,41.6,42.85,11273,474773,12,-0.3
2021-12-08,42.9,42.95,41.5,41.5,27000,1131350,21,-1.35
2021-12-09,42.0,42.7,41.95,42.0,42704,1802750,43,0.5
2021-12-10,41.0,42.65,41.0,42.2,50672,2107380,28,0.2
2021-12-13,45.9,45.9,42.35,43.2,27721,1228298,26,1.0
2021-12-14,41.9,42.2,41.6,41.8,14433,605456,14,-1.4
2021-12-15,43.2,43.2,41.8,41.95,5455,231985,8,0.15
2021-12-16,42.0,42.25,42.0,42.25,2019,85044,4,0.3
2021-12-17,41.6,41.6,41.6,41.6,1031,42880,4,-0.65
2021-12-20,41.65,41.65,41.6,41.6,3721,154771,6,0.0
2021-12-21,40.35,41.3,40.35,41.3,6081,250235,8,-0.3
2021-12-22,42.45,42.45,41.1,42.2,14325,598622,14,0.9
2021-12-23,42.25,42.25,42.25,42.25,1422,59215,5,0.05
2021-12-24,41.2,41.7,41.2,41.3,15050,624561,12,-0.95
2021-12-27,42.7,42.7,42.3,42.3,3634,153898,10,1.0
2021-12-28,42.0,42.15,41.1,42.15,18216,758023,16,-0.15
2021-12-29,43.5,43.5,41.7,42.35,8567,361326,17,0.2
2021-12-30,41.2,42.5,41.0,42.0,20000,830800,17,-0.35
2022-01-03,40.8,42.1,40.8,41.7,7341,303079,10,-0.3
2022-01-04,41.15,41.9,41.15,41.9,14439,599315,16,0.2
2022-01-05,41.3,41.85,41.0,41.85,8000,330900,8,-0.05
2022-01-06,0.0,0.0,0.0,0.0,206,8240,3,0.0
2022-01-07,42.35,42.35,41.05,41.05,7000,289650,7,-0.8
2022-01-10,42.4,42.4,41.0,41.55,12451,517186,12,0.5
2022-01-11,41.95,41.95,40.9,41.0,8123,336143,11,-0.55
2022-01-12,42.3,42.3,40.0,41.15,21120,858240,19,0.15
2022-01-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-14,40.1,41.25,39.5,40.7,13208,531110,16,-0.3
2022-01-17,41.7,41.7,41.6,41.6,3240,134721,7,0.9
2022-01-18,40.2,41.55,39.9,40.5,17542,709498,20,-1.1
2022-01-19,39.1,39.45,39.0,39.4,30000,1176350,27,-1.1
2022-01-20,39.4,41.65,39.4,41.0,34083,1374502,30,1.6
2022-01-21,40.0,41.15,40.0,40.0,8001,326190,9,-1.0
2022-01-24,40.45,40.75,40.0,40.3,10185,410082,17,0.3
2022-01-25,39.8,40.55,39.7,40.55,3001,120089,4,0.25
2022-01-26,40.3,41.15,40.0,40.8,10000,404950,10,0.25
2022-02-07,41.45,41.45,40.0,40.95,12200,493230,11,0.15
2022-02-08,40.9,40.9,40.9,40.9,1003,41033,4,-0.05
2022-02-09,41.45,41.45,39.9,40.45,21001,847294,20,-0.45
2022-02-10,40.1,40.35,40.0,40.0,16001,642089,14,-0.45
2022-02-11,40.35,40.35,39.65,39.65,2000,80000,2,-0.35
2022-02-14,38.3,40.5,38.3,40.5,27016,1083484,28,0.85
2022-02-15,41.45,41.45,40.3,40.95,10000,408550,9,0.45
2022-02-16,41.4,41.4,41.0,41.3,9000,371350,8,0.35
2022-02-17,41.9,41.9,41.7,41.85,37398,1564657,25,0.55
2022-02-18,42.25,42.25,41.5,41.95,14164,596565,17,0.1
2022-02-21,42.05,43.8,42.0,43.5,32570,1394313,35,1.55
2022-02-22,42.3,43.45,42.2,43.25,9022,388735,11,-0.25
2022-02-23,43.2,43.4,42.2,43.3,9211,394608,12,0.05
2022-02-24,44.5,44.5,41.0,42.0,13427,564479,21,-1.3
2022-02-25,43.3,43.3,41.8,42.95,4009,171378,5,0.95
2022-03-01,43.65,43.65,42.0,43.5,8009,343991,13,0.55
2022-03-02,43.3,43.3,42.0,43.25,12002,513236,13,-0.25
2022-03-03,42.0,43.0,42.0,42.2,4000,170150,4,-1.05
2022-03-04,42.85,43.6,42.2,42.95,23000,986050,21,0.75
2022-03-07,43.45,43.45,42.0,42.9,11000,473550,11,-0.05
2022-03-08,42.9,42.9,40.75,41.9,11001,459791,11,-1.0
2022-03-09,42.7,42.85,41.15,42.2,11308,473578,12,0.3
2022-03-10,43.45,43.45,41.7,41.9,7000,297650,7,-0.3
2022-03-11,43.3,43.3,41.9,42.85,16800,710459,20,0.95
2022-03-14,43.65,43.65,41.0,42.3,30746,1276807,31,-0.55
2022-03-15,42.25,42.25,41.0,42.0,26821,1122149,23,-0.3
2022-03-16,42.95,42.95,42.95,42.95,1063,45596,6,0.95
2022-03-17,42.95,42.95,42.8,42.8,3006,128957,4,-0.15
2022-03-18,43.75,43.75,42.5,43.25,11250,483812,16,0.45
2022-03-21,43.25,44.35,42.75,43.5,48219,2103798,41,0.25
2022-03-22,43.6,43.6,43.3,43.5,20007,870304,23,0.0
2022-03-23,43.0,43.6,43.0,43.3,70319,3055529,35,-0.2
2022-03-24,43.3,43.6,43.3,43.5,33218,1444333,34,0.2
2022-03-25,44.95,44.95,43.3,43.95,29578,1291329,25,0.45
2022-03-28,44.0,44.6,43.8,43.9,38537,1698962,39,-0.05
2022-03-29,44.0,44.5,44.0,44.4,25033,1110990,28,0.5
2022-03-30,44.5,45.8,43.0,45.7,63190,2855050,64,1.3
2022-03-31,46.0,50.2,46.0,50.2,90163,4399855,107,4.5
2022-04-01,55.0,55.2,55.0,55.2,109038,6011286,101,5.0
2022-04-06,60.4,60.7,58.2,60.7,272639,16433836,216,5.5
2022-04-07,60.7,60.7,54.8,58.0,216686,12572459,198,-2.7
2022-04-08,55.0,56.5,52.4,56.4,116626,6424963,94,-1.6
2022-04-11,53.3,56.5,53.3,54.4,64101,3464980,55,-2.0
2022-04-12,54.4,59.8,54.4,59.8,227021,13355595,213,5.4
2022-04-13,55.0,58.6,55.0,57.8,110397,6274273,111,-2.0
2022-04-14,58.0,60.8,57.5,58.5,53662,3141592,52,0.7
2022-04-15,58.2,59.4,58.0,59.2,34483,2025142,38,0.7
2022-04-18,59.5,65.1,59.5,65.1,108107,6964175,102,5.9
2022-04-19,63.5,71.6,63.0,71.6,208834,14454594,193,6.5
2022-04-20,72.3,72.8,68.0,70.8,130809,9189910,132,-0.8
2022-04-21,70.8,70.8,68.5,68.6,67420,4655174,66,-2.2
2022-04-22,68.8,71.6,68.0,68.3,73204,5096612,81,-0.3
2022-04-25,63.8,68.0,63.8,67.5,61170,4034154,49,-0.8
2022-04-26,67.5,69.7,66.8,68.4,56000,3844700,27,0.9
2022-04-27,70.0,70.0,68.0,68.3,50109,3440381,27,-0.1
2022-04-28,66.6,68.8,66.6,68.8,38620,2615464,32,0.5
2022-04-29,69.5,69.9,69.0,69.8,25720,1788629,19,1.0
2022-05-03,72.8,76.7,69.8,76.0,97742,7304680,112,6.2
2022-05-04,76.0,79.0,72.0,75.7,68925,5243227,84,-0.3
2022-05-05,77.7,77.7,72.1,73.0,37931,2818762,50,-2.7
2022-05-06,72.0,74.0,69.7,71.9,26502,1874417,30,-1.1
2022-05-09,69.6,71.5,69.0,70.7,11047,769598,15,-1.2
2022-05-10,64.0,69.8,64.0,68.9,23000,1535600,19,-1.8
2022-05-11,68.8,69.8,68.8,69.4,18030,1244266,12,0.5
2022-05-12,65.6,69.3,64.0,68.5,9031,594118,11,-0.9
2022-05-13,68.5,68.5,66.0,66.0,3053,206480,5,-2.5
2022-05-16,69.3,69.3,65.2,65.2,24143,1585218,25,-0.8
2022-05-17,65.0,67.6,65.0,65.5,26500,1737649,14,0.3
2022-05-18,65.5,68.0,65.5,67.1,29657,1974189,29,1.6
2022-05-19,67.0,67.7,67.0,67.7,10193,684009,12,0.6
2022-05-20,68.2,69.0,68.0,68.3,11000,751600,11,0.6
2022-05-23,68.9,69.2,68.9,69.2,7000,483400,6,0.9
2022-05-24,67.2,69.0,66.0,67.2,21031,1432691,19,-2.0
2022-05-25,65.0,71.2,65.0,67.9,23030,1565070,20,0.7
2022-05-26,69.0,69.0,67.3,68.5,3309,224946,5,0.6
2022-05-27,68.9,69.2,68.9,69.2,4170,287718,8,0.7
2022-05-30,69.8,69.8,69.8,69.8,1001,69867,2,0.6
2022-05-31,66.5,68.8,66.5,68.8,3280,222740,14,-1.0
2022-06-01,66.2,66.4,66.0,66.0,6227,411724,11,-2.8
2022-06-02,67.0,67.0,65.0,65.0,10289,675587,11,-1.0
2022-06-06,65.0,68.8,65.0,66.5,22037,1464426,24,1.5
2022-06-07,66.5,66.5,65.0,65.0,11070,729969,18,-1.5
2022-06-08,65.1,65.1,65.0,65.0,3152,204948,5,0.0
2022-06-09,65.0,65.7,64.9,65.0,8134,529310,9,0.0
2022-06-10,66.3,66.3,62.6,63.4,12263,785457,14,-1.6
2022-06-13,63.3,63.3,58.6,58.6,33161,2010141,31,-4.8
2022-06-14,58.6,58.6,53.3,54.4,71437,3900916,67,-4.2
2022-06-15,54.4,56.3,54.0,54.4,28625,1564041,28,0.0
2022-06-16,52.8,53.1,49.6,49.6,56375,2866441,50,-4.8
2022-06-17,49.6,50.0,47.2,49.6,42404,2066937,27,0.0
2022-06-20,48.0,50.6,47.4,49.3,23001,1143350,21,-0.3
2022-06-21,51.0,51.0,50.0,50.5,26400,1336000,27,1.2
2022-06-22,51.0,51.0,49.35,50.2,30000,1497550,28,-0.3
2022-06-23,49.1,50.2,49.1,50.2,13000,648250,9,0.0
2022-06-24,50.0,50.2,49.85,50.0,26050,1302387,22,-0.2
2022-06-27,49.1,50.4,49.1,50.1,23060,1154400,32,0.1
2022-06-28,49.9,51.4,49.9,50.1,24112,1210900,22,0.0
2022-06-29,50.9,53.5,50.9,51.1,18171,952076,20,1.0
2022-06-30,51.3,56.2,51.3,56.2,62010,3368965,128,5.1
2022-07-01,61.2,61.8,53.1,53.5,248180,14621901,187,-2.7
2022-07-04,53.5,55.0,51.0,51.0,21601,1146761,21,-2.5
2022-07-05,55.5,55.5,51.0,51.1,20067,1044003,26,0.1
2022-07-06,52.3,52.3,51.2,51.2,6043,311287,10,0.1
2022-07-07,49.5,51.6,49.5,50.8,18622,950442,17,-0.4
2022-07-08,52.9,52.9,51.8,52.0,34220,1783511,26,1.2
2022-07-11,52.5,53.1,51.0,51.1,101822,5281081,98,-0.9
2022-07-12,51.1,52.9,50.4,50.4,54651,2800887,53,-0.7
2022-07-13,52.0,52.0,49.5,49.55,37144,1859574,36,-0.85
2022-07-14,50.5,50.5,50.0,50.0,4012,202592,7,0.45
2022-07-15,50.0,50.0,49.5,49.6,12005,596949,14,-0.4
2022-07-18,49.8,50.3,49.65,50.1,55000,2751100,35,0.5
2022-07-19,50.1,50.1,49.8,49.8,10103,504883,8,-0.3
2022-07-20,50.0,50.0,49.6,49.65,22734,1133426,19,-0.15
2022-07-21,49.6,49.9,49.6,49.6,12050,598431,13,-0.05
2022-07-22,49.0,49.25,49.0,49.25,10000,490650,9,-0.35
2022-07-25,49.3,50.0,49.3,50.0,11001,548799,10,0.75
2022-07-26,49.8,50.0,49.55,49.55,9001,447350,10,-0.45
2022-07-27,49.55,49.55,49.0,49.45,9001,443699,10,-0.1
2022-07-28,49.45,52.5,49.45,50.0,68221,3460439,55,0.55
2022-07-29,50.0,51.5,49.8,50.0,33000,1660050,25,0.0
2022-08-01,50.0,50.4,50.0,50.0,14008,700799,13,0.0
2022-08-02,51.5,53.2,50.0,50.3,38006,1969411,33,0.3
2022-08-03,51.9,52.4,50.4,51.9,60449,3118678,42,1.6
2022-08-04,52.1,52.9,51.4,52.0,65205,3394050,55,0.1
2022-08-05,52.5,52.7,51.9,52.3,35003,1826653,28,0.3
2022-08-08,52.6,53.5,52.0,52.2,67231,3543331,43,-0.1
2022-08-09,54.2,54.9,53.0,53.2,26017,1388495,30,1.0
2022-08-10,52.2,53.2,52.2,53.2,4008,211410,10,0.0
2022-08-11,53.2,53.5,53.2,53.2,11035,587353,45,0.0
2022-08-12,53.2,54.4,53.2,53.5,7017,377201,8,0.3
2022-08-15,53.5,53.8,53.0,53.3,7022,374747,27,-0.2
2022-08-16,53.9,53.9,53.0,53.0,12051,643952,15,-0.3
2022-08-17,53.2,54.1,53.1,53.6,12108,650327,16,0.6
2022-08-18,54.8,55.3,54.8,55.0,10246,563702,15,1.4
2022-08-19,55.5,55.5,54.0,54.7,10103,550759,13,-0.3
2022-08-22,55.0,58.1,55.0,58.1,31256,1756289,33,3.4
2022-08-23,60.0,62.0,60.0,60.5,42530,2599826,45,2.4
2022-08-24,60.8,63.0,60.7,62.4,19121,1183325,25,1.9
2022-08-25,64.5,67.5,64.5,64.8,28038,1841401,46,2.4
2022-08-26,65.0,66.6,64.8,66.1,54815,3602551,55,1.3
2022-08-29,64.0,66.0,64.0,66.0,15612,1018039,21,-0.1
2022-08-30,64.6,66.3,64.5,65.4,5318,345754,11,-0.6
2022-08-31,65.4,65.4,65.0,65.4,5158,336770,16,0.0
2022-09-01,65.0,65.0,64.1,64.1,8010,515515,10,-1.3
2022-09-02,63.0,64.0,62.6,63.9,17499,1106638,20,-0.2
2022-09-05,62.6,62.6,60.6,60.8,20851,1285366,25,-3.1
2022-09-06,61.0,62.0,60.0,62.0,14011,864757,19,1.2
2022-09-07,61.9,62.0,60.0,62.0,16040,988515,22,0.0
2022-09-08,62.5,62.5,62.0,62.0,3132,195084,10,0.0
2022-09-12,62.0,64.2,62.0,63.5,32354,2033608,34,1.5
2022-09-13,63.0,63.0,62.8,62.8,6896,433220,65,-0.7
2022-09-14,63.0,65.0,63.0,64.2,46088,2947320,44,1.4
2022-09-26,105.5,105.5,96.1,101.0,93251,9387755,113,4.7
2022-09-27,100.0,101.5,95.3,101.5,40485,4012256,198,0.5
2022-09-28,103.0,103.0,97.0,97.0,21752,2162568,32,-4.5
2022-09-29,96.9,101.5,96.9,100.0,25709,2539149,48,3.0
2022-09-30,98.2,101.0,98.1,100.5,21543,2137075,29,0.5
2022-10-03,100.5,101.0,97.6,98.6,20424,2030821,30,-1.9
2022-10-04,99.2,100.0,99.2,99.3,14629,1457190,22,0.7
2022-10-05,99.5,103.0,99.5,101.5,35465,3600731,46,2.2
2022-10-06,101.5,101.5,100.5,100.5,5437,550202,10,-1.0
2022-10-07,101.0,101.5,100.0,100.0,19040,1919040,18,-0.5
2022-10-11,100.0,100.0,99.0,99.5,6004,596386,5,-0.5
2022-10-12,99.5,99.5,99.0,99.0,3068,304443,7,-0.5
2022-10-13,99.0,99.0,98.5,98.5,9010,889981,10,-0.5
2022-10-14,98.5,99.0,98.5,98.5,15012,1482681,12,0.0
2022-10-17,98.6,99.0,98.0,99.0,22010,2167586,15,0.5
2022-10-18,102.0,102.0,99.0,99.0,21062,2094382,15,0.0
2022-10-19,99.0,99.0,97.0,98.0,26141,2562162,54,-1.0
2022-10-20,98.0,100.0,97.0,99.0,16344,1604714,17,1.0
2022-10-21,99.0,99.0,98.0,98.0,7452,734370,15,-1.0
2022-10-24,98.6,98.6,98.0,98.0,27138,2668524,21,0.0
2022-10-25,98.0,98.0,98.0,98.0,40078,3927498,21,0.0
2022-10-26,99.0,99.8,99.0,99.8,11610,1154880,14,1.8
2022-10-27,100.0,100.0,100.0,100.0,1137,113426,2,0.2
2022-10-28,99.0,100.0,99.0,100.0,12666,1263401,7,0.0
2022-10-31,99.0,99.0,99.0,99.0,6884,680216,23,-1.0
2022-11-01,100.0,100.0,99.9,100.0,21070,2106693,15,1.0
2022-11-02,99.2,99.2,99.0,99.1,13228,1310299,14,-0.9
2022-11-03,99.8,100.0,98.0,98.0,8668,862290,16,-1.1
2022-11-04,97.0,97.0,97.0,97.0,1000,97000,1,-1.0
2022-11-07,97.0,97.0,95.0,95.0,10435,1006195,9,-2.0
2022-11-08,96.9,97.0,95.0,95.0,7945,760449,13,0.0
2022-11-09,95.0,95.0,92.2,92.8,5995,547100,782,-2.2
2022-11-10,94.6,95.0,93.0,93.0,5804,546311,9,0.2
2022-11-11,93.0,93.0,93.0,93.0,2675,248636,12,0.0
2022-11-14,94.7,97.0,94.7,97.0,7148,679843,145,4.0
2022-11-15,98.0,98.0,93.1,96.0,6137,590801,10,-1.0
2022-11-16,96.0,96.0,93.0,95.0,3000,284000,3,-1.0
2022-11-17,93.0,97.0,93.0,97.0,3869,365555,8,2.0
2022-11-18,96.8,96.8,92.6,92.6,3677,348805,8,-4.4
2022-11-21,95.5,96.3,92.5,92.5,6168,585458,20,-0.1
2022-11-22,92.3,94.7,92.3,94.7,7060,661382,7,2.2
2022-11-23,97.0,99.4,95.0,99.0,15613,1525253,22,4.3
2022-11-24,97.0,97.0,96.9,96.9,3100,300590,4,-2.1
2022-11-25,98.9,100.5,97.3,99.0,47739,4731982,145,2.1
2022-11-28,97.0,99.6,97.0,99.6,9772,967285,50,0.6
2022-11-29,99.5,99.8,99.5,99.6,17884,1781645,59,0.0
2022-11-30,97.0,98.9,97.0,98.9,6022,587531,8,-0.7
2022-12-01,97.5,97.5,97.5,97.5,1000,97500,1,-1.4
2022-12-02,97.5,98.8,97.0,98.8,4012,391964,6,1.3
2022-12-05,99.0,99.5,99.0,99.5,4098,406612,7,0.7
2022-12-06,97.5,100.0,97.5,100.0,18000,1769800,11,0.5
2022-12-07,101.0,101.0,100.0,101.0,14574,1467252,16,1.0
2022-12-08,101.0,101.5,98.5,101.5,20121,2024100,31,0.5
2022-12-09,0.0,0.0,0.0,0.0,677,68692,21,0.0
2022-12-12,101.5,102.0,100.5,100.5,8008,810808,16,-0.5
2022-12-13,101.0,101.0,100.0,100.0,5002,501200,4,-0.5
2022-12-14,100.0,100.0,100.0,100.0,1103,110163,5,0.0
2022-12-15,0.0,0.0,0.0,0.0,480,47040,1,0.0
2022-12-16,100.0,100.0,100.0,100.0,1540,153325,8,0.0
2022-12-19,101.0,101.5,99.9,101.0,13278,1332469,17,1.0
2022-12-20,98.8,98.8,98.8,98.8,1345,131413,6,-2.2
2022-12-21,100.0,100.0,98.8,99.8,15123,1507506,11,1.0
2022-12-22,99.9,99.9,99.9,99.9,1000,99900,1,0.1
2022-12-23,99.9,99.9,99.9,99.9,5631,559451,12,0.0
2022-12-26,100.0,100.0,98.5,98.5,8767,863985,17,-1.4
2022-12-27,97.1,99.1,97.1,98.5,20110,1974944,13,0.0
2022-12-28,98.9,98.9,98.5,98.5,15460,1526505,8,0.0
2022-12-29,99.5,99.5,99.0,99.0,2200,218100,3,0.5
2022-12-30,100.0,100.0,98.0,98.0,4899,481274,68,-1.0
2023-01-03,98.5,99.9,98.5,99.9,9399,929935,34,1.9
2023-01-04,99.0,99.2,99.0,99.2,3018,298928,4,-0.7
2023-01-05,98.0,99.0,98.0,98.5,5028,495258,5,-0.7
2023-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-09,98.5,98.5,98.0,98.0,14931,1467129,15,-0.5
2023-01-10,97.9,97.9,97.9,97.9,2006,196382,8,-0.1
2023-01-11,99.0,99.8,98.0,99.0,13643,1349246,18,1.1
2023-01-12,98.0,98.0,96.0,96.0,4333,418634,5,-3.0
2023-01-13,96.0,96.0,96.0,96.0,1567,150560,8,0.0
2023-01-16,96.9,96.9,96.9,96.9,2336,226297,6,0.9
2023-01-17,97.9,97.9,97.9,97.9,3000,293700,3,1.0
2023-01-30,98.8,98.9,98.8,98.9,3697,364353,12,1.0
2023-01-31,101.0,101.0,100.0,100.0,4305,432836,8,1.1
2023-02-01,100.5,100.5,100.0,100.0,3421,339577,154,0.0
2023-02-02,99.0,99.0,99.0,99.0,2570,254334,55,-1.0
2023-02-03,99.5,100.0,99.5,100.0,3460,343324,45,1.0
2023-02-06,99.5,99.5,99.5,99.5,1116,111050,11,-0.5
2023-02-07,99.7,100.0,99.5,99.5,5673,565657,16,0.0
2023-02-08,99.1,99.5,99.1,99.5,2008,199386,10,0.0
2023-02-09,99.8,99.8,99.7,99.7,4310,429814,114,0.2
2023-02-10,0.0,0.0,0.0,0.0,450,45097,32,0.0
2023-02-13,103.5,104.0,99.8,100.0,34562,3523365,53,0.6
2023-02-14,101.0,101.0,98.0,98.1,13451,1344618,36,-1.9
2023-02-15,100.0,100.0,98.9,99.0,5245,521044,55,0.9
2023-02-16,99.0,99.5,98.0,99.5,6877,677883,23,0.5
2023-02-17,100.0,100.0,99.8,99.8,2497,249415,9,0.3
2023-02-20,101.0,102.5,99.6,100.5,33717,3401572,89,0.7
2023-02-21,100.5,100.5,100.5,100.5,11161,1121605,22,0.0
2023-02-22,100.0,100.5,100.0,100.5,7114,713400,38,0.0
2023-02-23,99.5,100.5,99.5,99.6,12532,1251176,31,-0.9
2023-02-24,100.0,100.0,99.0,99.5,17510,1739732,33,-0.1
2023-03-01,99.5,99.5,99.5,99.5,2006,199595,7,0.0
2023-03-02,100.0,100.0,100.0,100.0,4219,421830,10,0.5
2023-03-03,100.0,100.0,99.8,99.8,5234,523039,23,-0.2
2023-03-06,100.0,100.0,100.0,100.0,12354,1235320,23,0.2
2023-03-07,100.0,100.5,99.0,99.0,22131,2209635,43,-1.0
2023-03-08,99.9,100.5,99.5,100.5,16063,1604688,16,1.5
2023-03-09,100.5,110.5,100.5,103.5,235254,24992038,209,3.0
2023-03-10,107.5,113.5,107.0,113.5,100520,11262135,151,10.0
2023-03-13,124.5,124.5,124.0,124.5,74378,9258554,89,11.0
2023-03-14,136.5,136.5,132.0,136.5,185989,25260109,193,12.0
2023-03-15,150.0,150.0,145.0,150.0,509383,75841623,503,13.5
2023-03-16,150.0,153.0,135.0,135.0,531293,77025797,557,-15.0
2023-03-17,140.0,140.0,130.0,139.5,133615,18046327,165,4.5
2023-03-20,142.0,152.5,140.0,151.0,93144,13846812,140,11.5
2023-03-21,150.5,157.0,145.5,150.0,73976,11195396,111,-1.0
2023-03-22,150.0,150.0,145.5,148.5,28497,4208913,46,-1.5
2023-03-23,147.0,148.5,145.0,147.5,31618,4658541,60,-1.0
2023-03-24,148.0,148.0,143.5,146.0,24653,3574487,36,-1.5
2023-03-27,148.0,148.0,145.0,147.5,13747,2020679,24,1.5
2023-03-28,147.5,150.0,147.0,149.5,47366,7065511,48,2.0
2023-03-29,149.0,149.5,142.0,143.0,23019,3362010,31,-6.5
2023-03-30,135.5,142.5,135.5,139.0,23153,3202965,57,-4.0
2023-03-31,139.0,152.5,139.0,139.0,163182,24159019,195,0.0
2023-04-06,139.5,145.0,139.5,143.0,64986,9225312,101,4.0
2023-04-07,143.0,146.0,139.5,143.5,33957,4841978,38,0.5
2023-04-10,143.5,150.0,143.0,150.0,37291,5495800,54,6.5
