date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,168.0,170.5,168.0,168.5,93387,15778889,220,1.0
2025-09-10,167.0,171.5,166.5,169.5,136091,23072651,803,1.0
2025-09-11,171.0,177.0,171.0,172.0,431510,75175290,1261,2.5
2025-09-12,172.0,172.0,156.5,158.5,768911,123596804,3769,-13.5
2025-09-15,158.5,160.5,157.0,158.0,109568,17387486,256,-0.5
2025-09-16,158.0,158.5,155.5,156.0,146188,22905124,290,-2.0
2025-09-17,156.0,156.0,152.0,154.5,287447,44362727,412,-1.5
2025-09-18,155.5,156.0,153.0,156.0,110395,17088013,174,1.5
2025-09-19,156.5,157.5,153.0,153.0,92007,14290238,172,-3.0
2025-09-22,154.0,156.0,153.5,156.0,54683,8471479,126,3.0
2025-09-23,155.5,159.0,155.5,157.5,110238,17358037,248,1.5
2025-09-24,157.0,157.0,156.0,156.5,54112,8477912,208,-1.0
2025-09-25,156.5,157.0,155.5,156.0,80381,12571604,345,-0.5
2025-09-26,156.0,156.0,153.0,153.0,118922,18266613,152,-3.0
2025-09-30,153.5,155.0,153.5,154.0,43707,6737719,70,1.0
2025-10-01,155.5,160.0,155.5,156.5,93595,14737356,144,2.5
2025-10-02,156.5,156.5,155.5,156.0,30451,4749037,84,-0.5
2025-10-03,155.5,157.5,155.0,157.0,48161,7536633,86,1.0
2025-10-07,157.0,157.5,154.0,154.0,91263,14196232,198,-3.0
2025-10-08,154.0,155.0,154.0,154.0,35624,5492837,75,0.0
2025-10-09,154.5,155.0,153.0,153.5,53896,8294304,106,-0.5
2025-10-13,149.5,152.0,149.5,151.0,57624,8710811,163,-2.5
2025-10-14,151.5,153.0,148.0,149.5,174735,26217458,276,-1.5
2025-10-15,149.5,152.0,149.5,150.5,49875,7516926,87,1.0
2025-10-16,151.5,152.0,150.0,150.5,40763,6130162,110,0.0
2025-10-17,150.0,150.5,149.0,149.0,39128,5851729,130,-1.5
2025-10-20,149.0,149.5,148.5,149.0,24007,3577386,97,0.0
2025-10-21,149.0,149.5,148.5,148.5,21564,3216187,84,-0.5
2025-10-22,148.5,149.0,148.0,148.0,58528,8687552,83,-0.5
2025-10-23,149.5,149.5,148.0,148.0,58072,8638807,123,0.0
2025-10-27,148.5,150.0,148.5,149.0,66165,9874835,96,1.0
2025-10-28,149.0,149.5,147.5,148.0,48619,7200510,130,-1.0
2025-10-29,148.5,150.0,148.0,149.0,45149,6728046,77,1.0
2025-10-30,149.0,149.0,147.0,147.5,40246,5948327,144,-1.5
2025-10-31,147.5,148.0,146.5,147.5,64652,9519068,123,0.0
2025-11-03,148.5,152.5,148.5,152.0,75880,11491079,123,4.5
2025-11-04,149.0,149.5,146.5,147.0,87901,12955013,529,-5.0
2025-11-05,146.5,146.5,142.5,145.5,94825,13697417,216,-1.5
2025-11-06,145.0,146.0,144.0,145.5,41245,5980450,103,0.0
2025-11-07,145.5,145.5,144.5,145.0,15038,2179500,77,-0.5
2025-11-10,144.0,144.5,143.5,144.0,38091,5478829,132,-1.0
2025-11-11,145.0,145.5,143.5,144.5,55779,8054219,85,0.5
2025-11-12,144.5,144.5,143.5,144.0,21102,3038176,87,-0.5
2025-11-13,143.5,146.5,143.5,146.5,40004,5804698,71,2.5
2025-11-14,144.0,147.0,144.0,145.5,37485,5477897,104,-1.0
2025-11-17,145.0,145.5,144.5,145.5,40342,5857365,239,0.0
2025-11-18,143.5,143.5,142.0,142.0,61338,8753193,124,-3.5
2025-11-19,142.0,142.0,140.0,140.0,50183,7084010,103,-2.0
2025-11-20,141.5,144.0,141.5,142.5,27478,3926252,72,2.5
2025-11-21,142.0,143.0,142.0,142.0,25353,3606661,58,-0.5
2025-11-24,144.0,145.0,143.0,144.0,24511,3527656,33,2.0
2025-11-25,145.5,145.5,143.5,144.0,21786,3150716,41,0.0
2025-11-26,144.5,146.0,144.5,146.0,20725,3019988,47,2.0
2025-11-27,146.5,147.0,144.0,146.0,29020,4223243,99,0.0
2025-11-28,145.5,147.0,145.5,146.5,67649,9901430,76,0.5
2025-12-01,146.5,146.5,145.0,146.0,32898,4792157,170,-0.5
2025-12-02,147.0,148.0,146.0,147.0,77350,11324985,74,1.0
2025-12-03,147.0,150.0,147.0,149.0,59995,8907609,71,2.0
2025-12-04,149.0,152.5,149.0,149.0,91045,13690516,149,0.0
2025-12-05,149.5,149.5,148.0,148.0,30180,4478914,250,-1.0
2025-12-08,149.5,149.5,147.5,147.5,15373,2280337,240,-0.5
2025-12-09,148.0,148.0,147.0,147.5,21253,3131075,148,0.0
2025-12-10,147.0,151.0,147.0,150.0,41704,6233879,65,2.5
2025-12-11,150.5,150.5,145.0,147.0,66781,9798804,125,-3.0
2025-12-12,147.0,148.0,146.5,147.5,16065,2362025,178,0.5
2025-12-15,147.5,147.5,147.0,147.0,2373,349608,59,-0.5
2025-12-16,146.5,146.5,143.5,145.0,40742,5907851,81,-2.0
2025-12-17,145.5,146.0,144.0,144.5,25118,3647305,43,-0.5
2025-12-18,145.0,145.5,144.5,145.5,15756,2285927,30,1.0
2025-12-19,147.5,147.5,146.0,147.0,2527297,341532102,42,1.5
2025-12-22,137.5,145.5,135.5,144.5,757757,106148215,506,-2.5
2025-12-23,144.5,145.5,142.0,145.5,108883,15697764,80,1.0
2025-12-24,146.0,147.5,146.0,147.0,42035,6167623,69,1.5
2025-12-26,147.0,152.0,147.0,151.5,369153,52130327,192,4.5
2025-12-29,153.5,166.5,153.5,165.0,769172,125321520,2853,13.5
2025-12-30,163.5,166.5,163.5,165.5,223962,36945796,975,0.5
2025-12-31,166.0,173.5,166.0,170.5,325628,55408117,617,5.0
2026-01-02,173.0,173.5,168.0,168.0,777224,124123285,855,-2.5
2026-01-05,169.0,182.0,169.0,173.5,577196,101471419,2912,5.5
2026-01-06,175.5,176.0,172.0,174.5,282718,49341269,731,1.0
2026-01-07,175.0,180.0,172.0,177.5,275132,48312650,319,3.0
2026-01-08,177.0,177.0,168.0,171.5,282296,48582754,993,-6.0
2026-01-09,172.0,176.0,169.5,174.0,147468,25648910,213,2.5
2026-01-12,175.0,181.0,175.0,180.0,327980,58561323,669,6.0
2026-01-13,182.0,183.5,179.5,181.0,289832,52535680,560,1.0
2026-01-14,183.0,195.5,183.0,190.5,1161555,220259527,6079,9.5
2026-01-15,191.0,193.0,183.5,189.0,827162,155859222,3095,-1.5
2026-01-16,195.0,202.0,191.0,196.5,760392,149770118,4941,7.5
2026-01-19,196.0,200.0,190.0,200.0,837700,164529254,7197,3.5
2026-01-20,198.0,214.5,197.5,213.0,717522,148925208,3367,13.0
2026-01-21,213.0,226.5,211.0,223.5,728631,161080514,3719,10.5
2026-01-22,226.5,227.5,218.0,219.5,476694,105280524,5364,-4.0
2026-01-23,219.5,223.5,214.0,218.5,452008,98570019,2037,-1.0
2026-01-26,219.0,219.0,199.5,201.0,680875,139014434,10459,-17.5
2026-01-27,201.0,203.5,197.0,203.0,337632,67747368,1239,2.0
2026-01-28,206.5,206.5,198.0,200.0,270672,54316939,1998,-3.0
2026-01-29,201.0,201.0,195.5,195.5,276021,54502974,2014,-4.5
2026-01-30,194.0,196.0,190.0,193.5,184572,35536202,883,-2.0
2026-02-02,192.5,192.5,185.5,189.0,152687,28637091,301,-4.5
2026-02-03,190.0,192.5,189.0,191.0,91721,17519004,518,2.0
2026-02-04,190.0,192.5,189.0,190.5,113386,21588550,193,-0.5
2026-02-05,189.0,190.0,187.0,189.0,80225,15136256,373,-1.5
2026-02-06,188.5,194.0,185.0,192.0,119835,22602553,202,3.0
2026-02-09,191.0,191.0,173.0,177.0,1296354,230258650,1447,-15.0
2026-02-10,180.0,185.0,178.5,184.0,252669,45916796,271,7.0
2026-02-11,185.0,185.0,180.5,182.0,151761,27644359,231,-2.0
2026-02-23,184.5,190.0,184.0,184.5,188062,35042284,225,2.5
2026-02-24,184.5,184.5,180.0,180.5,176385,32079709,1467,-4.0
2026-02-25,185.0,185.0,181.0,183.5,165713,30356962,237,3.0
