date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,18.65,18.85,18.5,18.75,123230,2298375,104,0.15
2021-08-03,18.75,18.75,18.6,18.7,42378,791753,39,-0.05
2021-08-04,18.75,18.75,18.4,18.6,283957,5264923,95,-0.1
2021-08-05,18.6,18.65,18.45,18.65,124488,2312304,66,0.05
2021-08-06,18.7,18.7,18.4,18.65,201606,3743775,80,0.0
2021-08-09,18.65,18.65,18.45,18.65,122843,2281916,63,0.0
2021-08-10,18.65,18.65,18.45,18.6,58509,1083812,53,-0.05
2021-08-11,18.5,18.55,18.35,18.5,179674,3311606,87,-0.1
2021-08-12,19.0,19.0,18.5,18.75,435116,8159880,162,0.25
2021-08-13,18.8,18.85,18.5,18.6,190530,3543366,107,-0.15
2021-08-16,18.55,18.7,18.45,18.6,200942,3726543,93,0.0
2021-08-17,18.65,18.65,18.15,18.2,387359,7098497,235,-0.4
2021-08-18,18.05,18.35,18.0,18.35,240231,4358984,176,0.15
2021-08-19,18.2,18.3,18.0,18.05,343833,6227540,167,-0.3
2021-08-20,18.25,18.25,18.05,18.2,104639,1895972,51,0.15
2021-08-23,18.3,18.35,18.15,18.25,159542,2907221,71,0.05
2021-08-24,18.3,18.35,18.15,18.3,137589,2507420,53,0.05
2021-08-25,18.3,18.35,18.15,18.3,150972,2756800,79,0.0
2021-08-26,18.2,18.3,18.1,18.3,120258,2190081,54,0.0
2021-08-27,18.3,18.5,18.3,18.4,148490,2730177,72,0.1
2021-08-30,18.45,18.55,18.4,18.4,145488,2682762,71,0.0
2021-08-31,18.4,18.45,18.2,18.4,181115,3316002,67,0.0
2021-09-01,18.4,18.85,18.4,18.7,437211,8147660,186,0.3
2021-09-02,18.75,18.8,18.5,18.55,153840,2873417,73,-0.15
2021-09-03,18.55,18.7,18.55,18.65,124490,2314658,73,0.1
2021-09-06,18.75,18.75,18.6,18.7,112127,2093020,66,0.05
2021-09-07,18.6,18.65,18.55,18.65,111765,2080375,62,-0.05
2021-09-08,18.65,18.65,18.5,18.55,79934,1483634,48,-0.1
2021-09-09,18.5,18.6,18.45,18.45,36169,669046,28,-0.1
2021-09-10,18.5,18.6,18.5,18.6,50200,931206,33,0.15
2021-09-13,18.5,18.6,18.45,18.6,117455,2175574,94,0.0
2021-09-14,18.55,18.55,18.45,18.45,126802,2342541,73,-0.15
2021-09-15,18.5,18.5,18.25,18.3,117495,2156337,92,-0.15
2021-09-16,18.5,18.6,18.3,18.4,79189,1458877,64,0.1
2021-09-17,18.4,18.4,18.2,18.4,86665,1591863,78,0.0
2021-09-22,18.3,18.3,17.85,18.05,194461,3509351,134,-0.35
2021-09-23,18.1,18.15,18.0,18.05,123832,2237673,73,0.0
2021-09-24,18.15,18.3,18.15,18.2,58363,1063035,51,0.15
2021-09-27,18.2,18.2,17.6,18.1,136254,2442220,103,-0.1
2021-09-28,18.05,18.1,18.0,18.05,45715,825072,45,-0.05
2021-09-29,17.9,18.05,17.75,18.0,113335,2029740,78,-0.05
2021-09-30,17.85,18.15,17.85,18.1,103431,1867147,50,0.1
2021-10-01,17.95,17.95,17.7,17.7,182225,3248377,94,-0.4
2021-10-04,17.7,17.75,17.45,17.6,90888,1598531,69,-0.1
2021-10-05,17.5,17.6,17.4,17.6,78485,1374796,63,0.0
2021-10-06,17.4,17.75,17.4,17.75,131294,2299123,78,0.15
2021-10-07,17.75,17.75,17.65,17.75,250011,4425248,150,0.0
2021-10-08,17.65,17.75,17.6,17.75,248498,4396163,81,0.0
2021-10-12,17.75,17.75,17.5,17.5,244895,4294011,123,-0.25
2021-10-13,17.7,17.7,17.3,17.5,130425,2272592,70,0.0
2021-10-14,17.55,17.75,17.45,17.55,200501,3530327,76,0.05
2021-10-15,17.5,17.75,17.5,17.6,199198,3509260,68,0.05
2021-10-18,17.5,17.6,17.5,17.6,144451,2536199,75,0.0
2021-10-19,17.55,17.65,17.55,17.65,185444,3268666,69,0.05
2021-10-20,17.65,17.65,17.4,17.6,309126,5422821,85,-0.05
2021-10-21,17.6,17.7,17.55,17.6,185856,3275141,77,0.0
2021-10-22,17.55,17.6,17.45,17.55,193968,3398554,79,-0.05
2021-10-25,17.45,17.65,17.45,17.65,96467,1690004,59,0.1
2021-10-26,17.65,17.7,17.6,17.6,4826746,84959027,110,-0.05
2021-10-27,17.6,17.95,17.6,17.9,469350,8335676,154,0.3
2021-10-28,17.8,18.0,17.8,18.0,3197125,57493578,138,0.1
2021-10-29,18.05,18.05,17.9,17.9,738711,13262367,291,-0.1
2021-11-01,17.9,18.0,17.85,17.85,3067483,54768108,139,-0.05
2021-11-02,18.1,18.1,17.85,17.85,235167,4228857,94,0.0
2021-11-03,17.9,18.05,17.9,18.0,129270,2323263,60,0.15
2021-11-04,18.1,18.1,18.0,18.05,214919,3878770,81,0.05
2021-11-05,18.0,18.05,18.0,18.0,162275,2925918,133,-0.05
2021-11-08,18.05,18.25,17.95,18.05,8064595,145566448,123,0.05
2021-11-09,18.2,19.1,18.2,18.7,7654210,143130631,376,0.65
2021-11-10,18.65,19.45,18.65,18.75,617871,11683240,347,0.05
2021-11-11,18.65,18.85,18.4,18.45,317260,5913301,155,-0.3
2021-11-12,18.45,18.55,18.3,18.4,234779,4325102,110,-0.05
2021-11-15,18.75,18.75,18.35,18.35,103605,1908278,58,-0.05
2021-11-16,18.35,18.35,18.15,18.15,172943,3153109,110,-0.2
2021-11-17,18.1,18.15,17.8,17.9,423419,7595791,184,-0.25
2021-11-18,17.95,18.1,17.8,18.0,282964,5085817,87,0.1
2021-11-19,17.95,18.0,17.8,17.85,245905,4399640,90,-0.15
2021-11-22,17.85,18.1,17.85,17.95,130102,2344025,58,0.1
2021-11-23,17.85,18.15,17.85,17.85,206238,3708315,86,-0.1
2021-11-24,18.0,18.1,17.85,18.0,157374,2836506,53,0.15
2021-11-25,18.0,18.1,17.95,18.0,194211,3497753,68,0.0
2021-11-26,17.9,18.1,17.8,17.9,221428,3984532,91,-0.1
2021-11-29,17.9,17.9,17.7,17.75,143133,2551967,63,-0.15
2021-11-30,17.75,18.05,17.75,17.8,120219,2152645,43,0.05
2021-12-01,17.75,18.05,17.75,17.9,147717,2654657,79,0.1
2021-12-02,17.9,18.05,17.9,17.95,86269,1548413,45,0.05
2021-12-03,17.9,18.2,17.9,17.95,109276,1975365,49,0.0
2021-12-06,17.9,18.05,17.9,18.05,115800,2080791,61,0.1
2021-12-07,17.9,18.05,17.9,18.0,114996,2064228,67,-0.05
2021-12-08,18.0,18.0,17.95,18.0,180116,3237489,82,0.0
2021-12-09,18.0,18.0,17.95,18.0,43179,776831,42,0.0
2021-12-10,17.95,18.0,17.8,17.9,173048,3091993,98,-0.1
2021-12-13,17.85,17.85,17.65,17.75,327933,5811800,123,-0.15
2021-12-14,17.65,17.8,17.5,17.5,143177,2514985,112,-0.25
2021-12-15,17.5,17.7,17.4,17.55,73551,1293872,49,0.05
2021-12-16,17.65,17.65,17.4,17.5,128235,2244319,67,-0.05
2021-12-17,17.45,17.75,17.45,17.7,79533,1399625,74,0.2
2021-12-20,17.7,17.75,17.65,17.7,77387,1369996,58,0.0
2021-12-21,17.65,17.7,17.4,17.55,79207,1392792,67,-0.15
2021-12-22,17.7,17.7,17.4,17.5,114728,2007888,85,-0.05
2021-12-23,17.7,17.7,17.5,17.6,50436,887172,36,0.1
2021-12-24,17.65,17.65,17.4,17.5,178437,3128820,63,-0.1
2021-12-27,17.5,17.65,17.5,17.55,81473,1434243,61,0.05
2021-12-28,17.6,17.7,17.5,17.65,78966,1389994,59,0.1
2021-12-29,17.65,17.7,17.6,17.7,144229,2546589,66,0.05
2021-12-30,17.7,17.75,17.6,17.7,65475,1158645,36,0.0
2022-01-03,17.75,17.85,17.55,17.65,67440,1194709,48,-0.05
2022-01-04,17.6,17.65,17.55,17.6,36485,641549,37,-0.05
2022-01-05,17.4,17.55,17.4,17.45,48755,852254,56,-0.15
2022-01-06,17.6,17.6,17.45,17.5,539369,9439886,54,0.05
2022-01-07,17.65,17.65,17.5,17.5,63137,1105116,32,0.0
2022-01-10,17.6,17.85,17.55,17.6,89317,1580709,44,0.1
2022-01-11,17.65,17.75,17.6,17.65,108534,1918701,60,0.05
2022-01-12,17.75,17.75,17.4,17.55,99717,1752837,73,-0.1
2022-01-13,17.55,17.65,17.5,17.5,35561,623830,50,-0.05
2022-01-14,17.6,17.6,17.4,17.5,105983,1847210,88,0.0
2022-01-17,17.4,17.5,17.35,17.5,75618,1317919,48,0.0
2022-01-18,17.5,17.55,17.4,17.55,42163,735606,42,0.05
2022-01-19,17.55,17.65,17.4,17.5,87771,1536736,68,-0.05
2022-01-20,17.4,17.8,17.35,17.55,75394,1330744,43,0.05
2022-01-21,17.5,17.5,17.35,17.5,109915,1913650,88,-0.05
2022-01-24,17.35,17.55,17.25,17.55,164174,2869948,90,0.05
2022-01-25,17.3,17.55,17.3,17.5,213375,3727331,142,-0.05
2022-01-26,17.5,17.55,17.4,17.55,161341,2819608,81,0.05
2022-02-07,17.35,17.6,17.35,17.55,40421,708573,56,0.0
2022-02-08,17.5,17.7,17.5,17.7,113822,2006885,98,0.15
2022-02-09,17.7,17.85,17.7,17.8,116903,2076464,221,0.1
2022-02-10,17.6,17.95,17.6,17.85,99936,1779596,53,0.05
2022-02-11,17.85,18.05,17.8,17.95,225847,4059185,108,0.1
2022-02-14,17.9,17.95,17.6,17.95,169467,3017984,425,0.0
2022-02-15,17.85,17.85,17.8,17.8,47825,852932,196,-0.15
2022-02-16,17.8,17.9,17.7,17.8,127197,2264405,50,0.0
2022-02-17,17.8,17.85,17.8,17.8,57653,1027281,588,0.0
2022-02-18,17.65,17.9,17.65,17.8,42155,752485,44,0.0
2022-02-21,17.55,17.8,17.55,17.8,39082,690992,48,0.0
2022-02-22,17.65,17.7,17.55,17.7,134335,2365230,92,-0.1
2022-02-23,17.7,17.85,17.7,17.8,53024,943122,52,0.1
2022-02-24,17.6,17.7,17.5,17.55,290315,5105956,90,-0.25
2022-02-25,17.55,17.6,17.5,17.6,34098,598850,143,0.05
2022-03-01,17.6,17.8,17.6,17.7,78205,1383200,66,0.1
2022-03-02,17.8,17.8,17.65,17.65,57461,1016845,44,-0.05
2022-03-03,17.65,17.7,17.6,17.7,137957,2434073,49,0.05
2022-03-04,17.55,17.8,17.5,17.65,129035,2285920,58,-0.05
2022-03-07,17.45,17.55,17.15,17.55,218219,3806549,160,-0.1
2022-03-08,17.5,17.65,17.4,17.6,253758,4439080,80,0.05
2022-03-09,17.7,17.75,17.6,17.6,39899,704590,61,0.0
2022-03-10,17.6,17.75,17.6,17.65,64180,1130801,36,0.05
2022-03-11,17.6,17.6,17.5,17.5,28167,494209,28,-0.15
2022-03-14,17.7,17.7,17.55,17.55,9123,161236,14,0.05
2022-03-15,17.6,17.6,17.45,17.5,30874,540731,44,-0.05
2022-03-16,17.5,17.5,17.2,17.5,190366,3300065,100,0.0
2022-03-17,17.6,17.65,17.45,17.6,83505,1465452,69,0.1
2022-03-18,17.6,17.7,17.5,17.6,38410,676426,33,0.0
2022-03-21,17.6,17.65,17.5,17.55,32952,579452,35,-0.05
2022-03-22,17.6,17.65,17.5,17.65,38124,669879,36,0.1
2022-03-23,17.65,17.7,17.6,17.7,50199,887546,55,0.05
2022-03-24,17.65,17.7,17.65,17.7,58743,1038002,44,0.0
2022-03-25,17.5,17.6,17.5,17.55,38982,684144,54,-0.15
2022-03-28,17.45,17.6,17.45,17.5,48414,848193,47,-0.05
2022-03-29,17.4,17.5,17.2,17.5,143782,2496159,89,0.0
2022-03-30,17.35,17.5,17.25,17.5,106195,1845543,83,0.0
2022-03-31,17.5,17.5,17.3,17.45,30177,526076,25,-0.05
2022-04-01,17.25,17.45,17.25,17.45,52858,919920,43,0.0
2022-04-06,17.4,17.4,17.2,17.3,134006,2319463,104,-0.15
2022-04-07,17.25,17.3,17.15,17.3,131654,2266274,97,0.0
2022-04-08,17.25,17.35,17.2,17.3,76198,1314214,67,0.0
2022-04-11,17.3,17.4,17.2,17.25,100347,1730694,87,-0.05
2022-04-12,17.2,17.25,17.15,17.25,100132,1722787,60,0.0
2022-04-13,17.25,17.3,17.15,17.3,132576,2282874,78,0.05
2022-04-14,17.25,17.25,17.2,17.2,55601,957066,31,-0.1
2022-04-15,17.2,17.6,17.1,17.5,246483,4262222,84,0.3
2022-04-18,17.55,17.9,17.5,17.75,294130,5208360,152,0.25
2022-04-19,17.8,17.8,17.65,17.7,42494,753955,26,-0.05
2022-04-20,17.3,17.8,17.3,17.65,90017,1590002,79,-0.05
2022-04-21,17.75,17.75,17.5,17.6,45035,795567,28,-0.05
2022-04-22,17.5,17.55,17.4,17.55,92314,1616799,86,-0.05
2022-04-25,17.45,17.5,17.15,17.15,120550,2079237,124,-0.4
2022-04-26,17.15,17.35,17.15,17.15,55414,952551,70,0.0
2022-04-27,17.15,17.15,16.85,17.0,207867,3532544,129,-0.15
2022-04-28,16.95,17.3,16.95,17.25,41492,710080,41,0.25
2022-04-29,17.25,17.4,17.05,17.4,52027,894515,44,0.15
2022-05-03,17.4,17.4,17.2,17.35,17575,303506,26,-0.05
2022-05-04,17.25,17.25,17.2,17.2,6001,103310,23,-0.15
2022-05-05,17.2,17.35,17.15,17.3,28066,483133,30,0.1
2022-05-06,17.0,17.1,16.9,17.0,129367,2199659,84,-0.3
2022-05-09,16.9,17.45,16.9,17.0,144149,2462697,103,0.0
2022-05-10,16.9,17.1,16.8,16.85,66658,1127004,41,-0.15
2022-05-11,16.8,16.9,16.75,16.9,35236,594223,28,0.05
2022-05-12,16.85,16.9,16.7,16.85,56183,943623,45,-0.05
2022-05-13,16.9,17.0,16.8,16.8,49176,829916,44,-0.05
2022-05-16,16.8,17.0,16.6,16.7,122947,2053668,54,-0.1
2022-05-17,16.75,16.8,16.65,16.75,72595,1212401,59,0.05
2022-05-18,16.7,17.05,16.7,17.0,93097,1569734,90,0.25
2022-05-19,16.9,16.95,16.7,16.8,25073,421631,22,-0.2
2022-05-20,16.8,16.85,16.65,16.7,118064,1972906,74,-0.1
2022-05-23,16.9,16.95,16.8,16.8,14042,237257,14,0.1
2022-05-24,16.7,16.8,16.7,16.7,13194,221006,23,-0.1
2022-05-25,16.65,16.85,16.65,16.85,64041,1072682,54,0.15
2022-05-26,16.8,16.9,16.75,16.8,42088,707397,30,-0.05
2022-05-27,16.8,16.9,16.75,16.85,49997,840606,47,0.05
2022-05-30,16.85,17.35,16.85,17.3,133350,2269909,110,0.45
2022-05-31,17.2,17.2,16.75,16.75,140104,2368089,138,-0.55
2022-06-01,16.8,16.95,16.8,16.85,16341,275819,17,0.1
2022-06-02,16.8,16.85,16.75,16.75,17166,287902,36,-0.1
2022-06-06,16.85,16.95,16.75,16.8,21102,355626,18,0.05
2022-06-07,16.75,16.75,16.65,16.7,35638,595393,126,-0.1
2022-06-08,16.7,16.9,16.65,16.9,53556,896441,65,0.2
2022-06-09,16.9,16.9,16.7,16.75,81031,1359506,262,-0.15
2022-06-10,16.6,16.7,16.4,16.7,142820,2370280,217,-0.05
2022-06-13,16.45,16.65,16.3,16.55,103305,1694005,204,-0.15
2022-06-14,16.55,16.55,16.25,16.3,100145,1637329,171,-0.25
2022-06-15,16.35,16.6,16.3,16.6,185967,3054603,127,0.3
2022-06-16,16.7,16.7,16.55,16.6,67433,1118823,66,0.0
2022-06-17,16.3,16.45,16.2,16.45,75843,1240074,65,-0.15
2022-06-20,16.45,16.5,16.2,16.4,191481,3139961,76,-0.05
2022-06-21,16.6,16.9,16.55,16.9,87376,1456761,84,0.5
2022-06-22,16.65,16.85,16.6,16.65,58750,979348,116,-0.25
2022-06-23,16.9,17.15,16.85,16.9,141280,2398164,96,0.25
2022-06-24,17.1,17.95,17.1,17.4,265850,4668121,215,0.5
2022-06-27,17.45,17.7,17.4,17.6,116343,2045567,62,0.2
2022-06-28,17.3,17.55,17.3,17.55,108445,1890572,63,-0.05
2022-06-29,17.25,17.55,17.25,17.55,52070,908822,32,0.0
2022-06-30,17.3,17.55,17.15,17.35,166423,2874965,55,-0.2
2022-07-01,17.55,17.55,17.0,17.15,120148,2070939,108,-0.2
2022-07-04,17.3,17.5,17.1,17.3,82331,1424155,66,0.15
2022-07-05,17.6,17.7,17.35,17.35,87682,1540360,79,0.05
2022-07-06,17.65,17.65,16.9,16.9,31010,532777,37,-0.45
2022-07-07,17.0,17.4,16.8,17.05,54091,919906,38,0.15
2022-07-08,17.1,17.3,17.0,17.0,27142,463275,32,-0.05
2022-07-11,17.1,17.15,17.0,17.0,81001,1378517,31,0.0
2022-07-12,16.95,17.0,16.6,16.9,155233,2610740,82,-0.1
2022-07-13,17.05,17.35,16.9,17.2,60698,1044513,75,0.3
2022-07-14,16.95,17.2,16.95,17.0,19256,328534,55,-0.2
2022-07-15,16.9,17.1,16.6,16.75,66294,1113811,70,-0.25
2022-07-18,16.6,16.8,16.1,16.55,261537,4301751,127,-0.2
2022-07-19,16.55,16.65,16.3,16.6,98281,1626134,36,0.05
2022-07-20,16.8,16.95,16.55,16.6,231640,3882401,108,0.0
2022-07-21,16.8,16.95,16.6,16.7,109963,1839998,141,0.1
2022-07-22,16.65,16.85,16.55,16.7,113670,1898889,99,0.0
2022-07-25,16.7,17.0,16.7,16.7,85871,1452581,40,0.0
2022-07-26,16.7,16.9,16.65,16.9,75049,1260920,33,0.2
2022-07-27,16.9,16.95,16.8,16.8,52892,891633,31,-0.1
2022-07-28,16.85,16.95,16.7,16.75,69107,1161798,44,-0.05
2022-07-29,16.85,16.9,16.75,16.85,130383,2195389,38,0.1
2022-08-01,16.75,16.95,16.75,16.8,83208,1400481,32,-0.05
2022-08-02,16.55,16.95,16.55,16.75,129807,2179172,62,-0.05
2022-08-03,16.75,16.9,16.75,16.8,132233,2221312,56,0.05
2022-08-04,16.8,17.05,16.75,16.9,179527,3037300,56,0.1
2022-08-05,16.95,17.1,16.8,17.0,200563,3408012,65,0.1
2022-08-08,16.9,17.0,16.75,17.0,77107,1307405,20,0.0
2022-08-09,17.05,17.4,17.0,17.2,403550,6956261,116,0.2
2022-08-10,17.1,17.3,17.0,17.05,48055,823318,44,-0.15
2022-08-11,17.35,17.35,16.8,17.05,27213,467050,23,0.0
2022-08-12,17.0,17.1,17.0,17.1,49475,843386,42,0.05
2022-08-15,17.1,17.1,17.0,17.1,83780,1430185,35,0.0
2022-08-16,17.1,17.15,17.05,17.05,39537,675215,26,-0.05
2022-08-17,17.1,17.2,17.0,17.05,43629,745349,48,0.0
2022-08-18,17.05,17.15,17.05,17.05,11529,196893,19,0.0
2022-08-19,17.0,17.1,17.0,17.1,31346,533826,30,0.05
2022-08-22,16.9,17.15,16.9,17.1,38401,657042,36,0.0
2022-08-23,17.05,17.15,17.05,17.1,102042,1745911,23,0.0
2022-08-24,17.05,17.05,17.0,17.05,149215,2543923,45,-0.05
2022-08-25,17.05,17.15,17.05,17.05,94405,1610887,36,0.0
2022-08-26,17.1,17.15,17.0,17.1,76381,1303827,35,0.05
2022-08-29,16.85,17.05,16.75,17.0,78156,1327011,46,-0.1
2022-08-30,16.9,17.05,16.55,17.0,445989,7500701,198,0.0
2022-08-31,17.0,17.05,16.9,17.0,50612,859953,38,0.0
2022-09-01,16.75,17.0,16.65,16.9,141576,2380000,112,-0.1
2022-09-02,16.85,17.0,16.65,17.0,45729,771667,31,0.1
2022-09-05,17.0,17.0,16.8,17.0,49089,832726,28,0.0
2022-09-06,16.85,16.95,16.6,16.85,267361,4477133,149,-0.15
2022-09-07,16.85,16.85,16.5,16.65,298204,4956364,168,-0.2
2022-09-08,16.65,16.9,16.65,16.9,78970,1324603,51,0.25
2022-09-12,16.9,16.95,16.85,16.9,52593,889613,34,0.0
2022-09-13,16.85,16.9,16.8,16.9,205335,3461321,58,0.0
2022-09-14,16.75,16.9,16.7,16.9,91620,1540932,85,0.0
2022-09-15,16.7,16.95,16.7,16.9,94708,1597195,66,0.0
2022-09-16,16.75,16.85,16.7,16.85,63849,1072087,60,-0.05
2022-09-19,16.85,16.85,16.65,16.8,131925,2213481,70,-0.05
2022-09-20,16.8,16.9,16.75,16.9,149422,2518905,37,0.1
2022-09-21,16.8,16.85,16.6,16.8,175191,2936718,94,-0.1
2022-09-22,16.75,16.8,16.6,16.8,186363,3126397,51,0.0
2022-09-23,16.7,16.75,16.5,16.6,146799,2441619,95,-0.2
2022-09-26,16.5,16.8,16.35,16.8,166487,2762165,74,0.2
2022-09-27,16.8,16.9,16.7,16.9,191634,3227210,57,0.1
2022-09-28,16.75,16.75,16.5,16.65,66950,1114706,46,-0.25
2022-09-29,16.65,16.65,16.6,16.6,110697,1840031,46,-0.05
2022-09-30,16.65,16.65,16.5,16.5,60696,1005355,47,-0.1
2022-10-03,16.3,16.65,16.3,16.5,88218,1457080,46,0.0
2022-10-04,16.45,16.8,16.45,16.55,88343,1473786,39,0.05
2022-10-05,16.6,16.8,16.6,16.7,204101,3415875,43,0.15
2022-10-06,16.65,16.7,16.55,16.7,61662,1028090,24,0.0
2022-10-07,16.55,16.65,16.5,16.65,24777,410998,26,-0.05
2022-10-11,16.65,16.65,16.4,16.65,20693,342334,27,0.0
2022-10-12,16.5,16.65,16.45,16.65,124656,2067270,56,0.0
2022-10-13,16.4,16.6,16.3,16.55,101793,1672015,53,-0.1
2022-10-14,16.6,16.65,16.5,16.65,103601,1718235,49,0.1
2022-10-17,16.5,16.6,16.15,16.55,120296,1979465,50,-0.1
2022-10-18,16.55,16.8,16.5,16.7,170284,2834071,72,0.15
2022-10-19,16.55,16.8,16.55,16.75,86148,1442119,34,0.05
2022-10-20,16.55,16.6,16.55,16.6,39291,651758,33,-0.15
2022-10-21,16.5,16.6,16.45,16.55,46777,773153,28,-0.05
2022-10-24,16.6,16.6,16.4,16.5,175050,2886830,100,-0.05
2022-10-25,16.55,16.6,16.45,16.6,129153,2137068,81,0.1
2022-10-26,16.55,16.65,16.5,16.5,127104,2102311,77,-0.1
2022-10-27,16.7,16.75,16.55,16.75,87550,1457790,42,0.25
2022-10-28,16.75,16.75,16.4,16.4,72828,1201097,42,-0.35
2022-10-31,16.45,16.6,16.4,16.5,66599,1099421,35,0.1
2022-11-01,16.5,16.75,16.5,16.65,35185,585359,27,0.15
2022-11-02,16.65,16.7,16.6,16.7,61204,1020200,34,0.05
2022-11-03,16.65,16.65,16.35,16.65,85322,1416273,31,-0.05
2022-11-04,16.5,16.6,16.5,16.6,47453,785692,35,-0.05
2022-11-07,16.7,16.75,16.6,16.7,117380,1958941,48,0.1
2022-11-08,16.75,16.75,16.65,16.7,67396,1126164,30,0.0
2022-11-09,16.7,16.9,16.7,16.8,369332,6222120,68,0.1
2022-11-10,16.75,16.8,16.7,16.75,42759,717045,22,-0.05
2022-11-11,16.7,16.8,16.7,16.75,83060,1392454,51,0.0
2022-11-14,16.8,16.85,16.75,16.75,25243,423623,41,0.0
2022-11-15,16.65,16.85,16.65,16.85,98608,1658165,39,0.1
2022-11-16,16.85,16.85,16.6,16.6,75031,1250664,40,-0.25
2022-11-17,16.6,16.8,16.6,16.8,70143,1171435,27,0.2
2022-11-18,16.65,16.8,16.65,16.8,68231,1144108,29,0.0
2022-11-21,16.8,16.8,16.75,16.8,26719,448316,20,0.0
2022-11-22,16.7,16.8,16.7,16.8,41283,690846,28,0.0
2022-11-23,16.85,16.85,16.75,16.8,29120,488851,18,0.0
2022-11-24,16.75,16.85,16.75,16.85,55541,933106,30,0.05
2022-11-25,16.85,17.0,16.8,16.85,136875,2313290,34,0.0
2022-11-28,16.7,16.85,16.65,16.85,53932,904852,33,0.0
2022-11-29,16.85,16.9,16.8,16.9,80347,1355475,70,0.05
2022-11-30,16.9,17.05,16.85,17.05,285595,4853417,132,0.15
2022-12-01,17.05,17.1,17.0,17.05,133219,2272160,66,0.0
2022-12-02,17.05,17.05,16.9,17.0,90854,1542845,46,-0.05
2022-12-05,18.65,18.7,18.45,18.7,578149,10804720,254,1.7
2022-12-06,19.0,19.9,18.05,18.05,2539783,48315545,1553,-0.65
2022-12-07,18.15,18.15,17.65,17.65,345500,6173434,250,-0.4
2022-12-08,18.0,18.25,17.8,17.9,359445,6488175,213,0.25
2022-12-09,18.1,18.35,17.9,18.05,350380,6338466,215,0.15
2022-12-12,17.8,17.85,17.65,17.75,179077,3176495,105,-0.3
2022-12-13,17.9,18.0,17.7,17.75,116064,2062706,60,0.0
2022-12-14,18.05,18.15,17.85,17.95,148677,2676884,92,0.2
2022-12-15,17.9,18.05,17.75,17.95,211805,3796461,110,0.0
2022-12-16,17.7,17.75,17.55,17.6,240669,4243850,143,-0.35
2022-12-19,17.55,17.55,16.85,16.85,366704,6258365,157,-0.75
2022-12-20,16.85,17.1,16.7,16.85,143772,2427354,99,0.0
2022-12-21,16.75,16.9,16.7,16.85,169610,2843968,79,0.0
2022-12-22,16.9,16.95,16.75,16.9,120135,2033309,68,0.05
2022-12-23,16.75,16.95,16.7,16.85,151179,2549228,61,-0.05
2022-12-26,16.8,16.95,16.8,16.8,56737,954878,42,-0.05
2022-12-27,16.8,16.85,16.7,16.8,137213,2300329,36,0.0
2022-12-28,16.75,17.1,16.7,16.7,207764,3513880,81,-0.1
2022-12-29,16.7,16.7,16.5,16.7,122003,2034111,60,0.0
2022-12-30,16.7,16.8,16.65,16.8,98139,1642248,45,0.1
2023-01-03,16.7,16.8,16.6,16.75,158481,2648371,69,-0.05
2023-01-04,16.8,16.95,16.8,16.85,127426,2150258,64,0.1
2023-01-05,16.8,17.0,16.8,16.85,174302,2945332,60,0.0
2023-01-06,16.9,17.05,16.85,16.9,215575,3657355,88,0.05
2023-01-09,16.95,16.95,16.85,16.9,104151,1760395,30,0.0
2023-01-10,16.9,16.9,16.85,16.9,53113,895113,41,0.0
2023-01-11,16.9,16.95,16.85,16.85,65441,1103894,49,-0.05
2023-01-12,16.85,16.85,16.75,16.85,118434,1990649,54,0.0
2023-01-13,16.85,16.9,16.8,16.85,60196,1013391,34,0.0
2023-01-16,16.85,16.9,16.75,16.85,96067,1616069,56,0.0
2023-01-17,16.8,16.8,16.7,16.75,156135,2613868,46,-0.1
2023-01-30,16.85,16.85,16.7,16.75,199914,3348233,77,0.0
2023-01-31,16.65,16.8,16.65,16.8,81753,1368170,90,0.05
2023-02-01,16.8,16.95,16.8,16.8,161021,2717339,58,0.0
2023-02-02,16.75,16.8,16.7,16.75,26263,439496,45,-0.05
2023-02-03,16.75,16.85,16.7,16.8,91766,1536119,57,0.05
2023-02-06,16.7,16.7,16.65,16.65,58520,976919,64,-0.15
2023-02-07,16.7,16.75,16.65,16.65,24323,405521,35,0.0
2023-02-08,16.65,16.75,16.6,16.65,118651,1974885,62,0.0
2023-02-09,16.6,16.7,16.55,16.7,247281,4108143,106,0.05
2023-02-10,16.65,16.75,16.55,16.7,142939,2384641,69,0.0
2023-02-13,16.7,16.7,16.6,16.65,94311,1568919,51,-0.05
2023-02-14,16.65,16.75,16.65,16.75,51929,867483,37,0.1
2023-02-15,16.7,16.75,16.6,16.7,120683,2012052,45,-0.05
2023-02-16,16.7,16.7,16.7,16.7,39024,651687,24,0.0
2023-02-17,16.7,17.05,16.7,17.0,263991,4466075,94,0.3
2023-02-20,16.9,17.15,16.8,17.0,199597,3398197,89,0.0
2023-02-21,16.95,17.15,16.85,17.0,258837,4398087,88,0.0
2023-02-22,17.0,17.15,16.85,17.05,130333,2213579,76,0.05
2023-02-23,17.05,17.2,17.05,17.15,174042,2978592,74,0.1
2023-02-24,17.15,17.25,17.1,17.2,182980,3143888,86,0.05
2023-03-01,17.15,17.15,17.05,17.05,108602,1854695,74,-0.15
2023-03-02,17.05,17.05,17.0,17.05,120425,2049929,44,0.0
2023-03-03,17.0,17.05,17.0,17.05,27404,466486,40,0.0
