date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,38.65,38.9,38.5,38.5,148250,5721367,78,-0.1
2021-07-27,38.5,38.75,38.5,38.5,60510,2331085,47,0.0
2021-07-28,38.55,38.55,38.1,38.15,153420,5864399,90,-0.35
2021-07-29,38.3,38.8,38.25,38.7,63320,2436678,41,0.55
2021-07-30,38.3,38.4,38.15,38.15,174130,6655595,106,-0.55
2021-08-02,38.15,38.2,38.05,38.05,98044,3737078,73,-0.1
2021-08-03,38.05,38.3,38.0,38.05,67970,2586915,64,0.0
2021-08-04,38.1,38.2,38.05,38.05,60020,2288016,44,0.0
2021-08-05,38.1,38.2,38.1,38.1,86140,3284104,66,0.05
2021-08-06,38.15,38.45,38.15,38.35,45750,1753992,42,0.25
2021-08-09,38.4,38.45,38.1,38.3,62201,2384909,47,-0.05
2021-08-10,38.25,38.4,38.0,38.1,194254,7406151,93,-0.2
2021-08-11,38.1,38.25,37.55,37.6,223423,8444802,128,-0.5
2021-08-12,37.55,37.9,37.5,37.65,170000,6385850,86,0.05
2021-08-13,37.7,38.1,37.7,37.75,54226,2051514,39,0.1
2021-08-16,37.8,37.85,37.4,37.4,174091,6524484,99,-0.35
2021-08-17,37.5,37.6,37.35,37.35,117568,4402440,72,-0.05
2021-08-18,37.4,37.45,37.15,37.3,95451,3560173,74,-0.05
2021-08-19,37.55,37.55,37.15,37.2,129269,4824792,88,-0.1
2021-08-20,37.3,37.5,37.25,37.3,102150,3812080,73,0.1
2021-08-23,37.5,38.15,37.5,37.9,169449,6410901,100,0.6
2021-08-24,37.0,37.0,36.5,36.5,120566,4421849,99,0.0
2021-08-25,36.6,36.95,36.6,36.8,30100,1107180,27,0.3
2021-08-26,36.95,36.95,36.6,36.75,41161,1510866,35,-0.05
2021-08-27,36.9,36.9,36.55,36.55,58403,2141439,33,-0.2
2021-08-30,36.65,36.65,36.5,36.55,98278,3589260,50,0.0
2021-08-31,36.6,36.75,36.5,36.5,73300,2681804,45,-0.05
2021-09-01,36.9,36.9,36.55,36.55,52051,1908818,39,0.05
2021-09-02,36.65,36.65,36.5,36.6,48000,1755050,33,0.05
2021-09-03,36.65,36.8,36.6,36.6,41127,1509160,26,0.0
2021-09-06,36.75,37.1,36.55,36.55,77150,2830740,52,-0.05
2021-09-07,36.7,36.8,36.6,36.8,66000,2423600,39,0.25
2021-09-08,36.85,36.85,36.35,36.35,124100,4529679,78,-0.45
2021-09-09,36.35,36.5,36.35,36.45,29222,1064792,20,0.1
2021-09-10,36.5,36.55,36.4,36.45,73105,2663722,46,0.0
2021-09-13,36.45,36.7,36.45,36.6,32000,1171700,29,0.15
2021-09-14,36.6,36.65,36.4,36.4,95665,3490163,61,-0.2
2021-09-15,36.4,36.45,36.1,36.1,87400,3164430,60,-0.3
2021-09-16,36.15,36.15,36.05,36.1,131025,4731603,69,0.0
2021-09-17,36.1,36.3,36.05,36.05,37191,1342254,30,-0.05
2021-09-22,36.05,36.05,35.65,35.75,122000,4378900,61,-0.3
2021-09-23,35.8,35.85,35.75,35.85,52508,1880551,37,0.1
2021-09-24,36.9,36.9,35.9,36.0,38000,1375700,28,0.15
2021-09-27,36.25,36.25,35.8,35.85,60140,2158548,50,-0.15
2021-09-28,35.95,35.95,35.8,35.8,31123,1116409,30,-0.05
2021-09-29,35.75,35.75,35.45,35.45,77000,2735600,52,-0.35
2021-09-30,35.5,35.55,35.45,35.5,43105,1529632,31,0.05
2021-10-01,35.45,35.5,35.0,35.0,117062,4123622,75,-0.5
2021-10-04,35.0,35.3,34.6,34.6,132050,4595635,102,-0.4
2021-10-05,34.3,34.6,33.7,34.15,198141,6743230,142,-0.45
2021-10-06,34.3,34.3,33.85,33.85,69000,2349300,51,-0.3
2021-10-07,33.85,34.1,33.85,34.0,52358,1778586,39,0.15
2021-10-08,34.0,34.5,33.95,33.95,27002,921018,21,-0.05
2021-10-12,33.9,33.9,33.65,33.65,54289,1832349,44,-0.3
2021-10-13,33.95,34.0,33.6,33.7,36000,1214350,33,0.05
2021-10-14,33.9,33.9,33.55,33.55,26125,878912,29,-0.15
2021-10-15,33.55,34.55,33.55,34.35,99025,3394262,80,0.8
2021-10-18,34.5,34.6,34.3,34.35,48070,1654186,36,0.0
2021-10-19,34.4,34.4,34.35,34.35,45052,1548288,28,0.0
2021-10-20,34.45,34.5,34.35,34.35,30246,1041540,27,0.0
2021-10-21,34.35,34.6,34.35,34.45,20002,688219,18,0.1
2021-10-22,34.35,34.55,34.3,34.3,20024,688125,21,-0.15
2021-10-25,34.5,34.55,34.3,34.4,44791,1538831,39,0.1
2021-10-26,34.35,34.75,34.35,34.4,64627,2227762,43,0.0
2021-10-27,34.4,34.65,34.4,34.6,28002,966018,24,0.2
2021-10-28,34.65,34.7,34.6,34.65,24142,835962,25,0.05
2021-10-29,34.65,34.85,34.55,34.6,56502,1957819,33,-0.05
2021-11-01,34.6,34.8,34.6,34.8,33104,1148248,26,0.2
2021-11-02,34.8,34.8,34.65,34.65,43322,1503213,36,-0.15
2021-11-03,34.6,34.65,34.5,34.55,21282,735927,25,-0.1
2021-11-04,34.55,34.7,34.35,34.6,56400,1947390,38,0.05
2021-11-05,34.6,34.95,34.6,34.85,65371,2279260,43,0.25
2021-11-08,35.2,35.3,35.0,35.0,39465,1385953,38,0.15
2021-11-09,35.1,35.2,35.0,35.1,71174,2492907,47,0.1
2021-11-10,35.1,35.2,35.1,35.15,42306,1486834,36,0.05
2021-11-11,35.2,35.2,35.05,35.15,82530,2897417,44,0.0
2021-11-12,35.2,35.4,35.15,35.2,43000,1514200,30,0.05
2021-11-15,35.2,35.7,35.2,35.65,112137,3982302,62,0.45
2021-11-16,36.15,36.2,36.0,36.15,128040,4623260,76,0.5
2021-11-17,36.2,36.75,36.2,36.75,183385,6703462,130,0.6
2021-11-18,36.9,36.95,36.55,36.7,109317,4021154,72,-0.05
2021-11-19,36.9,36.9,36.5,36.55,84100,3079130,54,-0.15
2021-11-22,36.55,36.85,36.5,36.75,72140,2648717,41,0.2
2021-11-23,36.8,36.8,36.4,36.45,35595,1299654,28,-0.3
2021-11-24,36.5,36.5,36.35,36.35,13137,478293,12,-0.1
2021-11-25,36.5,36.5,36.35,36.5,28250,1027362,18,0.15
2021-11-26,36.5,36.5,35.95,36.25,50158,1814339,44,-0.25
2021-11-29,36.25,36.25,35.8,36.1,23150,834057,16,-0.15
2021-11-30,36.55,36.55,36.3,36.35,51138,1861907,39,0.25
2021-12-01,36.55,36.6,36.3,36.4,59373,2164857,44,0.05
2021-12-02,36.35,36.4,36.3,36.35,23595,858091,27,-0.05
2021-12-03,36.35,36.35,36.0,36.1,44175,1595350,28,-0.25
2021-12-06,36.15,36.15,35.75,36.0,21100,759720,18,-0.1
2021-12-07,36.0,36.2,36.0,36.2,31450,1134650,28,0.2
2021-12-08,36.2,36.45,36.2,36.35,41115,1494780,40,0.15
2021-12-09,36.3,36.45,36.3,36.4,49290,1793822,30,0.05
2021-12-10,36.4,36.55,36.3,36.3,31050,1130525,23,-0.1
2021-12-13,36.3,36.4,36.0,36.4,16700,605320,14,0.1
2021-12-14,36.4,37.0,36.25,36.85,121624,4448688,92,0.45
2021-12-15,37.15,37.85,37.15,37.65,359291,13501039,235,0.8
2021-12-16,37.65,38.4,37.6,38.0,220944,8405917,147,0.35
2021-12-17,38.1,38.1,37.15,37.15,193245,7267040,107,-0.85
2021-12-20,37.3,37.55,37.15,37.45,70466,2630668,59,0.3
2021-12-21,37.45,38.0,37.35,37.8,53260,2012226,58,0.35
2021-12-22,37.8,38.0,37.7,37.8,67250,2542898,43,0.0
2021-12-23,38.0,38.0,37.8,37.8,45495,1723765,45,0.0
2021-12-24,37.8,38.05,37.8,37.85,84370,3200850,72,0.05
2021-12-27,39.05,39.4,38.7,38.8,368630,14367499,239,0.95
2021-12-28,38.85,38.85,38.55,38.7,76111,2946952,68,-0.1
2021-12-29,38.7,38.7,38.25,38.5,72305,2780920,57,-0.2
2021-12-30,38.45,38.65,38.3,38.5,81674,3142421,71,0.0
2022-01-03,38.5,38.5,38.1,38.2,57306,2189584,50,-0.3
2022-01-04,38.2,38.3,38.0,38.1,62387,2374496,58,-0.1
2022-01-05,38.1,38.25,37.9,38.05,62000,2360150,50,-0.05
2022-01-06,38.05,38.15,37.8,37.95,20000,758400,18,-0.1
2022-01-07,37.9,37.9,37.15,37.2,91080,3405465,64,-0.75
2022-01-10,37.45,38.4,37.45,38.3,131001,5006090,83,1.1
2022-01-11,38.3,38.8,38.2,38.25,217021,8352008,120,-0.05
2022-01-12,38.4,38.45,38.25,38.45,196421,7533297,94,0.2
2022-01-13,38.45,38.7,38.35,38.7,103004,3968755,69,0.25
2022-01-14,38.95,39.35,38.75,38.75,368129,14352360,208,0.05
2022-01-17,39.15,39.7,38.85,39.45,487445,19181386,256,0.7
2022-01-18,39.5,39.65,39.2,39.55,353753,13978194,211,0.1
2022-01-19,40.15,42.0,38.9,38.95,1468745,59855676,985,0.0
2022-01-20,39.55,40.7,39.0,39.3,273212,10816722,195,0.35
2022-01-21,39.6,39.6,38.6,38.9,132776,5163430,165,-0.4
2022-01-24,38.65,39.25,38.4,39.0,121781,4727092,103,0.1
2022-01-25,38.8,38.9,38.5,38.5,104533,4037738,79,-0.5
2022-01-26,38.5,38.95,38.3,38.5,70219,2710851,57,0.0
2022-02-07,38.5,38.85,38.1,38.65,108172,4170445,76,0.15
2022-02-08,38.4,38.8,38.4,38.6,42267,1630064,40,-0.05
2022-02-09,38.6,38.9,38.5,38.75,97236,3758047,53,0.15
2022-02-10,38.9,39.0,38.8,38.85,78150,3038671,70,0.1
2022-02-11,38.85,38.9,38.4,38.8,52000,2015300,30,-0.05
2022-02-14,38.3,38.65,38.0,38.2,72788,2791571,52,-0.6
2022-02-15,38.2,38.8,38.05,38.4,55100,2107549,55,0.2
2022-02-16,38.7,38.7,38.3,38.3,69061,2654563,46,-0.1
2022-02-17,38.45,38.65,38.3,38.35,52400,2010869,42,0.05
2022-02-18,38.2,38.4,37.9,38.25,75015,2857775,67,-0.1
2022-02-21,38.3,38.4,38.1,38.25,14136,540352,32,0.0
2022-02-22,38.05,38.2,37.9,38.0,89181,3388700,70,-0.25
2022-02-23,38.05,38.3,38.0,38.2,33450,1274365,24,0.2
2022-02-24,38.0,38.5,37.6,37.65,169341,6401959,97,-0.55
2022-02-25,37.7,37.9,37.65,37.9,30000,1133300,23,0.25
2022-03-01,37.9,38.35,37.85,37.85,32100,1222710,27,-0.05
2022-03-02,38.0,38.3,37.8,38.25,23000,874200,19,0.4
2022-03-03,38.1,38.25,38.0,38.15,25000,953400,17,-0.1
2022-03-04,38.1,38.1,37.8,37.9,26301,999180,24,-0.25
2022-03-07,37.9,37.9,37.1,37.35,92487,3455583,90,-0.55
2022-03-08,37.35,37.45,37.0,37.15,31492,1169154,93,-0.2
2022-03-09,37.15,37.75,37.15,37.4,30000,1120000,22,0.25
2022-03-10,37.5,37.75,37.5,37.65,77407,2909920,52,0.25
2022-03-11,37.35,37.6,37.35,37.6,71100,2663800,46,-0.05
2022-03-14,37.6,37.6,37.25,37.55,106402,3983311,84,-0.05
2022-03-15,37.55,37.55,37.1,37.3,28027,1047499,30,-0.25
2022-03-16,37.6,37.6,37.05,37.4,21555,803694,25,0.1
2022-03-17,37.4,37.5,37.25,37.35,71692,2675632,92,-0.05
2022-03-18,37.5,37.6,37.2,37.55,49917,1867066,52,0.2
2022-03-21,37.4,37.65,37.35,37.6,33000,1236050,26,0.05
2022-03-22,37.6,37.65,37.45,37.6,27096,1017403,20,0.0
2022-03-23,37.6,37.75,37.6,37.65,41036,1546309,36,0.05
2022-03-24,37.75,37.75,37.5,37.7,21000,788850,16,0.05
2022-03-25,37.75,37.8,37.4,37.7,123081,4638007,74,0.0
2022-03-28,37.5,37.75,37.4,37.5,30016,1126354,27,-0.2
2022-03-29,37.5,37.75,37.45,37.6,17240,647605,20,0.1
2022-03-30,37.6,37.7,37.55,37.55,36265,1363746,28,-0.05
2022-03-31,37.55,37.65,37.45,37.6,13070,490374,18,0.05
2022-04-01,37.7,37.7,37.4,37.4,21201,797066,15,-0.2
2022-04-06,37.4,37.7,37.35,37.55,34307,1284263,44,0.15
2022-04-07,37.6,37.65,37.3,37.6,37300,1400105,39,0.05
2022-04-08,37.65,37.65,37.35,37.4,51040,1910939,35,-0.2
2022-04-11,37.5,37.6,37.25,37.35,77200,2884929,50,-0.05
2022-04-12,37.35,37.35,36.75,37.15,101051,3742144,46,-0.2
2022-04-13,37.15,37.3,37.0,37.05,50610,1877770,49,-0.1
2022-04-14,37.2,37.6,37.1,37.4,84697,3164126,60,0.35
2022-04-15,37.3,38.25,37.2,37.5,142090,5392729,101,0.1
2022-04-18,37.7,40.65,37.7,39.5,1282572,50723080,903,2.0
2022-04-19,39.95,40.0,38.6,39.5,441736,17379892,367,0.0
2022-04-20,39.8,39.8,38.6,39.15,390452,15305493,277,-0.35
2022-04-21,39.75,40.6,39.6,40.0,1016392,40855858,716,0.85
2022-04-22,40.0,40.4,39.3,39.3,532889,21225617,372,-0.7
2022-04-25,39.25,39.25,37.1,37.2,501422,19011156,330,-2.1
2022-04-26,37.6,37.6,37.05,37.25,174411,6496741,123,0.05
2022-04-27,37.0,37.4,36.75,37.1,161707,5989071,127,-0.15
2022-04-28,37.65,37.65,37.05,37.15,53155,1977480,50,0.05
2022-04-29,37.3,37.4,37.05,37.25,94150,3505107,66,0.1
2022-05-03,37.65,37.65,37.2,37.4,41710,1559443,37,0.15
2022-05-04,37.65,37.65,37.15,37.4,86314,3215498,62,0.0
2022-05-05,37.4,37.6,37.15,37.45,56200,2094370,42,0.05
2022-05-06,37.0,37.25,36.8,37.05,51062,1885569,40,-0.4
2022-05-09,37.75,37.75,36.0,36.4,257434,9404948,157,-0.65
2022-05-10,36.1,36.3,35.8,36.2,74219,2670613,65,-0.2
2022-05-11,36.2,36.6,36.0,36.45,70000,2538400,49,0.25
2022-05-12,36.5,36.9,36.0,36.05,63124,2288056,64,-0.4
2022-05-13,36.0,36.3,36.0,36.15,21248,768525,23,0.1
2022-05-16,36.15,36.5,36.1,36.1,60607,2194153,43,-0.05
2022-05-17,36.1,36.35,36.0,36.1,52171,1884366,44,0.0
2022-05-18,36.1,36.55,36.1,36.4,79194,2873439,52,0.3
2022-05-19,35.9,36.35,35.9,36.3,23922,863843,29,-0.1
2022-05-20,36.1,36.4,36.1,36.15,26300,952320,20,-0.15
2022-05-23,36.2,36.4,36.15,36.4,19150,692874,33,0.25
2022-05-24,36.3,36.3,36.05,36.2,13040,471158,17,-0.2
2022-05-25,36.3,36.45,36.05,36.35,52010,1884862,43,0.15
2022-05-26,36.35,36.5,36.3,36.45,21534,783916,26,0.1
2022-05-27,38.0,40.05,38.0,39.0,2413921,95647390,1359,2.55
2022-05-30,39.0,39.0,37.8,38.35,446255,17094634,306,-0.65
2022-05-31,38.15,38.2,37.5,38.0,276132,10436130,161,-0.35
2022-06-01,38.0,38.15,37.3,37.65,228499,8586364,153,-0.35
2022-06-02,37.4,37.8,37.4,37.65,101300,3813295,71,0.0
2022-06-06,38.3,38.3,37.3,37.5,96317,3623224,77,-0.15
2022-06-07,37.7,37.7,37.1,37.35,80205,2998567,57,-0.15
2022-06-08,37.6,37.75,37.1,37.2,105052,3914594,67,-0.15
2022-06-09,37.5,37.5,37.2,37.3,54036,2014596,42,0.1
2022-06-10,37.2,37.35,36.95,37.3,121260,4499533,91,0.0
2022-06-13,37.05,37.15,36.4,36.5,201467,7394202,123,-0.8
2022-06-14,36.45,36.65,36.05,36.65,114150,4141937,78,0.15
2022-06-15,37.0,37.1,36.8,37.1,43981,1626980,41,0.45
2022-06-16,37.2,37.2,36.7,37.05,100000,3702500,78,-0.05
2022-06-17,36.95,36.95,36.25,36.7,58077,2126386,40,-0.35
2022-06-20,37.1,37.1,36.3,36.3,42050,1537985,35,-0.4
2022-06-21,36.6,37.15,36.4,37.05,80070,2951940,59,0.75
2022-06-22,37.3,37.3,36.4,36.65,74000,2707500,53,-0.4
2022-06-23,36.65,37.3,36.65,37.0,77776,2877023,70,0.35
2022-06-24,37.25,37.25,36.7,37.05,75072,2772108,56,0.05
2022-06-27,37.2,37.5,37.05,37.15,64722,2409201,54,0.1
2022-06-28,37.05,37.3,36.8,37.05,114064,4220835,94,-0.1
2022-06-29,35.25,35.75,35.25,35.7,75050,2671575,70,0.0
2022-06-30,36.55,36.55,35.25,35.25,75150,2667325,70,-0.45
2022-07-01,35.45,35.75,34.8,34.9,79100,2781020,58,-0.35
2022-07-04,34.8,35.05,34.6,35.0,99321,3461310,55,0.1
2022-07-05,35.55,35.55,35.0,35.25,39600,1393424,37,0.25
2022-07-06,36.1,36.1,34.8,35.1,89240,3127900,69,-0.15
2022-07-07,34.9,35.45,34.85,35.3,54000,1899250,51,0.2
2022-07-08,35.4,35.9,35.4,35.7,92001,3268735,58,0.4
2022-07-11,35.8,35.8,35.2,35.6,74000,2626050,70,-0.1
2022-07-12,35.6,35.6,34.8,35.0,50214,1765547,41,-0.6
2022-07-13,35.1,36.2,35.1,35.2,40000,1413900,40,0.2
2022-07-14,35.1,35.4,35.0,35.35,69000,2425450,60,0.15
2022-07-15,35.6,35.6,35.05,35.35,99000,3494500,96,0.0
2022-07-18,35.35,35.8,35.25,35.35,50146,1775733,43,0.0
2022-07-19,35.2,35.7,35.2,35.65,81000,2872100,69,0.3
2022-07-20,35.7,35.7,35.35,35.35,100000,3549900,88,-0.3
2022-07-21,35.6,35.7,35.35,35.55,44000,1561150,37,0.2
2022-07-22,35.6,35.9,35.55,35.65,25000,892850,23,0.1
2022-07-25,35.6,36.0,35.6,35.85,58139,2086054,54,0.2
2022-07-26,35.95,36.2,35.65,35.9,44053,1579492,35,0.05
2022-07-27,36.05,36.05,35.65,35.65,58754,2101829,58,-0.25
2022-07-28,35.95,35.95,35.4,35.4,44372,1581070,46,-0.25
2022-07-29,35.6,35.85,35.4,35.4,39013,1388164,35,0.0
2022-08-01,35.4,35.8,35.4,35.6,48618,1727379,41,0.2
2022-08-02,35.6,35.75,35.2,35.4,75697,2679036,72,-0.2
2022-08-03,35.25,35.4,35.15,35.25,39030,1376210,38,-0.15
2022-08-04,35.7,35.8,35.4,35.5,89000,3168950,67,0.25
2022-08-05,35.55,36.0,35.5,35.95,62000,2221350,49,0.45
2022-08-08,35.6,36.3,35.6,36.0,87123,3129978,55,0.05
2022-08-09,36.1,36.3,35.85,36.3,99040,3574698,57,0.3
2022-08-10,36.3,36.5,36.0,36.35,59030,2141090,57,0.05
2022-08-11,36.35,36.8,36.35,36.5,108833,3980884,95,0.15
2022-08-12,36.8,37.0,36.6,36.9,116033,4276455,65,0.4
2022-08-15,37.0,37.15,36.9,36.9,81022,2996714,58,0.0
2022-08-16,36.95,37.05,36.9,37.0,58122,2147439,50,0.1
2022-08-17,37.05,37.2,36.8,36.8,119000,4402950,70,-0.2
2022-08-18,36.85,36.95,36.6,36.6,88000,3236200,58,-0.2
2022-08-19,36.75,37.25,36.65,36.9,149015,5506551,111,0.3
2022-08-22,36.9,38.25,36.9,37.85,335385,12698365,248,0.95
2022-08-23,38.4,38.45,37.2,37.65,231121,8713687,164,-0.2
2022-08-24,37.75,37.8,37.5,37.7,97280,3665854,68,0.05
2022-08-25,37.7,38.15,37.7,38.05,155330,5892521,109,0.35
2022-08-26,38.05,40.4,38.05,39.3,1504753,59469027,884,1.25
2022-08-29,38.7,39.0,38.05,38.8,330751,12719410,305,-0.5
2022-08-30,39.3,39.3,38.5,39.0,186504,7254806,152,0.2
2022-08-31,39.0,39.7,39.0,39.0,292468,11493514,246,0.0
2022-09-01,39.0,40.4,38.9,39.7,698880,27821690,418,0.7
2022-09-02,39.8,40.05,39.45,39.45,347285,13811604,260,-0.25
2022-09-05,39.5,39.8,39.05,39.05,197258,7774042,156,-0.4
2022-09-06,39.6,39.6,37.1,38.0,393000,14891150,262,-1.05
2022-09-07,37.85,38.1,37.5,38.1,132016,4988602,94,0.1
2022-09-08,38.1,39.2,38.0,38.7,238407,9157326,142,0.6
2022-09-12,38.7,39.15,38.4,39.1,236282,9186378,152,0.4
2022-09-13,38.65,39.4,38.65,38.95,109349,4278386,81,-0.15
2022-09-14,38.7,39.35,38.65,39.15,231135,9013289,159,0.2
2022-09-15,38.85,39.4,38.6,38.6,137060,5315829,107,-0.55
2022-09-16,38.55,39.0,38.1,38.1,122201,4698280,90,-0.5
2022-09-19,38.1,38.1,37.6,37.6,72064,2725322,64,-0.5
2022-09-20,37.95,37.95,37.5,37.6,45050,1695080,38,0.0
2022-09-21,37.6,37.7,36.95,36.95,141434,5272380,120,-0.65
2022-09-22,37.0,37.4,36.7,37.35,86000,3187650,65,0.4
2022-09-23,37.2,37.85,36.5,36.95,231136,8552099,357,-0.4
2022-09-26,36.6,36.6,35.25,35.3,516422,18495882,315,-1.65
2022-09-27,35.75,35.8,35.2,35.7,112500,3988004,81,0.4
2022-09-28,35.9,35.9,34.8,35.0,172796,6043543,167,-0.7
2022-09-29,35.05,35.7,35.05,35.4,71040,2510466,56,0.4
2022-09-30,35.45,35.55,34.75,35.55,134023,4716414,86,0.15
2022-10-03,35.4,35.4,34.65,34.75,241033,8420159,151,-0.8
2022-10-04,35.15,35.35,34.8,35.0,178588,6248875,142,0.25
2022-10-05,34.95,35.3,34.95,35.05,87000,3052150,72,0.05
2022-10-06,35.2,35.2,34.8,34.85,80556,2812275,78,-0.2
2022-10-07,35.0,35.05,34.75,34.85,94050,3281556,90,0.0
2022-10-11,34.85,34.85,33.9,34.0,175387,5979289,154,-0.85
2022-10-12,34.3,34.45,33.8,34.1,87189,2970100,71,0.1
2022-10-13,34.4,34.4,33.35,33.35,168276,5667492,129,-0.75
2022-10-14,33.95,34.05,33.8,34.0,31000,1053050,28,0.65
2022-10-17,33.5,33.95,33.25,33.9,59258,1982703,54,-0.1
2022-10-18,33.9,34.25,33.7,33.8,42000,1420600,34,-0.1
2022-10-19,34.1,34.1,33.2,33.3,253250,8453296,154,-0.5
2022-10-20,33.3,33.45,32.9,33.05,85065,2809913,68,-0.25
2022-10-21,33.05,33.05,32.75,33.0,45287,1490221,41,-0.05
2022-10-24,33.15,33.3,32.85,32.95,22000,727482,30,-0.05
2022-10-25,33.2,33.2,32.6,32.6,105240,3443516,87,-0.35
2022-10-26,32.9,32.9,32.7,32.9,10000,327800,10,0.3
2022-10-27,33.3,33.65,32.95,33.65,83000,2769050,58,0.75
2022-10-28,33.5,33.5,33.0,33.2,46889,1555525,42,-0.45
2022-10-31,33.3,33.55,33.15,33.4,37099,1236600,41,0.2
2022-11-01,33.6,33.8,33.3,33.75,33564,1127135,35,0.35
2022-11-02,33.65,34.05,33.65,34.05,40156,1359196,41,0.3
2022-11-03,33.8,34.25,33.8,34.25,43000,1463050,40,0.2
2022-11-04,34.05,34.4,34.0,34.4,37270,1273646,35,0.15
2022-11-07,34.55,34.85,34.4,34.85,80135,2772655,69,0.45
2022-11-08,34.65,34.95,34.6,34.75,57260,1991573,69,-0.1
2022-11-09,35.4,35.8,35.2,35.4,156545,5551183,118,0.65
2022-11-10,35.25,35.4,35.0,35.2,80061,2812746,57,-0.2
2022-11-11,35.3,35.6,35.0,35.55,108036,3815722,71,0.35
2022-11-14,35.55,35.6,35.0,35.55,52395,1860811,70,0.0
2022-11-15,35.6,35.6,35.25,35.55,25025,886138,24,0.0
2022-11-16,35.45,35.45,34.9,34.9,110100,3859125,81,-0.65
2022-11-17,34.9,35.35,34.9,35.1,51110,1794150,42,0.2
2022-11-18,35.55,35.55,35.05,35.25,42096,1482872,29,0.15
2022-11-21,35.25,35.25,34.85,35.15,167100,5849915,144,-0.1
2022-11-22,34.95,35.0,34.8,35.0,101054,3530541,89,-0.15
2022-11-23,34.9,35.0,34.9,35.0,76000,2658000,67,0.0
2022-11-24,35.0,35.65,35.0,35.35,130001,4584035,97,0.35
2022-11-25,35.35,36.95,35.0,36.3,531374,19050143,421,0.95
2022-11-28,36.25,36.75,36.2,36.5,269514,9836077,211,0.2
2022-11-29,36.4,36.4,36.0,36.25,105668,3815862,143,-0.25
2022-11-30,36.2,36.55,36.15,36.45,57380,2085966,55,0.2
2022-12-01,36.6,36.6,36.15,36.4,149269,5420820,120,-0.05
2022-12-02,36.25,36.8,36.25,36.8,130146,4769956,104,0.4
2022-12-05,36.95,37.3,36.8,37.3,178647,6627022,141,0.5
2022-12-06,37.65,39.3,37.3,38.85,817840,31267302,602,1.55
2022-12-07,39.0,39.75,38.6,39.05,961803,37679481,680,0.2
2022-12-08,41.5,42.95,41.3,41.7,6324110,266623110,3546,2.65
2022-12-09,42.4,45.8,41.5,44.6,7425739,328232947,4703,2.9
2022-12-12,47.2,49.05,46.8,49.05,14149053,684204735,6897,4.45
2022-12-13,50.9,53.9,50.2,53.9,28946165,1519803366,14873,4.85
2022-12-14,54.5,54.6,50.4,51.4,17516328,911060837,9658,-2.5
2022-12-15,51.4,53.0,49.0,49.7,11668359,592047964,6743,-1.7
2022-12-16,49.5,54.6,49.3,51.1,35145280,1867501134,15535,1.4
2022-12-19,53.1,56.2,52.7,56.2,14345935,789475728,6328,5.1
2022-12-20,55.9,55.9,51.2,53.0,25224558,1353832488,12261,-3.2
2022-12-21,55.1,58.3,54.4,58.3,24282341,1379475623,12162,5.3
2022-12-22,60.1,61.1,56.6,59.2,55953111,3304181349,30444,0.9
2022-12-23,59.6,65.1,59.6,63.1,52972927,3357613298,28634,3.9
2022-12-26,66.0,69.2,65.3,68.1,43187456,2911516454,24392,5.0
2022-12-27,68.1,68.1,63.3,66.0,28759030,1871196449,16064,-2.1
2022-12-28,66.4,69.5,62.7,62.7,42816154,2855634565,25314,-3.3
2022-12-29,62.8,64.4,61.2,64.2,39709220,2492240015,21907,1.5
2022-12-30,63.0,63.9,61.6,63.9,19571511,1228626144,11020,-0.3
2023-01-03,63.7,63.8,60.4,61.0,17693984,1092584774,9451,-2.9
2023-01-04,62.0,63.4,60.2,61.6,23668771,1461572027,13291,0.6
2023-01-05,61.0,61.8,59.1,60.4,11544244,698238473,7012,-1.2
2023-01-06,61.3,64.7,60.3,60.3,45795044,2839411968,23745,-0.1
2023-01-09,59.6,61.0,58.2,59.9,14845831,883482992,8574,-0.4
2023-01-10,59.9,59.9,58.1,58.3,9752108,575175764,5627,-1.6
2023-01-11,58.6,59.4,57.6,57.6,8306420,486144224,4782,-0.7
2023-01-12,57.1,57.5,55.2,56.4,9645396,542713378,5310,-1.2
2023-01-13,56.7,57.3,55.4,56.0,9883528,557300643,5370,-0.4
2023-01-16,56.0,57.0,54.9,56.8,6804121,381995318,3927,0.8
2023-01-17,56.1,57.6,54.9,55.2,6234241,349341537,3682,-1.6
2023-01-30,56.0,56.1,54.8,56.1,4639478,257771972,2494,0.9
2023-01-31,56.5,58.0,56.0,58.0,3978501,226603311,2159,1.9
2023-02-01,57.9,58.0,56.6,56.8,3192285,182935272,2096,-1.2
2023-02-02,57.0,57.8,56.6,57.7,2762068,158243963,1607,0.9
2023-02-03,58.0,58.9,56.6,56.6,5153168,297938254,3089,-1.1
2023-02-06,57.4,61.8,57.1,61.5,18150678,1097644344,11282,4.9
2023-02-07,61.9,64.5,61.2,62.3,29539241,1850910078,18982,0.8
2023-02-08,61.7,62.3,60.4,60.9,6961889,427141016,4478,-1.4
2023-02-09,61.5,63.2,61.0,61.0,9311994,576841834,5905,0.1
2023-02-10,60.9,61.0,58.3,58.6,4442616,264302666,2923,-2.4
2023-02-13,59.5,60.7,58.8,59.1,5083522,303890110,3345,0.5
2023-02-14,59.2,59.6,58.2,59.3,3068186,180168476,1957,0.2
2023-02-15,58.9,60.0,57.6,58.3,2421277,141784666,1633,-1.0
