date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-05-31,40.17,40.45,39.75,40.05,104715,4182909,57,-0.22
2021-06-01,39.95,40.65,39.9,40.2,77035,3091367,52,0.18
2021-06-02,40.13,40.2,39.65,40.05,106125,4230871,65,-0.26
2021-06-03,39.87,40.1,39.7,40.05,69470,2772416,45,0.04
2021-06-04,39.91,40.05,38.4,39.4,121585,4801316,79,-0.42
2021-06-07,39.49,39.55,37.9,39.15,102562,3956048,70,-0.92
2021-06-08,38.57,39.2,38.1,38.1,53769,2087748,56,0.26
2021-06-09,38.83,38.8,37.9,38.3,29275,1117775,39,-0.65
2021-06-10,38.18,38.3,37.4,37.95,88146,3321720,64,-0.5
2021-06-11,37.68,38.15,37.45,38.1,84365,3178953,62,0.0
2021-06-15,37.68,39.3,37.6,39.25,193333,7450869,121,0.86
2021-06-16,38.54,39.3,38.25,38.25,88989,3432080,60,0.03
2021-06-17,38.57,39.15,38.35,38.95,102104,3943802,61,0.06
2021-06-18,38.63,39.15,38.0,38.0,103202,3955441,69,-0.3
2021-06-21,38.33,38.1,37.0,37.55,97623,3683218,89,-0.6
2021-06-22,37.73,37.6,36.45,36.95,72263,2662266,72,-0.89
2021-06-23,36.84,36.9,35.35,36.35,128707,4663856,84,-0.6
2021-06-24,36.24,38.1,36.35,38.1,59379,2190153,50,0.64
2021-06-25,36.88,38.05,36.5,37.3,59929,2210725,52,0.01
2021-06-28,36.89,39.25,36.9,38.15,125461,4741723,86,0.9
2021-06-29,37.79,39.15,37.2,37.9,109425,4138932,70,0.03
2021-06-30,37.82,37.5,36.75,37.2,63765,2368505,43,-0.68
2021-07-01,37.14,37.5,36.6,36.9,53303,1972705,33,-0.13
2021-07-02,37.01,37.0,36.1,36.2,50045,1834935,37,-0.34
2021-07-05,36.67,36.8,36.25,36.35,80415,2943761,52,-0.06
2021-07-06,36.61,36.7,36.2,36.45,80117,2919231,49,-0.17
2021-07-07,36.44,36.35,35.8,36.25,109735,3958508,59,-0.37
2021-07-08,36.07,37.8,36.1,37.75,77527,2875008,45,1.01
2021-07-09,37.08,37.8,36.5,37.6,104270,3876654,56,0.1
2021-07-12,37.18,40.15,37.7,40.0,437427,16830445,233,1.3
2021-07-13,38.48,40.2,38.25,39.3,380403,14685199,224,0.12
2021-07-14,38.6,41.6,38.6,41.6,671482,27026257,387,1.65
2021-07-15,40.25,42.0,38.3,40.5,315885,12473323,200,-0.76
2021-07-16,39.49,40.5,38.85,39.65,58451,2294214,41,-0.24
2021-07-19,39.25,40.1,39.15,39.85,128615,5107106,92,0.46
2021-07-20,39.71,39.55,37.6,38.3,122370,4693599,77,-1.35
2021-07-21,38.36,40.15,38.05,39.8,215111,8539950,137,1.34
2021-07-22,39.7,39.2,38.1,38.6,123741,4760693,94,-1.23
2021-07-23,38.47,38.6,37.85,38.25,70010,2665763,59,-0.39
2021-07-26,38.08,38.95,38.15,38.5,51921,1990133,46,0.25
2021-07-27,38.33,38.5,37.5,38.0,188710,7153101,130,-0.42
2021-07-28,37.91,38.1,37.25,38.0,123665,4658134,80,-0.24
2021-07-29,37.67,38.7,37.5,38.0,63340,2404051,49,0.28
2021-07-30,37.95,38.2,37.35,37.85,185830,7007419,123,-0.24
2021-08-02,37.71,37.85,37.0,37.4,69270,2584608,44,-0.4
2021-08-03,37.31,37.4,36.6,37.15,38093,1410567,33,-0.28
2021-08-04,37.03,37.15,36.55,37.0,22645,835961,25,-0.11
2021-08-05,36.92,38.15,36.85,36.85,88622,3336409,52,0.73
2021-08-06,37.65,37.95,36.5,36.95,69817,2572243,53,-0.81
2021-08-09,36.84,36.95,36.2,36.55,94966,3464425,76,-0.36
2021-08-10,36.48,36.6,34.05,35.65,198068,6961227,127,-1.33
2021-08-11,35.15,35.3,33.65,34.0,128614,4371495,94,-1.16
2021-08-12,33.99,35.55,34.0,35.4,55355,1925217,38,0.79
2021-08-13,34.78,35.8,34.7,35.4,19457,680967,26,0.22
2021-08-16,35.0,35.4,33.75,34.3,46353,1582700,34,-0.86
2021-08-17,34.14,34.25,32.9,33.9,20385,690176,22,-0.28
2021-08-18,33.86,33.85,31.95,32.35,122527,3970316,89,-1.46
2021-08-19,32.4,32.5,31.55,31.85,51067,1625547,39,-0.57
2021-08-20,31.83,31.7,28.55,29.7,255356,7543195,157,-2.29
2021-08-23,29.54,30.55,29.4,30.4,302522,9107648,172,0.57
2021-08-24,30.11,30.95,28.75,29.4,89287,2610905,65,-0.87
2021-08-25,29.24,29.85,29.2,29.55,168003,4982700,96,0.42
2021-08-26,29.66,30.1,29.5,30.1,158054,4714424,84,0.17
2021-08-27,29.83,32.1,29.65,32.1,126288,3815978,81,0.39
2021-08-30,30.22,34.1,32.3,32.5,106908,3494805,69,2.47
2021-08-31,32.69,32.95,30.85,31.25,117880,3733316,65,-1.02
2021-09-01,31.67,31.3,30.35,31.15,190149,5864279,103,-0.83
2021-09-02,30.84,33.2,31.6,32.65,96282,3093041,57,1.28
2021-09-03,32.12,36.35,32.65,36.35,599436,21302277,362,3.42
2021-09-06,35.54,38.25,36.5,36.8,665745,25141323,405,2.22
2021-09-07,37.76,37.8,34.85,37.8,201220,7230744,143,-1.83
2021-09-08,35.93,38.15,35.85,37.0,387643,14387830,200,1.19
2021-09-09,37.12,37.3,35.0,36.15,190201,6877444,119,-0.96
2021-09-10,36.16,36.95,35.65,36.0,177120,6408540,74,0.02
2021-09-13,36.18,36.5,35.65,36.0,164500,5952330,85,0.0
2021-09-14,36.18,36.95,36.0,36.95,164880,6007069,81,0.25
2021-09-15,36.43,38.25,36.9,38.25,567652,21531739,282,1.5
2021-09-16,37.93,39.5,37.45,38.2,504180,19172839,253,0.1
2021-09-17,38.03,39.4,36.8,39.4,550052,20823144,266,-0.17
2021-09-22,37.86,38.45,37.7,38.05,440800,16783800,205,0.22
2021-09-23,38.08,38.45,37.85,38.3,224150,8562152,117,0.12
2021-09-24,38.2,38.3,37.75,38.1,146326,5567570,84,-0.15
2021-09-27,38.05,38.4,31.35,32.0,1127966,37764932,646,-4.57
2021-09-28,33.48,32.45,31.05,31.8,320091,10086326,184,-1.97
2021-09-29,31.51,33.6,31.7,33.0,156371,5119295,104,1.23
2021-09-30,32.74,33.4,30.5,32.9,328239,10467994,188,-0.85
2021-10-01,31.89,32.45,31.25,32.45,245070,7716827,154,-0.4
2021-10-04,31.49,32.45,31.3,32.35,36525,1149525,29,-0.02
2021-10-05,31.47,32.35,30.6,31.45,119458,3713221,93,-0.39
2021-10-06,31.08,31.45,30.5,30.65,32840,1013185,33,-0.23
2021-10-07,30.85,31.3,30.65,31.25,123690,3825286,72,0.08
2021-10-08,30.93,31.2,30.9,31.1,60720,1884977,38,0.11
2021-10-12,31.04,30.9,29.3,30.35,115872,3480784,80,-1.0
2021-10-13,30.04,30.2,29.7,30.15,155600,4672650,90,-0.01
2021-10-14,30.03,30.85,30.15,30.45,118600,3629692,61,0.57
2021-10-15,30.6,30.8,30.35,30.45,111430,3402424,68,-0.07
2021-10-18,30.53,30.7,29.8,30.45,173466,5241861,82,-0.31
2021-10-19,30.22,30.7,30.0,30.45,56146,1699388,53,0.05
2021-10-20,30.27,30.65,30.0,30.3,103305,3123793,71,-0.03
2021-10-21,30.24,33.15,30.3,31.6,127993,4028443,107,1.23
2021-10-22,31.47,32.2,30.5,31.95,195552,6159473,121,0.03
2021-10-25,31.5,32.6,30.5,30.7,79268,2457507,62,-0.5
2021-10-26,31.0,31.5,30.55,31.0,99998,3085595,78,-0.14
2021-10-27,30.86,31.5,30.3,30.85,142682,4394830,90,-0.06
2021-10-28,30.8,31.15,30.45,30.5,200207,6156705,120,-0.05
2021-10-29,30.75,30.95,30.35,30.95,81544,2492400,58,-0.18
2021-11-01,30.57,31.05,30.05,30.65,193476,5963046,100,0.25
2021-11-02,30.82,31.25,30.8,31.25,199201,6168805,111,0.15
2021-11-03,30.97,32.1,31.25,31.8,218993,6951211,137,0.77
2021-11-04,31.74,31.8,31.0,31.5,156671,4911679,90,-0.39
2021-11-05,31.35,31.6,30.85,31.5,108758,3382670,60,-0.25
2021-11-08,31.1,31.5,30.5,30.8,283892,8747526,163,-0.29
2021-11-09,30.81,31.15,30.6,30.9,345796,10681726,180,0.08
2021-11-10,30.89,31.2,30.7,31.1,223920,6934787,122,0.08
2021-11-11,30.97,31.15,30.7,30.8,82380,2548482,59,-0.03
2021-11-12,30.94,31.15,30.7,30.7,71015,2199166,52,0.03
2021-11-15,30.97,32.45,30.7,32.45,231208,7420183,159,1.12
2021-11-16,32.09,32.2,31.4,31.9,238148,7575621,127,-0.28
2021-11-17,31.81,31.95,31.35,31.6,154403,4882555,82,-0.19
2021-11-18,31.62,31.8,31.0,31.5,131404,4130890,74,-0.18
2021-11-19,31.44,31.55,31.05,31.45,85005,2662512,57,-0.12
2021-11-22,31.32,31.7,31.15,31.65,143613,4521215,94,0.16
2021-11-23,31.48,31.8,31.25,31.4,122848,3868873,72,0.01
2021-11-24,31.49,31.65,31.05,31.65,38404,1202841,39,-0.17
2021-11-25,31.32,31.65,30.55,31.15,121378,3758136,77,-0.36
2021-11-26,30.96,31.55,30.3,30.55,135003,4140395,98,-0.29
2021-11-29,30.67,31.55,30.6,31.15,184104,5715039,107,0.37
2021-11-30,31.04,31.15,30.3,31.15,24638,754223,26,-0.43
2021-12-01,30.61,31.2,30.05,30.7,44685,1370980,38,0.07
2021-12-02,30.68,31.25,30.35,31.2,58697,1807849,51,0.12
2021-12-03,30.8,32.55,30.4,32.55,180681,5658016,110,0.51
2021-12-06,31.31,32.75,31.2,32.4,460356,14897006,292,1.05
2021-12-07,32.36,37.45,32.6,37.05,1381631,49907464,870,3.76
2021-12-08,36.12,37.45,35.85,36.2,660811,24120719,436,0.38
2021-12-09,36.5,37.85,36.2,37.15,356206,13232219,261,0.65
2021-12-10,37.15,38.6,36.3,36.95,422015,15708106,292,0.07
2021-12-13,37.22,38.2,35.95,36.05,316430,11612301,220,-0.52
2021-12-14,36.7,36.6,34.3,34.9,351129,12364424,208,-1.49
2021-12-15,35.21,35.15,34.2,34.45,177704,6126644,113,-0.73
2021-12-16,34.48,35.15,34.35,34.5,79218,2746923,65,0.2
2021-12-17,34.68,37.0,34.8,37.0,295165,10598673,223,1.23
2021-12-20,35.91,37.15,35.35,35.7,204526,7443557,129,0.48
2021-12-21,36.39,35.7,34.15,35.45,111047,3846055,102,-1.76
2021-12-22,34.63,35.45,34.05,34.5,74282,2551300,64,-0.28
2021-12-23,34.35,34.85,34.05,34.45,139652,4790633,115,-0.05
2021-12-24,34.3,34.55,33.45,34.35,395323,13393727,255,-0.42
2021-12-27,33.88,34.2,33.75,34.15,179527,6095030,105,0.07
2021-12-28,33.95,34.45,33.8,34.15,172070,5862648,113,0.12
2021-12-29,34.07,34.7,33.9,34.65,290438,9971480,204,0.26
2021-12-30,34.33,36.5,34.7,36.2,500882,17928956,319,1.46
2022-01-03,35.79,36.8,35.95,36.25,316840,11467811,209,0.4
2022-01-04,36.19,36.45,35.7,35.9,257829,9269892,163,-0.24
2022-01-05,35.95,35.95,34.8,35.1,155813,5494438,114,-0.69
2022-01-06,35.26,34.95,34.35,34.75,122777,4251964,91,-0.63
2022-01-07,34.63,35.6,33.85,34.2,214680,7375134,136,-0.28
2022-01-10,34.35,34.6,33.55,34.15,212353,7198661,128,-0.45
2022-01-11,33.9,33.65,31.9,32.25,431671,14025880,260,-1.41
2022-01-12,32.49,32.6,31.85,32.05,85720,2753443,59,-0.37
2022-01-13,32.12,32.2,30.95,31.05,382098,12094808,223,-0.47
2022-01-14,31.65,31.6,29.8,30.95,376572,11389736,235,-1.4
2022-01-17,30.25,31.3,30.75,31.25,172165,5336732,100,0.75
2022-01-18,31.0,32.1,30.9,31.6,145384,4597698,95,0.62
2022-01-19,31.62,31.85,31.2,31.5,106720,3364814,68,-0.09
2022-01-20,31.53,32.0,31.3,31.6,48751,1543377,35,0.13
2022-01-21,31.66,31.9,30.85,31.0,41890,1301598,36,-0.59
2022-01-24,31.07,31.45,30.45,30.65,82782,2541169,58,-0.37
2022-01-25,30.7,30.65,29.9,30.25,49820,1501809,39,-0.56
2022-01-26,30.14,30.35,29.85,30.25,157065,4730687,84,-0.02
2022-02-07,30.12,31.0,30.1,30.3,88586,2700435,57,0.36
2022-02-08,30.48,31.1,30.4,30.55,94176,2877372,62,0.07
2022-02-09,30.55,30.7,30.25,30.4,53570,1627954,50,-0.16
2022-02-10,30.39,30.9,30.05,30.5,64887,1977244,55,0.08
2022-02-11,30.47,31.15,30.5,30.75,54970,1696595,42,0.39
2022-02-14,30.86,31.05,30.0,30.4,218271,6608062,104,-0.59
2022-02-15,30.27,30.95,30.3,30.65,493839,15028446,110,0.16
2022-02-16,30.43,31.2,30.5,31.0,212513,6574502,117,0.51
2022-02-17,30.94,31.3,30.7,31.0,89738,2781904,69,0.06
2022-02-18,31.0,31.1,30.55,30.95,49758,1533997,48,-0.17
2022-02-21,30.83,31.1,30.55,30.75,70379,2173898,57,0.06
2022-02-22,30.89,30.7,30.0,30.5,60840,1845786,48,-0.55
2022-02-23,30.34,30.65,30.2,30.5,60947,1850756,52,0.03
2022-02-24,30.37,30.6,30.05,30.4,80930,2443339,83,-0.18
2022-02-25,30.19,30.5,30.0,30.5,47012,1423704,39,0.09
2022-03-01,30.28,30.95,30.1,30.85,269836,8210559,149,0.15
2022-03-02,30.43,31.05,30.55,31.0,74842,2304497,58,0.36
2022-03-03,30.79,31.2,30.9,31.1,64110,1990471,71,0.26
2022-03-04,31.05,31.35,30.6,31.35,96416,2980878,76,-0.13
2022-03-07,30.92,31.2,30.7,31.1,88523,2739165,63,0.02
2022-03-08,30.94,31.05,30.6,30.8,183951,5652927,112,-0.21
2022-03-09,30.73,31.1,30.7,31.0,46483,1434422,35,0.13
2022-03-10,30.86,30.95,30.65,30.75,111637,3435449,65,-0.09
2022-03-11,30.77,30.85,30.4,30.65,102215,3128218,66,-0.17
2022-03-14,30.6,30.65,30.25,30.35,63011,1916036,35,-0.19
2022-03-15,30.41,30.5,30.1,30.15,57305,1733987,45,-0.15
2022-03-16,30.26,30.3,30.0,30.15,102606,3089520,62,-0.15
2022-03-17,30.11,30.7,30.2,30.35,71062,2159792,48,0.28
2022-03-18,30.39,30.4,30.0,30.4,107346,3229199,60,-0.31
2022-03-21,30.08,30.95,30.25,30.95,94123,2885038,52,0.57
2022-03-22,30.65,30.8,30.5,30.65,42158,1290238,27,-0.05
2022-03-23,30.6,30.65,29.95,30.25,201877,6089155,111,-0.44
2022-03-24,30.16,30.35,30.0,30.2,33604,1014531,26,0.03
2022-03-25,30.19,30.4,30.05,30.3,56507,1706662,35,0.01
2022-03-28,30.2,30.35,30.0,30.3,46665,1408450,29,-0.02
2022-03-29,30.18,30.35,29.95,30.2,73148,2201784,48,-0.08
2022-03-30,30.1,30.25,29.9,30.25,26505,797401,21,-0.02
2022-03-31,30.08,30.25,29.9,30.0,86331,2590830,59,-0.07
2022-04-01,30.01,30.05,29.7,29.9,144852,4324570,103,-0.15
2022-04-06,29.86,30.45,28.9,29.8,236561,6987961,115,-0.32
2022-04-07,29.54,30.15,29.5,29.95,87317,2601024,54,0.25
2022-04-08,29.79,30.4,30.0,30.25,160229,4836952,94,0.4
2022-04-11,30.19,30.45,30.0,30.25,107717,3246253,70,-0.05
2022-04-12,30.14,30.2,29.95,30.1,69403,2085450,53,-0.09
2022-04-13,30.05,32.0,30.1,30.65,358490,11108599,199,0.94
2022-04-14,30.99,30.45,30.05,30.15,181444,5477447,106,-0.8
2022-04-15,30.19,31.0,29.95,30.95,200603,6102550,95,0.23
2022-04-18,30.42,34.0,30.75,31.65,1509995,47922195,706,1.32
2022-04-19,31.74,34.2,30.5,31.45,1173214,36955281,546,-0.24
2022-04-20,31.5,32.0,30.4,30.8,408564,12647592,205,-0.54
2022-04-21,30.96,30.8,29.55,30.1,477685,14335434,267,-0.95
2022-04-22,30.01,30.3,29.0,30.1,131441,3922636,86,-0.17
2022-04-25,29.84,30.1,29.7,29.95,111360,3326152,76,0.03
2022-04-26,29.87,30.05,29.55,29.75,83990,2496949,62,-0.14
2022-04-27,29.73,29.6,28.45,28.6,260653,7551835,149,-0.76
2022-04-28,28.97,29.0,28.4,28.5,140924,4041273,95,-0.29
2022-04-29,28.68,29.55,28.35,28.75,100582,2892059,67,0.07
2022-05-03,28.75,28.5,27.35,27.95,226679,6307608,125,-0.92
2022-05-04,27.83,28.0,27.55,27.9,74931,2085564,55,0.0
2022-05-05,27.83,28.25,27.8,28.1,40394,1132356,30,0.2
2022-05-06,28.03,28.25,27.7,27.8,93851,2627022,58,-0.04
2022-05-09,27.99,28.95,27.9,28.95,256281,7312253,149,0.54
2022-05-10,28.53,31.0,28.8,31.0,501353,15135903,245,1.66
2022-05-11,30.19,31.15,30.4,30.9,252063,7774587,154,0.65
2022-05-12,30.84,30.55,29.3,29.3,139988,4200156,89,-0.84
2022-05-13,30.0,29.8,29.1,29.2,68191,1998619,48,-0.69
2022-05-16,29.31,29.4,29.0,29.15,25081,729485,22,-0.22
2022-05-17,29.09,29.3,29.05,29.2,22010,641442,16,0.05
2022-05-18,29.14,31.1,29.2,30.6,216944,6586242,134,1.22
2022-05-19,30.36,30.5,29.1,29.7,43560,1294589,36,-0.64
2022-05-20,29.72,29.9,29.45,29.85,28219,836971,21,-0.06
2022-05-23,29.66,30.0,29.5,29.9,45055,1335849,32,-0.01
2022-05-24,29.65,29.8,29.4,29.45,50166,1481730,33,-0.11
2022-05-25,29.54,30.0,29.4,29.55,38547,1139519,32,0.02
2022-05-26,29.56,29.65,29.35,29.5,34016,1001672,29,-0.11
2022-05-27,29.45,29.6,29.2,29.6,60530,1777936,45,-0.08
2022-05-30,29.37,29.6,29.2,29.6,54101,1592234,28,0.06
2022-05-31,29.43,29.7,29.25,29.55,49815,1466184,44,0.0
2022-06-01,29.43,29.55,29.2,29.4,49152,1440919,32,-0.11
2022-06-02,29.32,29.4,29.25,29.25,26664,781703,28,0.0
2022-06-06,29.32,29.5,29.15,29.3,74791,2191852,56,-0.01
2022-06-07,29.31,29.35,29.1,29.3,44693,1305815,35,-0.09
2022-06-08,29.22,29.4,29.15,29.15,26811,783942,24,0.02
2022-06-09,29.24,29.4,29.1,29.4,36811,1076681,28,0.01
2022-06-10,29.25,29.5,29.2,29.35,34313,1008152,28,0.13
2022-06-13,29.38,29.45,28.85,29.05,163430,4752779,95,-0.3
2022-06-14,29.08,29.0,28.4,28.85,249891,7167177,141,-0.4
2022-06-15,28.68,28.8,28.2,28.35,167860,4775627,107,-0.23
2022-06-16,28.45,28.7,27.8,27.8,172133,4852299,109,-0.26
2022-06-17,28.19,28.1,27.7,28.1,233821,6516589,137,-0.32
2022-06-20,27.87,28.05,25.4,25.7,440080,11834838,231,-0.98
2022-06-21,26.89,26.65,25.45,25.7,410441,10561195,241,-1.16
2022-06-22,25.73,26.0,21.0,24.6,883104,20952807,524,-2.0
2022-06-23,23.73,24.0,20.0,20.15,1564784,33527332,800,-2.3
2022-06-24,21.43,22.0,19.95,21.5,1148215,24076580,621,-0.46
2022-06-27,20.97,26.8,21.4,24.75,1273812,29358195,700,2.08
2022-06-28,23.05,25.0,23.65,23.95,672751,16356198,326,1.26
2022-06-29,24.31,24.2,22.9,23.45,257370,6047546,164,-0.81
2022-06-30,23.5,23.95,22.9,23.15,105870,2451167,79,-0.35
2022-07-01,23.15,24.0,21.35,21.75,281886,6359169,174,-0.59
2022-07-04,22.56,22.65,20.5,20.9,390232,8204319,220,-1.54
2022-07-05,21.02,22.1,20.45,20.8,341994,7078826,177,-0.32
2022-07-06,20.7,20.8,20.0,20.3,365315,7434574,204,-0.35
2022-07-07,20.35,21.65,20.0,21.2,451086,9232776,214,0.12
2022-07-08,20.47,22.0,20.5,20.65,325386,6777869,172,0.36
2022-07-11,20.83,20.65,20.25,20.65,55590,1131043,40,-0.48
2022-07-12,20.35,21.0,20.1,20.3,190413,3841729,116,-0.17
2022-07-13,20.18,21.15,20.2,20.3,204234,4177985,122,0.28
2022-07-14,20.46,20.3,20.0,20.25,247093,4993693,139,-0.25
2022-07-15,20.21,20.4,20.15,20.35,229537,4657148,136,0.08
2022-07-18,20.29,21.0,20.25,21.0,79652,1620650,51,0.06
2022-07-19,20.35,21.1,20.4,20.75,108052,2237404,62,0.36
2022-07-20,20.71,21.1,20.7,21.05,156411,3277636,82,0.25
2022-07-21,20.96,23.1,20.9,23.1,304665,6611549,148,0.74
2022-07-22,21.7,24.6,22.1,23.1,435810,10289582,272,1.91
2022-07-25,23.61,22.45,21.4,22.2,114752,2500563,86,-1.82
2022-07-26,21.79,22.0,21.2,21.5,147833,3174171,93,-0.32
2022-07-27,21.47,21.65,21.05,21.65,60731,1301472,50,-0.04
2022-07-28,21.43,22.8,21.45,21.9,178473,3915918,96,0.51
2022-07-29,21.94,22.3,21.5,22.15,137396,3030266,75,0.11
2022-08-01,22.05,22.25,21.5,21.95,79025,1725919,54,-0.21
2022-08-02,21.84,21.9,21.3,21.7,134765,2888743,80,-0.4
2022-08-03,21.44,21.6,20.05,20.05,462736,9573547,254,-0.75
2022-08-04,20.69,21.45,20.35,21.45,82390,1716837,57,0.15
2022-08-05,20.84,21.95,21.0,21.95,101902,2198827,63,0.74
2022-08-08,21.58,22.05,21.7,21.9,84869,1860128,49,0.34
2022-08-09,21.92,21.8,21.3,21.7,189703,4085685,82,-0.38
2022-08-10,21.54,21.8,21.0,21.6,66604,1428106,35,-0.1
2022-08-11,21.44,22.1,21.4,21.8,70071,1512816,53,0.15
2022-08-12,21.59,21.8,21.3,21.4,61457,1318100,49,-0.14
2022-08-15,21.45,21.85,21.2,21.6,127275,2715870,80,-0.11
2022-08-16,21.34,21.6,21.1,21.55,153215,3260251,75,-0.06
2022-08-17,21.28,22.1,21.3,22.05,176305,3835277,102,0.47
2022-08-18,21.75,21.95,21.3,21.5,90221,1937298,57,-0.28
2022-08-19,21.47,21.95,21.3,21.45,51008,1094673,37,-0.01
2022-08-22,21.46,21.75,21.3,21.55,62687,1342133,39,-0.05
2022-08-23,21.41,21.9,21.2,21.8,116335,2500545,73,0.08
2022-08-24,21.49,22.1,21.65,22.0,114468,2508209,82,0.42
2022-08-25,21.91,22.55,20.0,20.0,393816,8417709,193,-0.54
2022-08-26,21.37,21.0,19.5,19.85,647876,13278161,324,-0.88
2022-08-29,20.49,20.7,19.55,20.3,176709,3558662,107,-0.35
2022-08-30,20.14,21.65,20.2,21.65,131685,2719995,77,0.52
2022-08-31,20.66,22.1,21.0,22.05,294495,6352128,160,0.91
2022-09-01,21.57,21.9,21.4,21.65,84825,1836508,56,0.08
2022-09-02,21.65,22.0,21.55,21.8,129521,2821059,74,0.13
2022-09-05,21.78,21.9,21.5,21.75,109682,2385614,75,-0.03
2022-09-06,21.75,21.9,21.4,21.7,133566,2872111,75,-0.25
2022-09-07,21.5,21.7,21.3,21.5,121293,2601972,71,-0.05
2022-09-08,21.45,22.0,21.45,21.75,87840,1903913,62,0.22
2022-09-12,21.67,22.05,21.4,21.65,100489,2176752,71,-0.01
2022-09-13,21.66,21.8,21.45,21.75,65208,1408353,45,-0.06
2022-09-14,21.6,21.7,21.2,21.7,34998,752826,29,-0.09
2022-09-15,21.51,21.8,21.5,21.75,26793,580846,32,0.17
2022-09-16,21.68,21.75,21.35,21.75,33857,729739,29,-0.13
2022-09-19,21.55,21.75,21.3,21.4,108905,2332346,60,-0.13
2022-09-20,21.42,21.6,21.2,21.25,124607,2657077,68,-0.1
2022-09-21,21.32,21.5,21.2,21.35,30337,648854,36,0.07
2022-09-22,21.39,21.5,21.25,21.5,33653,719611,33,-0.01
2022-09-23,21.38,21.5,21.2,21.3,111730,2383912,81,-0.04
2022-09-26,21.34,21.4,20.95,21.25,61017,1291240,60,-0.18
2022-09-27,21.16,21.15,20.9,21.1,61121,1283687,47,-0.16
2022-09-28,21.0,22.7,20.4,20.6,144431,3001429,109,-0.22
2022-09-29,20.78,21.05,20.25,20.4,163197,3336851,112,-0.33
2022-09-30,20.45,20.3,19.35,20.1,106908,2127690,81,-0.55
2022-10-03,19.9,20.1,19.4,19.9,153557,3043229,77,-0.08
2022-10-04,19.82,20.1,19.7,20.0,66149,1311820,54,0.01
2022-10-05,19.83,20.65,19.8,19.95,28419,566944,32,0.12
2022-10-06,19.95,20.05,19.0,19.75,116636,2288673,61,-0.33
2022-10-07,19.62,19.65,19.0,19.1,298111,5732312,132,-0.39
2022-10-11,19.23,19.1,17.9,18.3,206493,3826183,105,-0.7
2022-10-12,18.53,18.35,17.5,17.75,150751,2685214,78,-0.72
2022-10-13,17.81,17.2,14.3,15.6,824160,12882957,333,-2.18
2022-10-14,15.63,15.6,14.95,14.95,487441,7388500,164,-0.47
2022-10-17,15.16,15.1,14.3,14.35,292989,4302533,114,-0.48
2022-10-18,14.68,14.55,13.55,13.75,422479,5979623,171,-0.53
2022-10-19,14.15,14.3,12.95,13.2,525072,7088850,224,-0.65
2022-10-20,13.5,13.25,12.65,12.95,328966,4237663,138,-0.62
2022-10-21,12.88,13.25,12.9,12.9,114265,1496465,58,0.22
2022-10-24,13.1,13.5,12.6,12.9,282240,3714902,114,0.06
2022-10-25,13.16,12.8,12.45,12.7,209718,2630960,82,-0.61
2022-10-26,12.55,12.7,12.4,12.4,87075,1089068,46,-0.04
2022-10-27,12.51,13.0,12.35,12.85,95709,1209186,42,0.12
2022-10-28,12.63,13.3,12.9,12.95,80185,1050105,40,0.47
