date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,11.94,12.25,11.7,12.25,4050,47412,3,-0.23
2021-07-14,11.71,12.25,11.6,11.6,11195,130828,7,-0.02
2021-07-15,11.69,12.0,12.0,12.0,2300,27600,2,0.31
2021-07-16,12.0,11.9,11.4,11.9,7001,81311,4,-0.39
2021-07-19,11.61,11.5,10.85,11.2,35000,393250,13,-0.37
2021-07-20,11.24,10.8,10.8,10.8,4000,43200,2,-0.44
2021-07-21,10.8,11.2,10.55,10.95,25000,268425,8,-0.06
2021-07-22,10.74,11.35,10.95,11.35,5606,61448,5,0.22
2021-07-23,10.96,0.0,0.0,0.0,0,0,0,0.0
2021-07-26,10.96,10.9,10.45,10.75,48521,518025,22,-0.28
2021-07-27,10.68,10.25,10.1,10.25,25020,255255,12,-0.48
2021-07-28,10.2,10.2,10.2,10.2,4200,42840,5,0.0
2021-07-29,10.2,10.3,10.1,10.2,23300,237640,12,0.0
2021-07-30,10.2,10.5,10.25,10.4,10000,104050,6,0.21
2021-08-02,10.41,0.0,0.0,0.0,0,0,0,0.0
2021-08-03,10.41,0.0,0.0,0.0,0,0,0,0.0
2021-08-04,10.41,0.0,0.0,0.0,0,0,0,0.0
2021-08-05,10.41,10.5,10.05,10.5,1001,10060,2,-0.36
2021-08-06,10.05,0.0,0.0,0.0,0,0,0,0.0
2021-08-09,10.05,10.9,10.5,10.9,24505,261352,11,0.62
2021-08-10,10.67,12.6,10.6,11.85,86020,1022477,30,1.22
2021-08-11,11.89,11.7,10.1,10.6,66500,717750,19,-1.1
2021-08-12,10.79,10.15,10.15,10.15,1000,10150,1,-0.64
2021-08-13,10.15,10.15,10.15,10.15,430,4364,1,0.0
2021-08-16,10.15,10.1,10.1,10.1,2000,20200,1,-0.05
2021-08-17,10.1,0.0,0.0,0.0,0,0,0,0.0
2021-08-18,10.1,10.2,10.1,10.2,9300,94360,6,0.05
2021-08-19,10.15,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,10.15,10.1,10.0,10.1,68001,684960,4,-0.08
2021-08-23,10.07,10.0,10.0,10.0,2000,20000,1,-0.07
2021-08-24,10.0,10.05,9.88,10.05,11000,109790,4,-0.02
2021-08-25,9.98,0.0,0.0,0.0,0,0,0,0.0
2021-08-26,9.98,10.3,10.0,10.3,24000,243750,9,0.18
2021-08-27,10.16,10.3,10.3,10.3,2003,20630,2,0.14
2021-08-30,10.3,10.3,10.3,10.3,1000,10300,1,0.0
2021-08-31,10.3,0.0,0.0,0.0,0,0,0,0.0
2021-09-01,10.3,10.2,9.88,10.1,13000,130490,6,-0.26
2021-09-02,10.04,0.0,0.0,0.0,0,0,0,0.0
2021-09-03,10.04,0.0,0.0,0.0,0,0,0,0.0
2021-09-06,10.04,0.0,0.0,0.0,0,0,0,0.0
2021-09-07,10.04,9.99,9.88,9.99,11000,108890,4,-0.14
2021-09-08,9.9,0.0,0.0,0.0,0,0,0,0.0
2021-09-09,9.9,9.77,9.77,9.77,1000,9770,1,-0.13
2021-09-10,9.77,0.0,0.0,0.0,0,0,0,0.0
2021-09-13,9.77,9.77,8.3,8.78,76168,678343,31,-0.86
2021-09-14,8.91,9.15,8.78,9.0,30500,272175,8,0.01
2021-09-15,8.92,9.0,8.83,8.83,8168,73313,5,0.06
2021-09-16,8.98,9.0,8.87,9.0,5100,45627,3,-0.03
2021-09-17,8.95,8.95,8.95,8.95,1000,8950,1,0.0
2021-09-22,8.95,8.85,8.85,8.85,400,3540,1,-0.1
2021-09-23,8.85,0.0,0.0,0.0,0,0,0,0.0
2021-09-24,8.85,0.0,0.0,0.0,0,0,0,0.0
2021-09-27,8.85,9.03,8.74,8.88,37202,329463,14,0.01
2021-09-28,8.86,9.08,9.08,9.08,1000,9080,1,0.22
2021-09-29,9.08,9.0,9.0,9.0,11000,99000,2,-0.08
2021-09-30,9.0,9.29,9.05,9.29,34000,310790,7,0.14
2021-10-01,9.14,10.5,9.29,10.2,103903,1036825,34,0.84
2021-10-04,9.98,10.2,9.55,9.57,103000,996380,24,-0.31
2021-10-05,9.67,9.89,9.5,9.5,7000,66910,3,-0.11
2021-10-06,9.56,9.88,9.47,9.5,24000,229810,10,0.02
2021-10-07,9.58,10.15,9.76,9.76,249001,2451970,45,0.27
2021-10-08,9.85,10.9,9.85,10.7,333502,3357751,56,0.22
2021-10-12,10.07,11.2,10.4,10.4,304500,3239150,36,0.57
2021-10-13,10.64,10.75,10.2,10.65,272405,2797238,40,-0.37
2021-10-14,10.27,10.4,10.2,10.35,268000,2770850,53,0.07
2021-10-15,10.34,10.3,9.95,10.15,306000,3131100,42,-0.11
2021-10-18,10.23,10.35,10.15,10.35,285000,2934750,49,0.07
2021-10-19,10.3,10.45,10.2,10.45,275000,2846000,44,0.05
2021-10-20,10.35,10.5,10.1,10.2,265000,2754450,54,0.04
2021-10-21,10.39,10.4,10.35,10.4,240000,2490000,48,-0.01
2021-10-22,10.38,10.4,10.1,10.4,261010,2691704,31,-0.07
2021-10-25,10.31,10.4,10.3,10.35,242000,2498800,8,0.02
2021-10-26,10.33,10.65,10.4,10.55,347000,3655700,46,0.21
2021-10-27,10.54,11.2,10.45,11.0,285200,3102550,50,0.34
2021-10-28,10.88,11.3,10.4,10.7,350000,3775200,57,-0.09
2021-10-29,10.79,10.5,10.2,10.5,230002,2403870,31,-0.34
2021-11-01,10.45,10.6,10.45,10.5,202000,2116200,31,0.03
2021-11-02,10.48,10.5,10.2,10.2,11000,115200,3,-0.01
2021-11-03,10.47,10.5,10.5,10.5,10000,105000,5,0.03
2021-11-04,10.5,10.5,10.2,10.5,7000,72100,5,-0.2
2021-11-05,10.3,10.4,10.1,10.4,14000,143650,5,-0.04
2021-11-08,10.26,10.6,9.96,10.5,337000,3519990,45,0.19
2021-11-09,10.45,11.0,10.4,10.5,289000,3034550,54,0.05
2021-11-10,10.5,10.3,10.1,10.3,21003,215230,9,-0.25
2021-11-11,10.25,11.1,10.15,11.1,374000,3930500,51,0.26
2021-11-12,10.51,10.9,10.35,10.75,521500,5608800,64,0.25
2021-11-15,10.76,0.0,0.0,0.0,0,0,0,0.0
2021-11-16,10.76,10.4,10.4,10.4,2000,20800,2,-0.36
2021-11-17,10.4,10.65,10.25,10.25,24521,256098,10,0.04
2021-11-18,10.44,10.65,10.65,10.65,2000,21300,2,0.21
2021-11-19,10.65,10.3,10.3,10.3,2000,20600,1,-0.35
2021-11-22,10.3,10.85,10.3,10.85,15000,158950,12,0.3
2021-11-23,10.6,10.6,10.6,10.6,6500,68900,6,0.0
2021-11-24,10.6,11.5,10.6,11.5,146211,1639044,50,0.61
2021-11-25,11.21,11.5,10.95,11.3,79005,889179,37,0.04
2021-11-26,11.25,11.8,10.9,11.25,83000,929900,31,-0.05
2021-11-29,11.2,13.15,11.25,12.15,235861,2884614,90,1.03
2021-11-30,12.23,12.35,11.8,12.3,153489,1854162,54,-0.15
2021-12-01,12.08,12.3,11.85,12.2,33025,396055,24,-0.09
2021-12-02,11.99,12.2,11.35,11.35,99010,1175071,35,-0.12
2021-12-03,11.87,11.85,10.8,11.25,1099324,11988859,176,-0.96
2021-12-06,10.91,11.65,11.15,11.65,110320,1245526,36,0.38
2021-12-07,11.29,11.8,11.2,11.65,28520,324558,15,0.09
2021-12-08,11.38,11.65,11.5,11.65,13010,150816,7,0.21
2021-12-09,11.59,11.85,11.65,11.7,37520,439460,19,0.12
2021-12-10,11.71,11.7,11.0,11.4,287010,3189717,34,-0.6
2021-12-13,11.11,16.0,11.4,13.6,1400346,19081571,504,2.52
2021-12-14,13.63,14.1,12.2,13.35,428951,5737729,191,-0.25
2021-12-15,13.38,13.65,12.8,13.65,290436,3893606,114,0.03
2021-12-16,13.41,14.0,13.2,13.6,134800,1820250,50,0.09
2021-12-17,13.5,15.1,13.35,14.5,300402,4301120,117,0.82
2021-12-20,14.32,14.65,13.35,13.4,236420,3241294,101,-0.61
2021-12-21,13.71,13.7,12.25,13.55,231805,2926160,75,-1.09
2021-12-22,12.62,13.55,12.9,13.25,114400,1531695,43,0.77
2021-12-23,13.39,13.6,12.75,13.15,100005,1302515,45,-0.37
2021-12-24,13.02,13.3,12.6,13.0,84000,1084500,28,-0.11
2021-12-27,12.91,13.25,12.7,13.1,103600,1341680,50,0.04
2021-12-28,12.95,14.4,13.3,13.9,126503,1738242,54,0.79
2021-12-29,13.74,14.05,13.0,13.75,102845,1385211,49,-0.27
2021-12-30,13.47,14.05,13.2,14.05,52803,729458,29,0.34
2022-01-03,13.81,14.05,13.6,13.75,133110,1830879,31,-0.06
2022-01-04,13.75,13.9,13.55,13.55,99799,1371166,27,-0.01
2022-01-05,13.74,14.05,13.6,13.85,51000,703900,12,0.06
2022-01-06,13.8,14.0,13.7,13.9,46257,639673,34,0.03
2022-01-07,13.83,15.05,13.8,14.55,189001,2709929,88,0.51
2022-01-10,14.34,14.55,13.75,13.75,233443,3282746,77,-0.28
2022-01-11,14.06,14.15,13.7,14.1,13520,188021,14,-0.15
2022-01-12,13.91,14.0,13.3,14.0,39225,534214,25,-0.29
2022-01-13,13.62,14.05,13.45,14.0,17177,233353,19,-0.03
2022-01-14,13.59,14.0,13.35,13.85,25740,346321,19,-0.14
2022-01-17,13.45,13.75,13.4,13.7,10820,146199,8,0.06
2022-01-18,13.51,13.85,13.7,13.85,23530,323549,16,0.24
2022-01-19,13.75,13.85,13.3,13.3,33315,449525,26,-0.26
2022-01-20,13.49,13.75,13.3,13.7,4030,53761,7,-0.15
2022-01-21,13.34,13.4,12.45,13.0,77860,1004917,43,-0.43
2022-01-24,12.91,13.0,12.0,12.75,61010,752877,32,-0.57
2022-01-25,12.34,12.8,12.6,12.8,18600,236930,8,0.4
2022-01-26,12.74,12.55,12.1,12.1,22113,274719,12,-0.32
2022-02-07,12.42,12.5,12.0,12.0,27500,335000,15,-0.24
2022-02-08,12.18,12.3,11.95,12.2,50605,617606,16,0.02
2022-02-09,12.2,13.25,12.3,12.7,42655,538284,24,0.42
2022-02-10,12.62,14.25,12.9,14.25,340793,4669661,109,1.08
2022-02-11,13.7,14.25,13.4,13.8,31440,428919,22,-0.06
2022-02-14,13.64,13.75,13.0,13.05,36131,484526,19,-0.23
2022-02-15,13.41,13.55,13.55,13.55,31,420,13,0.14
2022-02-16,13.55,13.55,12.5,12.8,52350,675396,31,-0.65
2022-02-17,12.9,13.05,12.55,13.05,6030,78191,6,0.07
2022-02-18,12.97,13.2,13.15,13.2,260,3424,4,0.2
2022-02-21,13.17,13.1,12.55,13.1,7021,90325,7,-0.31
2022-02-22,12.86,13.35,12.9,13.35,15047,197860,16,0.29
2022-02-23,13.15,13.65,12.9,13.65,31052,410401,15,0.07
2022-02-24,13.22,13.55,12.85,13.35,6130,79190,8,-0.3
2022-02-25,12.92,13.35,13.35,13.35,30,400,1,0.43
2022-03-01,13.35,13.45,13.0,13.45,10020,132019,4,-0.17
2022-03-02,13.18,14.25,13.45,14.2,77202,1062900,35,0.59
2022-03-03,13.77,14.4,13.75,14.4,45040,638746,21,0.41
2022-03-04,14.18,14.35,13.75,13.75,3320,46212,6,-0.26
2022-03-07,13.92,14.35,12.75,13.4,46253,615560,26,-0.61
2022-03-08,13.31,12.75,12.4,12.7,39650,500105,21,-0.7
2022-03-09,12.61,13.2,12.9,13.2,6020,77962,4,0.34
2022-03-10,12.95,13.2,13.0,13.2,3010,39132,2,0.05
2022-03-11,13.0,13.25,12.45,13.15,46830,595152,23,-0.29
2022-03-14,12.71,13.15,12.65,13.1,5010,64381,4,0.14
2022-03-15,12.85,0.0,0.0,0.0,0,0,0,0.0
2022-03-16,12.85,12.9,12.65,12.9,7000,89000,3,-0.14
2022-03-17,12.71,13.15,12.55,13.0,33770,430658,11,0.04
2022-03-18,12.75,13.2,12.35,12.9,18020,227861,7,-0.11
2022-03-21,12.64,12.75,12.3,12.75,16360,203390,6,-0.21
2022-03-22,12.43,12.9,12.75,12.9,4010,51129,3,0.32
2022-03-23,12.75,13.55,12.9,13.3,60534,789867,42,0.3
2022-03-24,13.05,13.55,12.95,13.4,7015,93352,5,0.26
2022-03-25,13.31,13.45,12.9,13.45,11070,144817,7,-0.23
2022-03-28,13.08,13.2,12.9,13.2,19030,246945,10,-0.1
2022-03-29,12.98,13.3,12.9,13.3,3020,38966,3,-0.08
2022-03-30,12.9,13.4,12.9,13.4,33040,435932,17,0.29
2022-03-31,13.19,13.5,13.0,13.5,3110,41635,5,0.2
2022-04-01,13.39,13.5,13.2,13.2,5150,69210,5,0.05
2022-04-06,13.44,13.6,13.2,13.3,4921,65025,10,-0.23
2022-04-07,13.21,13.35,12.95,13.35,10405,136024,8,-0.14
2022-04-08,13.07,13.25,12.95,13.1,19500,253975,11,-0.05
2022-04-11,13.02,13.3,12.85,13.1,7041,91187,5,-0.07
2022-04-12,12.95,0.0,0.0,0.0,0,0,0,0.0
2022-04-13,12.95,13.1,13.1,13.1,515,6746,2,0.15
2022-04-14,13.1,13.1,13.1,13.1,10,131,1,0.0
2022-04-15,13.1,13.0,12.5,13.0,11010,139480,12,-0.43
2022-04-18,12.67,13.25,13.0,13.25,13000,169250,7,0.35
2022-04-19,13.02,14.25,13.2,13.95,112500,1556100,44,0.81
2022-04-20,13.83,14.05,13.15,13.15,48306,666397,19,-0.03
2022-04-21,13.8,13.8,13.5,13.5,11704,159815,12,-0.15
2022-04-22,13.65,13.75,13.2,13.7,4849,64864,7,-0.27
2022-04-25,13.38,13.75,13.25,13.5,6014,80192,6,-0.05
2022-04-26,13.33,13.75,13.2,13.5,12010,160337,6,0.02
2022-04-27,13.35,13.4,13.0,13.4,18002,238826,9,-0.08
2022-04-28,13.27,13.45,12.85,13.3,45010,590684,13,-0.15
2022-04-29,13.12,13.4,13.0,13.0,18011,235697,7,-0.03
2022-05-03,13.09,13.3,12.95,13.05,57001,744713,21,-0.03
2022-05-04,13.06,13.2,12.95,13.1,17000,222800,5,0.05
2022-05-05,13.11,13.45,13.45,13.45,10,134,1,0.34
2022-05-06,13.45,13.35,13.05,13.2,51098,677133,15,-0.2
2022-05-09,13.25,13.35,13.1,13.35,6000,79850,3,0.06
2022-05-10,13.31,13.55,13.0,13.4,7400,99350,4,0.12
2022-05-11,13.43,13.55,13.05,13.4,21000,280050,9,-0.09
2022-05-12,13.34,13.45,13.15,13.15,59000,782400,24,-0.08
2022-05-13,13.26,13.55,13.15,13.3,57971,773467,23,0.08
2022-05-16,13.34,13.5,13.2,13.45,1003,13240,3,-0.14
2022-05-17,13.2,13.2,12.5,12.5,20000,256500,6,-0.37
2022-05-18,12.83,0.0,0.0,0.0,0,0,0,0.0
2022-05-19,12.83,12.8,12.5,12.7,7000,88000,3,-0.26
2022-05-20,12.57,12.9,12.9,12.9,1000,12900,1,0.33
2022-05-23,12.9,13.0,12.9,12.9,4000,51800,2,0.05
2022-05-24,12.95,12.9,12.9,12.9,1000,12900,1,-0.05
2022-05-25,12.9,12.85,12.45,12.75,6500,81425,3,-0.37
2022-05-26,12.53,12.55,12.35,12.55,12010,148899,6,-0.13
2022-05-27,12.4,12.35,12.0,12.1,53971,659043,25,-0.19
2022-05-30,12.21,12.4,12.2,12.4,9500,116400,5,0.04
2022-05-31,12.25,12.4,12.1,12.1,9000,109950,5,-0.03
2022-06-01,12.22,12.1,11.7,12.1,28565,340477,15,-0.3
2022-06-02,11.92,12.1,11.85,12.0,40000,480250,5,0.09
2022-06-06,12.01,12.15,12.05,12.05,13000,156950,5,0.06
2022-06-07,12.07,0.0,0.0,0.0,0,0,0,0.0
2022-06-08,12.07,12.2,12.15,12.15,10000,121750,2,0.11
2022-06-09,12.18,12.35,12.05,12.35,11000,134450,4,0.04
2022-06-10,12.22,12.05,12.05,12.05,1000,12050,1,-0.17
2022-06-13,12.05,12.25,11.8,11.8,8001,95962,7,-0.06
2022-06-14,11.99,12.0,11.7,12.0,12000,141500,4,-0.2
2022-06-15,11.79,12.1,11.6,12.1,1176,13935,8,0.06
2022-06-16,11.85,11.6,11.4,11.6,32000,369950,7,-0.29
2022-06-17,11.56,12.35,11.25,12.3,84300,990830,24,0.19
2022-06-20,11.75,12.6,11.8,12.3,314000,3848250,31,0.51
2022-06-21,12.26,12.35,11.9,12.35,59000,725450,8,0.04
2022-06-22,12.3,12.15,12.15,12.15,70000,850500,5,-0.15
2022-06-23,12.15,11.9,11.5,11.5,16011,187378,7,-0.45
2022-06-24,11.7,11.45,11.25,11.25,12000,135650,5,-0.4
2022-06-27,11.3,11.55,11.35,11.55,11000,125300,8,0.09
2022-06-28,11.39,0.0,0.0,0.0,0,0,0,0.0
2022-06-29,11.39,11.1,11.05,11.1,6000,66550,2,-0.3
2022-06-30,11.09,11.0,10.95,11.0,17000,186800,8,-0.1
2022-07-01,10.99,10.75,10.45,10.45,9000,95600,5,-0.37
2022-07-04,10.62,0.0,0.0,0.0,0,0,0,0.0
2022-07-05,10.62,10.9,10.9,10.9,2000,21800,1,0.28
2022-07-06,10.9,0.0,0.0,0.0,0,0,0,0.0
2022-07-07,10.9,10.9,10.9,10.9,1000,10900,1,0.0
2022-07-08,10.9,10.7,10.45,10.45,9000,94300,4,-0.42
2022-07-11,10.48,10.65,10.6,10.65,10000,106250,3,0.15
2022-07-12,10.63,10.5,10.2,10.2,4100,42000,3,-0.39
2022-07-13,10.24,0.0,0.0,0.0,0,0,0,0.0
2022-07-14,10.24,10.5,10.5,10.5,500,5250,1,0.26
2022-07-15,10.5,10.5,10.15,10.15,293000,3010450,12,-0.23
2022-07-18,10.27,10.3,9.13,9.4,111000,1056200,27,-0.75
2022-07-19,9.52,9.57,9.2,9.3,47000,439730,25,-0.16
2022-07-20,9.36,9.55,9.2,9.55,15522,144145,9,-0.07
2022-07-21,9.29,9.55,9.55,9.55,2010,19195,3,0.26
2022-07-22,9.55,9.63,9.55,9.63,2010,19216,3,0.01
2022-07-25,9.56,9.78,9.56,9.56,9200,89052,4,0.12
2022-07-26,9.68,9.84,9.35,9.84,11800,115386,12,0.1
2022-07-27,9.78,9.35,9.35,9.35,4000,37400,3,-0.43
2022-07-28,9.35,9.55,9.35,9.55,15010,141095,6,0.05
2022-07-29,9.4,9.55,9.55,9.55,10,95,1,0.15
2022-08-01,9.55,9.15,9.15,9.15,2000,18300,2,-0.4
2022-08-02,9.15,9.55,9.15,9.55,3376,32165,9,0.38
2022-08-03,9.53,9.35,9.1,9.1,15025,138537,8,-0.31
2022-08-04,9.22,9.2,8.94,9.15,21827,198011,13,-0.15
2022-08-05,9.07,0.0,0.0,0.0,0,0,0,0.0
2022-08-08,9.07,9.26,8.74,9.26,31421,279865,14,-0.16
2022-08-09,8.91,8.91,8.8,8.9,7000,61810,3,-0.08
2022-08-10,8.83,0.0,0.0,0.0,0,0,0,0.0
2022-08-11,8.83,8.75,8.65,8.75,8000,69700,2,-0.12
