date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,29.36,29.7,29.5,29.7,5359,158334,10,0.19
2025-10-09,29.55,29.7,28.8,29.6,18133,535494,16,-0.02
2025-10-13,29.53,29.6,28.5,29.45,5072,145621,8,-0.82
2025-10-14,28.71,29.45,28.0,28.85,11624,328403,18,-0.46
2025-10-15,28.25,29.1,28.05,28.05,10696,301226,15,-0.09
2025-10-16,28.16,29.0,28.0,28.15,4518,126994,17,-0.05
2025-10-17,28.11,28.2,28.0,28.2,7226,202869,12,-0.04
2025-10-20,28.07,28.2,27.65,27.65,12619,351281,20,-0.23
2025-10-21,27.84,27.8,27.3,27.8,21747,598878,25,-0.3
2025-10-22,27.54,27.45,26.0,27.1,37309,987402,47,-1.07
2025-10-23,26.47,27.1,25.9,26.2,17970,469846,38,-0.32
2025-10-27,26.15,26.2,23.9,24.8,91408,2282423,116,-1.18
2025-10-28,24.97,24.8,24.0,24.6,5527,135868,19,-0.39
2025-10-29,24.58,24.65,24.0,24.45,18558,448075,19,-0.44
2025-10-30,24.14,24.45,22.85,23.3,85377,1994018,108,-0.78
2025-10-31,23.36,23.65,22.75,23.5,26035,599142,33,-0.35
2025-11-03,23.01,23.95,22.9,23.45,17528,409073,20,0.33
2025-11-04,23.34,24.3,23.4,24.0,29768,710318,20,0.52
2025-11-05,23.86,25.0,23.9,24.2,22520,552090,17,0.66
2025-11-06,24.52,24.25,24.0,24.25,9000,217350,4,-0.37
2025-11-07,24.15,24.2,23.75,24.2,7188,171644,9,-0.27
2025-11-10,23.88,25.25,23.95,24.5,19202,473064,18,0.76
2025-11-11,24.64,25.7,24.9,25.6,9933,251944,15,0.72
2025-11-12,25.36,25.7,25.7,25.7,2020,51914,3,0.34
2025-11-13,25.7,25.75,24.9,25.75,5188,129568,8,-0.73
2025-11-14,24.97,25.75,24.9,25.75,12000,300250,5,0.05
2025-11-17,25.02,25.75,24.9,25.2,10359,261401,16,0.21
2025-11-18,25.23,25.35,25.1,25.1,7255,183352,8,0.04
2025-11-19,25.27,25.75,25.1,25.75,1894,47565,5,-0.16
2025-11-20,25.11,25.7,25.6,25.6,24640,632084,18,0.54
2025-11-21,25.65,25.9,25.55,25.9,10471,268748,19,0.02
2025-11-24,25.67,26.8,25.8,25.9,8120,210616,8,0.27
2025-11-25,25.94,27.0,25.9,27.0,5298,137558,6,0.02
2025-11-26,25.96,27.0,25.8,26.0,7221,186855,9,-0.08
2025-11-27,25.88,26.0,25.9,25.9,8011,207986,6,0.08
2025-11-28,25.96,26.1,26.1,26.1,27,704,2,0.14
2025-12-01,26.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,26.1,25.6,25.5,25.6,11318,289090,16,-0.56
2025-12-03,25.54,25.6,25.6,25.6,1364,34918,7,0.06
2025-12-04,25.6,25.6,24.85,25.0,3193,79769,12,-0.62
2025-12-05,24.98,25.0,24.9,25.0,5000,124800,2,-0.02
2025-12-08,24.96,26.05,24.9,25.4,6272,156926,10,0.06
2025-12-09,25.02,25.4,24.8,24.95,6228,154664,9,-0.19
2025-12-10,24.83,24.9,24.0,24.9,406,9749,3,-0.82
2025-12-11,24.01,24.9,24.9,24.9,21,522,1,0.89
2025-12-12,24.9,24.9,24.9,24.9,3000,74700,2,0.0
2025-12-15,24.9,25.1,24.7,25.05,4560,113129,8,-0.09
2025-12-16,24.81,25.05,25.05,25.05,40,1002,2,0.24
2025-12-17,25.05,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,25.05,24.8,24.7,24.8,4049,100115,6,-0.32
2025-12-19,24.73,24.8,24.8,24.8,23,570,2,0.07
2025-12-22,24.8,24.8,24.0,24.8,381,9368,9,-0.21
2025-12-23,24.59,24.8,24.0,24.0,189,4583,5,-0.34
2025-12-24,24.25,24.8,24.0,24.2,2040,49180,6,-0.14
2025-12-26,24.11,24.05,22.9,24.0,12647,298483,12,-0.51
2025-12-29,23.6,24.05,23.0,24.05,1026,23625,3,-0.57
2025-12-30,23.03,24.2,23.0,24.2,12279,288826,16,0.49
2025-12-31,23.52,24.15,23.5,24.15,4071,97014,4,0.31
2026-01-02,23.83,24.55,24.05,24.5,6855,165629,8,0.33
2026-01-05,24.16,24.5,23.35,24.45,12271,287991,25,-0.69
2026-01-06,23.47,24.45,23.3,24.45,2154,50365,4,-0.09
2026-01-07,23.38,24.45,23.35,24.1,7071,168211,7,0.41
2026-01-08,23.79,24.1,23.3,24.1,1097,25637,3,-0.42
2026-01-09,23.37,24.15,23.3,24.15,10872,254308,12,0.02
2026-01-12,23.39,24.15,23.05,23.55,11465,267385,10,-0.07
2026-01-13,23.32,23.5,23.1,23.2,22228,516316,17,-0.09
2026-01-14,23.23,24.15,22.5,23.2,24231,559017,22,-0.16
2026-01-15,23.07,23.3,23.2,23.3,4000,93100,2,0.21
2026-01-16,23.28,23.55,23.2,23.3,4201,97983,6,0.04
2026-01-19,23.32,23.65,23.1,23.4,9196,215918,12,0.16
2026-01-20,23.48,23.6,23.5,23.5,16001,376823,11,0.07
2026-01-21,23.55,23.6,22.45,23.1,16345,375522,18,-0.58
2026-01-22,22.97,23.1,23.0,23.0,4020,92660,5,0.08
2026-01-23,23.05,23.1,23.1,23.1,1636,37791,7,0.05
2026-01-26,23.1,23.15,22.7,23.15,3222,74029,5,-0.12
2026-01-27,22.98,23.2,22.1,23.1,27301,628414,19,0.04
2026-01-28,23.02,23.2,23.0,23.1,15099,349196,12,0.11
2026-01-29,23.13,23.3,23.05,23.2,8322,193442,9,0.11
2026-01-30,23.24,23.3,23.0,23.3,10122,235212,10,0.0
2026-02-02,23.24,23.35,22.85,23.35,3010,69783,3,-0.06
2026-02-03,23.18,23.35,23.25,23.35,3010,69983,2,0.07
2026-02-04,23.25,23.35,22.8,23.0,6732,154290,10,-0.33
2026-02-05,22.92,23.0,22.6,23.0,1999,45221,5,-0.3
2026-02-06,22.62,22.95,22.6,22.95,9233,211097,11,0.24
2026-02-09,22.86,22.95,22.6,22.9,4605,104563,7,-0.15
2026-02-10,22.71,22.9,22.7,22.7,1819,41455,7,0.08
2026-02-11,22.79,22.9,22.5,22.65,20613,467167,21,-0.13
2026-02-23,22.66,22.8,22.3,22.75,7133,161061,14,-0.08
2026-02-24,22.58,22.9,22.2,22.3,24217,541568,25,-0.22
2026-02-25,22.36,22.9,22.15,22.6,17201,387509,17,0.17
