date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,16.4,16.85,16.4,16.7,4560079,76011865,1275,0.15
2021-07-19,16.8,16.85,16.55,16.75,4976186,83146039,1066,0.05
2021-07-20,16.55,16.65,16.15,16.25,21328872,332974262,2478,-0.5
2021-07-21,16.65,16.65,15.9,16.0,10402653,167843749,2814,-0.25
2021-07-22,16.35,16.45,16.0,16.15,7540766,122064746,1728,0.15
2021-07-23,16.4,16.6,16.2,16.35,8251417,135411304,1608,0.2
2021-07-26,16.7,16.7,16.3,16.4,4275311,70665418,1033,0.05
2021-07-27,16.4,16.45,16.1,16.2,4392131,71539114,1090,-0.2
2021-07-28,16.2,16.25,15.8,16.05,5885835,94307105,1472,-0.15
2021-07-29,16.1,16.25,16.05,16.2,2158446,34846258,610,0.15
2021-07-30,16.2,16.25,16.05,16.1,3646158,58792138,911,-0.1
2021-08-02,16.15,16.2,15.95,16.15,3851711,61799761,1014,0.05
2021-08-03,16.25,16.4,16.2,16.3,2906690,47325909,751,0.15
2021-08-04,16.3,16.4,16.25,16.35,2359813,38534468,641,0.05
2021-08-05,16.35,16.35,16.15,16.2,2699395,43893610,822,-0.15
2021-08-06,16.45,16.65,16.3,16.4,7477288,123167773,1689,0.2
2021-08-09,16.4,16.4,16.05,16.2,5092206,82602967,1532,-0.2
2021-08-10,16.4,16.4,15.8,15.9,11001112,175715561,3056,-0.3
2021-08-11,15.95,15.95,15.5,15.55,6130573,96178724,2173,-0.35
2021-08-12,15.6,15.65,15.5,15.5,3863899,60107923,1305,-0.05
2021-08-13,15.55,15.55,15.15,15.15,7908965,120834896,2750,-0.35
2021-08-16,13.2,13.45,12.75,12.85,10803577,141038686,3392,0.0
2021-08-17,13.0,13.0,12.15,12.2,7887193,97830632,2125,-0.65
2021-08-18,12.15,12.8,12.05,12.75,3771609,46979399,1305,0.55
2021-08-19,12.8,12.8,12.5,12.55,2085838,26393357,758,-0.2
2021-08-20,12.55,12.6,12.2,12.25,2497777,30789248,960,-0.3
2021-08-23,12.35,12.75,12.35,12.65,2175780,27389299,761,0.4
2021-08-24,12.8,12.8,12.4,12.55,2848428,35746493,863,-0.1
2021-08-25,12.6,12.6,12.4,12.55,2452257,30661513,796,0.0
2021-08-26,12.6,12.65,12.3,12.45,2357746,29332964,850,-0.1
2021-08-27,12.4,12.7,12.35,12.65,2032795,25528552,789,0.2
2021-08-30,12.8,12.8,12.7,12.75,1501486,19143658,497,0.1
2021-08-31,12.7,12.75,12.6,12.65,1477226,18685897,566,-0.1
2021-09-01,12.75,12.9,12.65,12.75,1422437,18169697,570,0.1
2021-09-02,12.75,12.8,12.65,12.65,1201812,15264688,446,-0.1
2021-09-03,12.7,12.85,12.65,12.65,1723489,21963288,525,0.0
2021-09-06,12.7,12.75,12.3,12.35,1976437,24666192,769,-0.3
2021-09-07,12.35,12.4,12.2,12.25,1284234,15798683,518,-0.1
2021-09-08,12.3,12.4,12.2,12.3,1341451,16473088,439,0.05
2021-09-09,12.25,12.35,12.2,12.3,1041517,12783106,339,0.0
2021-09-10,12.35,12.8,12.35,12.65,2898868,36579951,970,0.35
2021-09-13,12.6,12.75,12.55,12.7,992448,12595104,489,0.05
2021-09-14,12.7,12.7,12.5,12.65,1240021,15630331,468,-0.05
2021-09-15,12.6,12.65,12.5,12.65,945118,11871997,400,0.0
2021-09-16,12.65,12.65,12.5,12.5,1132690,14213086,345,-0.15
2021-09-17,12.55,12.6,12.5,12.5,449898,5639053,212,0.0
2021-09-22,12.2,12.35,12.15,12.15,4602606,56156360,774,-0.35
2021-09-23,12.25,12.35,12.25,12.35,692772,8515217,314,0.2
2021-09-24,12.4,12.6,12.4,12.4,1117657,13950806,440,0.05
2021-09-27,12.45,12.6,12.45,12.5,767962,9612715,343,0.1
2021-09-28,12.5,12.5,12.35,12.35,986534,12239836,380,-0.15
2021-09-29,12.2,12.3,12.2,12.2,1123727,13737414,422,-0.15
2021-09-30,12.2,12.3,12.2,12.25,642642,7857174,260,0.05
2021-10-01,12.2,12.2,11.8,11.85,3541191,42407163,1366,-0.4
2021-10-04,11.9,11.95,11.3,11.3,3614960,41683694,1260,-0.55
2021-10-05,11.15,11.5,11.1,11.45,1345972,15211643,514,0.15
2021-10-06,11.55,11.65,11.3,11.4,979638,11237225,413,-0.05
2021-10-07,11.55,11.8,11.45,11.7,1648201,19171304,550,0.3
2021-10-08,11.8,11.8,11.5,11.6,997212,11590831,419,-0.1
2021-10-12,11.5,11.5,11.25,11.3,1206711,13687202,481,-0.3
2021-10-13,11.35,11.45,11.15,11.2,949182,10662724,426,-0.1
2021-10-14,11.25,11.3,11.15,11.2,830556,9310167,315,0.0
2021-10-15,11.3,11.4,11.25,11.3,1227446,13911839,479,0.1
2021-10-18,11.35,11.7,11.35,11.55,3245254,37429528,908,0.25
2021-10-19,11.6,11.65,11.55,11.55,1277124,14811621,494,0.0
2021-10-20,11.6,11.65,11.5,11.5,770077,8899103,320,-0.05
2021-10-21,11.5,11.8,11.5,11.75,3252106,37983298,832,0.25
2021-10-22,11.8,11.8,11.6,11.6,941653,10991922,382,-0.15
2021-10-25,11.65,11.65,11.5,11.6,734954,8519877,249,0.0
2021-10-26,11.65,11.75,11.55,11.65,1216296,14206761,377,0.05
2021-10-27,11.6,11.8,11.6,11.75,1101250,12902383,393,0.1
2021-10-28,11.7,11.9,11.7,11.75,1150866,13554383,405,0.0
2021-10-29,11.75,11.8,11.7,11.8,1251837,14706977,415,0.05
2021-11-01,11.8,11.9,11.75,11.75,965450,11407697,358,-0.05
2021-11-02,11.8,12.15,11.8,12.0,2345726,28144652,832,0.25
2021-11-03,12.0,12.25,11.95,12.2,1872846,22722155,620,0.2
2021-11-04,12.25,12.3,12.0,12.1,3089096,37678961,769,-0.1
2021-11-05,12.2,12.2,11.95,12.2,2388200,28830482,472,0.1
2021-11-08,12.6,12.95,12.6,12.9,6323529,80649101,1611,0.7
2021-11-09,13.3,13.3,12.85,13.0,5025672,65301200,1181,0.1
2021-11-10,13.05,13.2,12.95,13.15,2364909,30978301,974,0.15
2021-11-11,13.05,13.5,13.05,13.4,2870618,38278115,1093,0.25
2021-11-12,13.45,13.8,13.35,13.8,3679902,50161349,1251,0.4
2021-11-15,13.9,14.0,13.4,13.5,6413988,87613149,1499,-0.3
2021-11-16,13.5,13.7,13.4,13.6,3137585,42479493,745,0.1
2021-11-17,13.6,14.0,13.5,13.95,3719637,51200935,1026,0.35
2021-11-18,13.95,14.3,13.9,14.25,3725742,52727378,1433,0.3
2021-11-19,14.25,14.3,13.9,14.05,3291551,46222823,1149,-0.2
2021-11-22,13.95,14.15,13.9,14.15,2217692,31214251,561,0.1
2021-11-23,14.1,14.15,13.95,14.0,1236581,17343480,519,-0.15
2021-11-24,14.0,14.25,13.95,14.2,1827358,25875945,574,0.2
2021-11-25,14.2,14.3,14.1,14.2,1119632,15880508,399,0.0
2021-11-26,14.2,14.2,13.8,13.9,2361306,32911240,768,-0.3
2021-11-29,13.55,13.8,13.45,13.7,2231422,30380443,654,-0.2
2021-11-30,13.8,14.15,13.8,14.1,1832796,25715283,591,0.4
2021-12-01,13.9,14.2,13.9,14.1,1600344,22521578,494,0.0
2021-12-02,14.05,14.15,13.85,14.05,1541671,21600553,493,-0.05
2021-12-03,13.4,13.65,13.1,13.3,12884058,171393755,3675,-0.75
2021-12-06,13.3,13.7,13.1,13.7,3173576,42740368,1156,0.4
2021-12-07,13.75,13.85,13.55,13.85,1692575,23230819,657,0.15
2021-12-08,14.2,14.35,14.1,14.25,8292220,117944240,1516,0.4
2021-12-09,14.25,14.3,14.0,14.2,8810038,124189043,1180,-0.05
2021-12-10,14.15,14.2,13.9,14.05,4410131,61859559,753,-0.15
2021-12-13,14.05,14.4,14.0,14.3,3188778,45411095,1053,0.25
2021-12-14,14.2,14.25,14.05,14.1,1320040,18646845,523,-0.2
2021-12-15,14.1,14.15,14.0,14.05,1290154,18144597,398,-0.05
2021-12-16,14.1,14.15,14.0,14.1,911477,12809775,365,0.05
2021-12-17,14.05,14.1,13.95,14.05,1283306,17998856,447,-0.05
2021-12-20,14.05,14.1,13.95,14.0,886390,12407526,317,-0.05
2021-12-21,14.0,14.15,13.95,14.15,1420017,20006984,465,0.15
2021-12-22,14.3,14.3,14.0,14.05,1577427,22286617,494,-0.1
2021-12-23,14.15,14.15,14.0,14.1,1335420,18801796,401,0.05
2021-12-24,14.1,14.15,14.0,14.05,956283,13449470,377,-0.05
2021-12-27,14.05,14.85,14.05,14.8,7257567,105616518,2699,0.75
2021-12-28,14.8,14.95,14.6,14.8,3835581,56521253,1267,0.0
2021-12-29,14.8,15.05,14.7,15.0,4299572,64094345,1356,0.2
2021-12-30,15.05,15.05,14.85,15.0,2829172,42291675,922,0.0
2022-01-03,15.05,15.35,15.05,15.2,4313410,65477855,1295,0.2
2022-01-04,15.25,15.25,14.6,14.9,8869479,131358902,1872,-0.3
2022-01-05,14.85,14.85,14.55,14.7,6451081,94675011,1003,-0.2
2022-01-06,14.65,14.9,14.6,14.85,5633491,82983154,898,0.15
2022-01-07,14.9,14.95,14.65,14.7,2399989,35396753,708,-0.15
2022-01-10,14.65,14.65,14.45,14.5,2878886,41875933,1000,-0.2
2022-01-11,14.5,14.6,14.4,14.45,2396050,34718583,636,-0.05
2022-01-12,14.5,14.6,14.35,14.4,2485557,35909024,664,-0.05
2022-01-13,14.4,14.7,14.4,14.6,2025899,29492451,635,0.2
2022-01-14,14.6,14.65,14.35,14.4,2034959,29425164,531,-0.2
2022-01-17,14.4,14.45,14.2,14.3,2585507,36983603,625,-0.1
2022-01-18,14.3,14.45,14.3,14.35,844772,12168037,264,0.05
2022-01-19,14.3,14.35,14.15,14.15,1736845,24734703,575,-0.2
2022-01-20,14.2,14.5,14.15,14.45,1652859,23743334,497,0.3
2022-01-21,14.3,14.45,14.15,14.25,1985870,28371630,527,-0.2
2022-01-24,14.15,14.15,13.8,14.1,1753011,24456999,628,-0.15
2022-01-25,14.0,14.0,13.5,13.7,4004745,54908737,1169,-0.4
2022-01-26,13.75,13.95,13.75,13.75,1734129,23915845,441,0.05
2022-02-07,13.85,14.2,13.85,14.2,1625650,22905102,609,0.45
2022-02-08,14.25,14.4,14.2,14.25,1445715,20650619,499,0.05
2022-02-09,14.35,14.4,14.2,14.3,1405461,20110568,402,0.05
2022-02-10,14.3,14.3,14.15,14.25,730265,10387575,398,-0.05
2022-02-11,14.1,14.15,14.0,14.1,1264829,17784761,540,-0.15
2022-02-14,13.7,13.7,13.35,13.55,5318930,71681634,1544,-0.55
2022-02-15,13.65,13.75,13.5,13.65,1433743,19564002,519,0.1
2022-02-16,13.85,13.85,13.7,13.7,574999,7908814,397,0.05
2022-02-17,13.7,13.8,13.6,13.65,976830,13367840,406,-0.05
2022-02-18,13.6,13.7,13.55,13.65,857994,11670842,316,0.0
2022-02-21,13.6,13.7,13.55,13.7,944416,12875247,409,0.05
2022-02-22,13.65,13.65,13.4,13.5,1161590,15674365,513,-0.2
2022-02-23,13.5,13.6,13.45,13.6,589497,7968739,215,0.1
2022-02-24,13.5,13.5,13.1,13.2,2235772,29675445,771,-0.4
2022-02-25,13.3,13.4,13.2,13.3,721698,9571762,318,0.1
2022-03-01,13.3,13.5,13.3,13.4,740331,9906759,374,0.1
2022-03-02,13.35,13.35,13.2,13.3,691806,9178911,318,-0.1
2022-03-03,13.4,13.65,13.3,13.65,1273241,17144815,440,0.35
2022-03-04,13.6,13.65,13.45,13.55,1191545,16154418,470,-0.1
2022-03-07,13.45,13.45,13.0,13.15,1916141,25161077,685,-0.4
2022-03-08,12.8,13.05,12.6,12.75,2755382,35289970,982,-0.4
2022-03-09,12.9,13.4,12.85,13.35,1486032,19521659,519,0.6
2022-03-10,13.4,13.7,13.4,13.65,2386743,32364124,667,0.3
2022-03-11,13.6,13.65,13.4,13.65,794959,10767209,372,0.0
2022-03-14,13.7,13.7,13.55,13.6,641968,8747994,309,-0.05
2022-03-15,13.55,13.55,13.2,13.35,1156117,15407619,376,-0.25
2022-03-16,13.45,13.5,13.15,13.3,1058256,14081980,391,-0.05
2022-03-17,13.45,13.65,13.35,13.6,1201155,16201665,448,0.3
2022-03-18,14.0,14.15,13.95,14.15,8144471,114516555,2511,0.55
2022-03-21,14.3,14.35,14.2,14.35,3163959,45265472,1141,0.2
2022-03-22,14.35,14.4,14.3,14.4,1110592,15943284,698,0.05
2022-03-23,14.5,14.5,14.4,14.5,1685695,24390859,772,0.1
2022-03-24,14.45,14.6,14.35,14.55,1836495,26643614,658,0.05
2022-03-25,14.85,15.35,14.75,14.85,13836449,207498551,4515,0.3
2022-03-28,14.9,15.05,14.8,15.0,6544200,97828280,2153,0.15
2022-03-29,15.1,15.1,14.95,15.0,3561193,53511061,1329,0.0
2022-03-30,15.1,15.1,15.0,15.05,4134985,62279174,1320,0.05
2022-03-31,15.1,15.1,15.0,15.05,2728060,41101811,963,0.0
2022-04-01,15.05,15.05,14.9,15.05,4826159,73794451,1172,0.0
2022-04-06,15.0,15.1,15.0,15.1,2073056,31234092,879,0.05
2022-04-07,15.1,15.1,14.7,14.75,5589248,83080641,2266,-0.35
2022-04-08,14.9,15.0,14.85,14.9,2362483,35304411,879,0.15
2022-04-11,14.9,14.9,14.35,14.5,5180551,75485605,2003,-0.4
2022-04-12,14.5,14.6,14.3,14.4,2699200,38928387,1182,-0.1
2022-04-13,14.45,14.55,14.3,14.45,2055455,29633945,772,0.05
2022-04-14,14.5,14.5,14.35,14.4,1430640,20613735,667,-0.05
2022-04-15,14.4,14.55,14.3,14.5,2575074,37248080,979,0.1
2022-04-18,14.6,14.6,14.2,14.25,2642442,37865349,1166,-0.25
2022-04-19,14.35,14.4,14.25,14.3,1041368,14917823,541,0.05
2022-04-20,14.4,14.4,14.25,14.35,1038847,14868339,481,0.05
2022-04-21,14.45,14.45,14.3,14.35,1196103,17183682,485,0.0
2022-04-22,14.35,14.35,14.15,14.25,1446600,20589722,565,-0.1
2022-04-25,14.1,14.15,13.85,13.9,2590344,36100375,1076,-0.35
2022-04-26,14.0,14.05,13.85,13.9,1293490,18021538,499,0.0
2022-04-27,13.7,13.7,13.45,13.55,3058206,41528991,1121,-0.35
2022-04-28,13.6,13.8,13.6,13.7,1094205,15012139,479,0.15
2022-04-29,13.9,13.9,13.75,13.8,1030676,14251815,399,0.1
2022-05-03,13.8,13.8,13.6,13.75,751147,10278282,417,-0.05
2022-05-04,13.8,13.85,13.7,13.85,716255,9889027,293,0.1
2022-05-05,14.0,14.0,13.85,13.9,903339,12580687,382,0.05
2022-05-06,13.6,13.7,13.55,13.7,1457763,19852442,602,-0.2
2022-05-09,13.65,13.65,13.25,13.3,2298605,30791641,1061,-0.4
2022-05-10,13.1,13.25,12.9,13.25,1434458,18829369,675,-0.05
2022-05-11,13.25,13.3,13.0,13.05,1851470,24335889,703,-0.2
2022-05-12,12.85,12.95,12.45,12.45,3062752,38903652,1530,-0.6
2022-05-13,12.45,12.6,12.4,12.5,1933700,24117034,802,0.05
2022-05-16,12.65,12.75,12.45,12.6,1235588,15536136,544,0.1
2022-05-17,12.6,12.8,12.6,12.75,612677,7790522,342,0.15
2022-05-18,12.8,13.1,12.8,13.05,1294109,16796400,556,0.3
2022-05-19,12.75,12.85,12.65,12.85,757545,9655930,410,-0.2
2022-05-20,12.9,12.95,12.85,12.85,549490,7086616,310,0.0
2022-05-23,12.9,12.95,12.75,12.9,563231,7231433,271,0.05
2022-05-24,12.95,12.95,12.75,12.8,736177,9446676,370,-0.1
2022-05-25,12.75,12.9,12.7,12.8,445070,5689353,278,0.0
2022-05-26,12.85,12.85,12.75,12.85,504257,6463101,264,0.05
2022-05-27,12.85,13.0,12.85,12.9,826976,10691002,287,0.05
2022-05-30,12.95,13.15,12.95,13.1,915283,11960526,428,0.2
2022-05-31,13.1,13.2,13.05,13.15,789039,10361469,300,0.05
2022-06-01,13.2,13.3,13.15,13.25,659687,8733062,345,0.1
2022-06-02,13.3,13.3,13.15,13.2,317111,4187689,244,-0.05
2022-06-06,13.2,13.35,13.0,13.35,603212,7984739,301,0.15
2022-06-07,13.25,13.5,13.25,13.4,693404,9280902,298,0.05
2022-06-08,13.45,13.55,13.3,13.5,1699157,22877530,453,0.1
2022-06-09,13.55,13.55,13.4,13.4,688414,9290512,361,-0.1
2022-06-10,13.4,13.4,13.25,13.3,506028,6736759,296,-0.1
2022-06-13,13.1,13.15,13.05,13.1,828945,10840928,437,-0.2
2022-06-14,13.05,13.2,12.9,13.05,1332272,17351139,489,-0.05
2022-06-15,13.05,13.3,13.05,13.15,777079,10272074,354,0.1
2022-06-16,13.2,13.3,13.0,13.05,941032,12346891,369,-0.1
2022-06-17,12.8,13.0,12.75,12.95,1276396,16406883,602,-0.1
2022-06-20,12.9,12.9,12.35,12.45,2374859,29788762,951,-0.5
2022-06-21,12.55,12.8,12.5,12.7,1303312,16473789,425,0.25
2022-06-22,12.75,12.75,12.4,12.5,1314169,16513393,479,-0.2
2022-06-23,12.4,12.6,12.35,12.45,1091803,13566208,483,-0.05
2022-06-24,12.6,12.7,12.5,12.7,942039,11899991,372,0.25
2022-06-27,12.9,12.95,12.85,12.95,744191,9605863,389,0.25
2022-06-28,12.95,13.05,12.75,12.8,702445,9043233,294,-0.15
2022-06-29,12.75,12.75,12.6,12.65,966704,12223816,419,-0.15
2022-06-30,12.7,12.7,12.3,12.4,1762183,21863288,692,-0.25
2022-07-01,12.3,12.3,11.9,11.95,3129485,37727291,1108,-0.45
2022-07-04,11.75,11.95,11.65,11.7,1971885,23204722,832,-0.25
2022-07-05,12.0,12.0,11.65,11.9,2290557,27691776,595,0.2
2022-07-06,11.95,11.95,11.6,11.65,1418436,16649071,654,-0.25
2022-07-07,11.75,11.8,11.55,11.75,1615209,18922698,542,0.1
2022-07-08,11.7,11.7,11.45,11.45,4751393,54927482,1720,-0.3
2022-07-11,11.4,11.45,11.15,11.25,5726761,64473372,1513,-0.2
2022-07-12,9.39,9.4,9.15,9.16,6445908,59685010,1722,0.0
2022-07-13,9.24,9.32,9.19,9.26,1406822,12994144,673,0.1
2022-07-14,9.17,9.22,9.02,9.2,1625200,14825949,693,-0.06
2022-07-15,9.12,9.16,9.11,9.12,988425,9026126,446,-0.08
2022-07-18,9.22,9.23,9.13,9.21,679993,6262975,352,0.09
2022-07-19,9.27,9.34,9.25,9.32,1001230,9295284,543,0.11
2022-07-20,9.41,9.55,9.41,9.42,1507752,14310520,622,0.1
2022-07-21,9.5,9.52,9.42,9.5,588546,5572334,291,0.08
2022-07-22,9.44,9.55,9.44,9.55,706551,6723456,334,0.05
2022-07-25,9.52,9.57,9.5,9.55,460791,4400435,243,0.0
2022-07-26,9.56,9.61,9.55,9.6,1110259,10051689,290,0.05
2022-07-27,9.61,9.65,9.57,9.64,525736,5052338,256,0.04
2022-07-28,9.64,9.67,9.64,9.64,549498,5303951,275,0.0
2022-07-29,9.69,9.75,9.68,9.75,554988,5392574,269,0.11
2022-08-01,9.75,9.98,9.73,9.97,693118,6846193,389,0.22
2022-08-02,9.93,9.93,9.84,9.93,547806,5417069,347,-0.04
2022-08-03,9.94,9.95,9.83,9.89,389698,3862471,236,-0.04
2022-08-04,9.9,9.92,9.79,9.83,565433,5575054,312,-0.06
2022-08-05,9.83,10.1,9.83,10.1,869313,8699560,450,0.27
2022-08-08,10.0,10.1,9.8,10.05,853379,8490591,419,-0.05
2022-08-09,10.0,10.1,9.92,10.0,633500,6352068,347,-0.05
2022-08-10,9.98,10.1,9.98,10.0,815911,8173481,278,0.0
2022-08-11,10.1,10.35,10.1,10.25,993601,10135775,482,0.25
2022-08-12,10.35,10.55,10.3,10.5,830221,8654602,439,0.25
2022-08-15,10.6,11.0,10.55,10.9,1310424,14089916,655,0.4
2022-08-16,11.0,11.05,10.9,10.9,865095,9482165,386,0.0
2022-08-17,10.95,11.1,10.95,11.05,1202956,13240657,406,0.15
2022-08-18,11.0,11.0,10.95,10.95,463462,5091136,239,-0.1
2022-08-19,10.95,11.1,10.95,11.05,640774,7048344,230,0.1
2022-08-22,11.1,11.1,10.9,10.95,782755,8571802,301,-0.1
2022-08-23,10.95,10.95,10.8,10.8,516172,5600096,257,-0.15
2022-08-24,10.8,11.0,10.8,10.85,483522,5264807,218,0.05
2022-08-25,11.0,11.0,10.85,10.85,454387,4954097,209,0.0
2022-08-26,10.95,11.0,10.9,10.95,477684,5233180,233,0.1
2022-08-29,10.7,10.85,10.65,10.8,439595,4726067,252,-0.15
2022-08-30,10.8,10.95,10.8,10.85,275546,3001499,151,0.05
2022-08-31,10.85,10.95,10.8,10.9,218360,2376489,143,0.05
2022-09-01,10.9,10.9,10.75,10.8,707821,7646013,237,-0.1
2022-09-02,10.8,10.9,10.65,10.65,705635,7579302,310,-0.15
2022-09-05,10.65,10.65,10.3,10.4,872163,9062494,423,-0.25
2022-09-06,10.4,10.5,10.3,10.35,546338,5677977,232,-0.05
2022-09-07,10.3,10.3,10.2,10.2,423499,4329859,187,-0.15
2022-09-08,10.3,10.35,10.15,10.25,622047,6379619,218,0.05
2022-09-12,10.4,10.45,10.3,10.4,592154,6150582,225,0.15
2022-09-13,10.45,10.65,10.45,10.6,661840,6986608,260,0.2
2022-09-14,10.25,10.55,10.25,10.45,367961,3835209,188,-0.15
2022-09-15,10.45,10.6,10.4,10.55,365277,3843111,170,0.1
2022-09-16,10.4,10.5,10.4,10.45,246503,2572177,173,-0.1
2022-09-19,10.45,10.45,10.3,10.4,313257,3244972,146,-0.05
2022-09-20,10.4,10.45,10.3,10.3,185082,1913688,130,-0.1
2022-09-21,10.25,10.3,10.15,10.2,323802,3303033,204,-0.1
2022-09-22,10.2,10.2,10.05,10.1,601382,6065499,272,-0.1
2022-09-23,10.1,10.25,10.1,10.1,479894,4871437,223,0.0
2022-09-26,10.0,10.05,9.92,9.94,1194143,11900054,473,-0.16
2022-09-27,9.94,9.94,9.83,9.93,669092,6614171,257,-0.01
2022-09-28,9.98,10.0,9.6,9.65,754394,7332173,384,-0.28
2022-09-29,9.64,9.81,9.64,9.74,535345,5211267,218,0.09
2022-09-30,9.69,9.7,9.57,9.65,591481,5699702,291,-0.09
2022-10-03,9.59,9.6,9.51,9.54,354162,3380921,212,-0.11
2022-10-04,9.61,9.69,9.55,9.64,456087,4393819,212,0.1
2022-10-05,9.73,9.88,9.73,9.79,247767,2432185,165,0.15
2022-10-06,9.83,9.83,9.75,9.81,169733,1664162,101,0.02
2022-10-07,9.75,9.86,9.75,9.79,311855,3065146,141,-0.02
2022-10-11,9.62,9.73,9.5,9.5,515369,4942756,187,-0.29
2022-10-12,9.5,9.55,9.4,9.5,629369,5963466,253,0.0
2022-10-13,9.5,9.5,9.2,9.21,1160328,10807754,358,-0.29
2022-10-14,9.26,9.44,9.26,9.42,578232,5426711,255,0.21
2022-10-17,9.23,9.4,9.22,9.4,427276,3957937,201,-0.02
2022-10-18,9.45,9.46,9.34,9.45,670017,6302968,224,0.05
2022-10-19,9.45,9.57,9.45,9.49,292335,2779099,189,0.04
2022-10-20,9.49,9.49,9.25,9.36,543412,5075536,227,-0.13
2022-10-21,9.36,9.47,9.27,9.36,347640,3265640,184,0.0
2022-10-24,9.41,9.48,9.37,9.37,159651,1503522,124,0.01
2022-10-25,9.37,9.39,9.29,9.31,329071,3068273,198,-0.06
2022-10-26,9.32,9.37,9.31,9.32,246466,2300213,139,0.01
2022-10-27,9.32,9.39,9.32,9.38,186764,1750194,113,0.06
2022-10-28,9.38,9.38,9.32,9.33,139322,1302535,134,-0.05
2022-10-31,9.4,9.43,9.36,9.37,144913,1360242,89,0.04
2022-11-01,9.35,9.47,9.35,9.42,445584,4192936,148,0.05
2022-11-02,9.42,9.49,9.42,9.47,145300,1377510,93,0.05
2022-11-03,9.42,9.45,9.4,9.43,118412,1115547,80,-0.04
2022-11-04,9.4,9.46,9.38,9.44,170142,1603335,107,0.01
2022-11-07,9.46,9.69,9.46,9.67,435395,4185745,277,0.23
2022-11-08,9.67,9.75,9.67,9.7,485329,4715473,242,0.03
2022-11-09,9.8,9.9,9.76,9.89,592520,5829696,287,0.19
2022-11-10,9.8,9.85,9.69,9.82,313681,3058798,184,-0.07
2022-11-11,10.25,10.25,9.9,9.92,656281,6581248,300,0.1
2022-11-14,10.05,10.05,9.88,9.94,493738,4904971,254,0.02
2022-11-15,9.95,9.99,9.93,9.95,554451,5520016,260,0.01
2022-11-16,10.0,10.0,9.9,9.91,392117,3893884,249,-0.04
2022-11-17,9.91,9.93,9.85,9.92,261721,2587784,174,0.01
2022-11-18,9.97,9.98,9.9,9.92,191192,1898329,95,0.0
2022-11-21,9.97,9.97,9.87,9.89,197698,1957022,108,-0.03
2022-11-22,9.85,9.9,9.85,9.9,222631,2198396,114,0.01
2022-11-23,9.89,9.97,9.89,9.97,436593,4340307,230,0.07
2022-11-24,9.93,9.99,9.93,9.98,378823,3778928,174,0.01
2022-11-25,9.98,10.0,9.96,9.97,258342,2579629,146,-0.01
2022-11-28,9.97,10.0,9.97,9.98,290895,2905667,132,0.01
2022-11-29,9.98,10.05,9.94,10.0,455224,4549240,189,0.02
2022-11-30,10.0,10.1,9.99,10.1,857366,8603639,304,0.1
2022-12-01,10.3,10.4,10.2,10.3,947459,9731045,387,0.2
2022-12-02,10.3,10.35,10.25,10.35,613721,6326920,291,0.05
2022-12-05,10.4,10.45,10.35,10.45,764549,7945753,354,0.1
2022-12-06,10.45,10.45,10.3,10.35,414394,4303101,235,-0.1
2022-12-07,10.3,10.4,10.15,10.3,470856,4821821,248,-0.05
2022-12-08,10.25,10.25,10.1,10.2,315879,3205727,164,-0.1
2022-12-09,10.2,10.25,10.15,10.25,431779,4403251,175,0.05
2022-12-12,10.1,10.1,10.0,10.1,403817,4052415,129,-0.15
2022-12-13,10.15,10.15,10.05,10.05,284652,2865114,150,-0.05
2022-12-14,10.1,10.1,10.0,10.05,206308,2071752,131,0.0
2022-12-15,10.05,10.1,9.96,10.0,561409,5613717,224,-0.05
2022-12-16,9.96,9.99,9.9,9.98,235963,2350038,162,-0.02
2022-12-19,9.92,10.0,9.92,9.97,142509,1421294,106,-0.01
2022-12-20,9.97,10.0,9.82,9.85,370698,3667966,246,-0.12
2022-12-21,9.9,9.94,9.85,9.9,146737,1451053,121,0.05
2022-12-22,9.92,10.1,9.86,9.94,713514,7085401,187,0.04
2022-12-23,9.94,9.94,9.85,9.86,334706,3306313,233,-0.08
2022-12-26,9.85,9.87,9.83,9.83,150141,1478024,132,-0.03
2022-12-27,9.85,9.86,9.81,9.83,309336,3041899,183,0.0
2022-12-28,9.85,9.85,9.73,9.73,264249,2583253,209,-0.1
2022-12-29,9.72,9.72,9.52,9.68,459998,4407998,244,-0.05
2022-12-30,9.72,9.73,9.68,9.68,147530,1430433,102,0.0
2023-01-03,9.67,9.67,9.6,9.63,159270,1532034,142,-0.05
2023-01-04,9.63,9.66,9.63,9.64,114089,1099728,127,0.01
2023-01-05,9.64,9.71,9.63,9.64,172724,1666499,129,0.0
2023-01-06,9.63,9.65,9.61,9.64,138656,1335500,112,0.0
2023-01-09,9.69,9.73,9.66,9.72,368767,3575990,203,0.08
2023-01-10,9.76,9.79,9.73,9.76,229024,2235389,167,0.04
2023-01-11,9.75,9.75,9.65,9.7,317678,3084007,193,-0.06
2023-01-12,9.78,9.78,9.7,9.73,166336,1620240,132,0.03
2023-01-13,9.78,9.78,9.65,9.7,204206,1981348,109,-0.03
2023-01-16,9.7,9.7,9.66,9.68,182907,1770535,143,-0.02
2023-01-17,9.68,9.69,9.65,9.69,279373,2701377,173,0.01
2023-01-30,9.76,9.87,9.73,9.76,382959,3735906,205,0.07
2023-01-31,9.66,9.85,9.66,9.82,310269,3035736,196,0.06
