date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,44.0,47.85,43.7,47.1,97208,4489752,79,3.6
2025-09-17,47.1,48.25,45.9,47.6,43503,2045967,52,0.5
2025-09-18,47.7,52.3,47.7,52.3,179996,9350973,201,4.7
2025-09-19,50.7,54.4,50.7,53.2,107573,5642377,106,0.9
2025-09-22,56.8,58.5,52.4,58.1,174290,10121970,325,4.9
2025-09-23,58.6,58.8,55.8,57.1,50611,2901643,89,-1.0
2025-09-24,58.5,58.5,56.0,57.3,29148,1663718,31,0.2
2025-09-25,57.8,58.5,57.0,58.0,25102,1449333,43,0.7
2025-09-26,58.4,58.4,56.3,57.5,17010,973575,17,-0.5
2025-09-30,58.3,58.3,56.5,57.7,22000,1256600,19,0.2
2025-10-01,58.6,58.6,56.5,57.8,27000,1545400,19,0.1
2025-10-02,56.5,57.9,55.0,55.7,24170,1353871,29,-2.1
2025-10-03,57.2,57.2,53.1,55.5,27213,1498083,30,-0.2
2025-10-07,56.4,56.4,51.8,55.7,15060,804429,13,0.2
2025-10-08,54.0,56.6,53.8,56.1,8000,442100,8,0.4
2025-10-09,57.5,57.5,54.3,55.7,16021,889733,18,-0.4
2025-10-13,51.0,54.9,50.5,54.9,17169,914974,20,-0.8
2025-10-14,53.7,54.5,49.45,50.2,105336,5282802,149,-4.7
2025-10-15,50.5,50.7,50.0,50.5,10720,540630,42,0.3
2025-10-16,51.1,51.1,49.0,49.75,25929,1291222,120,-0.75
2025-10-17,49.15,49.25,47.95,48.95,14024,677956,19,-0.8
2025-10-20,48.5,48.5,46.7,47.8,12370,588991,24,-1.15
2025-10-21,47.95,52.5,46.95,52.5,90274,4649225,90,4.7
2025-10-22,52.5,53.7,52.0,52.5,20011,1059082,23,0.0
2025-10-23,52.5,55.0,51.2,54.2,59185,3125327,56,1.7
2025-10-27,55.2,55.3,52.1,54.0,57445,3066220,73,-0.2
2025-10-28,53.7,54.8,52.0,53.6,44178,2337686,73,-0.4
2025-10-29,53.1,53.1,49.95,52.0,19101,991366,37,-1.6
2025-10-30,48.95,51.4,48.95,51.4,2001,100400,3,-0.6
2025-10-31,51.3,51.3,50.3,51.0,3020,153630,4,-0.4
2025-11-03,51.2,51.2,51.2,51.2,1000,51200,1,0.2
2025-11-04,51.3,54.7,51.3,54.0,11324,603604,17,2.8
2025-11-05,50.6,53.5,50.3,52.7,17025,878645,17,-1.3
2025-11-06,52.6,52.9,51.1,52.8,13000,676900,11,0.1
2025-11-07,52.6,53.4,49.8,51.5,26000,1332400,26,-1.3
2025-11-10,51.0,51.0,49.0,50.9,11000,551000,11,-0.6
2025-11-11,51.2,51.2,46.9,48.45,42649,2064894,69,-2.45
2025-11-12,47.55,47.55,44.0,46.25,79674,3619818,84,-2.2
2025-11-13,46.0,46.8,44.0,45.15,60134,2694615,59,-1.1
2025-11-14,44.95,44.95,41.65,43.1,109108,4613505,73,-2.05
2025-11-17,42.6,42.6,40.0,41.4,53293,2178468,64,-1.7
2025-11-18,41.25,41.25,40.1,41.1,9510,389127,15,-0.3
2025-11-19,41.2,41.2,39.0,40.2,21728,865507,29,-0.9
2025-11-20,40.1,40.75,39.0,40.05,91010,3590460,84,-0.15
2025-11-21,39.65,39.65,38.7,39.4,6323,248638,10,-0.65
2025-11-24,39.6,39.6,38.0,38.55,34035,1304994,34,-0.85
2025-11-25,38.7,38.7,36.0,38.45,178794,6565952,114,-0.1
2025-11-26,37.8,38.5,37.05,38.25,68077,2552119,59,-0.2
2025-11-27,38.5,38.6,37.4,38.4,35276,1334420,29,0.15
2025-11-28,38.4,38.75,37.4,38.65,34000,1290350,24,0.25
2025-12-01,38.5,38.65,38.5,38.65,6000,231250,6,0.0
2025-12-02,39.3,39.35,38.2,39.35,9050,353850,10,0.7
2025-12-03,39.9,39.9,39.85,39.85,4000,159500,4,0.5
2025-12-04,39.75,39.95,38.35,39.3,18000,704700,17,-0.55
2025-12-05,39.4,39.65,38.6,39.65,4085,160390,8,0.35
2025-12-08,39.65,39.7,39.65,39.65,3000,119000,3,0.0
2025-12-09,39.75,40.25,39.75,40.25,4000,159500,4,0.6
2025-12-10,40.4,40.6,40.25,40.25,7100,287204,10,0.0
2025-12-11,40.55,43.8,40.55,42.75,45114,1888393,43,2.5
2025-12-12,43.45,43.45,42.5,42.5,11128,478344,16,-0.25
2025-12-15,40.15,42.9,40.15,42.9,5002,209081,7,0.4
2025-12-16,42.0,42.45,40.8,42.45,5008,209039,7,-0.45
2025-12-17,42.85,42.85,42.3,42.55,4000,170000,4,0.1
2025-12-18,42.0,42.45,41.8,42.45,3037,127817,6,-0.1
2025-12-19,41.15,42.2,41.15,42.2,5000,209950,5,-0.25
2025-12-22,42.4,42.4,41.35,41.35,5000,210000,5,-0.85
2025-12-23,41.3,41.3,40.25,41.15,4000,164000,4,-0.2
2025-12-24,41.15,41.15,40.8,40.8,4000,164250,4,-0.35
2025-12-26,41.65,41.65,40.2,41.0,7002,285733,7,0.2
2025-12-29,41.6,41.95,41.0,41.4,15000,619700,10,0.4
2025-12-30,41.3,41.3,40.2,41.2,4000,162900,4,-0.2
2025-12-31,40.3,40.95,40.1,40.65,10085,407910,11,-0.55
2026-01-02,41.0,41.0,39.55,40.65,7002,281080,8,0.0
2026-01-05,39.4,40.65,39.3,39.3,21011,831991,22,-1.35
2026-01-06,39.15,39.15,38.6,39.15,12000,467800,11,-0.15
2026-01-07,39.0,40.7,39.0,40.6,23000,911400,18,1.45
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,40.45,40.45,40.0,40.4,7000,282150,7,0.9
2026-01-12,40.95,40.95,40.5,40.85,6027,245196,9,0.45
2026-01-13,40.85,40.95,39.5,40.65,5000,202800,5,-0.2
2026-01-14,40.0,40.85,40.0,40.45,10407,419263,13,-0.2
2026-01-15,40.7,40.7,39.8,39.9,8000,321350,7,-0.55
2026-01-16,39.8,40.35,39.8,40.2,9030,361415,11,0.3
2026-01-19,38.85,40.0,38.85,39.7,30318,1189290,36,-0.5
2026-01-20,39.5,39.85,38.85,38.95,25144,983779,29,-0.75
2026-01-21,39.35,39.4,38.7,39.4,14000,547750,10,0.45
2026-01-22,39.65,39.7,38.95,39.55,15000,589550,15,0.15
2026-01-23,39.0,39.5,38.95,39.35,14000,548600,13,-0.2
2026-01-26,39.6,39.8,38.9,39.65,12005,473000,12,0.3
2026-01-27,39.8,39.8,38.65,39.45,18300,718624,22,-0.2
2026-01-28,38.65,39.3,38.6,38.6,15010,582038,16,-0.85
2026-01-29,38.8,42.45,37.8,39.1,183835,7428645,154,0.5
2026-01-30,38.55,39.15,36.6,36.6,58835,2234441,54,-2.5
2026-02-02,37.35,37.35,35.2,35.95,65782,2355765,78,-0.65
2026-02-03,36.75,38.45,36.75,37.9,16063,600119,18,1.95
2026-02-04,38.3,38.3,36.75,37.85,33200,1243250,42,-0.05
2026-02-05,37.85,38.2,36.65,37.5,28000,1048850,25,-0.35
2026-02-06,37.1,37.7,36.35,37.7,15000,561550,13,0.2
2026-02-09,37.35,38.1,37.35,37.85,7100,268020,8,0.15
2026-02-10,36.7,38.8,36.7,38.4,18000,690600,15,0.55
2026-02-11,37.85,38.7,36.8,38.7,13160,499375,17,0.3
2026-02-23,39.2,39.4,37.8,39.0,15000,582050,14,0.3
2026-02-24,39.05,39.05,37.6,38.15,46097,1760099,52,-0.85
2026-02-25,38.45,38.6,36.7,37.2,36180,1353274,39,-0.95
