date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-15,20.6,20.6,20.15,20.15,74000,1510700,47,-0.35
2020-06-16,20.9,20.9,20.0,20.15,163000,3307150,85,0.0
2020-06-17,20.3,20.4,19.0,19.7,113000,2222450,84,-0.45
2020-06-18,19.7,20.1,19.55,19.75,84015,1653344,63,0.05
2020-06-19,20.0,20.0,19.4,19.55,98200,1934290,61,-0.2
2020-06-22,19.55,20.5,19.55,20.0,117500,2370550,74,0.45
2020-06-23,19.8,20.45,19.8,19.9,65300,1309150,44,-0.1
2020-06-24,19.8,19.9,19.6,19.6,74000,1461450,40,-0.3
2020-06-29,19.05,19.55,18.95,19.15,123000,2350450,89,-0.45
2020-06-30,19.4,20.4,19.25,19.9,115002,2287689,79,0.75
2020-07-01,19.95,20.0,19.55,19.85,111031,2194516,74,-0.05
2020-07-02,19.85,19.85,19.35,19.4,121025,2359625,83,-0.45
2020-07-03,19.4,19.4,18.9,19.1,221000,4220200,110,-0.3
2020-07-06,19.1,19.3,18.95,19.25,144027,2750819,105,0.15
2020-07-07,19.5,19.5,19.2,19.2,112000,2163750,53,-0.05
2020-07-08,19.6,19.6,19.05,19.15,103266,1986992,55,-0.05
2020-07-09,19.2,19.25,18.6,18.85,162000,3084750,86,-0.3
2020-07-10,19.0,19.0,18.55,18.75,119101,2226088,62,-0.1
2020-07-13,18.8,20.6,18.8,20.6,321533,6525978,181,1.85
2020-07-14,20.15,20.45,19.4,19.55,202006,4020385,127,-1.05
2020-07-15,19.6,20.3,19.5,19.6,97000,1919900,62,0.05
2020-07-16,20.0,20.0,19.3,19.65,27000,529650,21,0.05
2020-07-17,19.65,19.65,19.1,19.2,52000,998950,36,-0.45
2020-07-20,19.1,19.2,18.55,18.7,57000,1074300,41,-0.5
2020-07-21,18.5,19.0,18.5,18.8,64017,1203169,35,0.1
2020-07-22,18.7,18.85,18.7,18.75,44044,826463,31,-0.05
2020-07-23,18.75,18.9,18.55,18.75,39001,733168,28,0.0
2020-07-24,18.6,18.85,18.5,18.5,68000,1263650,39,-0.25
2020-07-27,18.45,19.05,18.4,18.45,69015,1285620,43,-0.05
2020-07-28,18.45,18.5,18.3,18.3,57015,1049076,27,-0.15
2020-07-29,18.3,18.3,18.0,18.15,68000,1235800,41,-0.15
2020-07-30,18.15,18.6,18.15,18.45,24000,443400,22,0.3
2020-07-31,18.4,18.4,18.4,18.4,4006,73710,5,-0.05
2020-08-03,19.35,19.35,18.65,18.65,46000,866600,28,0.25
2020-08-04,18.9,18.9,18.2,18.4,89000,1642300,43,-0.25
2020-08-05,18.45,18.5,18.35,18.35,62002,1141787,31,-0.05
2020-08-06,18.35,18.4,18.25,18.25,108000,1978700,49,-0.1
2020-08-07,18.2,18.5,18.1,18.1,93000,1692000,38,-0.15
2020-08-10,18.15,18.3,18.0,18.3,70088,1265859,37,0.2
2020-08-11,18.1,18.3,18.0,18.0,33006,599208,22,-0.3
2020-08-12,18.0,18.1,17.85,17.85,55038,992080,28,-0.15
2020-08-13,17.8,18.0,17.8,17.9,24008,429943,18,0.05
2020-08-14,18.0,18.0,17.85,17.85,26011,467146,20,-0.05
2020-08-17,17.3,17.85,17.3,17.3,104000,1816150,62,-0.55
2020-08-18,17.3,17.5,17.0,17.2,92000,1574950,55,-0.1
2020-08-19,16.9,17.6,16.9,17.05,47000,812150,33,-0.15
2020-08-20,17.05,17.1,16.35,16.45,86054,1441991,64,-0.6
2020-08-21,16.7,17.05,16.5,17.0,53282,887144,29,0.55
2020-08-24,18.05,18.7,17.6,18.7,280000,5185100,139,1.7
2020-08-25,19.25,19.9,18.6,18.6,303006,5805823,162,-0.1
2020-08-26,18.0,18.25,17.65,17.65,103000,1841350,69,-0.95
2020-08-27,17.4,17.65,17.35,17.35,80000,1399700,49,-0.3
2020-08-28,17.2,17.4,17.0,17.2,56000,961650,33,-0.15
2020-08-31,17.35,17.4,17.0,17.15,56001,957817,37,-0.05
2020-09-01,17.0,17.1,17.0,17.0,54004,919618,36,-0.15
2020-09-02,17.05,17.3,16.8,17.3,47730,809572,36,0.3
2020-09-03,17.3,17.3,16.9,17.0,42294,718900,36,-0.3
2020-09-04,17.25,17.5,17.1,17.35,87060,1512058,48,0.35
2020-09-07,17.35,17.4,16.9,16.9,63000,1080900,41,-0.45
2020-09-08,16.9,17.1,16.9,16.95,30000,509750,20,0.05
2020-09-09,16.95,17.25,16.8,16.8,10000,169600,9,-0.15
2020-09-10,17.15,18.4,17.15,17.9,175500,3164000,126,1.1
2020-09-11,16.5,17.3,16.5,17.0,90200,1522179,70,-0.9
2020-09-14,16.4,17.15,16.4,17.0,47100,790339,32,0.0
2020-09-15,17.0,17.3,16.95,17.0,63018,1075556,35,0.0
2020-09-16,17.05,17.05,16.85,17.0,48000,815200,30,0.0
2020-09-17,17.2,17.2,17.0,17.1,21000,357400,9,0.1
2020-09-18,17.1,17.35,16.95,17.0,44353,760753,35,-0.1
2020-09-21,17.45,18.3,17.1,18.3,171070,3008110,93,1.3
2020-09-22,18.35,18.65,17.8,18.05,147000,2664000,80,-0.25
2020-09-23,19.4,19.4,17.8,17.8,69252,1283409,56,-0.25
2020-09-24,17.5,17.7,17.05,17.5,50023,867202,32,-0.3
2020-09-25,17.45,17.45,16.8,16.8,41000,698700,22,-0.7
2020-09-28,16.8,17.05,16.8,16.8,60000,1014250,41,0.0
2020-09-29,16.85,17.05,16.7,16.7,35262,591930,18,-0.1
2020-09-30,16.75,16.9,16.2,16.9,130000,2156900,59,0.2
2020-10-05,16.9,16.9,16.65,16.7,20000,334500,11,-0.2
2020-10-06,16.7,17.2,16.7,17.2,46000,781850,25,0.5
2020-10-07,17.0,17.0,16.7,16.9,48000,807150,31,-0.3
2020-10-08,17.2,17.2,16.9,17.1,40000,681950,24,0.2
2020-10-12,17.0,17.1,16.85,16.95,33000,562300,17,-0.15
2020-10-13,16.8,17.35,16.8,17.05,45000,770200,23,0.1
2020-10-14,17.2,17.2,16.9,17.0,26000,442150,14,-0.05
2020-10-15,17.0,17.35,16.7,16.75,63000,1062500,34,-0.25
2020-10-16,17.0,17.0,16.8,16.8,25004,422466,15,0.05
2020-10-19,17.05,17.4,16.95,17.0,90060,1540841,61,0.2
2020-10-20,17.2,17.2,17.1,17.1,28000,480350,22,0.1
2020-10-21,17.1,17.2,17.0,17.05,20000,341600,15,-0.05
2020-10-22,17.05,17.2,17.0,17.0,26000,443950,20,-0.05
2020-10-23,17.0,17.2,16.95,17.0,45000,765500,28,0.0
2020-10-26,17.0,17.1,17.0,17.1,23300,396480,19,0.1
2020-10-27,17.1,17.15,17.0,17.0,37066,632694,23,-0.1
2020-10-28,17.15,17.2,16.95,17.05,26196,445940,21,0.05
2020-10-29,17.05,18.3,17.05,17.95,167036,2967574,143,0.9
2020-10-30,18.25,19.7,18.0,19.7,1285194,25038520,487,1.75
2020-11-02,20.0,21.65,20.0,21.65,965281,20135180,369,1.95
2020-11-03,22.3,22.8,19.8,21.65,1354658,28964895,784,0.0
2020-11-04,21.7,22.6,20.5,20.95,654000,14007850,427,-0.7
2020-11-05,20.55,20.65,19.5,19.55,492015,9724342,330,-1.4
2020-11-06,19.55,20.4,19.5,20.05,214224,4266390,142,0.5
2020-11-09,20.05,20.2,19.7,19.8,230007,4594185,109,-0.25
2020-11-10,20.0,20.45,19.75,19.75,125000,2498400,92,-0.05
2020-11-11,20.0,20.0,18.5,19.3,172225,3317086,119,-0.45
2020-11-12,19.3,19.35,18.9,18.9,78000,1487800,57,-0.4
2020-11-13,19.0,19.2,18.75,19.15,80000,1510650,48,0.25
2020-11-16,19.4,19.9,19.1,19.2,83005,1599896,66,0.05
2020-11-17,19.1,19.2,18.85,19.2,89074,1693563,75,0.0
2020-11-18,19.2,19.3,18.75,18.85,75004,1417073,60,-0.35
2020-11-19,18.6,18.95,18.55,18.55,100620,1873035,64,-0.3
2020-11-20,18.95,20.4,18.95,20.4,576125,11706449,242,1.85
2020-11-23,20.9,21.15,19.2,19.95,661577,13426626,362,-0.45
2020-11-24,19.9,20.1,19.2,19.5,200321,3911124,144,-0.45
2020-11-25,19.4,19.4,18.8,19.0,301200,5754529,146,-0.5
2020-11-26,19.45,19.5,19.0,19.3,114000,2185950,83,0.3
2020-11-27,19.55,19.55,19.05,19.3,128146,2464092,90,0.0
2020-11-30,19.4,19.4,19.05,19.1,113100,2159250,78,-0.2
2020-12-01,19.15,19.2,18.8,18.8,162154,3060626,108,-0.3
2020-12-02,19.1,19.3,18.7,18.75,168041,3194971,93,-0.05
2020-12-03,19.25,19.25,18.8,19.0,115961,2204491,83,0.25
2020-12-04,19.2,19.75,19.15,19.6,304124,5907993,181,0.6
2020-12-07,19.5,19.5,19.2,19.25,233100,4498715,105,-0.35
2020-12-08,19.4,19.45,19.3,19.3,158005,3059395,73,0.05
2020-12-09,19.35,19.45,19.25,19.4,70356,1359882,57,0.1
2020-12-10,19.35,19.35,19.15,19.15,114155,2197968,56,-0.25
2020-12-11,19.3,19.45,19.05,19.1,112100,2150665,52,-0.05
2020-12-14,19.2,19.25,19.0,19.1,50000,955250,34,0.0
2020-12-15,19.05,19.15,18.75,19.15,72300,1372689,45,0.05
2020-12-16,19.0,19.25,18.7,19.2,175052,3313044,64,0.05
2020-12-17,19.2,19.2,18.85,18.95,138000,2624000,57,-0.25
2020-12-18,19.0,19.2,18.9,18.9,83523,1590310,49,-0.05
2020-12-21,18.9,18.95,18.75,18.85,96055,1809956,48,-0.05
2020-12-22,18.85,19.3,18.85,19.3,69226,1323671,43,0.45
2020-12-23,19.3,19.3,19.15,19.3,132000,2543200,48,0.0
2020-12-24,19.3,20.25,19.2,19.75,221013,4362101,147,0.45
2020-12-25,20.05,20.05,19.65,19.8,196000,3869400,97,0.05
2020-12-28,20.05,20.9,19.9,20.4,495039,10128276,266,0.6
2020-12-29,20.45,21.95,20.45,21.95,325318,6879478,240,1.55
2020-12-30,21.95,21.95,21.5,21.5,419630,9077419,217,-0.45
2020-12-31,21.45,21.45,20.1,21.0,207052,4312874,137,-0.5
2021-01-04,20.65,20.9,20.2,20.2,171199,3495559,107,-0.8
2021-01-05,20.1,20.5,19.85,20.2,102002,2058190,58,0.0
2021-01-06,20.45,20.85,19.7,20.35,112011,2245916,74,0.15
2021-01-07,20.35,20.35,19.9,20.2,59000,1182900,41,-0.15
2021-01-08,20.0,20.0,19.75,19.75,46010,912292,39,-0.45
2021-01-11,19.4,19.8,19.1,19.3,101003,1957106,55,-0.45
2021-01-12,19.75,19.75,18.85,19.4,93000,1773750,58,0.1
2021-01-13,19.35,19.35,19.05,19.05,60000,1152400,29,-0.35
2021-01-14,19.1,19.1,19.0,19.05,49000,931950,34,0.0
2021-01-15,19.05,19.7,18.6,18.75,54000,1030500,37,-0.3
2021-01-18,17.85,18.6,17.85,18.6,56000,1022700,38,-0.15
2021-01-19,18.6,18.8,18.3,18.3,78100,1439430,45,-0.3
2021-01-20,18.25,18.25,17.4,17.5,58000,1030350,38,-0.8
2021-01-21,17.5,17.95,17.5,17.85,68079,1195722,42,0.35
2021-01-22,17.9,18.55,17.9,18.05,32000,578450,25,0.2
2021-01-25,18.0,18.75,17.55,18.3,30000,545500,25,0.25
2021-01-26,18.3,18.3,17.8,17.85,22000,396450,19,-0.45
2021-01-27,17.55,17.9,17.55,17.8,10000,178150,10,-0.05
2021-01-28,17.8,17.9,17.35,17.45,11002,192835,10,-0.35
2021-01-29,17.45,17.55,17.0,17.45,51500,894775,38,0.0
2021-02-01,17.3,17.55,17.05,17.3,27017,468885,19,-0.15
2021-02-02,17.3,17.4,17.3,17.3,14000,242300,11,0.0
2021-02-03,17.3,17.4,17.15,17.15,28734,496691,19,-0.15
2021-02-04,17.15,17.2,17.05,17.05,42002,720033,23,-0.1
2021-02-05,17.1,17.1,17.0,17.0,32084,547551,19,-0.05
2021-02-17,17.05,17.45,17.05,17.45,22011,378937,20,0.45
2021-02-18,17.1,17.6,17.1,17.5,31000,540900,20,0.05
2021-02-19,17.5,17.5,17.25,17.5,25320,441669,16,0.0
2021-02-22,17.5,18.0,17.5,18.0,86505,1535687,46,0.5
2021-02-23,18.05,18.05,17.7,17.7,18000,321350,13,-0.3
2021-02-24,18.45,19.45,18.4,19.45,489381,9480133,205,1.75
2021-02-25,19.35,19.4,18.5,18.85,281318,5352877,191,-0.6
2021-02-26,18.65,18.8,18.4,18.55,79083,1468827,45,-0.3
2021-03-02,18.5,18.55,18.1,18.25,59006,1079964,39,-0.3
2021-03-03,18.0,18.25,17.8,17.8,80583,1445735,56,-0.45
2021-03-04,17.8,18.0,17.8,18.0,22000,394550,20,0.2
2021-03-05,18.0,18.15,18.0,18.0,18243,328935,15,0.0
2021-03-08,18.05,18.9,18.0,18.2,76000,1391200,43,0.2
2021-03-09,17.9,18.0,17.7,17.85,49000,872650,32,-0.35
2021-03-10,17.85,17.9,17.8,17.9,26056,465224,19,0.05
2021-03-11,17.8,17.9,17.5,17.9,55005,969338,38,0.0
2021-03-12,17.6,17.8,17.3,17.6,62000,1084800,31,-0.3
2021-03-15,17.25,18.0,17.25,18.0,27022,475184,25,0.4
2021-03-16,17.7,17.8,17.65,17.65,48001,849917,30,-0.35
2021-03-17,17.75,17.75,17.65,17.65,29000,514200,17,0.0
2021-03-18,17.65,18.1,17.65,18.05,45000,803250,31,0.4
2021-03-19,17.9,17.9,17.65,17.85,30000,532950,25,-0.2
2021-03-22,18.35,18.6,17.95,18.45,143000,2626350,83,0.6
2021-03-23,18.75,18.75,18.05,18.15,25254,459319,23,-0.3
2021-03-24,18.15,18.35,18.15,18.35,59030,1077787,27,0.2
2021-03-25,18.35,18.35,18.0,18.0,36000,653200,23,-0.35
2021-03-26,17.85,17.95,17.8,17.8,75020,1337454,32,-0.2
2021-03-29,17.9,17.9,17.55,17.7,83003,1469955,46,-0.1
2021-03-30,17.5,17.55,17.4,17.5,93002,1627134,58,-0.2
2021-03-31,17.5,17.75,17.3,17.3,119009,2073255,60,-0.2
2021-04-01,17.5,17.6,17.3,17.55,80787,1406772,42,0.25
2021-04-06,17.6,18.0,17.2,17.7,161064,2844232,75,0.15
2021-04-07,17.35,17.9,17.3,17.45,84095,1471794,52,-0.25
2021-04-08,17.9,18.0,17.4,17.7,208000,3665000,85,0.25
2021-04-09,17.7,18.15,17.5,17.85,241000,4335050,86,0.15
2021-04-12,18.3,19.05,17.95,19.0,276029,5062075,162,1.15
2021-04-13,18.8,19.1,18.2,18.3,239134,4450735,146,-0.7
2021-04-14,18.4,18.4,17.5,17.65,158557,2831995,96,-0.65
2021-04-15,17.7,18.0,17.7,17.85,41000,731250,31,0.2
2021-04-16,17.8,18.3,17.8,18.05,31137,563072,25,0.2
2021-04-19,18.0,18.0,17.75,17.85,45060,804833,41,-0.2
2021-04-20,17.85,18.0,17.85,18.0,26010,465879,21,0.15
2021-04-21,18.0,18.0,17.7,17.9,80632,1440644,52,-0.1
2021-04-22,17.9,17.9,17.6,17.65,133268,2358429,78,-0.25
2021-04-23,17.3,17.8,17.25,17.8,106278,1860965,45,0.15
2021-04-26,18.0,18.0,17.5,17.65,70223,1246196,57,-0.15
2021-04-27,17.65,17.95,17.65,17.7,78128,1389040,50,0.05
2021-04-28,17.85,18.45,17.85,18.1,209156,3803326,117,0.4
2021-04-29,18.5,18.6,18.1,18.3,61017,1115851,49,0.2
2021-05-03,18.25,18.3,17.8,17.95,107013,1928324,54,-0.35
2021-05-04,18.1,18.15,17.0,17.9,111000,1924150,73,-0.05
2021-05-05,18.0,18.0,17.5,17.55,26003,459402,21,-0.35
2021-05-06,17.55,18.0,17.4,17.5,40002,704434,29,-0.05
2021-05-07,17.5,17.65,17.3,17.55,45000,784250,30,0.05
2021-05-10,17.15,17.7,17.15,17.5,32018,561716,15,-0.05
2021-05-11,17.35,17.5,17.1,17.1,75000,1293100,50,-0.4
2021-05-12,16.8,17.2,16.5,17.1,99018,1659092,60,0.0
2021-05-13,16.5,17.0,16.0,16.7,21007,348312,20,-0.4
2021-05-14,16.7,16.9,16.7,16.8,16005,269231,13,0.1
2021-05-17,15.25,16.2,15.25,15.7,33006,521893,27,-1.1
2021-05-18,15.7,16.8,15.2,16.8,110000,1737650,47,1.1
2021-05-19,15.85,16.6,15.85,16.6,33003,534099,31,-0.2
2021-05-20,16.6,16.6,15.9,16.0,13008,208528,14,-0.6
2021-05-21,16.0,16.5,15.9,16.4,27000,434950,25,0.4
2021-05-24,16.35,16.6,15.95,16.4,33006,535948,29,0.0
2021-05-25,16.4,16.4,16.1,16.2,24078,391017,19,-0.2
2021-05-26,16.2,16.2,16.05,16.2,9000,144850,8,0.0
2021-05-27,16.2,16.2,15.95,16.05,39000,628400,23,-0.15
2021-05-28,16.0,16.1,15.95,15.95,42100,673784,23,-0.1
2021-05-31,15.95,15.95,15.7,15.9,32262,509224,31,-0.05
2021-06-01,15.9,16.0,15.7,15.8,31434,498782,26,-0.1
2021-06-02,16.5,16.5,16.0,16.1,16199,263053,18,0.3
2021-06-03,16.1,16.2,16.1,16.2,33002,532981,23,0.1
2021-06-04,16.05,16.05,16.0,16.0,24002,385182,11,-0.2
2021-06-07,16.3,16.7,16.0,16.5,45440,739777,33,0.5
2021-06-08,16.1,16.1,16.05,16.05,10000,160550,6,-0.45
2021-06-09,16.0,16.4,15.8,16.4,23011,366575,19,0.35
2021-06-10,16.0,16.2,16.0,16.2,23002,371182,18,-0.2
2021-06-11,16.25,16.25,15.8,16.2,15000,242200,11,0.0
2021-06-15,16.0,16.15,15.85,16.1,55310,880710,45,-0.1
2021-06-16,15.9,16.1,15.9,16.0,28000,445850,9,-0.1
2021-06-17,16.05,16.4,16.05,16.4,33001,533266,10,0.4
2021-06-18,16.4,16.4,16.1,16.1,13000,209900,6,-0.3
2021-06-21,15.7,15.8,15.7,15.8,17100,269359,15,-0.3
2021-06-22,15.8,16.0,15.8,16.0,15000,238800,9,0.2
2021-06-23,16.0,16.0,15.75,15.8,19000,301100,13,-0.2
2021-06-24,15.75,15.8,15.7,15.7,51038,803398,31,-0.1
2021-06-25,15.9,16.05,15.85,15.85,20001,318715,13,0.15
2021-06-28,15.85,15.85,15.7,15.85,27040,426125,16,0.0
2021-06-29,15.85,15.85,15.65,15.7,24020,377853,13,-0.15
2021-06-30,15.7,15.7,15.6,15.65,34001,532166,22,-0.05
2021-07-01,15.65,15.65,15.4,15.5,29600,460638,23,-0.15
2021-07-02,15.45,15.6,15.45,15.55,24000,372100,18,0.05
2021-07-05,15.55,15.6,15.5,15.55,34601,537244,25,0.0
2021-07-06,15.9,16.8,15.9,16.75,123210,2041506,83,1.2
2021-07-07,16.55,16.55,16.1,16.25,57127,932839,46,-0.5
2021-07-08,16.2,16.2,16.1,16.1,17030,274678,17,-0.15
2021-07-09,16.05,16.05,15.8,15.85,26000,413150,16,-0.25
2021-07-12,15.75,15.85,15.7,15.85,13704,215777,13,0.0
2021-07-13,15.8,16.2,15.8,16.1,27016,433500,22,0.25
2021-07-14,15.9,16.1,15.85,16.1,23000,365250,11,0.0
2021-07-15,15.85,16.1,15.8,16.1,7081,112782,8,0.0
2021-07-16,15.95,16.05,15.8,15.8,21000,333300,12,-0.3
2021-07-19,15.8,15.8,15.8,15.8,7000,110600,7,0.0
2021-07-20,16.0,16.0,15.7,15.7,16005,252077,12,-0.1
2021-07-21,15.6,15.7,15.6,15.7,2000,31300,2,0.0
2021-07-22,15.7,16.2,15.7,16.1,34020,545174,27,0.4
2021-07-23,16.0,16.1,15.85,15.9,22000,352700,8,-0.2
2021-07-26,15.95,16.25,15.95,16.1,31000,498850,20,0.2
2021-07-27,16.5,17.2,16.3,16.35,48851,815542,55,0.25
2021-07-28,16.3,16.35,15.8,15.8,87041,1387020,49,-0.55
2021-07-29,15.85,16.25,15.85,16.25,10049,161274,10,0.45
2021-07-30,16.4,16.4,15.85,15.85,18000,286950,10,-0.4
2021-08-02,15.35,16.2,15.35,16.15,8000,127250,8,0.3
2021-08-03,15.7,16.1,15.7,15.85,10226,163211,11,-0.3
