date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-12-20,286.0,287.0,281.0,281.0,142093,40140788,365,-4.5
2021-12-21,281.0,288.5,277.0,286.0,262368,74153859,431,5.0
2021-12-22,283.0,286.0,273.0,273.0,524181,145564214,2063,-13.0
2021-12-23,275.0,278.0,275.0,276.5,244660,67427700,326,3.5
2021-12-24,275.0,277.0,274.5,274.5,178402,49094938,450,-2.0
2021-12-27,274.5,274.5,261.0,262.0,384811,102207855,944,-12.5
2021-12-28,261.0,268.5,261.0,262.0,200844,52909859,273,0.0
2021-12-29,261.0,269.5,261.0,266.5,222116,59093373,312,4.5
2021-12-30,266.0,266.0,261.5,264.0,92752,24436165,547,-2.5
2022-01-03,264.0,272.5,264.0,267.0,220025,59303136,297,3.0
2022-01-04,270.0,271.5,263.0,270.0,223413,59831676,350,3.0
2022-01-05,269.0,269.0,261.0,261.0,190229,50157313,463,-9.0
2022-01-06,259.5,264.5,257.5,259.0,237312,61730244,282,-2.0
2022-01-07,261.5,263.0,249.5,255.0,384166,97787450,572,-4.0
2022-01-10,260.0,266.0,254.0,263.5,293668,76825664,330,8.5
2022-01-11,260.5,268.0,260.0,266.0,386097,101633929,431,2.5
2022-01-12,269.0,269.0,259.0,262.0,233358,60955164,1177,-4.0
2022-01-13,262.0,265.0,258.0,258.5,130710,34202145,620,-3.5
2022-01-14,258.0,275.0,258.0,273.5,723294,194178586,995,15.0
2022-01-17,269.0,279.5,269.0,275.0,343285,94587637,450,1.5
2022-01-18,272.5,280.0,271.0,276.5,198678,54643797,1943,1.5
2022-01-19,272.0,275.0,265.5,266.0,207095,55558006,1658,-10.5
2022-01-20,263.0,265.0,259.0,264.0,251258,65828940,1514,-2.0
2022-01-21,258.5,269.0,258.5,260.0,316022,83356830,572,-4.0
2022-01-24,260.0,262.0,257.0,257.5,236959,61392038,287,-2.5
2022-01-25,254.5,260.0,249.5,249.5,323421,82043234,740,-8.0
2022-01-26,250.0,253.0,239.0,240.0,287144,69506756,503,-9.5
2022-02-07,249.5,250.0,227.0,227.5,239568,55929499,584,-12.5
2022-02-08,234.0,234.0,226.0,226.5,217527,49664604,357,-1.0
2022-02-09,231.5,234.5,228.0,231.0,300789,69388360,313,4.5
2022-02-10,231.0,233.0,227.0,228.0,126190,28941063,547,-3.0
2022-02-11,229.0,229.0,218.0,220.0,297619,65783768,499,-8.0
2022-02-14,217.0,217.0,206.0,208.0,321803,67121940,606,-12.0
2022-02-15,203.0,213.0,203.0,203.5,391166,80502897,568,-4.5
2022-02-16,210.0,216.0,206.0,208.0,535274,112182023,727,4.5
2022-02-17,206.0,207.5,202.0,203.5,232224,47357458,449,-4.5
2022-02-18,203.5,203.5,200.0,200.0,253813,50989185,449,-3.5
2022-02-21,200.0,200.0,191.0,193.0,461718,89634758,756,-7.0
2022-02-22,191.0,191.0,176.0,180.0,895348,161734014,1150,-13.0
2022-02-23,182.0,186.0,176.0,180.5,625092,112748264,838,0.5
2022-02-24,179.5,179.5,168.0,177.0,1035108,179157178,1228,-3.5
2022-02-25,178.0,184.5,176.0,181.5,692007,125021782,741,4.5
2022-03-01,182.0,185.0,174.0,185.0,669739,119494607,751,3.5
2022-03-02,182.0,186.0,177.0,181.5,499858,90464487,536,-3.5
2022-03-03,182.0,199.5,182.0,199.5,777090,151142444,849,18.0
2022-03-04,200.0,206.0,188.0,188.0,1433583,280400050,1402,-11.5
2022-03-07,182.0,182.5,172.5,172.5,567153,100400930,663,-15.5
2022-03-08,170.0,173.5,163.0,164.0,321166,54002916,443,-8.5
2022-03-09,166.5,170.0,165.0,165.5,181526,30343088,258,1.5
2022-03-10,168.5,172.0,164.5,165.5,312185,52377741,376,0.0
2022-03-11,161.0,164.5,151.5,151.5,1062304,165403258,1251,-14.0
2022-03-14,155.0,166.5,154.0,166.5,535062,87177629,606,15.0
2022-03-15,169.0,175.0,152.0,155.5,1384074,225631333,1570,-11.0
2022-03-16,158.0,160.5,150.0,151.0,614463,94800659,707,-4.5
2022-03-17,157.5,161.5,155.0,160.0,371929,58715923,434,9.0
2022-03-18,160.0,160.0,153.0,154.5,309165,47897260,438,-5.5
2022-03-21,155.0,158.5,153.0,153.5,297521,46030042,309,-1.0
2022-03-22,152.0,155.0,150.0,153.0,215487,32729349,287,-0.5
2022-03-23,156.5,167.5,155.0,164.0,530442,86379656,610,11.0
2022-03-24,162.5,162.5,158.0,161.0,188879,30242681,399,-3.0
2022-03-25,161.0,162.5,154.5,155.5,253861,39787575,309,-5.5
2022-03-28,155.5,158.5,152.5,153.0,248145,38307745,328,-2.5
2022-03-29,153.5,168.0,153.5,168.0,633040,104588207,662,15.0
2022-03-30,171.0,176.0,164.0,164.0,1015846,171006666,1180,-4.0
2022-03-31,163.0,164.0,160.5,161.0,126617,20487602,165,-3.0
2022-04-01,161.0,167.5,156.0,166.0,187008,30299705,232,5.0
2022-04-06,165.5,172.5,163.5,166.5,387251,65176068,407,0.5
2022-04-07,166.5,170.5,160.5,160.5,191666,31674551,251,-6.0
2022-04-08,161.5,164.0,158.5,159.0,109844,17678827,312,-1.5
2022-04-11,162.0,162.0,153.5,153.5,174597,27170132,251,-5.5
2022-04-12,152.5,155.0,151.5,153.0,123021,18883113,160,-0.5
2022-04-13,156.0,157.5,154.0,154.0,82196,12809542,121,1.0
2022-04-14,159.0,165.5,156.5,156.5,257414,41349279,270,2.5
2022-04-15,157.5,157.5,152.5,154.0,115937,17853153,188,-2.5
2022-04-18,153.5,155.5,152.5,153.0,91742,14092446,134,-1.0
2022-04-19,156.0,156.0,152.0,152.0,124301,19056429,138,-1.0
2022-04-20,155.5,159.0,152.0,152.0,193102,29882729,249,0.0
2022-04-21,153.5,155.0,150.5,150.5,170163,25797501,210,-1.5
2022-04-22,150.0,150.0,146.0,149.0,273801,40440010,374,-1.5
2022-04-25,146.0,146.0,135.5,136.0,374234,52004632,513,-13.0
2022-04-26,140.0,141.0,133.5,133.5,177691,24355855,322,-2.5
2022-04-27,128.0,137.0,122.0,137.0,363784,46413895,399,3.5
2022-04-28,138.5,138.5,132.0,132.0,121963,16378025,192,-5.0
2022-04-29,134.5,136.5,130.5,130.5,96243,12780247,127,-1.5
2022-05-03,131.0,131.0,126.0,127.5,135423,17223007,211,-3.0
2022-05-04,137.0,140.0,133.0,140.0,400260,55407368,421,12.5
2022-05-05,141.0,152.0,141.0,144.0,504592,73408122,516,4.0
2022-05-06,140.0,144.5,135.0,144.5,169692,23521918,220,0.5
2022-05-09,144.0,144.0,138.5,140.0,100067,14062809,132,-4.5
2022-05-10,139.0,145.0,137.5,141.0,166308,23425895,223,1.0
2022-05-11,142.0,144.5,137.5,141.5,148289,21006092,138,0.5
2022-05-12,140.5,141.0,137.0,140.0,104997,14560152,169,-1.5
2022-05-13,140.0,144.5,138.0,141.0,158207,22314969,329,1.0
2022-05-16,141.5,143.0,135.5,141.0,181720,25275576,199,0.0
2022-05-17,141.0,143.0,137.5,143.0,138359,19426155,165,2.0
2022-05-18,144.0,144.5,140.5,140.5,141289,20030683,178,-2.5
2022-05-19,138.5,140.0,136.5,140.0,142009,19657370,159,-0.5
2022-05-20,140.0,151.0,140.0,147.0,386348,56935850,627,7.0
2022-05-23,147.0,150.5,143.0,143.0,122754,17922535,160,-4.0
2022-05-24,145.0,145.5,137.0,137.0,138145,19396989,177,-6.0
2022-05-25,139.5,139.5,138.0,138.0,66641,9233313,77,1.0
2022-05-26,140.5,140.5,136.0,136.0,59086,8124587,71,-2.0
2022-05-27,139.5,139.5,134.0,136.0,217830,29512139,204,0.0
2022-05-30,139.0,142.0,137.5,141.0,318460,44228474,162,5.0
2022-05-31,141.5,145.0,139.0,145.0,197874,28283070,164,4.0
2022-06-01,145.0,145.0,142.5,144.5,89866,12905818,139,-0.5
2022-06-02,145.0,145.0,140.0,142.5,102426,14525400,93,-2.0
2022-06-06,142.0,142.5,136.5,139.5,184035,25541178,194,-3.0
2022-06-07,140.5,143.0,138.5,143.0,133998,18906428,145,3.5
2022-06-08,144.0,144.0,141.0,144.0,173534,24794282,183,1.0
2022-06-09,144.0,149.0,142.0,144.5,321626,46717896,284,0.5
2022-06-10,143.0,148.0,142.5,142.5,304749,44206619,336,-2.0
2022-06-13,140.0,140.0,136.0,137.0,162631,22353872,208,-5.5
2022-06-14,137.0,137.0,129.0,135.0,236054,31365745,315,-2.0
2022-06-15,135.0,136.0,133.0,135.5,75709,10203355,96,0.5
2022-06-16,137.5,138.0,131.0,131.0,140885,18839702,156,-4.5
2022-06-17,130.0,131.0,128.0,130.0,154322,19997756,185,-1.0
2022-06-20,129.5,129.5,125.5,128.0,231728,29585980,191,-2.0
2022-06-21,128.0,129.5,125.5,128.0,208692,26665991,209,0.0
2022-06-22,128.0,128.5,120.0,123.0,198736,24786178,275,-5.0
2022-06-23,123.5,124.0,120.0,122.0,114229,13894131,160,-1.0
2022-06-24,122.5,123.5,120.0,122.0,237155,28819019,255,0.0
2022-06-27,122.5,126.5,122.0,126.0,395066,49298381,378,4.0
2022-06-28,126.0,127.5,122.5,126.5,396075,49618790,397,0.5
2022-06-29,125.5,138.0,124.5,130.0,664871,88344710,607,3.5
2022-06-30,130.0,135.0,128.0,135.0,497829,66472187,504,5.0
2022-07-01,135.0,137.0,132.5,135.0,295437,39775797,343,0.0
2022-07-04,135.0,135.0,122.0,129.0,309024,39177237,327,-6.0
2022-07-05,129.5,129.5,121.0,122.0,111058,13778277,154,-7.0
2022-07-06,122.0,123.0,111.0,111.0,259176,30264566,347,-11.0
2022-07-07,111.0,112.0,102.5,107.5,257985,27381179,309,-3.5
2022-07-08,109.5,115.5,108.5,108.5,158370,17520470,181,1.0
2022-07-11,110.5,110.5,105.0,106.0,82655,8763490,125,-2.5
2022-07-12,103.5,105.0,99.0,99.5,180838,18234285,250,-6.5
2022-07-13,102.0,109.0,100.5,109.0,284297,29935288,244,9.5
2022-07-14,107.5,110.5,104.0,107.5,202261,21716870,218,-1.5
2022-07-15,108.0,109.0,106.0,107.5,50839,5465382,75,0.0
2022-07-18,108.0,118.0,108.0,118.0,211100,24203256,209,10.5
2022-07-19,115.0,121.0,114.0,114.0,211840,24738632,247,-4.0
2022-07-20,114.5,118.0,112.5,115.0,126925,14656067,139,0.0
2022-07-21,113.0,121.0,113.0,121.0,143732,16868765,161,6.0
2022-07-22,121.0,125.0,119.5,120.5,156250,19144312,166,-0.5
2022-07-25,125.0,125.0,115.5,117.0,119184,14131630,122,-3.5
2022-07-26,115.0,115.0,109.0,109.0,129094,14464297,155,-8.0
2022-07-27,106.5,107.5,104.5,105.0,225508,23800129,232,-4.0
2022-07-28,106.5,106.5,102.5,102.5,110674,11565094,141,-2.5
2022-07-29,102.5,106.5,102.5,105.0,151537,15922480,150,2.5
2022-08-01,105.0,107.0,103.0,106.0,77843,8172752,89,1.0
2022-08-02,105.5,105.5,101.0,101.5,151053,15428182,198,-4.5
2022-08-03,102.5,102.5,99.8,99.9,314604,31498197,314,-1.6
2022-08-04,100.5,100.5,91.7,91.8,403798,37802253,482,-8.1
2022-08-05,94.5,100.5,93.5,98.2,583232,58136579,513,6.4
2022-08-08,99.0,99.0,91.8,91.8,476069,44343536,550,-6.4
2022-08-09,91.9,93.7,90.5,91.8,360276,33225127,352,0.0
2022-08-10,91.8,95.9,91.8,92.3,221816,20738141,234,0.5
2022-08-11,94.5,94.5,91.4,92.2,827629,75994990,953,-0.1
2022-08-12,92.9,97.2,92.9,93.0,556471,52426031,436,0.8
2022-08-15,94.9,95.3,93.8,94.6,426210,40191619,379,1.6
2022-08-16,95.0,96.7,94.0,94.2,449152,42575093,480,-0.4
2022-08-17,94.2,97.1,94.2,96.6,424253,40488959,503,2.4
2022-08-18,96.6,98.4,95.6,96.3,286188,27841367,327,-0.3
2022-08-19,97.4,102.5,96.2,96.2,472126,46775265,630,-0.1
2022-08-22,96.0,96.0,93.8,94.6,276501,26192714,287,-1.6
2022-08-23,93.4,100.5,93.4,99.5,309702,30233714,296,4.9
2022-08-24,100.0,107.5,98.7,98.7,939932,96468533,821,-0.8
2022-08-25,100.5,105.0,99.5,104.0,418106,42727647,379,5.3
2022-08-26,106.5,106.5,101.0,101.0,270044,27761935,271,-3.0
2022-08-29,98.8,99.5,96.7,97.2,244652,23851031,257,-3.8
2022-08-30,97.2,101.5,97.2,101.0,154022,15391327,194,3.8
2022-08-31,100.5,109.0,100.5,109.0,543761,57942652,485,8.0
2022-09-01,108.5,108.5,101.5,102.5,332279,34654726,530,-6.5
2022-09-02,102.5,105.0,101.5,101.5,211646,21837272,265,-1.0
2022-09-05,101.5,102.0,98.2,99.0,209063,20834196,198,-2.5
2022-09-06,100.0,100.0,97.2,97.5,181329,17843043,176,-1.5
2022-09-07,97.8,97.8,93.7,94.1,232851,22085027,230,-3.4
2022-09-08,96.0,96.0,94.4,95.0,114743,10923464,132,0.9
2022-09-12,95.4,100.5,95.4,100.0,155731,15422763,185,5.0
2022-09-13,102.0,103.0,99.9,100.5,126837,12844027,194,0.5
2022-09-14,99.0,102.0,97.9,101.0,71907,7196002,90,0.5
2022-09-15,100.5,100.5,99.2,99.2,77946,7776580,237,-1.8
2022-09-16,99.2,99.2,96.3,96.3,160135,15560581,221,-2.9
2022-09-19,96.3,96.3,92.0,92.0,251930,23512835,296,-4.3
2022-09-20,92.6,93.6,91.5,91.5,171252,15773033,191,-0.5
2022-09-21,90.6,92.1,89.0,89.0,220752,19840056,286,-2.5
2022-09-22,88.2,88.6,86.9,87.2,144511,12646457,195,-1.8
2022-09-23,87.1,88.0,81.2,81.4,370333,30925604,495,-5.8
2022-09-26,81.4,81.4,76.5,76.6,388560,30410924,350,-4.8
2022-09-27,76.6,80.0,76.2,79.9,196505,15324983,209,3.3
2022-09-28,78.6,79.2,75.0,75.0,206388,15699049,340,-4.9
2022-09-29,77.0,79.5,76.0,77.8,143629,11160875,143,2.8
2022-09-30,74.2,82.2,74.2,80.5,161091,12825971,165,2.7
2022-10-03,80.5,83.9,79.9,83.4,137504,11277100,124,2.9
2022-10-04,84.6,86.2,82.8,82.8,213006,17922538,205,-0.6
2022-10-05,83.8,86.6,83.8,86.0,230094,19590704,262,3.2
2022-10-06,86.0,86.6,84.2,84.2,71681,6089422,109,-1.8
2022-10-07,84.9,86.2,83.6,85.0,60454,5148609,74,0.8
2022-10-11,83.0,83.0,80.3,82.0,117384,9580692,112,-3.0
2022-10-12,83.0,83.0,77.8,78.9,191409,15228223,223,-3.1
2022-10-13,78.9,79.0,75.3,75.4,254953,19646675,223,-3.5
2022-10-14,77.3,79.9,77.0,77.0,152614,11917665,131,1.6
2022-10-17,75.3,78.6,75.0,76.2,115502,8776469,156,-0.8
2022-10-18,76.5,77.9,75.7,76.2,188311,14430430,238,0.0
2022-10-19,76.2,77.8,76.2,77.2,82454,6359037,94,1.0
2022-10-20,75.6,77.4,75.6,76.4,108651,8310060,140,-0.8
2022-10-21,76.0,77.6,75.8,76.0,102726,7852604,129,-0.4
2022-10-24,76.7,77.8,76.1,76.1,138287,10614027,161,0.1
2022-10-25,75.0,75.1,71.0,72.9,348274,25408538,417,-3.2
2022-10-26,72.1,74.8,72.1,72.9,82626,6072933,85,0.0
2022-10-27,72.8,74.3,72.5,74.0,326608,23978693,236,1.1
2022-10-28,74.1,75.5,72.2,72.4,256549,18988523,205,-1.6
2022-10-31,72.8,79.6,72.8,79.6,525602,41084681,386,7.2
2022-11-01,78.9,80.0,77.5,77.5,425574,33404040,395,-2.1
2022-11-02,77.5,79.6,77.5,78.0,137057,10742848,133,0.5
2022-11-03,77.0,79.8,77.0,79.5,80708,6358092,99,1.5
2022-11-04,79.3,79.7,78.6,79.2,125880,9952070,112,-0.3
2022-11-07,80.0,82.3,79.5,79.5,225710,18179344,231,0.3
2022-11-08,80.2,82.3,80.1,80.6,132814,10813157,208,1.1
2022-11-09,82.0,83.4,81.3,83.0,140087,11577383,156,2.4
2022-11-10,83.3,83.3,80.2,80.2,129950,10554813,182,-2.8
2022-11-11,84.0,86.4,82.1,85.7,337881,28557756,342,5.5
2022-11-14,86.0,90.4,86.0,87.1,284963,24910321,289,1.4
2022-11-15,88.0,88.6,85.5,87.8,218129,19048289,198,0.7
2022-11-16,86.9,90.4,85.5,87.0,285678,25241160,223,-0.8
2022-11-17,86.2,88.0,85.6,85.6,160358,13873621,154,-1.4
2022-11-18,85.8,87.7,85.8,86.2,209579,18203823,189,0.6
2022-11-21,88.1,88.2,84.6,84.6,137212,11819594,133,-1.6
2022-11-22,84.9,84.9,83.4,84.0,107477,9053304,113,-0.6
2022-11-23,84.8,86.0,84.6,84.6,68311,5820321,90,0.6
2022-11-24,84.1,85.5,84.1,84.7,111153,9438208,121,0.1
2022-11-25,84.4,85.3,82.6,82.7,185252,15529591,422,-2.0
2022-11-28,80.3,83.7,80.2,83.6,88932,7343652,136,0.9
2022-11-29,82.8,84.9,82.8,83.0,171514,14373188,287,-0.6
