date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,26.1,26.2,25.9,25.95,164400,4272833,115,-0.05
2025-09-22,25.85,26.0,25.75,25.75,213879,5527907,147,-0.2
2025-09-23,25.85,26.1,25.6,25.6,122758,3166581,93,-0.15
2025-09-24,25.8,26.05,25.3,25.3,198535,5080658,141,-0.3
2025-09-25,25.5,25.7,25.2,25.4,174642,4441562,127,0.1
2025-09-26,25.4,26.25,25.35,25.5,151748,3889385,125,0.1
2025-09-30,25.5,25.6,25.25,25.55,268506,6820365,147,0.05
2025-10-01,25.7,27.05,25.65,26.3,599974,15843032,358,0.75
2025-10-02,26.3,26.6,25.75,26.3,559550,14570423,312,0.0
2025-10-03,26.5,26.5,25.55,26.3,282285,7347841,206,0.0
2025-10-07,26.3,26.3,25.85,26.05,274931,7169809,150,-0.25
2025-10-08,25.85,26.0,25.75,25.8,75600,1951796,59,-0.25
2025-10-09,25.8,25.8,25.55,25.6,122201,3135411,92,-0.2
2025-10-13,25.4,25.55,24.45,25.2,308093,7681109,202,-0.4
2025-10-14,25.55,26.25,25.35,26.0,442791,11454645,262,0.8
2025-10-15,26.1,27.55,25.85,27.35,1005298,27075515,602,1.35
2025-10-16,27.4,28.0,27.0,27.2,625587,17207397,523,-0.15
2025-10-17,27.0,27.9,26.75,27.15,361134,9829499,196,-0.05
2025-10-20,26.8,27.05,26.3,27.0,239337,6385391,155,-0.15
2025-10-21,27.15,27.25,26.65,27.0,500656,13485413,191,0.0
2025-10-22,27.0,27.45,27.0,27.15,459687,12521325,183,0.15
2025-10-23,27.3,27.3,26.9,27.1,209841,5676387,119,-0.05
2025-10-27,27.3,27.6,26.6,26.65,394183,10665215,364,-0.45
2025-10-28,26.9,26.9,26.2,26.8,174204,4613956,153,0.15
2025-10-29,26.65,26.85,26.0,26.0,307344,8050009,257,-0.8
2025-10-30,26.0,26.5,25.65,25.75,151882,3922710,155,-0.25
2025-10-31,25.75,26.0,25.65,25.65,102428,2640011,71,-0.1
2025-11-03,25.65,25.7,25.3,25.35,201321,5135478,217,-0.3
2025-11-04,25.4,25.7,24.7,24.7,229308,5735886,313,-0.65
2025-11-05,24.7,24.9,24.3,24.9,89071,2187616,69,0.2
2025-11-06,25.0,25.0,24.35,24.8,119478,2953471,114,-0.1
2025-11-07,24.3,24.75,24.3,24.55,77845,1910917,98,-0.25
2025-11-10,26.2,26.2,24.8,24.9,190363,4790299,172,0.35
2025-11-11,25.0,25.35,24.7,25.0,162029,4050977,76,0.1
2025-11-12,25.0,25.55,24.9,25.0,202693,5091221,116,0.0
2025-11-13,24.9,24.95,24.6,24.6,182155,4511843,104,-0.4
2025-11-14,24.65,24.85,24.45,24.5,203489,5005339,104,-0.1
2025-11-17,24.3,24.45,24.0,24.0,154494,3729566,116,-0.5
2025-11-18,24.0,24.0,23.2,23.6,137945,3253914,132,-0.4
2025-11-19,24.3,24.3,23.5,23.8,279000,6614900,89,0.2
2025-11-20,23.9,23.9,23.7,23.9,105230,2504022,61,0.1
2025-11-21,23.9,24.0,23.0,23.3,241258,5645840,133,-0.6
2025-11-24,23.7,23.95,23.1,23.85,179390,4217941,79,0.55
2025-11-25,23.85,24.3,23.75,24.3,165362,3976461,87,0.45
2025-11-26,24.6,24.7,24.3,24.45,164005,4013772,80,0.15
2025-11-27,24.5,24.55,24.2,24.55,78474,1909495,57,0.1
2025-11-28,24.5,24.7,24.35,24.6,64385,1579032,47,0.05
2025-12-01,24.75,24.75,24.0,24.0,97301,2349145,96,-0.6
2025-12-02,23.8,24.0,23.6,23.9,57000,1359550,36,-0.1
2025-12-03,24.0,24.45,23.9,24.35,165005,3986569,66,0.45
2025-12-04,24.55,24.95,24.3,24.3,103056,2532468,70,-0.05
2025-12-05,24.35,24.7,24.35,24.7,40309,989155,29,0.4
2025-12-08,24.35,24.45,24.0,24.2,62130,1508512,61,-0.5
2025-12-09,25.2,25.45,24.55,24.8,289227,7243096,131,0.6
2025-12-10,24.85,26.0,24.85,25.1,290404,7401706,183,0.3
2025-12-11,24.9,25.2,24.6,24.65,211150,5244341,110,-0.45
2025-12-12,24.75,24.75,24.5,24.55,86008,2117398,50,-0.1
2025-12-15,24.5,25.1,24.5,24.85,92306,2287280,61,0.3
2025-12-16,24.8,25.1,24.55,25.0,114308,2838637,84,0.15
2025-12-17,24.9,25.25,24.8,25.1,119250,2985350,73,0.1
2025-12-18,25.25,25.25,24.85,24.85,52157,1303227,47,-0.25
2025-12-19,24.85,25.45,24.85,25.45,156493,3924312,97,0.6
2025-12-22,25.45,25.6,25.4,25.6,181081,4615718,132,0.15
2025-12-23,25.35,25.6,25.1,25.2,81027,2057747,138,-0.4
2025-12-24,25.55,25.55,24.8,25.1,166574,4161418,126,-0.1
2025-12-26,25.15,25.3,24.9,25.05,104122,2610755,87,-0.05
2025-12-29,25.0,25.2,24.9,25.0,76034,1901747,52,-0.05
2025-12-30,24.9,25.15,24.75,24.85,153569,3816971,80,-0.15
2025-12-31,25.0,26.15,25.0,26.15,461580,11852143,306,1.3
2026-01-02,26.65,26.85,26.3,26.65,535577,14276905,343,0.5
2026-01-05,26.65,28.35,26.65,28.0,748124,20527708,624,1.35
2026-01-06,28.65,28.8,26.8,27.05,855010,24034207,703,-0.95
2026-01-07,27.2,27.85,27.2,27.75,251299,6904985,261,0.7
2026-01-08,27.6,28.1,27.6,28.1,204927,5716077,272,0.35
2026-01-09,27.6,27.7,27.1,27.5,389005,10681851,194,-0.6
2026-01-12,27.5,27.5,27.2,27.35,115036,3144884,72,-0.15
2026-01-13,27.4,27.6,27.05,27.1,209593,5699698,231,-0.25
2026-01-14,27.0,27.75,27.0,27.6,215061,5870710,140,0.5
2026-01-15,27.9,28.05,27.1,27.3,210560,5815630,139,-0.3
2026-01-16,27.5,27.7,27.15,27.3,115363,3157147,79,0.0
2026-01-19,27.2,27.2,26.9,27.05,174888,4723893,187,-0.25
2026-01-20,27.05,27.05,26.9,27.0,96802,2611635,61,-0.05
2026-01-21,27.0,27.0,26.1,26.7,240995,6446155,275,-0.3
2026-01-22,26.6,27.1,26.6,26.8,86544,2312563,79,0.1
2026-01-23,28.0,28.2,27.55,27.95,570155,15913534,464,1.15
2026-01-26,28.2,28.2,27.25,27.3,239945,6617603,262,-0.65
2026-01-27,27.65,27.65,27.0,27.05,177083,4813775,118,-0.25
2026-01-28,27.5,28.0,27.2,27.2,203581,5611700,141,0.15
2026-01-29,27.5,27.5,26.9,27.0,94456,2560193,72,-0.2
2026-01-30,26.9,27.0,26.5,26.5,137517,3680569,184,-0.5
2026-02-02,26.5,26.8,26.2,26.8,165687,4365693,99,0.3
2026-02-03,26.8,27.3,26.4,26.9,131270,3506630,167,0.1
2026-02-04,26.5,26.95,26.5,26.8,38221,1023435,29,-0.1
2026-02-05,26.55,27.0,26.45,26.45,98000,2620279,63,-0.35
2026-02-06,26.45,26.9,26.3,26.6,80130,2121738,56,0.15
2026-02-09,26.6,27.0,26.5,26.7,88872,2378794,62,0.1
2026-02-10,26.7,26.8,26.55,26.6,32173,856854,36,-0.1
2026-02-11,26.6,26.75,26.5,26.7,61264,1629876,52,0.1
2026-02-23,26.5,26.75,26.3,26.5,104890,2774060,151,-0.2
2026-02-24,26.8,26.8,26.15,26.4,124592,3286453,80,-0.1
2026-02-25,26.15,26.5,26.15,26.15,127913,3365118,72,-0.25
