date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,60.3,60.3,60.3,60.3,1312,78972,18,0.0
2025-10-09,60.0,60.3,60.0,60.3,12624,758069,33,0.0
2025-10-13,59.9,60.3,59.9,60.3,18147,1088088,9,0.0
2025-10-14,60.0,60.3,59.7,60.3,16433,986489,24,0.0
2025-10-15,59.7,60.3,59.6,60.2,14215,851162,58,-0.1
2025-10-16,59.8,60.2,59.8,60.2,13927,833175,49,0.0
2025-10-17,0.0,0.0,0.0,0.0,1186,71304,126,0.0
2025-10-20,0.0,0.0,0.0,0.0,270,16153,15,0.0
2025-10-21,0.0,0.0,0.0,0.0,84,5020,9,0.0
2025-10-22,0.0,0.0,0.0,0.0,276,16528,10,0.0
2025-10-23,0.0,0.0,0.0,0.0,385,23038,10,0.0
2025-10-27,0.0,0.0,0.0,0.0,279,16680,24,0.0
2025-10-28,60.0,60.2,60.0,60.2,3262,195973,13,0.0
2025-10-29,60.0,60.2,60.0,60.2,2000,120200,2,0.0
2025-10-30,60.1,60.3,59.9,60.2,22264,1338000,52,0.0
2025-10-31,60.3,60.3,60.3,60.3,1101,66352,4,0.1
2025-11-03,60.2,60.3,60.0,60.3,23812,1430921,33,0.0
2025-11-04,60.2,60.3,60.2,60.3,2183,131464,11,0.0
2025-11-05,60.0,60.3,60.0,60.3,35285,2117765,31,0.0
2025-11-06,60.0,60.3,60.0,60.3,33804,2029121,23,0.0
2025-11-07,59.9,60.3,59.5,60.3,60216,3589767,51,0.0
2025-11-10,59.5,59.9,59.3,59.9,31279,1859655,35,-0.4
2025-11-11,59.5,59.5,59.5,59.5,12177,724531,19,-0.4
2025-11-12,59.9,60.0,59.0,59.9,50665,3021804,41,0.4
2025-11-13,59.3,59.9,59.0,59.7,37354,2216588,63,-0.2
2025-11-14,59.5,59.8,59.5,59.8,20381,1214866,25,0.1
2025-11-17,59.6,59.9,59.4,59.9,37258,2218217,33,0.1
2025-11-18,59.8,59.9,59.8,59.9,6312,377556,20,0.0
2025-11-19,60.0,60.1,59.9,60.0,14110,845742,13,0.1
2025-11-20,60.3,60.3,59.7,60.2,3360,201643,25,0.2
2025-11-21,60.1,60.2,60.1,60.2,9232,555219,22,0.0
2025-11-24,60.2,60.3,60.2,60.3,2188,131696,18,0.1
2025-11-25,60.1,60.3,60.1,60.3,4789,287723,14,0.0
2025-11-26,60.2,60.3,60.2,60.3,5211,313731,15,0.0
2025-11-27,60.3,60.3,60.3,60.3,1549,93216,15,0.0
2025-11-28,60.3,60.3,60.3,60.3,1483,89279,13,0.0
2025-12-01,59.9,60.3,59.9,60.3,12444,747791,10,0.0
2025-12-02,60.3,60.3,60.1,60.3,3114,187536,10,0.0
2025-12-03,60.2,60.3,60.2,60.3,2457,147913,9,0.0
2025-12-04,59.8,60.3,59.8,60.3,7468,448827,17,0.0
2025-12-05,0.0,0.0,0.0,0.0,343,20543,8,0.0
2025-12-08,60.2,60.3,60.2,60.3,14113,849768,12,0.0
2025-12-09,60.2,60.3,60.2,60.3,4244,255531,13,0.0
2025-12-10,60.2,60.3,60.2,60.3,2213,133270,10,0.0
2025-12-11,0.0,0.0,0.0,0.0,513,30699,16,0.0
2025-12-12,0.0,0.0,0.0,0.0,53,3173,4,0.0
2025-12-15,0.0,0.0,0.0,0.0,733,43904,7,0.0
2025-12-16,60.2,60.3,59.7,60.3,5347,321045,16,0.0
2025-12-17,59.7,60.3,59.7,60.3,2471,148350,18,0.0
2025-12-18,60.2,60.3,60.2,60.3,2006,120858,3,0.0
2025-12-19,60.0,60.3,60.0,60.3,2690,161552,20,0.0
2025-12-22,60.2,60.3,60.2,60.3,2313,139211,18,0.0
2025-12-23,60.2,60.3,60.2,60.3,2124,127924,9,0.0
2025-12-24,60.0,60.3,60.0,60.3,3157,189689,10,0.0
2025-12-26,0.0,0.0,0.0,0.0,150,8974,7,0.0
2025-12-29,60.1,60.2,60.1,60.2,3794,227870,28,0.0
2025-12-30,60.0,60.2,60.0,60.2,2702,162168,25,0.0
2025-12-31,60.1,60.2,60.1,60.2,3110,186975,8,0.0
2026-01-02,0.0,0.0,0.0,0.0,481,28765,16,0.0
2026-01-05,0.0,0.0,0.0,0.0,93,5566,4,0.0
2026-01-06,60.1,60.2,60.1,60.2,2361,141885,18,0.0
2026-01-07,60.0,60.2,60.0,60.2,3195,191650,29,0.0
2026-01-08,0.0,0.0,0.0,0.0,241,14449,11,0.0
2026-01-09,0.0,0.0,0.0,0.0,68,4071,4,0.0
2026-01-12,60.0,60.2,60.0,60.2,5069,304631,10,0.0
2026-01-13,60.1,60.2,60.1,60.2,2936,176264,21,0.0
2026-01-14,60.1,60.2,60.1,60.2,3224,193802,16,0.0
2026-01-15,60.3,60.3,60.3,60.3,1014,61140,5,0.1
2026-01-16,59.8,60.3,59.8,60.3,20233,1215322,46,0.0
2026-01-19,60.0,60.3,60.0,60.3,37491,2249861,30,0.0
2026-01-20,0.0,0.0,0.0,0.0,340,20406,14,0.0
2026-01-21,60.0,60.3,60.0,60.3,3864,232154,27,0.0
2026-01-22,60.0,60.3,60.0,60.3,3274,196783,9,0.0
2026-01-23,60.0,60.3,60.0,60.3,11173,670508,12,0.0
2026-01-26,60.0,60.3,60.0,60.3,14029,842432,9,0.0
2026-01-27,60.1,60.3,60.1,60.3,25204,1515526,23,0.0
2026-01-28,60.1,60.3,60.1,60.3,12514,752281,22,0.0
2026-01-29,60.1,60.3,60.0,60.3,15115,907882,10,0.0
2026-01-30,60.0,60.3,60.0,60.3,5298,318148,12,0.0
2026-02-02,60.0,60.3,60.0,60.3,6231,374961,15,0.0
2026-02-03,60.0,60.3,60.0,60.3,22351,1341503,13,0.0
2026-02-04,60.0,60.3,60.0,60.3,3168,190384,13,0.0
2026-02-05,60.0,60.3,60.0,60.3,22311,1339127,7,0.0
2026-02-06,60.2,60.3,60.2,60.3,2210,133088,5,0.0
2026-02-09,60.2,60.3,59.9,60.3,12833,770746,50,0.0
2026-02-10,60.0,60.3,60.0,60.3,11184,672514,19,0.0
2026-02-11,60.2,60.3,60.2,60.3,3701,222794,18,0.0
2026-02-23,60.0,60.1,60.0,60.1,4374,262492,19,-0.2
2026-02-24,60.0,60.0,60.0,60.0,7367,441993,40,-0.1
2026-02-25,60.0,60.0,60.0,60.0,8004,479313,51,0.0
