date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-19,114.5,116.5,102.0,103.0,82721241,8880846897,43399,-7.5
2025-08-20,102.5,104.5,93.8,95.0,54606768,5395486807,31231,-8.0
2025-08-21,98.0,100.5,95.6,96.3,40642011,3982513359,26203,1.3
2025-08-22,101.5,104.5,96.8,103.5,73316503,7424841714,56015,7.2
2025-08-25,108.0,110.5,104.0,104.5,51756732,5521203828,29248,1.0
2025-08-26,106.0,108.5,102.0,104.5,28110641,2959030813,16343,0.0
2025-08-27,107.0,112.0,104.5,111.0,44019580,4813383366,29030,6.5
2025-08-28,111.5,111.5,105.0,106.0,27603973,2959973091,19237,-5.0
2025-08-29,109.0,116.5,107.0,114.0,57680995,6469796606,34694,8.0
2025-09-01,113.5,114.0,103.0,103.5,44026722,4690692572,25288,-10.5
2025-09-02,105.0,106.0,93.2,95.5,67391379,6591519470,40643,-8.0
2025-09-03,97.5,99.0,93.7,93.8,37763479,3615899561,33870,-1.7
2025-09-04,94.2,94.9,89.5,92.4,32727677,3032473461,23493,-1.4
2025-09-05,94.8,97.0,92.0,92.3,27654572,2596731008,19365,-0.1
2025-09-08,93.9,96.0,91.4,91.5,18141164,1686243158,22233,-0.8
2025-09-09,92.1,95.4,91.5,93.2,28835379,2696259382,22018,1.7
2025-09-10,94.0,102.5,93.4,102.5,49566728,4926181951,30085,9.3
2025-09-11,103.0,104.5,96.5,97.8,60007347,6023290179,36200,-4.7
2025-09-12,99.3,99.9,93.8,94.5,29103185,2787632663,20432,-3.3
2025-09-15,93.9,94.3,85.1,86.7,38724429,3409983988,26963,-7.8
2025-09-16,87.6,91.6,86.5,90.0,29260382,2619606549,20417,3.3
2025-09-17,90.0,92.2,88.7,91.9,15692916,1425965309,12192,1.9
2025-09-18,92.3,92.8,88.6,89.3,21055891,1898886568,19608,-2.6
2025-09-19,89.5,93.3,89.4,91.0,19198016,1757079324,13924,1.7
2025-09-22,90.5,92.5,90.0,92.1,9756198,890028195,9176,1.1
2025-09-23,93.0,93.6,90.1,90.1,13811129,1263252492,10355,-2.0
2025-09-24,89.9,90.5,87.7,88.2,7590349,671979679,6160,-1.9
2025-09-25,87.9,91.3,87.5,88.2,8335230,744459650,7756,0.0
2025-09-26,87.3,87.8,84.2,86.9,8433785,725114194,6451,-1.3
2025-09-30,87.8,90.3,87.4,89.4,6259716,557468507,5726,2.5
2025-10-01,90.3,98.3,90.3,95.7,70281569,6753899461,43356,6.3
2025-10-02,96.7,97.4,92.5,92.7,44950082,4270589150,32246,-3.0
2025-10-03,92.7,96.6,92.2,93.5,26570860,2501743497,17441,0.8
2025-10-07,95.2,101.5,94.5,97.5,62168844,6076480885,40070,4.0
2025-10-08,96.5,106.0,96.3,101.0,67419757,6837686462,45588,3.5
2025-10-09,103.0,107.0,98.7,105.0,67490948,6954896374,43025,4.0
2025-10-13,100.0,102.0,97.2,101.5,39677549,3963702979,27080,-3.5
2025-10-14,103.0,105.0,92.6,93.8,56647075,5491992228,40971,-7.7
2025-10-15,94.5,97.4,92.8,94.8,27300016,2602377016,19047,1.0
2025-10-16,94.8,98.5,94.8,96.3,23581089,2288679877,17219,1.5
2025-10-17,95.8,96.7,94.0,94.4,10903122,1035715608,10299,-1.9
2025-10-20,94.9,97.1,91.6,91.9,26962723,2522882117,18772,-2.5
2025-10-21,92.4,94.5,91.6,93.0,13045427,1212587281,10441,1.1
2025-10-22,93.1,94.1,92.0,92.0,7868874,729922995,7342,-1.0
2025-10-23,91.5,92.9,90.7,90.7,8374089,764536907,7876,-1.3
2025-10-27,99.7,99.7,95.6,97.6,47379282,4659151007,30151,6.9
2025-10-28,99.0,99.5,94.4,95.1,42997180,4174937018,35714,-2.5
2025-10-29,95.5,97.5,94.0,95.2,20828632,1996980382,13833,0.1
2025-10-30,95.6,95.9,89.0,89.9,26674809,2437646556,23100,-5.3
2025-10-31,89.9,94.2,89.2,89.9,33043497,3021547500,23048,0.0
2025-11-03,90.6,93.8,90.1,92.6,17327832,1597509196,11858,2.7
2025-11-04,93.3,93.3,90.2,90.2,13646693,1250504944,12617,-2.4
2025-11-05,88.0,92.6,87.1,92.2,14846500,1335065316,12374,2.0
2025-11-06,93.0,93.9,91.4,92.6,16618935,1537628527,11825,0.4
2025-11-07,91.6,93.4,90.0,93.0,16510282,1515973714,12194,0.4
2025-11-10,94.0,102.0,94.0,101.5,71049344,7087466185,46306,8.5
2025-11-11,104.0,111.5,103.5,111.5,41921887,4566544287,23978,10.0
2025-11-12,112.0,121.0,100.5,119.0,186117119,20792323098,123983,7.5
2025-11-13,122.0,130.5,121.5,130.5,87822267,11054766907,59644,11.5
2025-11-14,123.0,130.5,120.5,120.5,76665602,9530754754,48350,-10.0
2025-11-17,124.5,126.5,118.5,120.5,65390261,8019352548,41864,0.0
2025-11-18,119.0,125.0,116.0,116.5,45896393,5504771792,28581,-4.0
2025-11-19,118.5,118.5,112.5,113.5,35491489,4087921679,23261,-3.0
2025-11-20,121.5,124.5,117.5,123.0,68539524,8407932046,37677,9.5
2025-11-21,116.0,119.0,111.0,111.0,40390190,4595762529,29000,-12.0
2025-11-24,112.5,112.5,106.0,108.5,31500940,3424169682,17768,-2.5
2025-11-25,113.5,119.0,111.0,119.0,47937661,5544355553,31570,10.5
2025-11-26,119.5,126.0,117.0,118.5,89995581,10905713347,57159,-0.5
2025-11-27,121.0,124.0,118.0,118.0,39997809,4814713760,25882,-0.5
2025-11-28,118.5,120.0,116.0,118.5,23493502,2774633840,15529,0.5
2025-12-01,118.0,118.0,112.0,116.0,21860321,2505435165,14914,-2.5
2025-12-02,117.0,120.0,114.5,114.5,24712324,2896707271,16009,-1.5
2025-12-03,120.5,125.5,114.0,114.5,79531878,9607154682,44290,0.0
2025-12-04,115.0,116.5,111.0,111.5,15485144,1761850611,13639,-3.0
2025-12-05,112.5,113.5,110.0,112.0,9546563,1063871917,8824,0.5
2025-12-08,114.5,120.0,112.5,117.0,30255806,3528449851,19891,5.0
2025-12-09,118.5,119.0,115.0,116.0,12190117,1421495332,9331,0.0
2025-12-10,117.0,121.0,116.5,117.0,20421642,2421933364,14713,1.0
2025-12-11,119.0,127.0,117.0,121.5,70195778,8663142444,47048,4.5
2025-12-12,123.0,123.5,117.5,120.0,30661769,3681614553,22037,-1.5
2025-12-15,116.5,120.5,116.5,118.0,14192671,1687592508,9854,-2.0
2025-12-16,118.0,118.0,110.0,114.5,23623010,2679602317,19420,-3.5
2025-12-17,115.0,115.5,112.5,114.0,11723619,1336760125,7882,-0.5
2025-12-18,113.5,114.0,111.5,112.5,7269482,818800773,5859,-1.5
2025-12-19,115.0,122.5,114.0,118.5,41971055,5008988788,26005,6.0
2025-12-22,120.5,122.0,118.0,120.0,21359453,2557655024,15841,1.5
2025-12-23,121.0,122.5,119.0,122.0,20056287,2432712231,14990,2.0
2025-12-24,123.5,123.5,119.0,119.5,14173829,1709180802,10776,-2.5
2025-12-26,121.5,126.0,121.0,123.5,39666604,4886163489,26077,4.0
2025-12-29,123.0,123.0,118.0,119.5,23809824,2846807544,17826,-4.0
2025-12-30,119.0,121.5,115.5,121.0,15640063,1855053082,11805,1.5
2025-12-31,121.5,132.5,120.5,127.5,69746867,8880674502,46667,6.5
2026-01-02,128.0,135.0,125.5,127.0,55305834,7161729657,42723,-0.5
2026-01-05,131.5,131.5,119.0,119.0,42589197,5245321798,31694,-8.0
2026-01-06,120.0,121.5,117.0,118.0,21825252,2591463326,17338,-1.0
2026-01-07,121.0,121.5,115.0,117.0,17449284,2049006750,14113,-1.0
2026-01-08,119.5,128.5,117.5,127.0,65776066,8174599165,44591,10.0
2026-01-09,135.0,139.5,135.0,139.5,65434188,9067983112,26280,12.5
2026-01-12,143.5,150.0,139.0,144.5,121852894,17614746014,67475,5.0
2026-01-13,146.5,147.0,131.5,137.5,82291548,11295183990,54385,-7.0
2026-01-14,139.0,139.5,130.5,133.0,48213754,6481794849,34610,-4.5
2026-01-15,132.5,134.0,129.5,131.5,23088898,3034735015,18107,-1.5
2026-01-16,132.0,135.5,130.0,134.5,28456563,3783792939,19234,3.0
2026-01-19,135.0,136.5,131.0,132.0,22049381,2933328071,15386,-2.5
2026-01-20,132.0,136.5,129.0,131.5,30938874,4090979440,22332,-0.5
2026-01-21,133.5,143.5,132.0,134.0,72383825,9927903518,41602,2.5
2026-01-22,139.0,141.0,133.0,136.5,47761304,6520030028,33918,2.5
2026-01-23,138.0,148.0,135.0,141.5,70705965,10083800178,47906,5.0
2026-01-26,143.5,155.5,141.0,155.5,65778609,9910344710,50891,14.0
2026-01-27,157.5,157.5,148.0,149.0,50185893,7620353737,37322,-6.5
2026-01-28,150.5,156.0,147.0,150.0,39941737,6060436072,26861,1.0
2026-01-29,149.0,150.5,140.0,143.0,38309399,5517627830,29932,-7.0
2026-01-30,141.5,145.0,139.0,143.0,23767902,3385068443,17451,0.0
2026-02-02,140.5,141.5,135.0,138.0,20746309,2859062573,17246,-5.0
2026-02-03,142.0,146.0,140.0,143.5,18326808,2621383121,14496,5.5
2026-02-04,144.5,157.5,144.0,157.5,56774373,8718839487,42720,14.0
2026-02-05,155.5,161.5,150.5,151.0,38765411,6032180541,35674,-6.5
2026-02-06,147.5,149.0,139.5,142.0,23993053,3453763411,20800,-9.0
2026-02-09,147.5,151.0,143.5,143.5,19975246,2926152483,15413,1.5
2026-02-10,145.0,146.0,141.0,142.5,12642209,1808430834,11748,-1.0
2026-02-11,143.0,145.5,140.0,141.0,12619032,1791168739,11600,-1.5
2026-02-23,143.5,148.0,139.0,140.5,32180990,4571349138,25619,-0.5
2026-02-24,141.0,145.5,140.5,145.0,24415082,3514772675,18428,4.5
2026-02-25,146.0,153.5,143.0,153.0,44487613,6646032225,33042,8.0
