date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,45.25,45.4,44.85,45.0,5113,229952,10,-0.28
2025-09-30,44.97,46.8,44.05,46.35,7071,315387,9,-0.37
2025-10-01,44.6,46.35,44.15,44.15,4152,190308,9,1.24
2025-10-02,45.84,46.3,44.05,46.3,4133,183255,9,-1.5
2025-10-03,44.34,46.3,44.85,44.85,42,1901,4,0.92
2025-10-07,45.26,46.3,44.85,46.3,4145,189462,10,0.45
2025-10-08,45.71,45.95,43.7,45.85,21392,960405,21,-0.81
2025-10-09,44.9,45.85,43.55,45.05,12586,566730,13,0.13
2025-10-13,45.03,45.55,44.5,45.55,54211,2418053,38,-0.43
2025-10-14,44.6,46.65,44.45,44.95,2183,97248,9,-0.05
2025-10-15,44.55,45.8,44.45,45.75,5234,234092,14,0.18
2025-10-16,44.73,45.75,43.65,45.75,3068,139756,11,0.82
2025-10-17,45.55,46.45,44.45,46.4,5024,224062,9,-0.95
2025-10-20,44.6,46.4,44.85,46.4,8478,385494,18,0.87
2025-10-21,45.47,47.0,44.85,47.0,3733,168988,9,-0.2
2025-10-22,45.27,47.0,44.9,46.95,3211,144794,16,-0.18
2025-10-23,45.09,46.8,44.9,46.8,4114,188981,8,0.85
2025-10-27,45.94,46.95,44.9,46.95,3050,137641,13,-0.81
2025-10-28,45.13,47.0,46.3,46.95,5121,239230,6,1.59
2025-10-29,46.72,46.95,44.65,46.95,1614,75622,8,0.13
2025-10-30,46.85,46.95,44.7,46.95,3038,136916,5,-1.78
2025-10-31,45.07,46.9,44.75,46.7,2377,111400,11,1.8
2025-11-03,46.87,46.95,46.15,46.15,4243,198542,7,-0.08
2025-11-04,46.79,46.95,46.05,46.95,9022,419432,8,-0.3
2025-11-05,46.49,47.45,46.05,47.15,4536,212670,12,0.39
2025-11-06,46.88,47.3,46.7,47.3,2557,120817,23,0.37
2025-11-07,47.25,47.4,47.4,47.4,1108,52519,10,0.15
2025-11-10,47.4,47.45,45.35,47.45,5098,238290,20,-0.66
2025-11-11,46.74,47.5,45.5,47.5,283,13440,16,0.75
2025-11-12,47.49,47.5,45.5,47.45,1620,73984,17,-1.82
2025-11-13,45.67,47.4,45.05,46.0,11047,507344,17,0.26
2025-11-14,45.93,45.95,43.75,43.75,2,89,2,-1.08
2025-11-17,44.85,46.75,43.5,46.75,614721,26798777,31,-1.25
2025-11-18,43.6,46.45,43.35,44.3,642703,28012215,49,-0.01
2025-11-19,43.59,44.95,43.5,44.95,404223,17617091,10,-0.01
2025-11-20,43.58,45.65,43.0,45.6,13110,569155,12,-0.17
2025-11-21,43.41,45.6,42.8,44.0,58974,2556329,41,-0.06
2025-11-24,43.35,46.75,44.25,46.65,20296,908377,23,1.41
2025-11-25,44.76,46.95,45.0,46.5,12847,591027,16,1.25
2025-11-26,46.01,49.4,44.85,48.95,22043,1048367,39,1.55
2025-11-27,47.56,51.0,48.0,49.55,34768,1713342,57,1.72
2025-11-28,49.28,50.5,48.05,48.5,44660,2207932,32,0.16
2025-12-01,49.44,50.9,48.5,50.9,17896,897159,25,0.69
2025-12-02,50.13,50.5,49.85,50.5,16304,816728,19,-0.04
2025-12-03,50.09,50.9,48.1,48.5,8012,392253,16,-1.13
2025-12-04,48.96,50.7,48.9,50.3,19556,973647,20,0.83
2025-12-05,49.79,50.6,49.85,50.6,14378,720983,17,0.35
2025-12-08,50.14,50.6,48.3,49.6,13852,676707,17,-1.29
2025-12-09,48.85,49.65,48.1,49.65,6005,290696,9,-0.44
2025-12-10,48.41,50.0,48.1,49.95,7009,344748,14,0.78
2025-12-11,49.19,50.6,48.15,50.6,13109,655987,20,0.85
2025-12-12,50.04,50.6,48.1,50.2,13088,643716,25,-0.86
2025-12-15,49.18,51.5,49.0,50.5,21427,1068969,28,0.71
2025-12-16,49.89,51.7,49.0,51.0,5182,262929,23,0.85
2025-12-17,50.74,51.4,49.15,49.2,6113,305810,14,-0.71
2025-12-18,50.03,51.4,49.1,51.2,3015,152558,9,0.57
2025-12-19,50.6,51.5,49.05,49.6,11338,570018,22,-0.32
2025-12-22,50.28,51.4,49.6,51.3,6027,305585,31,0.42
2025-12-23,50.7,51.3,49.5,49.5,5388,266732,14,-1.2
2025-12-24,49.5,51.0,48.85,50.7,7012,350150,11,0.44
2025-12-26,49.94,50.8,49.5,50.8,1003,49652,4,-0.44
2025-12-29,49.5,50.8,49.0,50.7,5007,246353,11,-0.3
2025-12-30,49.2,50.4,47.65,47.65,24013,1155274,15,-1.09
2025-12-31,48.11,49.05,47.0,49.05,3025,147889,12,0.78
2026-01-02,48.89,48.95,47.05,48.9,5043,240007,9,-1.3
2026-01-05,47.59,48.9,46.85,48.75,5008,240987,11,0.53
2026-01-06,48.12,48.75,46.55,48.65,3808,179760,11,-0.91
2026-01-07,47.21,48.7,46.55,48.7,4002,192297,4,0.84
2026-01-08,48.05,48.7,46.8,48.7,3697,174343,13,-0.89
2026-01-09,47.16,48.7,48.7,48.7,6,292,6,1.54
2026-01-12,48.7,48.7,46.55,48.65,3153,152976,16,-0.18
2026-01-13,48.52,48.7,46.55,48.7,3010,140580,11,-1.82
2026-01-14,46.7,48.6,47.95,47.95,3205,153813,6,1.29
2026-01-15,47.99,48.7,46.3,48.7,5010,233030,12,-1.48
2026-01-16,46.51,48.95,48.45,48.95,3017,146178,11,1.94
2026-01-19,48.45,48.95,46.7,48.9,4014,189875,14,-1.15
2026-01-20,47.3,49.0,48.5,49.0,5010,243589,13,1.32
2026-01-21,48.62,49.1,46.75,49.1,5006,234344,9,-1.81
2026-01-22,46.81,49.1,48.65,48.95,4008,195342,10,1.93
2026-01-23,48.74,49.05,46.9,49.0,58,2733,9,-1.62
2026-01-26,47.12,50.9,46.95,49.15,15409,753142,27,1.76
2026-01-27,48.88,49.2,48.85,49.2,12007,588794,13,0.16
2026-01-28,49.04,50.4,48.8,50.4,3223,157307,18,-0.23
2026-01-29,48.81,50.4,48.25,48.25,3008,145296,9,-0.51
2026-01-30,48.3,49.7,47.75,49.7,3586,171902,25,-0.36
2026-02-02,47.94,49.75,47.35,48.2,14019,671317,22,-0.05
2026-02-03,47.89,49.7,48.0,49.65,15010,724940,17,0.41
2026-02-04,48.3,49.7,47.4,49.7,3017,143044,8,-0.89
2026-02-05,47.41,49.75,48.45,49.3,19616,964180,24,1.74
2026-02-06,49.15,49.45,47.35,47.35,547,25974,28,-1.66
2026-02-09,47.49,49.45,47.3,49.4,3015,143234,16,0.02
2026-02-10,47.51,49.65,47.35,47.65,9021,435471,16,0.76
2026-02-11,48.27,50.0,48.25,50.0,5017,248146,20,1.19
2026-02-23,49.46,50.2,48.9,48.9,12052,598498,42,0.2
2026-02-24,49.66,50.2,48.05,50.1,10546,510409,30,-1.26
2026-02-25,48.4,50.4,48.95,50.4,16556,825594,59,1.47
